Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:46.536879, 9.636479344114457e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:46.631338, 9.220096469850155e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:46.726396, 8.76436245282414e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:46.804924, 8.440524779432138e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:46.899454, 8.075817371513954e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:46.993461, 7.6727616644521e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.087795, 7.337516553069338e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.181773, 6.974850097217768e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.260231, 6.673472447450135e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.369896, 6.346820199771883e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.464567, 6.075649448742521e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.558375, 5.7724211300563114e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.653031, 5.522999963253038e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.747956, 5.247365272426428e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.842228, 5.0231698470498165e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:47.936324, 4.77246922811407e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.030765, 4.5662551928851933e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.125260, 4.340553298029606e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.219598, 4.1551017991141126e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.313786, 3.9497223648743196e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.408245, 3.7790585848921704e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.502405, 3.590458597826396e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.596882, 3.43531758808884e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.690884, 3.265515959744622e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.785786, 3.122843271649444e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.863720, 2.9879080914475613e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:48.974529, 2.841656941409091e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.068952, 2.7011987744682666e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.162930, 2.584482287336191e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.257061, 2.4567358061025634e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.351333, 2.3517709564008488e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.414133, 2.2660195618633245e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.523846, 2.1540140520131614e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.602578, 2.0598990151695365e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.712449, 1.958085776024972e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.791104, 1.873478651769576e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.900988, 1.7817761334100217e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:49.979337, 1.7047908043227623e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.089180, 1.620529165203913e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.183673, 1.5505075381193217e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.278097, 1.4731268572211021e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.372248, 1.4094743891370522e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.466047, 1.3398066042191577e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.560366, 1.2819147931381063e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.654467, 1.2185543619318387e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.749614, 1.1659016740711045e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.843824, 1.1082732471930342e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:50.938352, 1.060385811392442e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.032448, 1.0074654230604073e-33, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.126958, 9.639337448425886e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.220958, 9.158270058771711e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.315483, 8.766980131806627e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.409527, 8.333644241280568e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.504168, 7.969523845853825e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.582535, 7.621312113426532e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.676868, 7.244603826541413e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.771408, 6.931570140094919e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.882186, 6.588968178950436e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:51.945583, 6.345510441925678e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.040213, 6.031863294364848e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.150074, 5.771231860381065e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.244200, 5.48597060550519e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.322724, 5.246273072870621e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.432787, 4.986959019079224e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.527353, 4.771476670071595e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.621357, 4.533337585806827e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.715682, 4.333070082625172e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.794319, 4.14584184236551e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.904235, 3.940927463078261e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:52.982572, 3.7706435606259694e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.092740, 3.584274900610346e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.171023, 3.4311350781695685e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.281356, 3.2631888482719786e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.375160, 3.1018947225385927e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.469635, 2.9663641268973696e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.548127, 2.838190243264623e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.657375, 2.6979087678184066e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.751869, 2.578724431315825e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.845992, 2.4512627319557836e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:53.940434, 2.345345639994407e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.034867, 2.22941916771803e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.128604, 2.133088094434365e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.222603, 2.0276570418364043e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.316881, 1.9390670121126365e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.395173, 1.8552815859591144e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.505071, 1.7635782181212205e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.584098, 1.6873755340910935e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.694276, 1.6039747838721032e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.772449, 1.5354443815741254e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.882394, 1.4595531346703443e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:54.945144, 1.4063343498524182e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.055110, 1.3368245219879154e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.133873, 1.2790616020257217e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.243735, 1.215227896590004e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.338270, 1.162718885363009e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.432151, 1.1052477726898573e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.526542, 1.056956306623918e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.620560, 1.0047126999808195e-34, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.714887, 9.608139552848574e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.793560, 9.192980547282696e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.902892, 8.74300498320777e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:55.996778, 8.310853540993409e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.091433, 7.951748052423114e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.185242, 7.562527982747061e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.279831, 7.232099275795801e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.374027, 6.874643382325244e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.467426, 6.577595730283711e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.546076, 6.293383810745811e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.655964, 5.982312304469102e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.750155, 5.723821785489502e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.844467, 5.438165752774518e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:56.938242, 5.203186268755066e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.032692, 4.94101314637953e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.127192, 4.729906299586348e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.221231, 4.49611493729844e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.315614, 4.3018421109228685e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.393933, 4.089209933935687e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.504149, 3.9125267619195513e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.598530, 3.7191453138285633e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.693206, 3.5584441010172474e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.770786, 3.404693974307315e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.880859, 3.238042108330887e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:57.959291, 3.0965701004713523e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.069478, 2.945000205837396e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.163653, 2.7980249558705936e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.227453, 2.6946397111411076e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.321196, 2.579510141382642e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.431175, 2.4520143480946517e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.525383, 2.346065027613842e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.619352, 2.228975487477217e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.713785, 2.1326634413604119e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.807668, 2.0262246663836726e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.902262, 1.9376932391858906e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:58.996063, 1.8409894572807866e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.090667, 1.76144183749466e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.169156, 1.685331448138172e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.279185, 1.6020284740239973e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.357668, 1.5335813263430053e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.467793, 1.4577820297297523e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.561753, 1.385729190880857e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.656103, 1.3265234204796512e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.750232, 1.2615932853155847e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.844934, 1.207080882739903e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:02:59.938999, 1.1474169393086464e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.033444, 1.0972830092517412e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.127487, 1.0435735215491096e-35, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.221855, 9.979768389742601e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.299801, 9.548551230208685e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.410573, 9.076583504184287e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.488752, 8.684392125728635e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.598599, 8.255137949925095e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.692682, 7.84710136105812e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.787675, 7.508035382200238e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.865957, 7.183620034838811e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:00.975881, 6.8250935403732e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.054735, 6.572911115528914e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.148753, 6.24803515575707e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.243195, 5.978063190856242e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.336504, 5.682577818446616e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.430902, 5.437038759045104e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.509441, 5.202108851844281e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.619380, 4.9449881166870626e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.713885, 4.702942393463623e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.808763, 4.5020074040671585e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.902569, 4.279481028566174e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:01.996854, 4.0945684633900245e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.091013, 3.892180966478155e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.185133, 3.724003268082358e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.279239, 3.539932289132719e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.373633, 3.3869752480278885e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.562371, 3.0804531143885876e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.656211, 2.92967196469761e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.750615, 2.8030831904271426e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.829726, 2.6778968805013224e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:02.939533, 2.5468198257223368e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.017892, 2.435547669661673e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.127162, 2.3163373035356492e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.221571, 2.2162502445548998e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.299866, 2.1056399497849058e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.409586, 2.015675781227337e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.503643, 1.9160482584597844e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.597919, 1.8332573031099313e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.691299, 1.7435234407575713e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.785730, 1.668187482921028e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.879833, 1.5849337627663162e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:03.974428, 1.5164501319995458e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.068498, 1.4414975694228417e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.162228, 1.3792116687664133e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.256377, 1.3110422875880585e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.351322, 1.253761959570851e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.445302, 1.1923932479956802e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.524259, 1.1489156874312967e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.618684, 1.0921269124945989e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.712495, 1.0449369199346489e-36, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.791006, 9.992830195409041e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.901147, 9.503720979421107e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:04.995667, 9.033987797559085e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.090371, 8.64800697389732e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.184377, 8.220551303015609e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.278651, 7.861372274301906e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.357275, 7.517886443142116e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.467242, 7.146305138291998e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.561628, 6.837519492848467e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.656066, 6.499552311352819e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.734870, 6.218712368819748e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.846332, 5.911344164798851e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:05.924529, 5.658779958990558e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.034407, 5.3790870633284446e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.112576, 5.146671063151845e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.223097, 4.892289877702769e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.316900, 4.650482711529896e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.411279, 4.447289501632203e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.505545, 4.255125519583641e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.599624, 4.0427577283803204e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.694159, 3.866118339654443e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.788299, 3.6750224833473275e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.867923, 3.539233074830184e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:06.946450, 3.3880179486099987e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.056605, 3.2205540380207657e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.150649, 3.061373707121604e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.245380, 2.9290944952056554e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.339203, 2.7843145799491583e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.433580, 2.662660125093598e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.496322, 2.5476090370174445e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.621601, 2.424133790989279e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.700054, 2.3193893091701732e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.810726, 2.2047458307913227e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.904107, 2.0957730149340247e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:07.998430, 2.0052161755987606e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.077052, 1.9185724341991543e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.187165, 1.824662680002331e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.281279, 1.7344727566569656e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.374814, 1.658688629940368e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.453466, 1.587820370340499e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.563590, 1.5093401453785405e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.641733, 1.4448529505696982e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.751726, 1.373436278802831e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.830559, 1.3140911767347979e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:08.941381, 1.2485064849686963e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.019529, 1.1945595208968738e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.130414, 1.136088492758948e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.208138, 1.086999101787738e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.318357, 1.033270628172473e-37, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.396855, 9.886239138525587e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.507027, 9.397580019604394e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.601165, 8.933074241533689e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.694788, 8.547083776938489e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.773388, 8.177771566665684e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.867831, 7.769628254907666e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:09.977674, 7.433909092460427e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.071790, 7.062908037278417e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.165541, 6.761142336621768e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.259626, 6.423702379660337e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.338174, 6.143032947124405e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.447958, 5.839404640548975e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.542645, 5.587089641659577e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.637114, 5.313613914920103e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.731139, 5.084017327253725e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.809711, 4.866800931259964e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:10.919850, 4.626252635575501e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.014229, 4.3975935165817563e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.108587, 4.207577444819311e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.202642, 4.001626087180257e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.297016, 3.828719309147832e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.391760, 3.637640772889736e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.486046, 3.480461608301507e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.580155, 3.306755529625031e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.674512, 3.162274090941435e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.752780, 3.0241055018396224e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.862516, 2.874629274909787e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:11.940620, 2.751809388147417e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.050996, 2.615797677641893e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.129161, 2.502771465846689e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.238934, 2.3778608417755463e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.334070, 2.2751156765534007e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.429394, 2.1615722454950144e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.492254, 2.0838084483859266e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.591550, 1.9808095080118917e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.681812, 1.89617864777838e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.793957, 1.8024539210307862e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.889824, 1.7133616067465572e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:12.984621, 1.6385000388869325e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.079583, 1.5582992436185374e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.174070, 1.490966572148037e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.269834, 1.416553980316382e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.349988, 1.3553458239140598e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.445955, 1.2967851407003864e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.587486, 1.2094190859943592e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.667711, 1.1565762610345167e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.779216, 1.0988555161203596e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.857636, 1.0513771419416455e-38, 0.0, 90.0, 0.0, 24.76067352294922
0:03:13.967688, 9.999147360990094e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.061489, 9.504926208204303e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.155948, 9.089628987526215e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.234101, 8.696873053945255e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.344416, 8.262841874097608e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.438791, 7.901832357225927e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.532908, 7.507459325217136e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.627482, 7.179453189777233e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.721638, 6.824584162776224e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.815225, 6.526399059955617e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:14.893879, 6.244400355696427e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.004028, 5.935751757242707e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.082582, 5.6792847110035143e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.192552, 5.398568194839181e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.270517, 5.167913066312852e-39, 0.0, 90.0, 0.0, 24.76067352294922
0:03:15.380568, 4.909999880058476e-39, 0.0, 90.0, 0.0, 24.76067352294922
