Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:51.468904, 0.5951344966888428, 0.0, 90.0, 0.0, 1263.803466796875
0:05:51.578823, 0.5929868817329407, 0.0, 90.0, 0.0, 1264.1656494140625
0:05:51.656954, 0.5912925601005554, 0.0, 90.0, 0.0, 1264.4635009765625
0:05:51.750813, 0.589307963848114, 0.0, 90.0, 0.0, 1264.8271484375
0:05:51.844836, 0.587437629699707, 0.0, 90.0, 0.0, 1265.1859130859375
0:05:51.938167, 0.5856563448905945, 0.0, 90.0, 0.0, 1265.5435791015625
0:05:52.048089, 0.5839425921440125, 0.0, 90.0, 0.0, 1265.9036865234375
0:05:52.142226, 0.5823276042938232, 0.0, 90.0, 0.0, 1266.25927734375
0:05:52.220642, 0.5810534358024597, 0.0, 90.0, 0.0, 1266.5517578125
0:05:52.314799, 0.5795759558677673, 0.0, 90.0, 0.0, 1266.905517578125
0:05:52.408283, 0.5781686902046204, 0.0, 90.0, 0.0, 1267.2584228515625
0:05:52.518205, 0.5768147706985474, 0.0, 90.0, 0.0, 1267.6141357421875
0:05:52.596823, 0.5757578015327454, 0.0, 90.0, 0.0, 1267.90380859375
0:05:52.691193, 0.5745198130607605, 0.0, 90.0, 0.0, 1268.2578125
0:05:52.769870, 0.5735653042793274, 0.0, 90.0, 0.0, 1268.542724609375
0:05:52.848022, 0.572443962097168, 0.0, 90.0, 0.0, 1268.8919677734375
0:05:52.957829, 0.5713760852813721, 0.0, 90.0, 0.0, 1269.2406005859375
0:05:53.052216, 0.5703486800193787, 0.0, 90.0, 0.0, 1269.5921630859375
0:05:53.161990, 0.569380521774292, 0.0, 90.0, 0.0, 1269.9395751953125
0:05:53.225137, 0.568616509437561, 0.0, 90.0, 0.0, 1270.2257080078125
0:05:53.334806, 0.567730724811554, 0.0, 90.0, 0.0, 1270.5718994140625
0:05:53.428970, 0.5668785572052002, 0.0, 90.0, 0.0, 1270.9212646484375
0:05:53.523359, 0.5660755038261414, 0.0, 90.0, 0.0, 1271.2666015625
0:05:53.617521, 0.5653105974197388, 0.0, 90.0, 0.0, 1271.6114501953125
0:05:53.711710, 0.5645821690559387, 0.0, 90.0, 0.0, 1271.9556884765625
0:05:53.805903, 0.5640003681182861, 0.0, 90.0, 0.0, 1272.2430419921875
0:05:53.899955, 0.563327431678772, 0.0, 90.0, 0.0, 1272.590087890625
0:05:53.994077, 0.5626932978630066, 0.0, 90.0, 0.0, 1272.933349609375
0:05:54.088230, 0.5620893239974976, 0.0, 90.0, 0.0, 1273.276123046875
0:05:54.198181, 0.5615140795707703, 0.0, 90.0, 0.0, 1273.61865234375
0:05:54.277118, 0.5610602498054504, 0.0, 90.0, 0.0, 1273.9007568359375
0:05:54.371512, 0.5605286955833435, 0.0, 90.0, 0.0, 1274.2462158203125
0:05:54.465315, 0.5600277781486511, 0.0, 90.0, 0.0, 1274.587646484375
0:05:54.560209, 0.5595555305480957, 0.0, 90.0, 0.0, 1274.9254150390625
0:05:54.654160, 0.559100866317749, 0.0, 90.0, 0.0, 1275.2662353515625
0:05:54.747720, 0.5586634874343872, 0.0, 90.0, 0.0, 1275.6104736328125
0:05:54.842232, 0.5583261847496033, 0.0, 90.0, 0.0, 1275.8878173828125
0:05:54.936328, 0.5579259991645813, 0.0, 90.0, 0.0, 1276.2313232421875
0:05:55.030524, 0.5575488805770874, 0.0, 90.0, 0.0, 1276.5712890625
0:05:55.124807, 0.5571897029876709, 0.0, 90.0, 0.0, 1276.9111328125
0:05:55.219105, 0.556840717792511, 0.0, 90.0, 0.0, 1277.257568359375
0:05:55.329755, 0.5565184354782104, 0.0, 90.0, 0.0, 1277.5933837890625
0:05:55.408419, 0.5562614798545837, 0.0, 90.0, 0.0, 1277.8731689453125
0:05:55.502465, 0.5559635758399963, 0.0, 90.0, 0.0, 1278.2122802734375
0:05:55.612282, 0.5556286573410034, 0.0, 90.0, 0.0, 1278.61376953125
0:05:55.706819, 0.5553581714630127, 0.0, 90.0, 0.0, 1278.955810546875
0:05:55.801062, 0.5551058053970337, 0.0, 90.0, 0.0, 1279.290771484375
0:05:55.880136, 0.554904580116272, 0.0, 90.0, 0.0, 1279.5699462890625
0:05:55.990232, 0.5546688437461853, 0.0, 90.0, 0.0, 1279.911376953125
0:05:56.084168, 0.554444432258606, 0.0, 90.0, 0.0, 1280.2528076171875
0:05:56.178617, 0.5542329549789429, 0.0, 90.0, 0.0, 1280.5906982421875
0:05:56.272407, 0.554031491279602, 0.0, 90.0, 0.0, 1280.928466796875
0:05:56.382969, 0.5538376569747925, 0.0, 90.0, 0.0, 1281.2696533203125
0:05:56.461313, 0.5536882877349854, 0.0, 90.0, 0.0, 1281.544677734375
0:05:56.555413, 0.5535110831260681, 0.0, 90.0, 0.0, 1281.8853759765625
0:05:56.649705, 0.5533440709114075, 0.0, 90.0, 0.0, 1282.2225341796875
0:05:56.743983, 0.553184986114502, 0.0, 90.0, 0.0, 1282.5596923828125
0:05:56.838178, 0.5530334711074829, 0.0, 90.0, 0.0, 1282.896728515625
0:05:56.948279, 0.5528890490531921, 0.0, 90.0, 0.0, 1283.2337646484375
0:05:57.026832, 0.5527737736701965, 0.0, 90.0, 0.0, 1283.51513671875
0:05:57.121069, 0.552640438079834, 0.0, 90.0, 0.0, 1283.8555908203125
0:05:57.215366, 0.5525148510932922, 0.0, 90.0, 0.0, 1284.1923828125
0:05:57.308939, 0.5523951649665833, 0.0, 90.0, 0.0, 1284.5289306640625
0:05:57.418930, 0.5522811412811279, 0.0, 90.0, 0.0, 1284.865478515625
0:05:57.497371, 0.5521889925003052, 0.0, 90.0, 0.0, 1285.1500244140625
0:05:57.591266, 0.5520817041397095, 0.0, 90.0, 0.0, 1285.4969482421875
0:05:57.685373, 0.5519826412200928, 0.0, 90.0, 0.0, 1285.8333740234375
0:05:57.779805, 0.5518882274627686, 0.0, 90.0, 0.0, 1286.1697998046875
0:05:57.858156, 0.5518138408660889, 0.0, 90.0, 0.0, 1286.447265625
0:05:57.968403, 0.5517266988754272, 0.0, 90.0, 0.0, 1286.787109375
0:05:58.062385, 0.5516453385353088, 0.0, 90.0, 0.0, 1287.1199951171875
0:05:58.156658, 0.5515671372413635, 0.0, 90.0, 0.0, 1287.456298828125
0:05:58.235760, 0.5514933466911316, 0.0, 90.0, 0.0, 1287.7891845703125
0:05:58.345665, 0.551421582698822, 0.0, 90.0, 0.0, 1288.12890625
0:05:58.424318, 0.5513655543327332, 0.0, 90.0, 0.0, 1288.406005859375
0:05:58.550016, 0.5512895584106445, 0.0, 90.0, 0.0, 1288.80078125
0:05:58.628587, 0.5512393712997437, 0.0, 90.0, 0.0, 1289.0743408203125
0:05:58.722687, 0.551180362701416, 0.0, 90.0, 0.0, 1289.41015625
0:05:58.816888, 0.5511236190795898, 0.0, 90.0, 0.0, 1289.74951171875
0:05:58.911054, 0.5510701537132263, 0.0, 90.0, 0.0, 1290.0853271484375
0:05:59.020980, 0.5510192513465881, 0.0, 90.0, 0.0, 1290.421142578125
0:05:59.100527, 0.5509785413742065, 0.0, 90.0, 0.0, 1290.7015380859375
0:05:59.194690, 0.5509315133094788, 0.0, 90.0, 0.0, 1291.0406494140625
0:05:59.289072, 0.5508871078491211, 0.0, 90.0, 0.0, 1291.3763427734375
0:05:59.382869, 0.5508447885513306, 0.0, 90.0, 0.0, 1291.7120361328125
0:05:59.477274, 0.5508044958114624, 0.0, 90.0, 0.0, 1292.0477294921875
0:05:59.587263, 0.5507662296295166, 0.0, 90.0, 0.0, 1292.3834228515625
0:05:59.665603, 0.5507356524467468, 0.0, 90.0, 0.0, 1292.6636962890625
0:05:59.744081, 0.5507009029388428, 0.0, 90.0, 0.0, 1292.995849609375
0:05:59.853742, 0.5506675243377686, 0.0, 90.0, 0.0, 1293.33154296875
0:05:59.948389, 0.550635814666748, 0.0, 90.0, 0.0, 1293.667236328125
0:06:00.042664, 0.5506055355072021, 0.0, 90.0, 0.0, 1294.0029296875
0:06:00.153189, 0.5505767464637756, 0.0, 90.0, 0.0, 1294.338623046875
0:06:00.247500, 0.5505490899085999, 0.0, 90.0, 0.0, 1294.677734375
0:06:00.325998, 0.5505276918411255, 0.0, 90.0, 0.0, 1294.9510498046875
0:06:00.419562, 0.550502598285675, 0.0, 90.0, 0.0, 1295.2867431640625
0:06:00.513741, 0.5504786968231201, 0.0, 90.0, 0.0, 1295.6224365234375
0:06:00.608021, 0.5504555106163025, 0.0, 90.0, 0.0, 1295.9649658203125
0:06:00.702986, 0.5504375696182251, 0.0, 90.0, 0.0, 1296.24169921875
0:06:00.813092, 0.550413191318512, 0.0, 90.0, 0.0, 1296.6361083984375
0:06:00.891839, 0.5503969192504883, 0.0, 90.0, 0.0, 1296.912841796875
0:06:00.985642, 0.5503780245780945, 0.0, 90.0, 0.0, 1297.2484130859375
0:06:01.079703, 0.550359845161438, 0.0, 90.0, 0.0, 1297.58740234375
0:06:01.174046, 0.5503429174423218, 0.0, 90.0, 0.0, 1297.9195556640625
0:06:01.253004, 0.5503293871879578, 0.0, 90.0, 0.0, 1298.1962890625
0:06:01.362996, 0.5503110885620117, 0.0, 90.0, 0.0, 1298.5906982421875
0:06:01.457206, 0.550298810005188, 0.0, 90.0, 0.0, 1298.867431640625
0:06:01.551114, 0.5502843260765076, 0.0, 90.0, 0.0, 1299.2098388671875
0:06:01.645348, 0.5502707958221436, 0.0, 90.0, 0.0, 1299.54541015625
0:06:01.739588, 0.5502579212188721, 0.0, 90.0, 0.0, 1299.880615234375
0:06:01.849695, 0.5502455234527588, 0.0, 90.0, 0.0, 1300.21923828125
0:06:01.928307, 0.5502358078956604, 0.0, 90.0, 0.0, 1300.4957275390625
0:06:02.022352, 0.5502245426177979, 0.0, 90.0, 0.0, 1300.83447265625
0:06:02.116542, 0.5502138137817383, 0.0, 90.0, 0.0, 1301.169677734375
0:06:02.210755, 0.5502037405967712, 0.0, 90.0, 0.0, 1301.5013427734375
0:06:02.320627, 0.5501939058303833, 0.0, 90.0, 0.0, 1301.8399658203125
0:06:02.399377, 0.5501862168312073, 0.0, 90.0, 0.0, 1302.116455078125
0:06:02.492938, 0.550177276134491, 0.0, 90.0, 0.0, 1302.455078125
0:06:02.586736, 0.5501689314842224, 0.0, 90.0, 0.0, 1302.7867431640625
0:06:02.680813, 0.5501608848571777, 0.0, 90.0, 0.0, 1303.121826171875
0:06:02.774888, 0.5501532554626465, 0.0, 90.0, 0.0, 1303.4569091796875
0:06:02.885381, 0.5501458644866943, 0.0, 90.0, 0.0, 1303.7955322265625
0:06:02.963955, 0.5501388311386108, 0.0, 90.0, 0.0, 1304.1376953125
0:06:03.057726, 0.5501335263252258, 0.0, 90.0, 0.0, 1304.4072265625
0:06:03.151993, 0.5501272082328796, 0.0, 90.0, 0.0, 1304.7423095703125
0:06:03.246269, 0.5501210689544678, 0.0, 90.0, 0.0, 1305.0809326171875
0:06:03.340976, 0.5501152276992798, 0.0, 90.0, 0.0, 1305.419677734375
0:06:03.451046, 0.5501098036766052, 0.0, 90.0, 0.0, 1305.7513427734375
0:06:03.529040, 0.5501055121421814, 0.0, 90.0, 0.0, 1306.02783203125
0:06:03.623095, 0.550100564956665, 0.0, 90.0, 0.0, 1306.359619140625
0:06:03.717418, 0.5500957369804382, 0.0, 90.0, 0.0, 1306.69482421875
0:06:03.811417, 0.5500912070274353, 0.0, 90.0, 0.0, 1307.033447265625
0:06:03.905407, 0.5500868558883667, 0.0, 90.0, 0.0, 1307.3685302734375
0:06:04.015659, 0.5500827431678772, 0.0, 90.0, 0.0, 1307.70361328125
0:06:04.094004, 0.5500795245170593, 0.0, 90.0, 0.0, 1307.9801025390625
0:06:04.188445, 0.5500757098197937, 0.0, 90.0, 0.0, 1308.3153076171875
0:06:04.267452, 0.5500727295875549, 0.0, 90.0, 0.0, 1308.591796875
0:06:04.377348, 0.5500686764717102, 0.0, 90.0, 0.0, 1308.985595703125
0:06:04.471521, 0.5500653982162476, 0.0, 90.0, 0.0, 1309.3206787109375
0:06:04.550650, 0.5500628352165222, 0.0, 90.0, 0.0, 1309.59716796875
0:06:04.661447, 0.5500597953796387, 0.0, 90.0, 0.0, 1309.9288330078125
0:06:04.740109, 0.5500574111938477, 0.0, 90.0, 0.0, 1310.212158203125
0:06:04.818399, 0.550054669380188, 0.0, 90.0, 0.0, 1310.54736328125
0:06:04.928282, 0.5500521063804626, 0.0, 90.0, 0.0, 1310.87548828125
0:06:05.023029, 0.5500496625900269, 0.0, 90.0, 0.0, 1311.210693359375
0:06:05.117429, 0.5500472784042358, 0.0, 90.0, 0.0, 1311.5458984375
0:06:05.211514, 0.5500450134277344, 0.0, 90.0, 0.0, 1311.884521484375
0:06:05.321578, 0.5500429272651672, 0.0, 90.0, 0.0, 1312.2161865234375
0:06:05.399751, 0.5500412583351135, 0.0, 90.0, 0.0, 1312.4925537109375
0:06:05.494197, 0.5500392317771912, 0.0, 90.0, 0.0, 1312.8311767578125
0:06:05.588313, 0.5500373840332031, 0.0, 90.0, 0.0, 1313.1663818359375
0:06:05.682586, 0.5500355958938599, 0.0, 90.0, 0.0, 1313.5015869140625
0:06:05.776883, 0.5500338673591614, 0.0, 90.0, 0.0, 1313.8402099609375
0:06:05.886924, 0.5500321984291077, 0.0, 90.0, 0.0, 1314.1754150390625
0:06:05.966152, 0.5500309467315674, 0.0, 90.0, 0.0, 1314.451904296875
0:06:06.060585, 0.5500295162200928, 0.0, 90.0, 0.0, 1314.7906494140625
0:06:06.138662, 0.5500281453132629, 0.0, 90.0, 0.0, 1315.1258544921875
0:06:06.248350, 0.5500267744064331, 0.0, 90.0, 0.0, 1315.4610595703125
0:06:06.342555, 0.550025463104248, 0.0, 90.0, 0.0, 1315.7962646484375
0:06:06.452484, 0.5500242114067078, 0.0, 90.0, 0.0, 1316.13134765625
0:06:06.531063, 0.5500232577323914, 0.0, 90.0, 0.0, 1316.4146728515625
0:06:06.609219, 0.5500222444534302, 0.0, 90.0, 0.0, 1316.746337890625
0:06:06.718927, 0.550021231174469, 0.0, 90.0, 0.0, 1317.0814208984375
0:06:06.809999, 0.5500202178955078, 0.0, 90.0, 0.0, 1317.41650390625
0:06:06.923278, 0.5500192046165466, 0.0, 90.0, 0.0, 1317.751708984375
0:06:07.001453, 0.5500183701515198, 0.0, 90.0, 0.0, 1318.0316162109375
0:06:07.095559, 0.5500174164772034, 0.0, 90.0, 0.0, 1318.36669921875
0:06:07.189467, 0.5500167012214661, 0.0, 90.0, 0.0, 1318.7017822265625
0:06:07.283718, 0.5500159859657288, 0.0, 90.0, 0.0, 1319.036865234375
0:06:07.393800, 0.5500152707099915, 0.0, 90.0, 0.0, 1319.37548828125
0:06:07.472301, 0.5500146746635437, 0.0, 90.0, 0.0, 1319.6519775390625
0:06:07.550996, 0.550014078617096, 0.0, 90.0, 0.0, 1319.931884765625
0:06:07.644532, 0.5500133633613586, 0.0, 90.0, 0.0, 1320.2808837890625
0:06:07.738678, 0.5500127077102661, 0.0, 90.0, 0.0, 1320.6160888671875
0:06:07.848728, 0.5500120520591736, 0.0, 90.0, 0.0, 1320.9547119140625
0:06:07.927368, 0.5500115156173706, 0.0, 90.0, 0.0, 1321.231201171875
0:06:08.014292, 0.5500108599662781, 0.0, 90.0, 0.0, 1321.5662841796875
0:06:08.115780, 0.5500103831291199, 0.0, 90.0, 0.0, 1321.89794921875
0:06:08.209557, 0.5500099658966064, 0.0, 90.0, 0.0, 1322.2330322265625
0:06:08.303996, 0.5500096082687378, 0.0, 90.0, 0.0, 1322.5716552734375
0:06:08.414849, 0.5500092506408691, 0.0, 90.0, 0.0, 1322.9102783203125
0:06:08.492606, 0.5500089526176453, 0.0, 90.0, 0.0, 1323.186767578125
0:06:08.586890, 0.5500085949897766, 0.0, 90.0, 0.0, 1323.52197265625
0:06:08.681154, 0.550008237361908, 0.0, 90.0, 0.0, 1323.857177734375
0:06:08.775404, 0.5500078797340393, 0.0, 90.0, 0.0, 1324.1888427734375
0:06:08.869700, 0.5500075221061707, 0.0, 90.0, 0.0, 1324.5308837890625
0:06:08.979542, 0.550007164478302, 0.0, 90.0, 0.0, 1324.8660888671875
0:06:09.058026, 0.5500068068504333, 0.0, 90.0, 0.0, 1325.19775390625
0:06:09.152334, 0.5500065088272095, 0.0, 90.0, 0.0, 1325.470703125
0:06:09.246405, 0.5500061511993408, 0.0, 90.0, 0.0, 1325.805908203125
0:06:09.340591, 0.5500058531761169, 0.0, 90.0, 0.0, 1326.14111328125
0:06:09.434132, 0.5500055551528931, 0.0, 90.0, 0.0, 1326.46923828125
0:06:09.528147, 0.5500052571296692, 0.0, 90.0, 0.0, 1326.804443359375
0:06:09.638125, 0.5500049591064453, 0.0, 90.0, 0.0, 1327.14306640625
0:06:09.716134, 0.5500047206878662, 0.0, 90.0, 0.0, 1327.4229736328125
0:06:09.811430, 0.5500044226646423, 0.0, 90.0, 0.0, 1327.7650146484375
0:06:09.905594, 0.5500041246414185, 0.0, 90.0, 0.0, 1328.1002197265625
0:06:09.999296, 0.5500038266181946, 0.0, 90.0, 0.0, 1328.431884765625
0:06:10.109365, 0.5500035285949707, 0.0, 90.0, 0.0, 1328.7669677734375
0:06:10.187850, 0.5500034093856812, 0.0, 90.0, 0.0, 1329.046875
0:06:10.282228, 0.5500033497810364, 0.0, 90.0, 0.0, 1329.3819580078125
0:06:10.376438, 0.5500032901763916, 0.0, 90.0, 0.0, 1329.713623046875
0:06:10.470012, 0.5500032305717468, 0.0, 90.0, 0.0, 1330.0487060546875
0:06:10.564273, 0.550003170967102, 0.0, 90.0, 0.0, 1330.3873291015625
0:06:10.674373, 0.5500031113624573, 0.0, 90.0, 0.0, 1330.7259521484375
0:06:10.752783, 0.5500030517578125, 0.0, 90.0, 0.0, 1331.0023193359375
0:06:10.847323, 0.5500029921531677, 0.0, 90.0, 0.0, 1331.3375244140625
0:06:10.926052, 0.550002932548523, 0.0, 90.0, 0.0, 1331.6104736328125
0:06:11.019853, 0.5500028729438782, 0.0, 90.0, 0.0, 1331.9490966796875
0:06:11.114261, 0.5500028133392334, 0.0, 90.0, 0.0, 1332.287841796875
0:06:11.208386, 0.5500027537345886, 0.0, 90.0, 0.0, 1332.623046875
0:06:11.302617, 0.5500026941299438, 0.0, 90.0, 0.0, 1332.8995361328125
0:06:11.396882, 0.5500026345252991, 0.0, 90.0, 0.0, 1333.2347412109375
0:06:11.491157, 0.5500025749206543, 0.0, 90.0, 0.0, 1333.5733642578125
0:06:11.585440, 0.5500025153160095, 0.0, 90.0, 0.0, 1333.9119873046875
0:06:11.695537, 0.5500024557113647, 0.0, 90.0, 0.0, 1334.2506103515625
0:06:11.789758, 0.55000239610672, 0.0, 90.0, 0.0, 1334.582275390625
0:06:11.868251, 0.5500023365020752, 0.0, 90.0, 0.0, 1334.858642578125
0:06:11.962542, 0.5500022768974304, 0.0, 90.0, 0.0, 1335.197265625
0:06:12.056755, 0.5500022172927856, 0.0, 90.0, 0.0, 1335.5357666015625
0:06:12.151396, 0.5500021576881409, 0.0, 90.0, 0.0, 1335.870849609375
0:06:12.261463, 0.5500020980834961, 0.0, 90.0, 0.0, 1336.2059326171875
0:06:12.339992, 0.5500020384788513, 0.0, 90.0, 0.0, 1336.4822998046875
0:06:12.434642, 0.5500020384788513, 0.0, 90.0, 0.0, 1336.824462890625
0:06:12.528965, 0.5500020384788513, 0.0, 90.0, 0.0, 1337.15966796875
0:06:12.622853, 0.5500020384788513, 0.0, 90.0, 0.0, 1337.494873046875
0:06:12.717258, 0.5500020384788513, 0.0, 90.0, 0.0, 1337.830078125
0:06:12.827158, 0.5500020384788513, 0.0, 90.0, 0.0, 1338.165283203125
0:06:12.905634, 0.5500020384788513, 0.0, 90.0, 0.0, 1338.4451904296875
0:06:12.999905, 0.5500020384788513, 0.0, 90.0, 0.0, 1338.7802734375
0:06:13.078630, 0.5500020384788513, 0.0, 90.0, 0.0, 1339.115478515625
0:06:13.188468, 0.5500020384788513, 0.0, 90.0, 0.0, 1339.45068359375
0:06:13.282751, 0.5500020384788513, 0.0, 90.0, 0.0, 1339.785888671875
0:06:13.392840, 0.5500020384788513, 0.0, 90.0, 0.0, 1340.12451171875
0:06:13.471377, 0.5500020384788513, 0.0, 90.0, 0.0, 1340.4010009765625
0:06:13.565587, 0.5500020384788513, 0.0, 90.0, 0.0, 1340.732666015625
0:06:13.643998, 0.5500020384788513, 0.0, 90.0, 0.0, 1341.0091552734375
0:06:13.738358, 0.5500020384788513, 0.0, 90.0, 0.0, 1341.3443603515625
0:06:13.832135, 0.5500020384788513, 0.0, 90.0, 0.0, 1341.68310546875
0:06:13.942815, 0.5500020384788513, 0.0, 90.0, 0.0, 1342.018310546875
0:06:14.036820, 0.5500020384788513, 0.0, 90.0, 0.0, 1342.3499755859375
0:06:14.114991, 0.5500020384788513, 0.0, 90.0, 0.0, 1342.6263427734375
0:06:14.209267, 0.5500020384788513, 0.0, 90.0, 0.0, 1342.9649658203125
0:06:14.303540, 0.5500020384788513, 0.0, 90.0, 0.0, 1343.3037109375
0:06:14.397877, 0.5500020384788513, 0.0, 90.0, 0.0, 1343.638916015625
0:06:14.491980, 0.5500020384788513, 0.0, 90.0, 0.0, 1343.967041015625
0:06:14.586521, 0.5500020384788513, 0.0, 90.0, 0.0, 1344.239990234375
0:06:14.681178, 0.5500020384788513, 0.0, 90.0, 0.0, 1344.57861328125
0:06:14.775500, 0.5500019788742065, 0.0, 90.0, 0.0, 1344.9171142578125
0:06:14.869781, 0.5500019788742065, 0.0, 90.0, 0.0, 1345.252197265625
0:06:14.948260, 0.5500019788742065, 0.0, 90.0, 0.0, 1345.5838623046875
0:06:15.058579, 0.5500019788742065, 0.0, 90.0, 0.0, 1345.91552734375
0:06:15.152264, 0.5500019788742065, 0.0, 90.0, 0.0, 1346.250732421875
0:06:15.262518, 0.5500019788742065, 0.0, 90.0, 0.0, 1346.5859375
0:06:15.341273, 0.5500019788742065, 0.0, 90.0, 0.0, 1346.8624267578125
0:06:15.435071, 0.5500019788742065, 0.0, 90.0, 0.0, 1347.194091796875
0:06:15.529181, 0.5500019788742065, 0.0, 90.0, 0.0, 1347.5291748046875
0:06:15.623272, 0.5500019788742065, 0.0, 90.0, 0.0, 1347.8677978515625
0:06:15.716711, 0.5500019788742065, 0.0, 90.0, 0.0, 1348.2064208984375
0:06:15.810967, 0.5500019788742065, 0.0, 90.0, 0.0, 1348.4793701171875
0:06:15.905176, 0.5500019788742065, 0.0, 90.0, 0.0, 1348.814453125
0:06:15.999464, 0.5500019788742065, 0.0, 90.0, 0.0, 1349.153076171875
0:06:16.093730, 0.5500019788742065, 0.0, 90.0, 0.0, 1349.4918212890625
0:06:16.187358, 0.5500019788742065, 0.0, 90.0, 0.0, 1349.8304443359375
0:06:16.297394, 0.5500019788742065, 0.0, 90.0, 0.0, 1350.1656494140625
0:06:16.375897, 0.5500019788742065, 0.0, 90.0, 0.0, 1350.4420166015625
0:06:16.470110, 0.5500019788742065, 0.0, 90.0, 0.0, 1350.777099609375
0:06:16.564322, 0.5500019788742065, 0.0, 90.0, 0.0, 1351.11572265625
0:06:16.658385, 0.5500019788742065, 0.0, 90.0, 0.0, 1351.4508056640625
0:06:16.752328, 0.5500019788742065, 0.0, 90.0, 0.0, 1351.7860107421875
0:06:16.862566, 0.5500019788742065, 0.0, 90.0, 0.0, 1352.11767578125
0:06:16.940555, 0.5500019788742065, 0.0, 90.0, 0.0, 1352.390625
0:06:17.035185, 0.5500019788742065, 0.0, 90.0, 0.0, 1352.7293701171875
0:06:17.129283, 0.5500019788742065, 0.0, 90.0, 0.0, 1353.0574951171875
0:06:17.222685, 0.5500019788742065, 0.0, 90.0, 0.0, 1353.392578125
0:06:17.316923, 0.5500019788742065, 0.0, 90.0, 0.0, 1353.727783203125
0:06:17.427027, 0.5500019788742065, 0.0, 90.0, 0.0, 1354.06640625
0:06:17.505701, 0.5500019788742065, 0.0, 90.0, 0.0, 1354.3463134765625
0:06:17.599910, 0.5500019788742065, 0.0, 90.0, 0.0, 1354.677978515625
0:06:17.693393, 0.5500019788742065, 0.0, 90.0, 0.0, 1355.0096435546875
0:06:17.788032, 0.5500019788742065, 0.0, 90.0, 0.0, 1355.3447265625
0:06:17.882295, 0.5500019788742065, 0.0, 90.0, 0.0, 1355.683349609375
0:06:17.992292, 0.5500019788742065, 0.0, 90.0, 0.0, 1356.0184326171875
0:06:18.070901, 0.5500019788742065, 0.0, 90.0, 0.0, 1356.29833984375
0:06:18.148545, 0.5500019788742065, 0.0, 90.0, 0.0, 1356.633544921875
0:06:18.258256, 0.5500019788742065, 0.0, 90.0, 0.0, 1356.9652099609375
0:06:18.353331, 0.5500019788742065, 0.0, 90.0, 0.0, 1357.3038330078125
0:06:18.447118, 0.5500019788742065, 0.0, 90.0, 0.0, 1357.638916015625
0:06:18.557978, 0.5500019788742065, 0.0, 90.0, 0.0, 1357.9739990234375
0:06:18.636323, 0.5500019788742065, 0.0, 90.0, 0.0, 1358.25048828125
0:06:18.730428, 0.5500019788742065, 0.0, 90.0, 0.0, 1358.585693359375
0:06:18.824858, 0.5500019788742065, 0.0, 90.0, 0.0, 1358.92431640625
0:06:18.919031, 0.5500019788742065, 0.0, 90.0, 0.0, 1359.2559814453125
0:06:19.013116, 0.5500019788742065, 0.0, 90.0, 0.0, 1359.591064453125
0:06:19.123219, 0.5500019788742065, 0.0, 90.0, 0.0, 1359.9261474609375
0:06:19.217477, 0.5500019788742065, 0.0, 90.0, 0.0, 1360.26123046875
0:06:19.295899, 0.5500019788742065, 0.0, 90.0, 0.0, 1360.5445556640625
0:06:19.390098, 0.5500019788742065, 0.0, 90.0, 0.0, 1360.879638671875
0:06:19.484102, 0.5500019788742065, 0.0, 90.0, 0.0, 1361.2147216796875
0:06:19.578298, 0.5500019788742065, 0.0, 90.0, 0.0, 1361.5533447265625
0:06:19.688366, 0.5500019788742065, 0.0, 90.0, 0.0, 1361.8885498046875
0:06:19.766538, 0.5500019788742065, 0.0, 90.0, 0.0, 1362.16845703125
0:06:19.861632, 0.5500019788742065, 0.0, 90.0, 0.0, 1362.5001220703125
0:06:19.956721, 0.5500019788742065, 0.0, 90.0, 0.0, 1362.8353271484375
0:06:20.019312, 0.5500019788742065, 0.0, 90.0, 0.0, 1363.11181640625
0:06:20.129171, 0.5500019788742065, 0.0, 90.0, 0.0, 1363.4434814453125
0:06:20.223381, 0.5500019788742065, 0.0, 90.0, 0.0, 1363.7821044921875
0:06:20.333512, 0.5500019788742065, 0.0, 90.0, 0.0, 1364.11376953125
0:06:20.427776, 0.5500019788742065, 0.0, 90.0, 0.0, 1364.4454345703125
0:06:20.506467, 0.5500019788742065, 0.0, 90.0, 0.0, 1364.7183837890625
0:06:20.600593, 0.5500019788742065, 0.0, 90.0, 0.0, 1365.0535888671875
0:06:20.694887, 0.5500019788742065, 0.0, 90.0, 0.0, 1365.3922119140625
0:06:20.788434, 0.5500019788742065, 0.0, 90.0, 0.0, 1365.7274169921875
0:06:20.882732, 0.5500019788742065, 0.0, 90.0, 0.0, 1366.0626220703125
0:06:20.976804, 0.5500019788742065, 0.0, 90.0, 0.0, 1366.3389892578125
0:06:21.070853, 0.5500019788742065, 0.0, 90.0, 0.0, 1366.677734375
0:06:21.165275, 0.5500019788742065, 0.0, 90.0, 0.0, 1367.012939453125
0:06:21.259704, 0.5500019788742065, 0.0, 90.0, 0.0, 1367.34814453125
0:06:21.353490, 0.5500019788742065, 0.0, 90.0, 0.0, 1367.683349609375
0:06:21.464274, 0.5500019788742065, 0.0, 90.0, 0.0, 1368.0185546875
0:06:21.542613, 0.5500019788742065, 0.0, 90.0, 0.0, 1368.2984619140625
0:06:21.636967, 0.5500019788742065, 0.0, 90.0, 0.0, 1368.633544921875
