Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:00.943872, 0.7499980330467224, 44.00006103515625, 34.003604888916016, 2.333711862564087, 1750.25439453125
0:08:01.038248, 0.7499980330467224, 44.00006103515625, 34.00345993041992, 2.333693265914917, 1750.63134765625
0:08:01.132702, 0.7499980330467224, 44.00006103515625, 34.003292083740234, 2.333672285079956, 1751.0931396484375
0:08:01.227098, 0.7499980330467224, 44.00006103515625, 34.00313949584961, 2.333653450012207, 1751.5501708984375
0:08:01.305396, 0.7499980330467224, 44.00006103515625, 34.002986907958984, 2.333636522293091, 1752.0072021484375
0:08:01.415222, 0.7499980330467224, 44.00006103515625, 34.002845764160156, 2.3336212635040283, 1752.45947265625
0:08:01.509725, 0.7499980330467224, 44.00006103515625, 34.00271224975586, 2.3336074352264404, 1752.91650390625
0:08:01.619622, 0.7499980330467224, 44.00006103515625, 34.00258255004883, 2.333594560623169, 1753.3782958984375
0:08:01.698097, 0.7499980330467224, 44.00006103515625, 34.002479553222656, 2.333584785461426, 1753.7552490234375
0:08:01.792342, 0.7499980330467224, 44.00006103515625, 34.00236511230469, 2.333574056625366, 1754.2122802734375
0:08:01.887078, 0.7499980330467224, 44.00006103515625, 34.002254486083984, 2.333564281463623, 1754.6693115234375
0:08:01.981395, 0.7499980330467224, 44.00006103515625, 34.00214385986328, 2.3335556983947754, 1755.131103515625
0:08:02.075700, 0.7499980330467224, 44.00006103515625, 34.002037048339844, 2.333547592163086, 1755.588134765625
0:08:02.185741, 0.7499980330467224, 44.00006103515625, 34.00194549560547, 2.333540439605713, 1756.045166015625
0:08:02.248766, 0.7499980330467224, 44.00006103515625, 34.001869201660156, 2.3335349559783936, 1756.422119140625
0:08:02.358538, 0.7499980330467224, 44.00006103515625, 34.00178146362305, 2.333529233932495, 1756.8837890625
0:08:02.453441, 0.7499980330467224, 44.00006103515625, 34.00169372558594, 2.333523750305176, 1757.3455810546875
0:08:02.547683, 0.7499980330467224, 44.00006103515625, 34.001609802246094, 2.3335185050964355, 1757.8026123046875
0:08:02.641886, 0.7499980330467224, 44.00006103515625, 34.00153350830078, 2.3335142135620117, 1758.2596435546875
0:08:02.736484, 0.7499980330467224, 44.00006103515625, 34.00147247314453, 2.3335108757019043, 1758.6365966796875
0:08:02.814816, 0.7499980330467224, 44.00006103515625, 34.00140380859375, 2.3335068225860596, 1759.0936279296875
0:08:02.924692, 0.7499980330467224, 44.00006103515625, 34.001338958740234, 2.333503484725952, 1759.555419921875
0:08:03.003106, 0.7499980330467224, 44.00006103515625, 34.001285552978516, 2.333501100540161, 1759.9276123046875
0:08:03.097388, 0.7499980330467224, 44.00006103515625, 34.001220703125, 2.333498239517212, 1760.3846435546875
0:08:03.190991, 0.7499980330467224, 44.00006103515625, 34.001155853271484, 2.333495616912842, 1760.846435546875
0:08:03.285411, 0.7499980330467224, 44.00006103515625, 34.0011100769043, 2.33349347114563, 1761.223388671875
0:08:03.379630, 0.7499980330467224, 44.00006103515625, 34.001060485839844, 2.333491086959839, 1761.6851806640625
0:08:03.473912, 0.7499980330467224, 44.00006103515625, 34.001014709472656, 2.333489418029785, 1762.1422119140625
0:08:03.568091, 0.7499980330467224, 44.00006103515625, 34.00096893310547, 2.3334879875183105, 1762.594482421875
0:08:03.661652, 0.7499980330467224, 44.00006103515625, 34.00092315673828, 2.333486557006836, 1763.051513671875
0:08:03.755995, 0.7499980330467224, 44.00006103515625, 34.000877380371094, 2.3334851264953613, 1763.5133056640625
0:08:03.850233, 0.7499980330467224, 44.00006103515625, 34.0008430480957, 2.333483934402466, 1763.8902587890625
0:08:03.944034, 0.7499980330467224, 44.00006103515625, 34.00080108642578, 2.333482503890991, 1764.3472900390625
0:08:04.038397, 0.7499980330467224, 44.00006103515625, 34.00075912475586, 2.3334813117980957, 1764.8043212890625
0:08:04.132799, 0.7499980330467224, 44.00006103515625, 34.00071716308594, 2.3334801197052, 1765.2613525390625
0:08:04.226645, 0.7499980330467224, 44.00006103515625, 34.000675201416016, 2.3334789276123047, 1765.72314453125
0:08:04.337516, 0.7499980330467224, 44.00006103515625, 34.000648498535156, 2.333477735519409, 1766.18017578125
0:08:04.415780, 0.7499980330467224, 44.00006103515625, 34.00062942504883, 2.33347749710083, 1766.5523681640625
0:08:04.509952, 0.7499980330467224, 44.00006103515625, 34.000606536865234, 2.333477020263672, 1767.01416015625
0:08:04.588571, 0.7499980330467224, 44.00006103515625, 34.00058364868164, 2.3334767818450928, 1767.47119140625
0:08:04.698198, 0.7499980330467224, 44.00006103515625, 34.00056076049805, 2.3334765434265137, 1767.9234619140625
0:08:04.792439, 0.7499980330467224, 44.00006103515625, 34.00053787231445, 2.3334763050079346, 1768.38525390625
0:08:04.902489, 0.7499980330467224, 44.00006103515625, 34.00051498413086, 2.3334760665893555, 1768.8470458984375
0:08:04.980443, 0.7499980330467224, 44.00006103515625, 34.00049591064453, 2.3334758281707764, 1769.21923828125
0:08:05.075000, 0.7499980330467224, 44.00006103515625, 34.00047302246094, 2.3334755897521973, 1769.67626953125
0:08:05.169342, 0.7499980330467224, 44.00006103515625, 34.000450134277344, 2.333475351333618, 1770.13330078125
0:08:05.263552, 0.7499980330467224, 44.00006103515625, 34.00042724609375, 2.333475112915039, 1770.59033203125
0:08:05.357760, 0.7499980330467224, 44.00006103515625, 34.000404357910156, 2.33347487449646, 1771.04736328125
0:08:05.452139, 0.7499980330467224, 44.00006103515625, 34.00038528442383, 2.333474636077881, 1771.50439453125
0:08:05.546701, 0.7499980330467224, 44.00006103515625, 34.000370025634766, 2.333474636077881, 1771.88134765625
0:08:05.641305, 0.7499980330467224, 44.00006103515625, 34.00035095214844, 2.333474636077881, 1772.33837890625
0:08:05.735922, 0.7499980330467224, 44.00006103515625, 34.00033187866211, 2.333474636077881, 1772.79541015625
0:08:05.829316, 0.7499980330467224, 44.00006103515625, 34.00031280517578, 2.333474636077881, 1773.25244140625
0:08:05.923434, 0.7499980330467224, 44.00006103515625, 34.00029373168945, 2.333474636077881, 1773.7142333984375
0:08:06.017547, 0.7499980330467224, 44.00006103515625, 34.000274658203125, 2.333474636077881, 1774.16650390625
0:08:06.127472, 0.7499980330467224, 44.00006103515625, 34.0002555847168, 2.333474636077881, 1774.62353515625
0:08:06.205868, 0.7499980926513672, 44.000057220458984, 34.000240325927734, 2.3334743976593018, 1775.0240478515625
0:08:06.300096, 0.7499980926513672, 44.000057220458984, 34.000221252441406, 2.3334743976593018, 1775.48583984375
0:08:06.394320, 0.7499980926513672, 44.000057220458984, 34.000213623046875, 2.3334743976593018, 1775.94287109375
0:08:06.504421, 0.7499980926513672, 44.000057220458984, 34.00020980834961, 2.3334743976593018, 1776.3951416015625
0:08:06.583056, 0.7499980926513672, 44.000057220458984, 34.000205993652344, 2.3334743976593018, 1776.77685546875
0:08:06.677861, 0.7499980926513672, 44.000057220458984, 34.00020217895508, 2.3334743976593018, 1777.2291259765625
0:08:06.772778, 0.7499980926513672, 44.000057220458984, 34.00019836425781, 2.3334743976593018, 1777.6861572265625
0:08:06.866913, 0.7499980926513672, 44.000057220458984, 34.00019454956055, 2.3334743976593018, 1778.1431884765625
0:08:06.961149, 0.7499980926513672, 44.000057220458984, 34.00019073486328, 2.3334743976593018, 1778.6002197265625
0:08:07.055222, 0.7499980926513672, 44.000057220458984, 34.000186920166016, 2.3334743976593018, 1779.06201171875
0:08:07.165339, 0.7499980926513672, 44.000057220458984, 34.00018310546875, 2.3334743976593018, 1779.5142822265625
0:08:07.244622, 0.7499980926513672, 44.000057220458984, 34.000179290771484, 2.3334743976593018, 1779.89599609375
0:08:07.338417, 0.7499980926513672, 44.000057220458984, 34.00017547607422, 2.3334743976593018, 1780.3482666015625
0:08:07.432627, 0.7499980926513672, 44.000057220458984, 34.00017166137695, 2.3334743976593018, 1780.81005859375
0:08:07.526726, 0.7499980926513672, 44.000057220458984, 34.00016784667969, 2.3334743976593018, 1781.26708984375
0:08:07.620665, 0.7499980926513672, 44.000057220458984, 34.00016403198242, 2.3334743976593018, 1781.72412109375
0:08:07.730707, 0.7499980926513672, 44.000057220458984, 34.000160217285156, 2.3334743976593018, 1782.18115234375
0:08:07.809500, 0.7499980926513672, 44.000057220458984, 34.00015640258789, 2.3334743976593018, 1782.55810546875
0:08:07.903629, 0.7499980926513672, 44.000057220458984, 34.000152587890625, 2.3334743976593018, 1783.0198974609375
0:08:07.997908, 0.7499980926513672, 44.000057220458984, 34.00014877319336, 2.3334743976593018, 1783.47216796875
0:08:08.092202, 0.7499980926513672, 44.000057220458984, 34.000144958496094, 2.3334743976593018, 1783.92919921875
0:08:08.186438, 0.7499980926513672, 44.000057220458984, 34.00014114379883, 2.3334743976593018, 1784.38623046875
0:08:08.296466, 0.7499980926513672, 44.000057220458984, 34.00013732910156, 2.3334743976593018, 1784.847900390625
0:08:08.375326, 0.7499980926513672, 44.000057220458984, 34.0001335144043, 2.3334743976593018, 1785.239013671875
0:08:08.469537, 0.7499980926513672, 44.000057220458984, 34.0001335144043, 2.3334743976593018, 1785.6912841796875
0:08:08.563758, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1786.153076171875
0:08:08.657999, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1786.610107421875
0:08:08.752188, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1787.067138671875
0:08:08.846614, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1787.444091796875
0:08:08.940415, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1787.901123046875
0:08:09.018863, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1788.278076171875
0:08:09.113114, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1788.735107421875
0:08:09.207377, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1789.192138671875
0:08:09.301702, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1789.649169921875
0:08:09.380997, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1790.0308837890625
0:08:09.490847, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1790.4879150390625
0:08:09.585004, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1790.9449462890625
0:08:09.678937, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1791.4019775390625
0:08:09.773085, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1791.8590087890625
0:08:09.883879, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1792.32080078125
0:08:09.962788, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1792.69775390625
0:08:10.057388, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1793.1500244140625
0:08:10.151353, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1793.61181640625
0:08:10.245815, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1794.06884765625
0:08:10.339853, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1794.5211181640625
0:08:10.434807, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1794.98291015625
0:08:10.544886, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1795.4447021484375
0:08:10.623543, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1795.8216552734375
0:08:10.716925, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1796.283447265625
0:08:10.811171, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1796.7357177734375
0:08:10.905399, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1797.2022705078125
0:08:10.983918, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1797.574462890625
0:08:11.094016, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1798.031494140625
0:08:11.188107, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1798.4932861328125
0:08:11.282137, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1798.9503173828125
0:08:11.376365, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1799.4073486328125
0:08:11.457728, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1799.8643798828125
0:08:11.564999, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1800.3214111328125
0:08:11.674895, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1800.7784423828125
0:08:11.752849, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1801.1553955078125
0:08:11.831334, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1801.5323486328125
0:08:11.925610, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1801.994140625
0:08:12.020437, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1802.4559326171875
0:08:12.114853, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1802.9129638671875
0:08:12.208524, 0.7499980926513672, 44.000057220458984, 34.00012969970703, 2.3334743976593018, 1803.28515625
0:08:12.302816, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1803.746826171875
0:08:12.396962, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1804.203857421875
0:08:12.491180, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1804.660888671875
0:08:12.585666, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1805.117919921875
0:08:12.680662, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1805.574951171875
0:08:12.790740, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1806.031982421875
0:08:12.869425, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1806.408935546875
0:08:12.963227, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1806.87060546875
0:08:13.057190, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1807.32763671875
0:08:13.152187, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1807.78466796875
0:08:13.246328, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1808.2464599609375
0:08:13.356358, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1808.7034912109375
0:08:13.434794, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1809.0804443359375
0:08:13.529082, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1809.5374755859375
0:08:13.623581, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1809.9945068359375
0:08:13.717919, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1810.4515380859375
0:08:13.812199, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1810.9085693359375
0:08:13.922267, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1811.370361328125
0:08:14.000854, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1811.747314453125
0:08:14.095007, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1812.2091064453125
0:08:14.189247, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1812.6661376953125
0:08:14.283296, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1813.1279296875
0:08:14.377516, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1813.5849609375
0:08:14.471709, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1813.9619140625
0:08:14.565511, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1814.4189453125
0:08:14.643981, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1814.7911376953125
0:08:14.722649, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1815.2481689453125
0:08:14.832526, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1815.7052001953125
0:08:14.926791, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1816.1622314453125
0:08:15.052505, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1816.6993408203125
0:08:15.130970, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1817.0810546875
0:08:15.225743, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1817.5428466796875
0:08:15.319353, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1817.9951171875
0:08:15.413592, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1818.4521484375
0:08:15.507896, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1818.9091796875
0:08:15.617865, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1819.3662109375
0:08:15.696295, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1819.7431640625
0:08:15.790111, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1820.2001953125
0:08:15.884147, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1820.6572265625
0:08:15.978589, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1821.1142578125
0:08:16.072506, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1821.5760498046875
0:08:16.182913, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1822.0283203125
0:08:16.261264, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1822.4052734375
0:08:16.355370, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1822.8623046875
0:08:16.449660, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1823.3193359375
0:08:16.544057, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1823.7811279296875
0:08:16.638162, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1824.2381591796875
0:08:16.748175, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1824.6904296875
0:08:16.826646, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1825.0721435546875
0:08:16.920934, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1825.5244140625
0:08:17.015224, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1825.9814453125
0:08:17.109278, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1826.4432373046875
0:08:17.203469, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1826.9002685546875
0:08:17.297856, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1827.281982421875
0:08:17.391719, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1827.739013671875
0:08:17.486110, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1828.196044921875
0:08:17.579908, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1828.6578369140625
0:08:17.674262, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1829.110107421875
0:08:17.753039, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1829.487060546875
0:08:17.863124, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1829.944091796875
0:08:17.942041, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1830.321044921875
0:08:18.036338, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1830.7828369140625
0:08:18.130465, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1831.2398681640625
0:08:18.224689, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1831.70166015625
0:08:18.318936, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1832.1539306640625
0:08:18.428863, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1832.61572265625
0:08:18.507426, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1832.9879150390625
0:08:18.601485, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1833.44970703125
0:08:18.695527, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1833.90673828125
0:08:18.789609, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1834.36376953125
0:08:18.884551, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1834.8255615234375
0:08:18.993885, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1835.27783203125
0:08:19.072157, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1835.6595458984375
0:08:19.166256, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1836.11181640625
0:08:19.260450, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1836.5736083984375
0:08:19.354710, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1837.0306396484375
0:08:19.448442, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1837.4876708984375
0:08:19.542763, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1837.8646240234375
0:08:19.636896, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1838.3216552734375
0:08:19.731171, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1838.7786865234375
0:08:19.809924, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1839.2357177734375
0:08:19.918933, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1839.6927490234375
0:08:20.013093, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1840.14501953125
0:08:20.123669, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1840.60205078125
0:08:20.202052, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1840.9837646484375
0:08:20.296513, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1841.4407958984375
0:08:20.390922, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1841.8978271484375
0:08:20.484700, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1842.359619140625
0:08:20.595459, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1842.816650390625
0:08:20.689518, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1843.273681640625
0:08:20.767697, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1843.6553955078125
0:08:20.861965, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1844.1124267578125
0:08:20.940637, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1844.4893798828125
0:08:21.034927, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1844.9464111328125
0:08:21.129174, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1845.4034423828125
0:08:21.222872, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1845.7803955078125
0:08:21.316988, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1846.2420654296875
0:08:21.411150, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1846.6990966796875
0:08:21.505200, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1847.1513671875
0:08:21.599560, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1847.6131591796875
0:08:21.693552, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1848.0701904296875
0:08:21.787522, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1848.4471435546875
0:08:21.881622, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1848.9041748046875
0:08:21.975751, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1849.3612060546875
0:08:22.070040, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1849.822998046875
0:08:22.164969, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1850.280029296875
0:08:22.275384, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1850.7418212890625
0:08:22.354024, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1851.114013671875
0:08:22.448152, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1851.5758056640625
0:08:22.542394, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1852.03759765625
0:08:22.636657, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1852.49462890625
0:08:22.730836, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1852.9564208984375
0:08:22.840798, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1853.4134521484375
0:08:22.919292, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1853.7904052734375
0:08:23.013282, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1854.2474365234375
0:08:23.107371, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1854.7044677734375
0:08:23.201771, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1855.166259765625
0:08:23.295709, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1855.623291015625
0:08:23.389965, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1856.000244140625
0:08:23.484068, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1856.457275390625
0:08:23.578716, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1856.9190673828125
0:08:23.672998, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1857.371337890625
0:08:23.767253, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1857.8331298828125
0:08:23.877281, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1858.2901611328125
0:08:23.955880, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1858.671875
0:08:24.050019, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1859.1241455078125
0:08:24.144310, 0.7499980926513672, 44.000057220458984, 34.000125885009766, 2.3334743976593018, 1859.5811767578125
