0:00:00.084826: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 10, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:03:22.687501: {Acceleration: {Time: 202843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202807, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 202810, Status: 1, Value: (-28.5625,28.375,-16.3125)},Gravity: {Time: 202804, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 202840, Status: 0, Value: (-0.01519775390625,-0.0035400390625,-0.398681640625, 0.9169921875)}}
0:03:22.802210: {Acceleration: {Time: 202958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 202919, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 202921, Status: 1, Value: (-28.25,28.375,-16.375)},Gravity: {Time: 202915, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 202953, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3853759765625, 0.922607421875)}}
0:03:22.900130: {Acceleration: {Time: 203047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203056, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 202990, Status: 1, Value: (-29.0,28.4375,-16.25)},Gravity: {Time: 203053, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 203049, Status: 0, Value: (-0.01483154296875,-0.00390625,-0.3851318359375, 0.9227294921875)}}
0:03:23.000745: {Acceleration: {Time: 203148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203157, Status: 3, Value: (0.00390625,-0.03515625,-0.02734375)},Magnetic: {Time: 203116, Status: 1, Value: (-29.5625,29.1875,-15.375)},Gravity: {Time: 203153, Status: 3, Value: (0.1875,-0.234375,9.640625)}, Rotation: {Time: 203150, Status: 0, Value: (-0.01495361328125,-0.0042724609375,-0.3851318359375, 0.9227294921875)}}
0:03:23.092558: {Acceleration: {Time: 203246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203239, Status: 3, Value: (-0.03515625,0.00390625,-0.02734375)},Magnetic: {Time: 203242, Status: 1, Value: (-28.6875,29.375,-15.875)},Gravity: {Time: 203235, Status: 3, Value: (0.1875,-0.234375,9.640625)}, Rotation: {Time: 203249, Status: 0, Value: (-0.01495361328125,-0.0042724609375,-0.3851318359375, 0.9227294921875)}}
0:03:23.202599: {Acceleration: {Time: 203359, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203319, Status: 3, Value: (-0.03515625,0.00390625,-0.02734375)},Magnetic: {Time: 203323, Status: 1, Value: (-30.5625,29.3125,-14.1875)},Gravity: {Time: 203316, Status: 3, Value: (0.1875,-0.234375,9.640625)}, Rotation: {Time: 203354, Status: 0, Value: (-0.01495361328125,-0.0042724609375,-0.3851318359375, 0.9227294921875)}}
0:03:23.295637: {Acceleration: {Time: 203452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203417, Status: 3, Value: (0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 203393, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 203414, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 203449, Status: 0, Value: (-0.01483154296875,-0.00390625,-0.3851318359375, 0.9227294921875)}}
0:03:23.392267: {Acceleration: {Time: 203545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203509, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 203487, Status: 1, Value: (-30.4375,27.5,-16.875)},Gravity: {Time: 203506, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 203549, Status: 0, Value: (-0.01483154296875,-0.00390625,-0.3851318359375, 0.9227294921875)}}
0:03:23.501861: {Acceleration: {Time: 203647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203653, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 203655, Status: 1, Value: (-29.5625,29.1875,-15.375)},Gravity: {Time: 203650, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 203658, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3851318359375, 0.9227294921875)}}
0:03:23.611901: {Acceleration: {Time: 203763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203719, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 203733, Status: 1, Value: (-28.875,27.4375,-16.6875)},Gravity: {Time: 203769, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 203765, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3851318359375, 0.9227294921875)}}
0:03:23.709964: {Acceleration: {Time: 203858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203867, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 203826, Status: 1, Value: (-28.4375,28.0,-17.0625)},Gravity: {Time: 203863, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 203860, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3851318359375, 0.9227294921875)}}
0:03:23.798334: {Acceleration: {Time: 203953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 203867, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 203883, Status: 1, Value: (-29.25,29.8125,-15.4375)},Gravity: {Time: 203955, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 203950, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3851318359375, 0.9227294921875)}}
0:03:23.903348: {Acceleration: {Time: 204049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204055, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 204058, Status: 1, Value: (-29.4375,28.4375,-16.25)},Gravity: {Time: 204052, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 204060, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3851318359375, 0.9227294921875)}}
0:03:24.009414: {Acceleration: {Time: 204160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204129, Status: 3, Value: (-0.02734375,-0.02734375,0.05859375)},Magnetic: {Time: 204132, Status: 1, Value: (-29.25,28.875,-14.6875)},Gravity: {Time: 204167, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 204162, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3851318359375, 0.9227294921875)}}
0:03:24.113677: {Acceleration: {Time: 204271, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204259, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 204262, Status: 1, Value: (-30.25,27.25,-15.4375)},Gravity: {Time: 204256, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 204265, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3851318359375, 0.9227294921875)}}
0:03:24.211087: {Acceleration: {Time: 204368, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204354, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 204357, Status: 1, Value: (-30.25,28.5,-16.125)},Gravity: {Time: 204340, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 204364, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3851318359375, 0.9227294921875)}}
0:03:24.306311: {Acceleration: {Time: 204461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204453, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 204455, Status: 1, Value: (-28.5625,28.375,-16.6875)},Gravity: {Time: 204448, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 204464, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:24.418925: {Acceleration: {Time: 204576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204522, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 204536, Status: 1, Value: (-30.875,29.3125,-14.5)},Gravity: {Time: 204519, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 204573, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:24.504219: {Acceleration: {Time: 204662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204606, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 204620, Status: 1, Value: (-29.0625,27.5625,-15.1875)},Gravity: {Time: 204604, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 204659, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:24.600901: {Acceleration: {Time: 204751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204759, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 204695, Status: 1, Value: (-30.375,28.5625,-15.375)},Gravity: {Time: 204756, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 204753, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:24.721577: {Acceleration: {Time: 204871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204879, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 204819, Status: 1, Value: (-30.0,28.1875,-15.0625)},Gravity: {Time: 204876, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 204874, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:24.811887: {Acceleration: {Time: 204970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 204958, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 204961, Status: 1, Value: (-29.3125,29.0625,-17.3125)},Gravity: {Time: 204955, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 204964, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:24.911353: {Acceleration: {Time: 205060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205069, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 205029, Status: 1, Value: (-29.375,28.75,-17.0)},Gravity: {Time: 205066, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 205063, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:25.021399: {Acceleration: {Time: 205170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205179, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 205143, Status: 1, Value: (-29.3125,27.4375,-16.625)},Gravity: {Time: 205176, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 205173, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:25.102052: {Acceleration: {Time: 205252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205260, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 205196, Status: 1, Value: (-29.375,28.125,-16.25)},Gravity: {Time: 205257, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 205255, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:25.228548: {Acceleration: {Time: 205387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205330, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 205344, Status: 1, Value: (-29.1875,28.5,-14.6875)},Gravity: {Time: 205327, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 205384, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.3851318359375, 0.9227294921875)}}
0:03:25.317087: {Acceleration: {Time: 205473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205464, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 205467, Status: 1, Value: (-29.5,28.5,-15.4375)},Gravity: {Time: 205461, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 205475, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3851318359375, 0.9227294921875)}}
0:03:25.404410: {Acceleration: {Time: 205561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205525, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 205527, Status: 1, Value: (-30.375,28.25,-15.375)},Gravity: {Time: 205521, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 205563, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3851318359375, 0.9227294921875)}}
0:03:25.518057: {Acceleration: {Time: 205674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205664, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 205668, Status: 1, Value: (-28.5,27.4375,-16.375)},Gravity: {Time: 205650, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 205677, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3851318359375, 0.9227294921875)}}
0:03:25.632775: {Acceleration: {Time: 205792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205753, Status: 3, Value: (-0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 205756, Status: 1, Value: (-28.5625,28.5,-14.0625)},Gravity: {Time: 205750, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 205787, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3851318359375, 0.9227294921875)}}
0:03:25.729731: {Acceleration: {Time: 205881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205889, Status: 3, Value: (0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 205849, Status: 1, Value: (-27.75,28.0,-16.8125)},Gravity: {Time: 205886, Status: 3, Value: (0.1796875,-0.234375,9.6484375)}, Rotation: {Time: 205883, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3851318359375, 0.9227294921875)}}
0:03:25.809423: {Acceleration: {Time: 205961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 205968, Status: 3, Value: (-0.03515625,0.00390625,0.00390625)},Magnetic: {Time: 205905, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 205966, Status: 3, Value: (0.1875,-0.234375,9.6484375)}, Rotation: {Time: 205964, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3851318359375, 0.9227294921875)}}
0:03:25.924028: {Acceleration: {Time: 206075, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206083, Status: 3, Value: (0.00390625,-0.03515625,-0.03515625)},Magnetic: {Time: 206022, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 206081, Status: 3, Value: (0.1875,-0.234375,9.6484375)}, Rotation: {Time: 206077, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3851318359375, 0.9227294921875)}}
0:03:26.016890: {Acceleration: {Time: 206174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206168, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 206170, Status: 1, Value: (-28.9375,27.5,-16.0)},Gravity: {Time: 206165, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 206176, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.3851318359375, 0.9227294921875)}}
0:03:26.135563: {Acceleration: {Time: 206292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206285, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 206287, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 206282, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 206295, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3955078125, 0.9183349609375)}}
0:03:26.220879: {Acceleration: {Time: 206380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206343, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 206345, Status: 1, Value: (-28.875,27.75,-16.6875)},Gravity: {Time: 206340, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 206376, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3955078125, 0.9183349609375)}}
0:03:26.324413: {Acceleration: {Time: 206481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206411, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 206425, Status: 1, Value: (-27.5,28.375,-15.6875)},Gravity: {Time: 206408, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 206475, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3955078125, 0.9183349609375)}}
0:03:26.437167: {Acceleration: {Time: 206589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206597, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 206535, Status: 1, Value: (-29.125,27.8125,-15.1875)},Gravity: {Time: 206594, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 206592, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3955078125, 0.9183349609375)}}
0:03:26.531409: {Acceleration: {Time: 206689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206682, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 206685, Status: 1, Value: (-28.8125,29.75,-15.4375)},Gravity: {Time: 206679, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 206691, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:26.618679: {Acceleration: {Time: 206776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206747, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 206749, Status: 1, Value: (-29.0,27.75,-15.9375)},Gravity: {Time: 206744, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 206778, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:26.732280: {Acceleration: {Time: 206889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206847, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 206851, Status: 1, Value: (-30.375,29.25,-15.75)},Gravity: {Time: 206892, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 206884, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:26.828881: {Acceleration: {Time: 206986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 206947, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 206950, Status: 1, Value: (-29.6875,28.125,-17.0)},Gravity: {Time: 206933, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 206989, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:26.946620: {Acceleration: {Time: 207104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207093, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 207097, Status: 1, Value: (-29.5625,28.1875,-15.125)},Gravity: {Time: 207078, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207107, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.029873: {Acceleration: {Time: 207190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207154, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 207156, Status: 1, Value: (-29.9375,28.5625,-15.375)},Gravity: {Time: 207150, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207187, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.144507: {Acceleration: {Time: 207305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207293, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 207296, Status: 1, Value: (-28.4375,28.125,-14.4375)},Gravity: {Time: 207289, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207298, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.222235: {Acceleration: {Time: 207371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207377, Status: 3, Value: (-0.02734375,-0.02734375,0.05078125)},Magnetic: {Time: 207379, Status: 1, Value: (-30.8125,28.9375,-14.9375)},Gravity: {Time: 207374, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207382, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.332984: {Acceleration: {Time: 207491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207484, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 207488, Status: 1, Value: (-29.4375,27.5625,-15.5)},Gravity: {Time: 207481, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207493, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.448371: {Acceleration: {Time: 207607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207556, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 207570, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 207609, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207602, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.534745: {Acceleration: {Time: 207693, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207626, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 207630, Status: 1, Value: (-29.4375,27.8125,-15.9375)},Gravity: {Time: 207695, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207689, Status: 0, Value: (-0.01519775390625,-0.00360107421875,-0.3955078125, 0.9183349609375)}}
0:03:27.632216: {Acceleration: {Time: 207784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207793, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 207728, Status: 1, Value: (-28.625,27.5,-15.25)},Gravity: {Time: 207790, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207786, Status: 0, Value: (-0.01519775390625,-0.0035400390625,-0.396728515625, 0.91778564453125)}}
0:03:27.745898: {Acceleration: {Time: 207899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207907, Status: 3, Value: (0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 207845, Status: 1, Value: (-28.4375,27.6875,-17.125)},Gravity: {Time: 207904, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 207901, Status: 0, Value: (-0.01519775390625,-0.0035400390625,-0.396728515625, 0.91778564453125)}}
0:03:27.839146: {Acceleration: {Time: 208000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 207964, Status: 3, Value: (-0.03515625,0.00390625,0.01171875)},Magnetic: {Time: 207967, Status: 1, Value: (-29.0625,29.375,-16.5625)},Gravity: {Time: 207960, Status: 3, Value: (0.1875,-0.234375,9.640625)}, Rotation: {Time: 207997, Status: 0, Value: (-0.0150146484375,-0.00408935546875,-0.396728515625, 0.91778564453125)}}
0:03:27.953700: {Acceleration: {Time: 208115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208077, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 208080, Status: 1, Value: (-29.5,28.1875,-15.5)},Gravity: {Time: 208074, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 208110, Status: 0, Value: (-0.01483154296875,-0.00372314453125,-0.396728515625, 0.91778564453125)}}
0:03:28.039128: {Acceleration: {Time: 208200, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208163, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 208166, Status: 1, Value: (-28.625,28.0625,-16.0)},Gravity: {Time: 208160, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 208197, Status: 0, Value: (-0.01483154296875,-0.00372314453125,-0.396728515625, 0.91778564453125)}}
0:03:28.155902: {Acceleration: {Time: 208310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208279, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 208281, Status: 1, Value: (-29.0,27.5,-15.9375)},Gravity: {Time: 208317, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 208313, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3970947265625, 0.91766357421875)}}
0:03:28.253338: {Acceleration: {Time: 208411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208374, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 208350, Status: 1, Value: (-28.5,28.6875,-17.0)},Gravity: {Time: 208371, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 208415, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3970947265625, 0.91766357421875)}}
0:03:28.343595: {Acceleration: {Time: 208502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208463, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 208466, Status: 1, Value: (-29.125,28.8125,-15.5)},Gravity: {Time: 208505, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 208497, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3970947265625, 0.91766357421875)}}
0:03:28.438449: {Acceleration: {Time: 208598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 208565, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 208569, Status: 1, Value: (-29.375,29.0625,-16.9375)},Gravity: {Time: 208562, Status: 3, Value: (0.1796875,-0.234375,9.640625)}, Rotation: {Time: 208591, Status: 0, Value: (-0.01483154296875,-0.00372314453125,-0.3970947265625, 0.91766357421875)}}
