Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:43.749325, 0.0015268395654857159, 89.99993133544922, 0.0021657550241798162, 3.5602333545684814, 8223.3408203125
0:09:43.842968, 0.0014626359334215522, 89.99993133544922, 0.0020746849477291107, 3.525402784347534, 8223.3408203125
0:09:43.967998, 0.0013696090318262577, 89.99993133544922, 0.001942730275914073, 3.3644468784332275, 8223.3408203125
0:09:44.061797, 0.0013093394227325916, 89.99993133544922, 0.0018572404514998198, 3.2254583835601807, 8223.3408203125
0:09:44.140489, 0.001251721871085465, 89.99993133544922, 0.001775512588210404, 3.0806422233581543, 8223.3408203125
0:09:44.234154, 0.0011997012188658118, 89.99993133544922, 0.001701723667792976, 3.3240134716033936, 8223.3408203125
0:09:44.312335, 0.0011486686998978257, 89.99993133544922, 0.0016293362714350224, 3.5233139991760254, 8223.3408203125
0:09:44.406163, 0.0011003671679645777, 89.99993133544922, 0.00156082259491086, 3.7020745277404785, 8223.3408203125
0:09:44.531739, 0.001030906569212675, 89.99993133544922, 0.0014622958842664957, 3.9357640743255615, 8223.3408203125
0:09:44.610793, 0.0009860453428700566, 89.99993133544922, 0.0013986622216179967, 4.066502094268799, 8223.3408203125
0:09:44.704641, 0.0009445830946788192, 89.99993133544922, 0.0013398498995229602, 4.171661376953125, 8223.3408203125
0:09:44.783411, 0.0009034776594489813, 89.99993133544922, 0.0012815436348319054, 4.252561092376709, 8223.3408203125
0:09:44.877275, 0.0008637201390229166, 89.99993133544922, 0.0012251493753865361, 4.30106258392334, 8223.3408203125
0:09:45.002298, 0.0008096128585748374, 89.99993133544922, 0.0011484005954116583, 4.346171855926514, 8223.3408203125
0:09:45.095958, 0.0007751729572191834, 89.99993133544922, 0.0010995491174980998, 4.365663528442383, 8223.3408203125
0:09:45.174157, 0.0007425768999382854, 89.99993133544922, 0.0010533130262047052, 4.374100685119629, 8223.3408203125
0:09:45.268434, 0.0007113522733561695, 89.99993133544922, 0.0010090222349390388, 4.371137619018555, 8223.3408203125
0:09:45.346610, 0.0006814409862272441, 89.99993133544922, 0.0009665943216532469, 4.35601806640625, 8223.3408203125
0:09:45.425109, 0.0006527871009893715, 89.99993133544922, 0.0009259500075131655, 4.328490257263184, 8223.3408203125
0:09:45.550259, 0.0006118929595686495, 89.99993133544922, 0.000867943512275815, 4.261735916137695, 8223.3408203125
0:09:45.644808, 0.000585864414460957, 89.99993133544922, 0.0008310231496579945, 4.2066144943237305, 8223.3408203125
0:09:45.738560, 0.000561229360755533, 89.99993133544922, 0.0007960794609971344, 4.138457298278809, 8223.3408203125
0:09:45.816760, 0.0005368067650124431, 89.99993133544922, 0.0007614370551891625, 4.056644916534424, 8223.3408203125
0:09:45.896199, 0.0005137095577083528, 89.99993133544922, 0.0007286746986210346, 3.965731620788574, 8223.3408203125
0:09:46.035808, 0.0004817743320018053, 89.99993133544922, 0.0006833759252913296, 3.8267228603363037, 8223.3408203125
0:09:46.122380, 0.00046080932952463627, 89.99993133544922, 0.0006536379223689437, 3.7237300872802734, 8223.3408203125
0:09:46.193043, 0.0004441383935045451, 89.99993133544922, 0.0006299909437075257, 3.6269702911376953, 8223.3408203125
0:09:46.271927, 0.006879303138703108, 89.99993133544922, 0.0006028833449818194, 3.5014545917510986, 8223.341796875
0:09:46.366651, 0.012967372313141823, 89.99993133544922, 0.0005772379226982594, 3.363490581512451, 8223.3466796875
0:09:46.493404, 0.024594346061348915, 89.99993133544922, 0.0005413535982370377, 3.1304657459259033, 8223.361328125
0:09:46.587015, 0.03429287299513817, 89.99993133544922, 0.0005180608131922781, 2.9580087661743164, 8223.3759765625
0:09:46.665676, 0.043046217411756516, 89.99993133544922, 0.000497038068715483, 2.77248215675354, 8223.39453125
0:09:46.760456, 0.05397651717066765, 89.99993133544922, 0.00047589506721124053, 2.5503861904144287, 8223.4189453125
0:09:46.871446, 0.07223804295063019, 89.99993133544922, 0.00044653736404143274, 2.965759515762329, 8223.466796875
0:09:46.949543, 0.0840534120798111, 89.99993133544922, 0.0004275426617823541, 3.185988664627075, 8223.5078125
0:09:47.044798, 0.09510648995637894, 89.99993133544922, 0.0004097734345123172, 3.34470534324646, 8223.5537109375
0:09:47.124038, 0.10607417672872543, 89.99993133544922, 0.0003921415191143751, 3.457890033721924, 8223.607421875
0:09:47.219037, 0.118289515376091, 89.99993133544922, 0.0003758444217965007, 3.528909683227539, 8223.6650390625
0:09:47.345539, 0.1360720545053482, 89.99993133544922, 0.0003521198232192546, 3.566286563873291, 8223.765625
0:09:47.440125, 0.14742808043956757, 89.99993133544922, 0.0003369691548869014, 3.5449657440185547, 8223.841796875
0:09:47.519058, 0.15817217528820038, 89.99993133544922, 0.00032263490720652044, 3.5110199451446533, 8223.9228515625
0:09:47.598032, 0.17072880268096924, 89.99993133544922, 0.00030875272932462394, 3.693521022796631, 8224.01171875
0:09:47.692484, 0.18274514377117157, 89.99993133544922, 0.00029546787845902145, 3.838334083557129, 8224.1064453125
0:09:47.818620, 0.19961558282375336, 89.99993133544922, 0.00027681648498401046, 3.976931571960449, 8224.2587890625
0:09:47.866136, 0.20537441968917847, 89.99993133544922, 0.00027044970192946494, 3.992493152618408, 8224.31640625
0:09:47.993408, 0.2208166867494583, 89.99993133544922, 0.00025337724946439266, 3.967374086380005, 8224.4873046875
0:09:48.088587, 0.23078982532024384, 89.99993133544922, 0.00024235129239968956, 3.894343376159668, 8224.611328125
0:09:48.168171, 0.24000760912895203, 89.99993133544922, 0.0002321604115422815, 3.8015692234039307, 8224.736328125
0:09:48.261896, 0.2490430623292923, 89.99993133544922, 0.00022217111836653203, 3.627890110015869, 8224.8681640625
0:09:48.356924, 0.25950899720191956, 89.99993133544922, 0.00021060032304376364, 3.3313136100769043, 8225.0361328125
0:09:48.435459, 0.26733294129371643, 89.99993133544922, 0.00020195043180137873, 3.0625123977661133, 8225.171875
0:09:48.560738, 0.27825063467025757, 89.99993133544922, 0.0001898801710922271, 3.4002163410186768, 8225.3798828125
0:09:48.654617, 0.2857244908809662, 89.99993133544922, 0.00018161734624300152, 3.592078924179077, 8225.53515625
0:09:48.733823, 0.29279303550720215, 89.99993133544922, 0.00017380261851940304, 3.6289384365081787, 8225.6923828125
0:09:48.828063, 0.2994804084300995, 89.99993133544922, 0.00016640927060507238, 3.5922253131866455, 8225.8515625
0:09:48.906832, 0.3055885136127472, 89.99993133544922, 0.0001596563815837726, 3.4013164043426514, 8226.0068359375
0:09:49.047699, 0.31470465660095215, 89.99993133544922, 0.00014957789971958846, 2.9889400005340576, 8226.2568359375
0:09:49.141425, 0.3206583857536316, 89.99993133544922, 0.0001429956464562565, 3.271902084350586, 8226.43359375
0:09:49.219547, 0.32647714018821716, 89.99993133544922, 0.00013656262308359146, 3.535963773727417, 8226.6171875
0:09:49.297670, 0.33191314339637756, 89.99993133544922, 0.00013055278395768255, 3.7713496685028076, 8226.80078125
0:09:49.376342, 0.3363588750362396, 89.99993133544922, 0.0001256377436220646, 3.9367685317993164, 8226.9599609375
0:09:49.518136, 0.3433694839477539, 89.99993133544922, 0.00011788703704951331, 4.180419921875, 8227.228515625
0:09:49.596235, 0.34800985455513, 89.99993133544922, 0.00011275680299149826, 4.330411434173584, 8227.4189453125
0:09:49.690659, 0.35219860076904297, 89.99993133544922, 0.00010812588152475655, 4.459859371185303, 8227.6005859375
0:09:49.769789, 0.3564067482948303, 89.99993133544922, 0.000103473495983053, 4.58286190032959, 8227.7939453125
0:09:49.848948, 0.3606168031692505, 89.99993133544922, 9.881900041364133e-05, 4.700446605682373, 8227.998046875
0:09:49.959053, 0.3644627332687378, 89.99993133544922, 9.45670617511496e-05, 4.801496982574463, 8228.1953125
0:09:50.037028, 0.3680175840854645, 89.99993133544922, 9.063692414201796e-05, 4.887861728668213, 8228.388671875
0:09:50.133236, 0.37268245220184326, 89.99993133544922, 8.547962352167815e-05, 4.995453834533691, 8228.658203125
0:09:50.241658, 0.3758957087993622, 89.99993133544922, 8.192715176846832e-05, 5.064446926116943, 8228.85546875
0:09:50.351386, 0.3800763785839081, 89.99993133544922, 7.730516517767683e-05, 5.150839328765869, 8229.126953125
0:09:50.445307, 0.38308510184288025, 89.99993133544922, 7.397883746307343e-05, 5.209916591644287, 8229.3349609375
0:09:50.523260, 0.38603004813194275, 89.99993133544922, 7.07230283296667e-05, 5.264404296875, 8229.5498046875
0:09:50.618094, 0.3887825310230255, 89.99993133544922, 6.767999730072916e-05, 5.313045978546143, 8229.76171875
0:09:50.696219, 0.3911169171333313, 89.99993133544922, 6.509918603114784e-05, 5.353317737579346, 8229.9501953125
0:09:50.821448, 0.39477774500846863, 89.99993133544922, 6.105188367655501e-05, 5.4133172035217285, 8230.2626953125
0:09:50.915404, 0.3972350060939789, 89.99993133544922, 5.833521208842285e-05, 5.451410293579102, 8230.4853515625
0:09:50.993552, 0.3995053172111511, 89.99993133544922, 5.582522499025799e-05, 5.485013008117676, 8230.7021484375
0:09:51.087739, 0.4018263816833496, 89.99993133544922, 5.325910751707852e-05, 5.517836570739746, 8230.9365234375
0:09:51.181610, 0.40394651889801025, 89.99993133544922, 5.0915172323584557e-05, 5.546420097351074, 8231.162109375
0:09:51.259987, 0.4059506356716156, 89.99993133544922, 4.869949407293461e-05, 5.5722246170043945, 8231.3857421875
0:09:51.338312, 0.40778133273124695, 89.99993133544922, 4.6675544581376016e-05, 5.594758987426758, 8231.6005859375
0:09:51.479367, 0.41046661138534546, 89.99993133544922, 4.370678652776405e-05, 5.626056671142578, 8231.9345703125
0:09:51.573545, 0.41218698024749756, 89.99993133544922, 4.18047966377344e-05, 5.6450066566467285, 8232.1611328125
0:09:51.652139, 0.41379550099372864, 89.99993133544922, 4.002647256129421e-05, 5.661941051483154, 8232.3837890625
0:09:51.746028, 0.41535335779190063, 89.99993133544922, 3.830413334071636e-05, 5.677628040313721, 8232.6103515625
0:09:51.824567, 0.4168441593647003, 89.99993133544922, 3.66559652320575e-05, 5.691978454589844, 8232.837890625
0:09:51.950218, 0.41882598400115967, 89.99993133544922, 3.446490882197395e-05, 5.71004581451416, 8233.158203125
0:09:52.012593, 0.41980165243148804, 89.99993133544922, 3.338624446769245e-05, 5.718515396118164, 8233.32421875
0:09:52.106718, 0.42116019129753113, 89.99993133544922, 3.1884279451332986e-05, 5.743019104003906, 8233.564453125
0:09:52.185070, 0.4224434196949005, 89.99993133544922, 3.0465595045825467e-05, 5.765099048614502, 8233.802734375
0:09:52.310913, 0.4241829514503479, 89.99993133544922, 2.8542421205202118e-05, 5.824789047241211, 8234.146484375
0:09:52.405119, 0.42530640959739685, 89.99993133544922, 2.7300369765725918e-05, 5.412836074829102, 8234.380859375
0:09:52.484044, 0.4263206124305725, 89.99993133544922, 2.6179115593549795e-05, 5.094466686248779, 8234.6025390625
0:09:52.562354, 0.4273510277271271, 89.99993133544922, 2.5039904357981868e-05, 4.8399224281311035, 8234.8388671875
0:09:52.655996, 0.4282812178134918, 89.99993133544922, 2.4011516870814376e-05, 4.642207145690918, 8235.0615234375
0:09:52.781457, 0.4296937882900238, 89.99993133544922, 2.2449858079198748e-05, 4.400471210479736, 8235.419921875
0:09:52.875372, 0.43055760860443115, 89.99993133544922, 2.1494868633453734e-05, 4.288423538208008, 8235.6513671875
0:09:52.969095, 0.4314674437046051, 89.99993133544922, 2.04889802262187e-05, 4.203758716583252, 8235.9091796875
0:09:53.063460, 0.43224674463272095, 89.99993133544922, 1.962741771421861e-05, 4.19251012802124, 8236.1396484375
0:09:53.141765, 0.4329932630062103, 89.99993133544922, 1.88021149369888e-05, 4.213155746459961, 8236.37109375
0:09:53.221863, 0.43370842933654785, 89.99993133544922, 1.801145845092833e-05, 4.270155906677246, 8236.6025390625
0:09:53.347417, 0.4347524046897888, 89.99993133544922, 1.685727693256922e-05, 4.4275221824646, 8236.9599609375
0:09:53.441447, 0.43541592359542847, 89.99993133544922, 1.612371124792844e-05, 4.053369045257568, 8237.2001953125
0:09:53.520174, 0.4360434412956238, 89.99993133544922, 1.542993231851142e-05, 3.763892650604248, 8237.4384765625
0:09:53.629568, 0.43663713335990906, 89.99993133544922, 1.4773573639104143e-05, 3.5216798782348633, 8237.673828125
0:09:53.708304, 0.4372186064720154, 89.99993133544922, 1.4130686395219527e-05, 3.3016748428344727, 8237.916015625
0:09:53.786867, 0.43774354457855225, 89.99993133544922, 1.3550339645007625e-05, 3.121549129486084, 8238.14453125
0:09:53.866041, 0.4382708966732025, 89.99993133544922, 1.2967308975930791e-05, 2.965609312057495, 8238.3837890625
0:09:53.992296, 0.438994437456131, 89.99993133544922, 1.2167400200269185e-05, 2.7945573329925537, 8238.7314453125
0:09:54.071226, 0.4394626319408417, 89.99993133544922, 1.1649777661659755e-05, 2.718242645263672, 8238.96875
0:09:54.165533, 0.4399263262748718, 89.99993133544922, 1.113712914957432e-05, 2.710653781890869, 8239.2138671875
0:09:54.259214, 0.44035977125167847, 89.99993133544922, 1.0657925486157183e-05, 2.787041664123535, 8239.4541015625
0:09:54.338877, 0.4407651424407959, 89.99993133544922, 1.0209759238932747e-05, 2.8897876739501953, 8239.6884765625
0:09:54.433034, 0.4411715567111969, 89.99993133544922, 9.76044793787878e-06, 3.027031898498535, 8239.9345703125
0:09:54.558028, 0.44172459840774536, 89.99993133544922, 9.149005563813262e-06, 3.258465051651001, 8240.2890625
0:09:54.652211, 0.4420766532421112, 89.99993133544922, 8.759807315072976e-06, 3.448366641998291, 8240.5283203125
0:09:54.730916, 0.44242146611213684, 89.99993133544922, 8.37859624880366e-06, 3.669282913208008, 8240.7734375
0:09:54.825187, 0.44275495409965515, 89.99993133544922, 8.009896191651933e-06, 3.360642671585083, 8241.0205078125
0:09:54.918967, 0.4430702328681946, 89.99993133544922, 7.661335075681563e-06, 3.108771800994873, 8241.265625
0:09:55.012826, 0.44337180256843567, 89.99993133544922, 7.327937055379152e-06, 2.881721019744873, 8241.5107421875
0:09:55.137717, 0.4437870383262634, 89.99993133544922, 6.86886596668046e-06, 2.5860729217529297, 8241.8671875
0:09:55.231600, 0.4440665543079376, 89.99993133544922, 6.55986650599516e-06, 2.397930145263672, 8242.12109375
0:09:55.309592, 0.4443189799785614, 89.99993133544922, 6.2808180700812954e-06, 2.2357466220855713, 8242.361328125
0:09:55.387779, 0.44457173347473145, 89.99993133544922, 6.001359452056931e-06, 2.080467462539673, 8242.61328125
0:09:55.466270, 0.4448026418685913, 89.99993133544922, 5.74606929149013e-06, 2.0241239070892334, 8242.853515625
0:09:55.560171, 0.44502371549606323, 89.99993133544922, 5.501644409378059e-06, 2.0032882690429688, 8243.09375
0:09:55.701970, 0.4453187584877014, 89.99993133544922, 5.175453679839848e-06, 2.0389559268951416, 8243.4326171875
0:09:55.765057, 0.4454972743988037, 89.99993133544922, 4.978100605512736e-06, 2.1102030277252197, 8243.6474609375
0:09:55.844190, 0.44568881392478943, 89.99993133544922, 4.766338406625437e-06, 2.2428054809570312, 8243.888671875
0:09:55.937791, 0.44587644934654236, 89.99993133544922, 4.5589072215079796e-06, 2.574962854385376, 8244.1357421875
0:09:56.079409, 0.44613873958587646, 89.99993133544922, 4.268951670383103e-06, 2.2715072631835938, 8244.4990234375
0:09:56.157410, 0.44630298018455505, 89.99993133544922, 4.087356046511559e-06, 2.0976290702819824, 8244.740234375
0:09:56.235617, 0.4464584290981293, 89.99993133544922, 3.915482921001967e-06, 1.9470820426940918, 8244.978515625
0:09:56.314343, 0.44661080837249756, 89.99993133544922, 3.7470115330506815e-06, 1.812907338142395, 8245.22265625
0:09:56.412952, 0.446759968996048, 89.99993133544922, 3.582124463719083e-06, 1.7025530338287354, 8245.4716796875
0:09:56.535701, 0.4469551742076874, 89.99993133544922, 3.366306373209227e-06, 1.6035401821136475, 8245.8173828125
0:09:56.622151, 0.4470921456813812, 89.99993133544922, 3.214876414858736e-06, 1.5617823600769043, 8246.0732421875
0:09:56.707980, 0.4472186863422394, 89.99993133544922, 3.074977257710998e-06, 1.5359818935394287, 8246.3203125
0:09:56.801835, 0.447338342666626, 89.99993133544922, 2.9426655601128004e-06, 1.5265569686889648, 8246.564453125
0:09:56.895623, 0.4474502503871918, 89.99993133544922, 2.8189263048261637e-06, 1.5329914093017578, 8246.8037109375
0:09:56.989500, 0.44756245613098145, 89.99993133544922, 2.6948794129566522e-06, 1.548543930053711, 8247.0546875
0:09:57.114372, 0.44771748781204224, 89.99993133544922, 2.523473995097447e-06, 1.5688517093658447, 8247.419921875
0:09:57.208238, 0.4478190541267395, 89.99993133544922, 2.4111946004268248e-06, 1.5814201831817627, 8247.673828125
0:09:57.302636, 0.44791609048843384, 89.99993133544922, 2.3039108327793656e-06, 1.5928828716278076, 8247.927734375
0:09:57.380602, 0.44800880551338196, 89.99993133544922, 2.201398729084758e-06, 1.6033375263214111, 8248.1806640625
0:09:57.459782, 0.4480944871902466, 89.99993133544922, 2.1066723547846777e-06, 1.6125625371932983, 8248.4248046875
0:09:57.553935, 0.4481746256351471, 89.99993133544922, 2.0180866613372928e-06, 1.6208120584487915, 8248.6640625
0:09:57.647992, 0.44825494289398193, 89.99993133544922, 1.9292747310828418e-06, 1.6287235021591187, 8248.9140625
0:09:57.726131, 0.4483291506767273, 89.99993133544922, 1.8472057945473352e-06, 1.6357076168060303, 8249.15625
0:09:57.804424, 0.4484010636806488, 89.99993133544922, 1.7677167534202454e-06, 1.642177939414978, 8249.4013671875
0:09:57.929426, 0.4389623999595642, 89.99993133544922, 1.6552855868212646e-06, 1.6508318185806274, 8249.7646484375
0:09:58.039150, 0.4329831898212433, 89.99993133544922, 1.5840628293517511e-06, 1.6560134887695312, 8250.00390625
0:09:58.117144, 0.4251096844673157, 89.99993133544922, 1.5159030226641335e-06, 1.6607544422149658, 8250.2392578125
0:09:58.210905, 0.41766074299812317, 89.99993133544922, 1.4514183703795425e-06, 1.6650429964065552, 8250.4677734375
0:09:58.288992, 0.40818896889686584, 89.99993133544922, 1.3882580560675706e-06, 1.6690597534179688, 8250.697265625
0:09:58.382765, 0.39923059940338135, 89.99993133544922, 1.3285213071867474e-06, 1.672690510749817, 8250.9189453125
0:09:58.507772, 0.38694047927856445, 89.99993133544922, 1.246567535417853e-06, 1.6774041652679443, 8251.232421875
0:09:58.601659, 0.3788048326969147, 89.99993133544922, 1.1923169722649618e-06, 1.680357575416565, 8251.4443359375
0:09:58.679644, 0.371111124753952, 89.99993133544922, 1.1410132856326527e-06, 1.6830265522003174, 8251.650390625
0:09:58.758268, 0.36170506477355957, 89.99993133544922, 1.092474576580571e-06, 1.6854408979415894, 8251.849609375
0:09:58.851864, 0.3524920344352722, 89.99993133544922, 1.0449319916006061e-06, 1.6877024173736572, 8252.0478515625
0:09:58.946063, 0.34387800097465515, 89.99993133544922, 1.0004806654251297e-06, 1.6897233724594116, 8252.2373046875
0:09:59.071753, 0.328716903924942, 89.99993133544922, 9.382841312799428e-07, 1.6923997402191162, 8252.5078125
0:09:59.134383, 0.31887590885162354, 89.99993133544922, 8.979125709629443e-07, 1.6940436363220215, 8252.6865234375
0:09:59.243629, 0.30945801734924316, 89.99993133544922, 8.592767244408606e-07, 1.6955476999282837, 8252.859375
0:09:59.321912, 0.29803863167762756, 89.99993133544922, 8.214577746912255e-07, 1.6969550848007202, 8253.03125
0:09:59.415504, 0.28748708963394165, 89.99993133544922, 7.865129418860306e-07, 1.6981972455978394, 8253.1904296875
0:09:59.509256, 0.276920348405838, 89.99993133544922, 7.515178594985628e-07, 1.699386477470398, 8253.3515625
0:09:59.603139, 0.2667117714881897, 89.99993133544922, 7.177089287324634e-07, 1.7004830837249756, 8253.5087890625
0:09:59.728004, 0.253031849861145, 89.99993133544922, 6.724035870320222e-07, 1.7018706798553467, 8253.720703125
0:09:59.821885, 0.2439981997013092, 89.99993133544922, 6.424858156606206e-07, 1.702736735343933, 8253.8623046875
0:09:59.884384, 0.2356509417295456, 89.99993133544922, 6.148412694528815e-07, 1.7035008668899536, 8253.9951171875
0:09:59.993763, 0.22775372862815857, 89.99993133544922, 5.886871576876729e-07, 1.7041921615600586, 8254.1220703125
0:10:00.071862, 0.22200697660446167, 89.99993133544922, 5.622062531074334e-07, 1.7048611640930176, 8254.251953125
0:10:00.165505, 0.21681706607341766, 89.99993133544922, 5.382912604545709e-07, 1.7054378986358643, 8254.37109375
0:10:00.243770, 0.21397466957569122, 89.99993133544922, 5.153923439138453e-07, 1.7059661149978638, 8254.4873046875
0:10:00.385158, 0.20999738574028015, 89.99993133544922, 4.833505613532907e-07, 1.7066657543182373, 8254.6572265625
0:10:00.463539, 0.20956723392009735, 89.57440185546875, 4.6255343022494344e-07, 1.7070955038070679, 8254.771484375
0:10:00.541806, 0.20916961133480072, 87.22429656982422, 4.433291280747653e-07, 1.7074754238128662, 8254.8828125
0:10:00.635662, 0.21094639599323273, 83.24600219726562, 4.2403709699101455e-07, 1.7078402042388916, 8254.9990234375
0:10:00.729640, 0.21260768175125122, 76.74536895751953, 4.0599908857075206e-07, 1.7081663608551025, 8255.11328125
0:10:00.854463, 0.21495014429092407, 67.3348159790039, 3.8056506923567213e-07, 1.708601474761963, 8255.2861328125
0:10:00.948350, 0.21647541224956512, 61.5394401550293, 3.6400402336767e-07, 1.7088693380355835, 8255.4052734375
0:10:01.026338, 0.21795067191123962, 56.18415451049805, 3.479858321497886e-07, 1.7091169357299805, 8255.5263671875
0:10:01.120217, 0.21932969987392426, 51.402095794677734, 3.330125366574066e-07, 1.7093379497528076, 8255.646484375
0:10:01.198213, 0.21851685643196106, 47.12512969970703, 3.1900887620395224e-07, 1.7095357179641724, 8255.763671875
0:10:01.291964, 0.21118363738059998, 43.069305419921875, 3.0512680382344115e-07, 1.7097232341766357, 8255.8828125
0:10:01.416938, 0.19744859635829926, 37.591026306152344, 2.8528182838272187e-07, 1.7099765539169312, 8256.0556640625
0:10:01.510713, 0.18866316974163055, 34.28380584716797, 2.725882950471714e-07, 1.7101293802261353, 8256.166015625
0:10:01.604600, 0.18036048114299774, 31.300018310546875, 2.6059223046104307e-07, 1.7102673053741455, 8256.2705078125
0:10:01.682587, 0.17268794775009155, 28.665809631347656, 2.495066269148083e-07, 1.7103890180587769, 8256.3662109375
0:10:01.776464, 0.16517287492752075, 26.198455810546875, 2.386485391525639e-07, 1.710503101348877, 8256.4599609375
0:10:01.870268, 0.15806548297405243, 23.968442916870117, 2.2837949131826463e-07, 1.7106062173843384, 8256.5498046875
0:10:01.948214, 0.15110933780670166, 21.882421493530273, 2.1832896379692102e-07, 1.710702657699585, 8256.6376953125
0:10:02.042144, 0.14460748434066772, 20.020008087158203, 2.0893480723316316e-07, 1.7107887268066406, 8256.7197265625
0:10:02.167139, 0.1356869339942932, 17.60181427001953, 1.9604604517553526e-07, 1.7109006643295288, 8256.83203125
0:10:02.245065, 0.12978237867355347, 16.086931228637695, 1.875149138186316e-07, 1.7109706401824951, 8256.90625
0:10:02.338837, 0.12413448095321655, 14.70228099822998, 1.7935458629381174e-07, 1.7110346555709839, 8256.9765625
0:10:02.433401, 0.11879315972328186, 13.450911521911621, 1.7163722532131942e-07, 1.711092472076416, 8257.0439453125
0:10:02.590968, 0.10884582251310349, 11.27044677734375, 1.572649068748433e-07, 1.711193323135376, 8257.1689453125
0:10:02.701961, 0.10249575227499008, 9.981216430664062, 1.4809006643190514e-07, 1.7112529277801514, 8257.248046875
0:10:02.796117, 0.09813570976257324, 9.141246795654297, 1.417904940126391e-07, 1.711291790008545, 8257.302734375
0:10:02.875064, 0.09386520832777023, 8.35450553894043, 1.3562031142555497e-07, 1.7113282680511475, 8257.3564453125
0:10:03.015175, 0.08807492256164551, 7.345399379730225, 1.2725426756787783e-07, 1.7113749980926514, 8257.4296875
0:10:03.109097, 0.08428505808115005, 6.72015905380249, 1.2177851260730677e-07, 1.7114039659500122, 8257.4775390625
0:10:03.187024, 0.08061712235212326, 6.141735076904297, 1.164789225072127e-07, 1.7114306688308716, 8257.5234375
0:10:03.280799, 0.07702998071908951, 5.60136079788208, 1.1129607457860402e-07, 1.7114555835723877, 8257.568359375
0:10:03.374677, 0.07371550053358078, 5.124606609344482, 1.0650717285898281e-07, 1.7114776372909546, 8257.6103515625
0:10:03.453124, 0.0705796480178833, 4.693319320678711, 1.0197635447184439e-07, 1.7114975452423096, 8257.650390625
0:10:03.548195, 0.06750814616680145, 4.7197160720825195, 9.753851770710753e-08, 1.711516261100769, 8257.6884765625
0:10:03.657945, 0.06324677169322968, 6.854442596435547, 9.138150147691704e-08, 1.7115408182144165, 8257.7421875
0:10:03.752156, 0.060618236660957336, 11.225133895874023, 8.758368608141609e-08, 1.7115551233291626, 8257.775390625
0:10:03.831149, 0.05801001563668251, 17.92950439453125, 8.381522320632939e-08, 1.7115687131881714, 8257.8076171875
0:10:03.926033, 0.055485520511865616, 24.132829666137695, 8.016773023200585e-08, 1.7115813493728638, 8257.83984375
0:10:04.005231, 0.053125277161598206, 29.675683975219727, 7.675755853142618e-08, 1.7115925550460815, 8257.8701171875
0:10:04.131587, 0.04979724809527397, 37.072566986083984, 7.194908846486214e-08, 1.7116074562072754, 8257.912109375
0:10:04.178719, 0.048676811158657074, 39.45429992675781, 7.033023052827048e-08, 1.7116122245788574, 8257.92578125
0:10:04.303845, 0.04562743380665779, 45.65223693847656, 6.592436818664282e-08, 1.7116247415542603, 8257.9638671875
0:10:04.397473, 0.043619461357593536, 49.51191329956055, 6.302316535311547e-08, 1.711632490158081, 8257.9892578125
0:10:04.491224, 0.041657283902168274, 53.112762451171875, 6.018813536456946e-08, 1.7116397619247437, 8258.013671875
0:10:04.584998, 0.03984443098306656, 56.287757873535156, 5.756885457230965e-08, 1.711646318435669, 8258.037109375
0:10:04.678890, 0.03809107840061188, 59.221397399902344, 5.503553879293577e-08, 1.7116522789001465, 8258.0595703125
0:10:04.756843, 0.03639622777700424, 61.92926788330078, 5.258674562469423e-08, 1.7116577625274658, 8258.0810546875
0:10:04.837956, 0.03481237217783928, 64.34526062011719, 5.029832550462743e-08, 1.7116626501083374, 8258.1015625
0:10:04.981121, 0.032598093152046204, 67.53836822509766, 4.709904644073504e-08, 1.7116692066192627, 8258.1298828125
0:10:05.075049, 0.0312113706022501, 69.42874145507812, 4.509545092901135e-08, 1.7116731405258179, 8258.1474609375
0:10:05.152994, 0.029898932203650475, 71.14026641845703, 4.31991864502379e-08, 1.7116765975952148, 8258.1640625
0:10:05.246898, 0.028612380847334862, 72.74560546875, 4.134032494107487e-08, 1.7116798162460327, 8258.1806640625
0:10:05.325609, 0.02736722119152546, 74.23074340820312, 3.954126626126708e-08, 1.7116827964782715, 8258.1962890625
0:10:05.419538, 0.026162926107645035, 75.60298156738281, 3.780125368280096e-08, 1.7116855382919312, 8258.2119140625
0:10:05.544358, 0.02447386458516121, 77.4210433959961, 3.5360827155273e-08, 1.7116892337799072, 8258.2333984375
0:10:05.638107, 0.023408859968185425, 78.5036392211914, 3.382206514856989e-08, 1.7116913795471191, 8258.2470703125
0:10:05.716233, 0.022401612251996994, 79.48213958740234, 3.236674928075445e-08, 1.7116934061050415, 8258.259765625
0:10:05.794786, 0.02144867554306984, 80.36727142333984, 3.098990575267635e-08, 1.7116951942443848, 8258.271484375
0:10:05.889119, 0.0205257385969162, 81.18721008300781, 2.9656408884193297e-08, 1.7116968631744385, 8258.2822265625
0:10:05.968870, 0.019622493535280228, 81.95411682128906, 2.8351363923206918e-08, 1.7116984128952026, 8258.2939453125
0:10:06.109755, 0.018412036821246147, 82.92594909667969, 2.6602446467904883e-08, 1.7117003202438354, 8258.3095703125
0:10:06.203628, 0.017619796097278595, 83.5280532836914, 2.5457783436877435e-08, 1.7117016315460205, 8258.3193359375
0:10:06.266067, 0.016844436526298523, 84.09123992919922, 2.433751333796863e-08, 1.711702823638916, 8258.3291015625
