Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:09.208895, 0.7291769981384277, 8.4628324508667, 43.67045593261719, 0.034404195845127106, 8715.7138671875
0:14:09.302522, 0.7009504437446594, 7.766848564147949, 44.515350341796875, 0.034404195845127106, 8716.0947265625
0:14:09.396380, 0.6707895994186401, 7.105781078338623, 45.35374450683594, 0.034404195845127106, 8716.4736328125
0:14:09.521453, 0.6297318935394287, 6.254024028778076, 46.49504470825195, 0.034404195845127106, 8716.9892578125
0:14:09.599371, 0.6020205616950989, 5.709798812866211, 47.265350341796875, 0.034404195845127106, 8717.3369140625
0:14:09.677641, 0.5764113664627075, 5.229290962219238, 47.72199249267578, 0.034404195845127106, 8717.658203125
0:14:09.771250, 0.5516092777252197, 4.784205436706543, 48.3793830871582, 0.034404195845127106, 8717.970703125
0:14:09.865021, 0.5276052951812744, 4.372452735900879, 49.66836166381836, 0.034404195845127106, 8718.2724609375
0:14:09.943115, 0.5046448111534119, 3.9961025714874268, 51.336490631103516, 0.034404195845127106, 8718.5615234375
0:14:10.068124, 0.4739983081817627, 3.5207645893096924, 53.86666488647461, 0.034404195845127106, 8718.9462890625
0:14:10.161986, 0.453139990568161, 3.2143876552581787, 55.808753967285156, 0.034404195845127106, 8719.2080078125
0:14:10.255648, 0.43364205956459045, 2.940798044204712, 57.839324951171875, 0.034404195845127106, 8719.453125
0:14:10.349571, 0.4147707223892212, 2.6876747608184814, 59.97871398925781, 0.034404195845127106, 8719.6904296875
0:14:10.427522, 0.39671987295150757, 2.456319808959961, 62.112117767333984, 0.034404195845127106, 8719.9169921875
0:14:10.521272, 0.37906673550605774, 2.2401857376098633, 64.28752136230469, 0.034404195845127106, 8720.138671875
0:14:10.630753, 0.35749924182891846, 1.9901514053344727, 66.9452896118164, 0.034404195845127106, 8720.41015625
0:14:10.724524, 0.3426418602466583, 1.8264873027801514, 68.77616882324219, 0.034404195845127106, 8720.5966796875
0:14:10.802496, 0.3278990089893341, 1.6710386276245117, 70.59293365478516, 0.034404195845127106, 8720.7822265625
0:14:10.880775, 0.313147634267807, 1.5223997831344604, 72.4107437133789, 0.034404195845127106, 8720.966796875
0:14:10.990203, 0.2998267114162445, 1.3942822217941284, 74.0097427368164, 0.034404195845127106, 8721.134765625
0:14:11.068586, 0.28692516684532166, 1.2756009101867676, 75.47234344482422, 0.034404195845127106, 8721.296875
0:14:11.146805, 0.27443933486938477, 1.1658174991607666, 76.84430694580078, 0.034404195845127106, 8721.453125
0:14:11.271711, 0.25842851400375366, 1.0324591398239136, 78.4869155883789, 0.034404195845127106, 8721.654296875
0:14:11.349811, 0.24794097244739532, 0.9495237469673157, 79.4817123413086, 0.034404195845127106, 8721.7861328125
0:14:11.428059, 0.23751530051231384, 0.8705271482467651, 80.42858123779297, 0.034404195845127106, 8721.9169921875
0:14:11.568585, 0.2228633463382721, 0.765375554561615, 81.69760131835938, 0.034404195845127106, 8722.1015625
0:14:11.631243, 0.21392863988876343, 0.7046337723731995, 82.47144317626953, 0.034404195845127106, 8722.2138671875
0:14:11.724856, 0.20461927354335785, 0.6439894437789917, 83.23421478271484, 0.034404195845127106, 8722.3310546875
0:14:11.818589, 0.19601523876190186, 0.5904121398925781, 83.89714813232422, 0.034404195845127106, 8722.439453125
0:14:11.896841, 0.187485009431839, 0.5395935773849487, 84.55439758300781, 0.034404195845127106, 8722.5458984375
0:14:11.990436, 0.17932598292827606, 0.49314916133880615, 85.1395263671875, 0.034404195845127106, 8722.6484375
0:14:12.131453, 0.16783453524112701, 0.43132448196411133, 85.96363830566406, 0.034404195845127106, 8722.7919921875
0:14:12.225398, 0.16053104400634766, 0.39420297741889954, 86.44389343261719, 0.034404195845127106, 8722.8837890625
0:14:12.303328, 0.1534666270017624, 0.35989707708358765, 86.90843200683594, 0.034404195845127106, 8722.97265625
0:14:12.381616, 0.14693816006183624, 0.32960811257362366, 87.2951889038086, 0.034404195845127106, 8723.0546875
0:14:12.459714, 0.14054341614246368, 0.3012354373931885, 87.63050079345703, 0.034404195845127106, 8723.134765625
0:14:12.568954, 0.13435879349708557, 0.27502191066741943, 87.9107894897461, 0.034404195845127106, 8723.212890625
0:14:12.693953, 0.12613505125045776, 0.24205632507801056, 88.28350067138672, 0.034404195845127106, 8723.31640625
0:14:12.787803, 0.12076926231384277, 0.22168485820293427, 88.48414611816406, 0.034404195845127106, 8723.3837890625
0:14:12.850179, 0.11622215062379837, 0.20514605939388275, 88.6541748046875, 0.034404195845127106, 8723.44140625
0:14:12.928481, 0.11127820611000061, 0.18788199126720428, 88.83903503417969, 0.034404195845127106, 8723.50390625
0:14:13.053297, 0.1046806126832962, 0.16605208814144135, 89.02645111083984, 0.034404195845127106, 8723.5869140625
0:14:13.131450, 0.10084231197834015, 0.15398558974266052, 89.13548278808594, 0.034404195845127106, 8723.634765625
0:14:13.209699, 0.09660199284553528, 0.14117459952831268, 89.25593566894531, 0.034404195845127106, 8723.6884765625
0:14:13.334577, 0.09110561013221741, 0.12541712820529938, 89.41206359863281, 0.034404195845127106, 8723.7578125
0:14:13.412676, 0.0872747078537941, 0.11498292535543442, 89.52088928222656, 0.034404195845127106, 8723.806640625
0:14:13.506454, 0.08343414217233658, 0.10497688502073288, 89.6299819946289, 0.034404195845127106, 8723.8544921875
0:14:13.600199, 0.07972182333469391, 0.09574143588542938, 89.6909408569336, 0.034404195845127106, 8723.9013671875
0:14:13.694121, 0.07621366530656815, 0.08741001784801483, 89.74855041503906, 0.034404195845127106, 8723.9453125
0:14:13.772145, 0.07278534770011902, 0.07963646948337555, 89.80484771728516, 0.034404195845127106, 8723.98828125
0:14:13.897257, 0.06815595179796219, 0.06972537934780121, 89.81725311279297, 0.034404195845127106, 8724.046875
0:14:13.990987, 0.0650901272892952, 0.06352470070123672, 89.82547760009766, 0.034404195845127106, 8724.0849609375
0:14:14.069022, 0.06219400465488434, 0.05793604999780655, 89.78874206542969, 0.034404195845127106, 8724.12109375
0:14:14.178325, 0.059517890214920044, 0.05300488322973251, 89.75479888916016, 0.034404195845127106, 8724.154296875
0:14:14.272207, 0.05695692449808121, 0.04849342629313469, 89.72232818603516, 0.034404195845127106, 8724.1865234375
0:14:14.350208, 0.05453387647867203, 0.044411879032850266, 89.69159698486328, 0.034404195845127106, 8724.216796875
0:14:14.444080, 0.05210740491747856, 0.040504567325115204, 89.66082763671875, 0.034404195845127106, 8724.2470703125
0:14:14.568957, 0.048743411898612976, 0.035389725118875504, 89.6181640625, 0.034404195845127106, 8724.2890625
0:14:14.647255, 0.04659846052527428, 0.032310109585523605, 89.5909652709961, 0.034404195845127106, 8724.3154296875
0:14:14.756580, 0.04459339752793312, 0.029560066759586334, 89.56553649902344, 0.034404195845127106, 8724.3408203125
0:14:14.834556, 0.04269639402627945, 0.02707229182124138, 89.5414810180664, 0.034404195845127106, 8724.3642578125
0:14:14.928470, 0.040838249027729034, 0.02474190853536129, 89.5179214477539, 0.034404195845127106, 8724.3876953125
0:14:15.022214, 0.03900103643536568, 0.022541115060448647, 89.49462127685547, 0.034404195845127106, 8724.4111328125
0:14:15.100202, 0.03728477656841278, 0.020579541102051735, 89.51686096191406, 0.034404195845127106, 8724.43359375
0:14:15.194099, 0.03562568500638008, 0.018768727779388428, 89.5383529663086, 0.034404195845127106, 8724.455078125
0:14:15.318952, 0.033359769731760025, 0.016432881355285645, 89.56771850585938, 0.034404195845127106, 8724.4833984375
0:14:15.397246, 0.0319242998957634, 0.015034114010632038, 89.62934875488281, 0.034404195845127106, 8724.5009765625
0:14:15.490862, 0.030566304922103882, 0.013768963515758514, 89.68765258789062, 0.034404195845127106, 8724.517578125
0:14:15.584579, 0.029206104576587677, 0.012557294219732285, 89.74604797363281, 0.034404195845127106, 8724.53515625
0:14:15.662771, 0.02790658548474312, 0.011452515609562397, 89.80184173583984, 0.034404195845127106, 8724.5517578125
0:14:15.756423, 0.02669220231473446, 0.010466866195201874, 89.8539810180664, 0.034404195845127106, 8724.5673828125
0:14:15.850200, 0.025517571717500687, 0.009555976837873459, 89.90441131591797, 0.034404195845127106, 8724.58203125
0:14:15.928456, 0.024419588968157768, 0.008742629550397396, 89.95155334472656, 0.034404195845127106, 8724.5966796875
0:14:16.069076, 0.022901436313986778, 0.007678519003093243, 90.01673126220703, 0.034404195845127106, 8724.615234375
0:14:16.147052, 0.021893659606575966, 0.007010334171354771, 90.06000518798828, 0.034404195845127106, 8724.6279296875
0:14:16.225285, 0.02093011885881424, 0.0064001549035310745, 90.10137939453125, 0.034404195845127106, 8724.6396484375
0:14:16.334732, 0.020060237497091293, 0.00587377417832613, 90.13872528076172, 0.034404195845127106, 8724.650390625
0:14:16.397283, 0.019187215715646744, 0.005368159618228674, 90.17620849609375, 0.034404195845127106, 8724.6611328125
0:14:16.506454, 0.018280021846294403, 0.004868181422352791, 90.21515655517578, 0.034404195845127106, 8724.6728515625
0:14:16.600339, 0.017511365935206413, 0.004463168326765299, 90.24815368652344, 0.034404195845127106, 8724.6826171875
0:14:16.725200, 0.016414353623986244, 0.003915887791663408, 90.29524993896484, 0.034404195845127106, 8724.6962890625
0:14:16.803309, 0.015708068385720253, 0.0035825909581035376, 90.32557678222656, 0.034404195845127106, 8724.705078125
0:14:16.897077, 0.015039866790175438, 0.0032810980919748545, 90.35426330566406, 0.034404195845127106, 8724.7138671875
0:14:16.990982, 0.014378037303686142, 0.0029955769423395395, 90.38267517089844, 0.034404195845127106, 8724.7216796875
0:14:17.069095, 0.013766413554549217, 0.0027434839867055416, 90.408935546875, 0.034404195845127106, 8724.7294921875
0:14:17.194084, 0.01291058398783207, 0.0024095759727060795, 90.44568634033203, 0.034404195845127106, 8724.7392578125
0:14:17.272078, 0.012449869886040688, 0.0022391225211322308, 90.46546936035156, 0.034404195845127106, 8724.744140625
0:14:17.350207, 0.01191417034715414, 0.0020485417917370796, 90.48846435546875, 0.034404195845127106, 8724.7509765625
0:14:17.443958, 0.01138988696038723, 0.0018702776869758964, 90.51097869873047, 0.034404195845127106, 8724.7568359375
0:14:17.537870, 0.010894219391047955, 0.0017092972993850708, 90.53225708007812, 0.034404195845127106, 8724.7626953125
0:14:17.662884, 0.010232625529170036, 0.0015059757279232144, 90.56066131591797, 0.034404195845127106, 8724.771484375
0:14:17.740829, 0.009807365015149117, 0.0013821288011968136, 90.57891845703125, 0.034404195845127106, 8724.77734375
0:14:17.834726, 0.009385368786752224, 0.0012644903035834432, 90.59703063964844, 0.034404195845127106, 8724.783203125
0:14:17.928463, 0.008851367980241776, 0.0011233517434448004, 90.61996459960938, 0.034404195845127106, 8724.7900390625
0:14:18.037834, 0.0084705064073205, 0.0010277387918904424, 90.63632202148438, 0.034404195845127106, 8724.794921875
0:14:18.115828, 0.008106033317744732, 0.0009402637952007353, 90.65196990966797, 0.034404195845127106, 8724.7998046875
0:14:18.209713, 0.0077493274584412575, 0.0008584420429542661, 90.66728210449219, 0.034404195845127106, 8724.8037109375
0:14:18.287678, 0.0074234758503735065, 0.0007870230474509299, 90.68126678466797, 0.034404195845127106, 8724.8076171875
0:14:18.381581, 0.00710404384881258, 0.0007200316176749766, 90.69498443603516, 0.034404195845127106, 8724.8115234375
0:14:18.490803, 0.0066896043717861176, 0.0006376711535267532, 90.71278381347656, 0.034404195845127106, 8724.81640625
0:14:18.584576, 0.006405042018741369, 0.0005840098601765931, 90.7249984741211, 0.034404195845127106, 8724.8203125
0:14:18.662830, 0.006135710049420595, 0.0005354202003218234, 90.73656463623047, 0.034404195845127106, 8724.82421875
0:14:18.787844, 0.005786608438938856, 0.000475659326184541, 90.75155639648438, 0.034404195845127106, 8724.8291015625
0:14:18.865829, 0.005540445912629366, 0.000435627851402387, 90.76212310791016, 0.034404195845127106, 8724.83203125
0:14:18.959577, 0.005299335811287165, 0.000398132047848776, 90.77247619628906, 0.034404195845127106, 8724.8349609375
0:14:19.037692, 0.005071318708360195, 0.00036424704012461007, 90.78226470947266, 0.034404195845127106, 8724.837890625
0:14:19.131634, 0.0048506236635148525, 0.0003328952006995678, 90.79174041748047, 0.034404195845127106, 8724.8408203125
0:14:19.256452, 0.004549070261418819, 0.00029237871058285236, 90.8046875, 0.034404195845127106, 8724.84375
0:14:19.350343, 0.004351112991571426, 0.00026721545145846903, 90.81318664550781, 0.034404195845127106, 8724.845703125
0:14:19.428328, 0.004168152809143066, 0.0002449841995257884, 90.821044921875, 0.034404195845127106, 8724.84765625
0:14:19.522249, 0.003986767493188381, 0.00022389889636542648, 90.82882690429688, 0.034404195845127106, 8724.849609375
0:14:19.631453, 0.0037561035715043545, 0.00019849551608785987, 90.83872985839844, 0.034404195845127106, 8724.8525390625
0:14:19.725203, 0.0035944876726716757, 0.00018160155741497874, 90.84567260742188, 0.034404195845127106, 8724.8544921875
0:14:19.803308, 0.0034433393739163876, 0.00016649231838528067, 90.85215759277344, 0.034404195845127106, 8724.8564453125
0:14:19.881454, 0.003315388225018978, 0.0001542324898764491, 90.85765075683594, 0.034404195845127106, 8724.8583984375
0:14:19.975204, 0.0031711081974208355, 0.00014095724327489734, 90.86384582519531, 0.034404195845127106, 8724.8603515625
0:14:20.100203, 0.002972449641674757, 0.00012367246381472796, 90.87236785888672, 0.034404195845127106, 8724.86328125
0:14:20.178506, 0.0028634597547352314, 0.00011468555749161169, 90.8770523071289, 0.034404195845127106, 8724.865234375
0:14:20.256453, 0.0027416518423706293, 0.00010503419616725296, 90.88228607177734, 0.034404195845127106, 8724.8671875
0:14:20.350335, 0.0026223433669656515, 9.599411714589223e-05, 90.88741302490234, 0.034404195845127106, 8724.869140625
0:14:20.475335, 0.0024643500801175833, 8.466395229334012e-05, 90.89419555664062, 0.034404195845127106, 8724.8720703125
0:14:20.553303, 0.002355902688577771, 7.729598291916773e-05, 90.89884948730469, 0.034404195845127106, 8724.8740234375
0:14:20.647079, 0.0022533826995640993, 7.064350211294368e-05, 90.90325164794922, 0.034404195845127106, 8724.8759765625
0:14:20.725280, 0.002157526556402445, 6.469849176937714e-05, 90.90736389160156, 0.034404195845127106, 8724.8779296875
0:14:20.818954, 0.0020657482091337442, 5.9253790823277086e-05, 90.91130065917969, 0.034404195845127106, 8724.8798828125
0:14:20.912831, 0.001973833190277219, 5.4040701797930524e-05, 90.91524505615234, 0.034404195845127106, 8724.8818359375
0:14:21.037892, 0.0018539660377427936, 4.761269156006165e-05, 90.92039489746094, 0.034404195845127106, 8724.8837890625
0:14:21.115961, 0.001784173073247075, 4.4061689550289884e-05, 90.92338562011719, 0.034404195845127106, 8724.884765625
0:14:21.193953, 0.001710022916086018, 4.0438055293634534e-05, 90.92656707763672, 0.034404195845127106, 8724.8857421875
0:14:21.318953, 0.0016020778566598892, 3.5442368243820965e-05, 90.93119812011719, 0.034404195845127106, 8724.88671875
0:14:21.381617, 0.001542546320706606, 3.283253317931667e-05, 90.93375396728516, 0.034404195845127106, 8724.88671875
0:14:21.475178, 0.0014784361701458693, 3.0132221581880003e-05, 90.93650817871094, 0.034404195845127106, 8724.88671875
0:14:21.600334, 0.0013936054892838001, 2.6741043257061392e-05, 90.94014739990234, 0.034404195845127106, 8724.88671875
0:14:21.678327, 0.0013356872368603945, 2.4541859602322802e-05, 90.94263458251953, 0.034404195845127106, 8724.88671875
0:14:21.756453, 0.0012854012893512845, 2.2711234123562463e-05, 90.94479370117188, 0.034404195845127106, 8724.88671875
0:14:21.881454, 0.0012061059242114425, 1.9967861589975655e-05, 90.94819641113281, 0.034404195845127106, 8724.88671875
0:14:21.975387, 0.0011536210076883435, 1.824934770411346e-05, 90.95044708251953, 0.034404195845127106, 8724.88671875
0:14:22.053328, 0.0011045474093407393, 1.671357313171029e-05, 90.95255279541016, 0.034404195845127106, 8724.88671875
0:14:22.147255, 0.0010570203885436058, 1.529101427877322e-05, 90.95459747314453, 0.034404195845127106, 8724.88671875
0:14:22.225382, 0.0010167114669457078, 1.413596146448981e-05, 90.95632934570312, 0.034404195845127106, 8724.88671875
0:14:22.334554, 0.0009559434838593006, 1.2480497389333323e-05, 90.95893859863281, 0.034404195845127106, 8724.88671875
0:14:22.428329, 0.0009138766909018159, 1.1394419743737672e-05, 90.96074676513672, 0.034404195845127106, 8724.88671875
0:14:22.522208, 0.0008745539234951138, 1.0424594620417338e-05, 90.96243286132812, 0.034404195845127106, 8724.88671875
0:14:22.600202, 0.0008377789636142552, 9.557268640492111e-06, 90.9640121459961, 0.034404195845127106, 8724.88671875
0:14:22.693963, 0.0008009120938368142, 8.725575753487647e-06, 90.96559143066406, 0.034404195845127106, 8724.88671875
0:14:22.819127, 0.0007538001518696547, 7.7193217293825e-06, 90.96761322021484, 0.034404195845127106, 8724.88671875
0:14:22.897077, 0.0007221036357805133, 7.077104783093091e-06, 90.9689712524414, 0.034404195845127106, 8724.88671875
0:14:22.990998, 0.0006910315132699907, 6.474701422121143e-06, 90.97030639648438, 0.034404195845127106, 8724.88671875
0:14:23.068955, 0.0006609604461118579, 5.917456292081624e-06, 90.97160339355469, 0.034404195845127106, 8724.88671875
0:14:23.162872, 0.0006325202994048595, 5.413797680375865e-06, 90.97283172607422, 0.034404195845127106, 8724.88671875
0:14:23.287704, 0.0005931986379437149, 4.754913334181765e-06, 90.97451782226562, 0.034404195845127106, 8724.88671875
0:14:23.365833, 0.0005673837149515748, 4.345643446868053e-06, 90.97562408447266, 0.034404195845127106, 8724.88671875
0:14:23.459578, 0.0005424159462563694, 3.967485554312589e-06, 90.97669982910156, 0.034404195845127106, 8724.88671875
0:14:23.553503, 0.0005196079146116972, 3.6374067349242978e-06, 90.97767639160156, 0.034404195845127106, 8724.88671875
0:14:23.631454, 0.0004972491879016161, 3.327790636831196e-06, 90.9786376953125, 0.034404195845127106, 8724.88671875
0:14:23.725334, 0.00047561078099533916, 3.0413843887799885e-06, 90.97956848144531, 0.034404195845127106, 8724.88671875
0:14:23.834578, 0.00044831878039985895, 2.699044216569746e-06, 90.98074340820312, 0.034404195845127106, 8724.88671875
0:14:23.928329, 0.0004288092895876616, 2.466742898832308e-06, 90.98158264160156, 0.034404195845127106, 8724.88671875
0:14:24.037703, 0.00040461806929670274, 2.19370735976554e-06, 90.98262786865234, 0.034404195845127106, 8724.88671875
0:14:24.131585, 0.00038720795419067144, 2.0069921902177157e-06, 90.9833755493164, 0.034404195845127106, 8724.88671875
0:14:24.209577, 0.00037073661223985255, 1.8380937945039477e-06, 90.98408508300781, 0.034404195845127106, 8724.88671875
0:14:24.287703, 0.0003569591208361089, 1.7027182366291527e-06, 90.98468017578125, 0.034404195845127106, 8724.88671875
0:14:24.412703, 0.00033476768294349313, 1.4954813423173619e-06, 90.98562622070312, 0.034404195845127106, 8724.88671875
0:14:24.506626, 0.0003206907131243497, 1.37105723752029e-06, 90.9862289428711, 0.034404195845127106, 8724.88671875
0:14:24.584578, 0.0003072059771511704, 1.2569906857606838e-06, 90.98680877685547, 0.034404195845127106, 8724.88671875
0:14:24.678461, 0.00029383759829215705, 1.1488090194688994e-06, 90.98738098144531, 0.034404195845127106, 8724.88671875
0:14:24.756453, 0.0002813381142914295, 1.052130983225652e-06, 90.9879150390625, 0.034404195845127106, 8724.88671875
0:14:24.834748, 0.0002690947731025517, 9.615708904675557e-07, 90.98844146728516, 0.034404195845127106, 8724.88671875
0:14:24.959577, 0.0002537848486099392, 8.542552905055345e-07, 90.98910522460938, 0.034404195845127106, 8724.88671875
0:14:25.053507, 0.00024311318702530116, 7.831812354197609e-07, 90.98956298828125, 0.034404195845127106, 8724.88671875
0:14:25.131454, 0.00023253333347383887, 7.157704544624721e-07, 90.9900131225586, 0.034404195845127106, 8724.88671875
0:14:25.256588, 0.0002191908861277625, 6.352152581712289e-07, 90.99058532714844, 0.034404195845127106, 8724.88671875
0:14:25.334577, 0.00020986679010093212, 5.817587407364044e-07, 90.9909896850586, 0.034404195845127106, 8724.88671875
0:14:25.428312, 0.00020073374616913497, 5.316850320014055e-07, 90.99138641357422, 0.034404195845127106, 8724.88671875
0:14:25.506466, 0.0001919986098073423, 4.85926079818455e-07, 90.99176025390625, 0.034404195845127106, 8724.88671875
0:14:25.600203, 0.00018373738566879183, 4.44568911461829e-07, 90.99211120605469, 0.034404195845127106, 8724.88671875
0:14:25.725203, 0.00017249071970582008, 3.912749946266558e-07, 90.99259185791016, 0.034404195845127106, 8724.88671875
0:14:25.819063, 0.0001649002660997212, 3.572262414763827e-07, 90.992919921875, 0.034404195845127106, 8724.88671875
0:14:25.897077, 0.00015780501416884363, 3.2682271466910606e-07, 90.99322509765625, 0.034404195845127106, 8724.88671875
0:14:25.990828, 0.00015101490134838969, 2.9900553499828675e-07, 90.99351501464844, 0.034404195845127106, 8724.88671875
0:14:26.068929, 0.0001445169618818909, 2.735559689881484e-07, 90.9937973022461, 0.034404195845127106, 8724.88671875
0:14:26.162704, 0.00013822813343722373, 2.5001239123412233e-07, 90.99406433105469, 0.034404195845127106, 8724.88671875
0:14:26.287703, 0.00012963495100848377, 2.1958472018468456e-07, 90.99443817138672, 0.034404195845127106, 8724.88671875
0:14:26.381632, 0.0001241205318365246, 2.0110621790081495e-07, 90.99467468261719, 0.034404195845127106, 8724.88671875
0:14:26.459578, 0.0001187799934996292, 1.8399046552985965e-07, 90.99490356445312, 0.034404195845127106, 8724.88671875
0:14:26.537767, 0.00011384349636500701, 1.6885908848962572e-07, 90.9951171875, 0.034404195845127106, 8724.88671875
0:14:26.662703, 0.00010736617696238682, 1.500118855801702e-07, 90.99539947509766, 0.034404195845127106, 8724.88671875
0:14:26.740818, 0.00010279862908646464, 1.3738583959366224e-07, 90.99559020996094, 0.034404195845127106, 8724.88671875
0:14:26.818924, 9.887845226330683e-05, 1.2700797924480867e-07, 90.99575805664062, 0.034404195845127106, 8724.88671875
0:14:26.897211, 9.472061356063932e-05, 1.1644090847084954e-07, 90.99594116210938, 0.034404195845127106, 8724.88671875
0:14:27.037703, 8.883212285581976e-05, 1.0226939650692657e-07, 90.9961929321289, 0.034404195845127106, 8724.88671875
0:14:27.115972, 8.553147927159443e-05, 9.473991724462394e-08, 90.996337890625, 0.034404195845127106, 8724.88671875
0:14:27.193954, 8.189307118300349e-05, 8.676707352606172e-08, 90.99649810791016, 0.034404195845127106, 8724.88671875
0:14:27.319116, 7.727280171820894e-05, 7.716194971862933e-08, 90.99669647216797, 0.034404195845127106, 8724.88671875
0:14:27.397077, 7.402347546303645e-05, 7.074207530877175e-08, 90.99683380126953, 0.034404195845127106, 8724.88671875
0:14:27.475337, 7.13092740625143e-05, 6.560146204037665e-08, 90.9969482421875, 0.034404195845127106, 8724.88671875
0:14:27.600203, 6.687612767564133e-05, 5.761714660934558e-08, 90.99713897705078, 0.034404195845127106, 8724.88671875
0:14:27.694140, 6.396567914634943e-05, 5.2657462390470755e-08, 90.99726104736328, 0.034404195845127106, 8724.88671875
0:14:27.772078, 6.12446601735428e-05, 4.822607380106092e-08, 90.99737548828125, 0.034404195845127106, 8724.88671875
0:14:27.865953, 5.86393907724414e-05, 4.4167606461087416e-08, 90.99748992919922, 0.034404195845127106, 8724.88671875
0:14:27.975344, 5.535949094337411e-05, 3.931975811610755e-08, 90.99762725830078, 0.034404195845127106, 8724.88671875
0:14:28.053311, 5.2977371524320915e-05, 3.597286024614732e-08, 90.99772644042969, 0.034404195845127106, 8724.88671875
0:14:28.131452, 5.098270776215941e-05, 3.3289104806044634e-08, 90.99781799316406, 0.034404195845127106, 8724.88671875
0:14:28.225204, 4.876409366261214e-05, 3.04239797799255e-08, 90.99791717529297, 0.034404195845127106, 8724.88671875
0:14:28.350203, 4.573259866447188e-05, 2.6721268753249205e-08, 90.998046875, 0.034404195845127106, 8724.88671875
0:14:28.444094, 4.371999966679141e-05, 2.4395664155463237e-08, 90.99813079833984, 0.034404195845127106, 8724.88671875
0:14:28.522077, 4.190302934148349e-05, 2.2389437859260397e-08, 90.99820709228516, 0.034404195845127106, 8724.88671875
0:14:28.615937, 4.01410688937176e-05, 2.0526769617390528e-08, 90.99828338623047, 0.034404195845127106, 8724.88671875
0:14:28.725203, 3.7779940612381324e-05, 1.8159749259893943e-08, 90.9983901977539, 0.034404195845127106, 8724.88671875
0:14:28.819118, 3.617282709456049e-05, 1.663151572017796e-08, 90.99845886230469, 0.034404195845127106, 8724.88671875
0:14:28.897077, 3.4616310585988685e-05, 1.521584103159057e-08, 90.99852752685547, 0.034404195845127106, 8724.88671875
0:14:28.990828, 3.310991087346338e-05, 1.390624326802481e-08, 90.99858856201172, 0.034404195845127106, 8724.88671875
0:14:29.069081, 3.184698289260268e-05, 1.285529283023834e-08, 90.99864196777344, 0.034404195845127106, 8724.88671875
0:14:29.194083, 2.9882367016398348e-05, 1.1302455860118243e-08, 90.99871826171875, 0.034404195845127106, 8724.88671875
0:14:29.272077, 2.8698957976303063e-05, 1.0416241202904075e-08, 90.99877166748047, 0.034404195845127106, 8724.88671875
0:14:29.366004, 2.743606091826223e-05, 9.50981959846331e-09, 90.99882507324219, 0.034404195845127106, 8724.88671875
0:14:29.443953, 2.6268964575137943e-05, 8.709520216143574e-09, 90.99887084960938, 0.034404195845127106, 8724.88671875
0:14:29.537800, 2.5151515728794038e-05, 7.976570515211279e-09, 90.99891662597656, 0.034404195845127106, 8724.88671875
0:14:29.647077, 2.3756703740218654e-05, 7.108312161108188e-09, 90.99897766113281, 0.034404195845127106, 8724.88671875
0:14:29.725176, 2.2734488084097393e-05, 6.503295235660289e-09, 90.9990234375, 0.034404195845127106, 8724.88671875
0:14:29.850203, 2.1408122847788036e-05, 5.7593441127323786e-09, 90.99908447265625, 0.034404195845127106, 8724.88671875
0:14:29.944086, 2.0497447621892206e-05, 5.27466648136965e-09, 90.9991226196289, 0.034404195845127106, 8724.88671875
0:14:30.022079, 1.9625513232313097e-05, 4.83077711166402e-09, 90.99916076660156, 0.034404195845127106, 8724.88671875
0:14:30.100203, 1.8877055481425487e-05, 4.465821490384769e-09, 90.99919128417969, 0.034404195845127106, 8724.88671875
0:14:30.225379, 1.773972144292202e-05, 3.938708470485608e-09, 90.99923706054688, 0.034404195845127106, 8724.88671875
0:14:30.303304, 1.6959085769485682e-05, 3.595961972635564e-09, 90.999267578125, 0.034404195845127106, 8724.88671875
0:14:30.397201, 1.6254265574389137e-05, 3.3002300892093217e-09, 90.99929809570312, 0.034404195845127106, 8724.88671875
0:14:30.475294, 1.5554893252556212e-05, 3.0193541000755886e-09, 90.99932861328125, 0.034404195845127106, 8724.88671875
0:14:30.553461, 1.4862762327538803e-05, 2.7536992686094663e-09, 90.99935913085938, 0.034404195845127106, 8724.88671875
0:14:30.693952, 1.3988491446070839e-05, 2.436135959626995e-09, 90.99939727783203, 0.034404195845127106, 8724.88671875
0:14:30.772079, 1.3393420886131935e-05, 2.2311106295802574e-09, 90.99942779541016, 0.034404195845127106, 8724.88671875
0:14:30.850277, 1.2823665201722179e-05, 2.043340385782244e-09, 90.99945068359375, 0.034404195845127106, 8724.88671875
0:14:30.975204, 1.2118697668483946e-05, 1.8228211162707453e-09, 90.99948120117188, 0.034404195845127106, 8724.88671875
0:14:31.069086, 1.1591313523240387e-05, 1.6659253976314403e-09, 90.99950408935547, 0.034404195845127106, 8724.88671875
0:14:31.147079, 1.1092573913629167e-05, 1.524141812758728e-09, 90.99951934814453, 0.034404195845127106, 8724.88671875
0:14:31.240959, 1.0620695320540108e-05, 1.3958699751626114e-09, 90.9995346069336, 0.034404195845127106, 8724.88671875
0:14:31.318930, 1.0158501027035527e-05, 1.2757233047722139e-09, 90.99954986572266, 0.034404195845127106, 8724.88671875
0:14:31.412703, 9.706488526717294e-06, 1.163480090049518e-09, 90.99956512451172, 0.034404195845127106, 8724.88671875
0:14:31.522054, 9.154216058959719e-06, 1.0336159705914838e-09, 90.99958801269531, 0.034404195845127106, 8724.88671875
