Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:27.908984, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.002860, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.112114, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.190216, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.283986, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.377871, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.502735, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.596616, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.658959, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.752736, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.877923, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:28.955861, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.049611, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.127720, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.221832, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.315720, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.424961, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.518859, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.596835, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.721835, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.815726, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.893710, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:29.987590, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.065586, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.159334, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.284310, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.378085, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.471835, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.549959, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.643710, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.722004, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.847010, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:30.925095, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.003086, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.097019, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.221835, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.299960, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.393851, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.471832, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.597013, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.675098, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.753085, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.862435, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:31.956945, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.050694, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.128798, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.222570, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.316320, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.426474, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.520248, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.598403, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.692123, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.786010, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.911001, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:32.988969, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.082834, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.160904, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.255372, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.349243, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.458498, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.536748, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.630373, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.755373, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.849301, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:33.927248, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.021137, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.099097, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.192876, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.317873, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.411766, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.489747, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.568003, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.693004, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.771174, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.849123, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:34.943012, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.067872, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.146139, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.224100, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.317874, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.442872, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.520976, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.599123, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.693041, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.817877, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.896135, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:35.974098, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:36.067874, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:36.192873, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:36.286784, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:36.349102, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56494140625
0:02:36.442875, 0.0022003999911248684, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.5654296875
0:02:36.567873, 0.005172072909772396, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.56787109375
0:02:36.661622, 0.007144860457628965, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.57080078125
0:02:36.739748, 0.008800440467894077, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.57421875
0:02:36.817851, 0.010593373328447342, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.5791015625
0:02:36.896133, 0.012250421568751335, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.5849609375
0:02:37.005421, 0.014343701303005219, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.59423828125
0:02:37.114926, 0.018029363825917244, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.6025390625
0:02:37.224123, 0.02281167358160019, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.6171875
0:02:37.317944, 0.026132971048355103, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.63037109375
0:02:37.395997, 0.02927527390420437, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.64453125
0:02:37.489749, 0.03446969762444496, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.6611328125
0:02:37.567873, 0.03921464458107948, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.68017578125
0:02:37.661623, 0.044035691767930984, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.70263671875
0:02:37.786623, 0.050775330513715744, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.73974609375
0:02:37.864721, 0.054850585758686066, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.76708984375
0:02:37.942872, 0.060173217207193375, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.79296875
0:02:38.036752, 0.06618975847959518, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.82666015625
0:02:38.145994, 0.07380355894565582, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.87646484375
0:02:38.239879, 0.07911012321710587, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.91650390625
0:02:38.317873, 0.08425253629684448, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7777.9599609375
0:02:38.411749, 0.08945920318365097, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.0087890625
0:02:38.520973, 0.095748670399189, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.07568359375
0:02:38.614747, 0.10033655911684036, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.1298828125
0:02:38.708620, 0.1046249270439148, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.18505859375
0:02:38.786600, 0.10882219672203064, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.244140625
0:02:38.880381, 0.11274544149637222, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.30419921875
0:02:39.005372, 0.11808620393276215, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.39404296875
0:02:39.083625, 0.12173093855381012, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.4609375
0:02:39.177224, 0.1251370757818222, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.52880859375
0:02:39.270998, 0.12850463390350342, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.60107421875
0:02:39.364747, 0.13402943313121796, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.67626953125
0:02:39.442852, 0.13890616595745087, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.74853515625
0:02:39.536622, 0.1437409669160843, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.826171875
0:02:39.661623, 0.15034674108028412, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7778.9423828125
0:02:39.739751, 0.1540500968694687, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.013671875
0:02:39.833676, 0.15831948816776276, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.1015625
0:02:39.911624, 0.1621297299861908, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.18603515625
0:02:40.036622, 0.1677185297012329, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.3203125
0:02:40.130373, 0.17347519099712372, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.41357421875
0:02:40.208521, 0.17891937494277954, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.50927734375
0:02:40.302248, 0.1841292828321457, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.60791015625
0:02:40.380373, 0.18854859471321106, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.69775390625
0:02:40.505351, 0.19542385637760162, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.8486328125
0:02:40.599293, 0.19997470080852509, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7779.95751953125
0:02:40.677231, 0.20432743430137634, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.06884765625
0:02:40.770996, 0.2086315006017685, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.18603515625
0:02:40.864748, 0.2126968502998352, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.30419921875
0:02:40.943009, 0.2167520821094513, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.4306640625
0:02:41.036598, 0.2202933430671692, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.54833984375
0:02:41.130372, 0.22368396818637848, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.66796875
0:02:41.255374, 0.22839175164699554, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.8466796875
0:02:41.349656, 0.23154287040233612, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7780.974609375
0:02:41.427687, 0.23233702778816223, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7781.10107421875
0:02:41.521496, 0.233088418841362, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7781.22705078125
0:02:41.599481, 0.23382438719272614, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7781.35595703125
0:02:41.677736, 0.23452039062976837, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7781.48388671875
0:02:41.771424, 0.23518645763397217, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7781.6123046875
0:02:41.896486, 0.2329820990562439, 0.858410656452179, 89.99986267089844, 1.2611686178923354e-44, 7781.80078125
0:02:41.990106, 0.2315467745065689, 1.3870357275009155, 89.99986267089844, 1.2611686178923354e-44, 7781.9296875
0:02:42.068336, 0.23020482063293457, 2.3643248081207275, 89.99986267089844, 1.2611686178923354e-44, 7782.0546875
0:02:42.147541, 0.22891996800899506, 3.4276421070098877, 89.99986267089844, 1.2611686178923354e-44, 7782.1787109375
0:02:42.272380, 0.22731617093086243, 5.231578826904297, 89.99986267089844, 1.2611686178923354e-44, 7782.3408203125
0:02:42.366136, 0.2261408418416977, 6.743813991546631, 89.99986267089844, 1.2611686178923354e-44, 7782.46484375
0:02:42.428709, 0.22516947984695435, 8.30903434753418, 89.99986267089844, 1.2611686178923354e-44, 7782.5712890625
0:02:42.553808, 0.22359269857406616, 11.336747169494629, 89.99986267089844, 1.2611686178923354e-44, 7782.75146484375
0:02:42.663141, 0.22256603837013245, 13.37332534790039, 89.99986267089844, 1.2611686178923354e-44, 7782.875
0:02:42.725510, 0.22176070511341095, 15.11573600769043, 89.99986267089844, 1.2611686178923354e-44, 7782.9755859375
0:02:42.819396, 0.22082442045211792, 17.233585357666016, 89.99986267089844, 1.2611686178923354e-44, 7783.0966796875
0:02:42.944388, 0.21955978870391846, 20.1795597076416, 89.99986267089844, 1.2611686178923354e-44, 7783.26806640625
0:02:43.022356, 0.2187086045742035, 22.14366912841797, 89.99986267089844, 1.2611686178923354e-44, 7783.38916015625
0:02:43.116594, 0.21787619590759277, 24.154455184936523, 89.99986267089844, 1.2611686178923354e-44, 7783.5126953125
0:02:43.194827, 0.217220738530159, 25.814573287963867, 89.99986267089844, 1.2611686178923354e-44, 7783.6142578125
0:02:43.319705, 0.21615013480186462, 28.880046844482422, 89.99986267089844, 1.2611686178923354e-44, 7783.787109375
0:02:43.413595, 0.21543154120445251, 30.826139450073242, 89.99986267089844, 1.2611686178923354e-44, 7783.9091796875
0:02:43.476095, 0.2147902101278305, 32.56747817993164, 89.99986267089844, 1.2611686178923354e-44, 7784.02294921875
0:02:43.569703, 0.21416105329990387, 34.2869758605957, 89.99986267089844, 1.2611686178923354e-44, 7784.138671875
0:02:43.694722, 0.21333487331867218, 36.542083740234375, 89.99986267089844, 1.2611686178923354e-44, 7784.29833984375
0:02:43.788611, 0.21275459229946136, 38.38892364501953, 89.99986267089844, 1.2611686178923354e-44, 7784.416015625
0:02:43.866595, 0.21221201121807098, 40.12355041503906, 89.99986267089844, 1.2611686178923354e-44, 7784.53076171875
0:02:43.960346, 0.21168652176856995, 41.73031234741211, 89.99986267089844, 1.2611686178923354e-44, 7784.646484375
0:02:44.054273, 0.21117225289344788, 43.233123779296875, 89.99986267089844, 1.2611686178923354e-44, 7784.76513671875
0:02:44.132221, 0.21068605780601501, 44.59022521972656, 89.99986267089844, 1.2611686178923354e-44, 7784.8818359375
0:02:44.226107, 0.21022622287273407, 45.8167839050293, 89.99986267089844, 1.2611686178923354e-44, 7784.99658203125
0:02:44.351109, 0.20957578718662262, 47.45761489868164, 89.99986267089844, 1.2611686178923354e-44, 7785.16845703125
0:02:44.429072, 0.2091684490442276, 48.428932189941406, 89.99986267089844, 1.2611686178923354e-44, 7785.28173828125
0:02:44.522847, 0.20878741145133972, 49.29829406738281, 89.99986267089844, 1.2611686178923354e-44, 7785.39208984375
0:02:44.600957, 0.208405002951622, 50.13334655761719, 89.99986267089844, 1.2611686178923354e-44, 7785.50732421875
0:02:44.694722, 0.20804335176944733, 50.88798522949219, 89.99986267089844, 1.2611686178923354e-44, 7785.62158203125
0:02:44.788601, 0.20769332349300385, 51.5861701965332, 89.99986267089844, 1.2611686178923354e-44, 7785.736328125
0:02:44.913468, 0.20721504092216492, 52.48850631713867, 89.99986267089844, 1.2611686178923354e-44, 7785.90185546875
0:02:44.991635, 0.20690107345581055, 53.048919677734375, 89.99986267089844, 1.2611686178923354e-44, 7786.0166015625
0:02:45.085428, 0.20659738779067993, 53.56681823730469, 89.99986267089844, 1.2611686178923354e-44, 7786.13232421875
0:02:45.179835, 0.20631995797157288, 54.018856048583984, 89.99986267089844, 1.2611686178923354e-44, 7786.24267578125
0:02:45.257846, 0.2060418277978897, 54.45237350463867, 89.99986267089844, 1.2611686178923354e-44, 7786.35791015625
0:02:45.351596, 0.20578481256961823, 54.835079193115234, 89.99986267089844, 1.2611686178923354e-44, 7786.46923828125
0:02:45.476595, 0.20540855824947357, 55.36488342285156, 89.99986267089844, 1.2611686178923354e-44, 7786.64111328125
0:02:45.570484, 0.20517848432064056, 55.6707878112793, 89.99986267089844, 1.2611686178923354e-44, 7786.751953125
0:02:45.648469, 0.20495820045471191, 55.950958251953125, 89.99986267089844, 1.2611686178923354e-44, 7786.86279296875
0:02:45.742219, 0.2047400176525116, 56.216285705566406, 89.99986267089844, 1.2611686178923354e-44, 7786.9775390625
0:02:45.836108, 0.20452912151813507, 56.461185455322266, 89.99986267089844, 1.2611686178923354e-44, 7787.09326171875
0:02:45.945343, 0.20426489412784576, 56.751617431640625, 89.99986267089844, 1.2611686178923354e-44, 7787.24658203125
0:02:46.039093, 0.2040793001651764, 56.94514465332031, 89.99986267089844, 1.2611686178923354e-44, 7787.35986328125
0:02:46.117218, 0.20390775799751282, 57.11610794067383, 89.99986267089844, 1.2611686178923354e-44, 7787.46875
0:02:46.210969, 0.20373962819576263, 57.27644348144531, 89.99986267089844, 1.2611686178923354e-44, 7787.580078125
0:02:46.304857, 0.20357689261436462, 57.42478942871094, 89.99986267089844, 1.2611686178923354e-44, 7787.69287109375
0:02:46.382844, 0.2034212350845337, 57.56037139892578, 89.99986267089844, 1.2611686178923354e-44, 7787.80517578125
0:02:46.461147, 0.20327569544315338, 57.68152618408203, 89.99986267089844, 1.2611686178923354e-44, 7787.9150390625
0:02:46.601592, 0.2030642032623291, 57.84804153442383, 89.99986267089844, 1.2611686178923354e-44, 7788.08349609375
0:02:46.695461, 0.20293085277080536, 57.94718551635742, 89.99986267089844, 1.2611686178923354e-44, 7788.19580078125
0:02:46.773447, 0.2028004378080368, 58.03982162475586, 89.99986267089844, 1.2611686178923354e-44, 7788.310546875
0:02:46.851569, 0.20269499719142914, 58.11146926879883, 89.99986267089844, 1.2611686178923354e-44, 7788.4072265625
0:02:46.945345, 0.2025763988494873, 58.18879318237305, 89.99986267089844, 1.2611686178923354e-44, 7788.52099609375
0:02:47.070481, 0.20242241024971008, 58.28379440307617, 89.99986267089844, 1.2611686178923354e-44, 7788.67626953125
0:02:47.132920, 0.20232054591178894, 58.3433837890625, 89.99986267089844, 1.2611686178923354e-44, 7788.7841796875
0:02:47.226733, 0.20223772525787354, 58.38984298706055, 89.99986267089844, 1.2611686178923354e-44, 7788.87548828125
0:02:47.351594, 0.20209753513336182, 58.46466064453125, 89.99986267089844, 1.2611686178923354e-44, 7789.0380859375
0:02:47.429818, 0.2020195871591568, 58.50408172607422, 89.99986267089844, 1.2611686178923354e-44, 7789.13330078125
0:02:47.507821, 0.20193368196487427, 58.54581832885742, 89.99986267089844, 1.2611686178923354e-44, 7789.24267578125
0:02:47.601595, 0.2018495351076126, 58.58490753173828, 89.99986267089844, 1.2611686178923354e-44, 7789.3544921875
0:02:47.726594, 0.2017372101545334, 58.63428497314453, 89.99986267089844, 1.2611686178923354e-44, 7789.51171875
0:02:47.820481, 0.20166075229644775, 58.666114807128906, 89.99986267089844, 1.2611686178923354e-44, 7789.62451171875
0:02:47.898469, 0.20158767700195312, 58.69517135620117, 89.99986267089844, 1.2611686178923354e-44, 7789.7373046875
0:02:47.976598, 0.2015279084444046, 58.71791458129883, 89.99986267089844, 1.2611686178923354e-44, 7789.83349609375
0:02:48.101595, 0.20143438875675201, 58.751731872558594, 89.99986267089844, 1.2611686178923354e-44, 7789.9921875
0:02:48.195466, 0.20137126743793488, 58.773338317871094, 89.99986267089844, 1.2611686178923354e-44, 7790.10498046875
0:02:48.273860, 0.20131225883960724, 58.79262924194336, 89.99986267089844, 1.2611686178923354e-44, 7790.21484375
0:02:48.367607, 0.20125578343868256, 58.810279846191406, 89.99986267089844, 1.2611686178923354e-44, 7790.3251953125
0:02:48.445714, 0.20120175182819366, 58.8264274597168, 89.99986267089844, 1.2611686178923354e-44, 7790.43505859375
0:02:48.570732, 0.2011304795742035, 58.84660720825195, 89.99986267089844, 1.2611686178923354e-44, 7790.587890625
0:02:48.648857, 0.20108792185783386, 58.85804748535156, 89.99986267089844, 1.2611686178923354e-44, 7790.68359375
