Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:47.726594, 0.2017372101545334, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7789.51171875
0:02:47.820481, 0.20166075229644775, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7789.62451171875
0:02:47.898469, 0.20158767700195312, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7789.7373046875
0:02:47.976598, 0.2015279084444046, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7789.83349609375
0:02:48.101595, 0.20143438875675201, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7789.9921875
0:02:48.195466, 0.20137126743793488, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.10498046875
0:02:48.273860, 0.20131225883960724, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.21484375
0:02:48.367607, 0.20125578343868256, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.3251953125
0:02:48.445714, 0.20120175182819366, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.43505859375
0:02:48.570732, 0.2011304795742035, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.587890625
0:02:48.648857, 0.20108792185783386, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.68359375
0:02:48.727001, 0.20104165375232697, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.79248046875
0:02:48.820738, 0.20099836587905884, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7790.8984375
0:02:48.945732, 0.20093677937984467, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.0576171875
0:02:49.040226, 0.20089372992515564, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.17529296875
0:02:49.118336, 0.2008552849292755, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.28515625
0:02:49.212102, 0.20081764459609985, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.3974609375
0:02:49.305851, 0.2007816582918167, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.509765625
0:02:49.383978, 0.20074841380119324, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.6181640625
0:02:49.477858, 0.20071621239185333, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.72802734375
0:02:49.602727, 0.20067135989665985, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.8896484375
0:02:49.680837, 0.20064279437065125, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7791.998046875
0:02:49.774601, 0.20061513781547546, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.10791015625
0:02:49.868351, 0.2005883753299713, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.21875
0:02:49.946650, 0.2005656510591507, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.3173828125
0:02:50.071476, 0.2005307674407959, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.4765625
0:02:50.149583, 0.20050767064094543, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.58740234375
0:02:50.243350, 0.20048531889915466, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.69970703125
0:02:50.337102, 0.20046372711658478, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.81298828125
0:02:50.430998, 0.2004428654909134, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7792.927734375
0:02:50.508952, 0.20042337477207184, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.03955078125
0:02:50.602726, 0.20040516555309296, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.1494140625
0:02:50.727789, 0.20038016140460968, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.30810546875
0:02:50.806093, 0.20036360621452332, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.4189453125
0:02:50.884014, 0.20034991204738617, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.5146484375
0:02:50.977924, 0.20033520460128784, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.62158203125
0:02:51.087139, 0.20031613111495972, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.767578125
0:02:51.180914, 0.20030252635478973, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 7793.87744140625
0:02:51.259007, 0.2002895027399063, 0.08511000126600266, 89.99986267089844, 1.2611686178923354e-44, 7793.98681640625
0:02:51.337578, 0.20027761161327362, 0.24074843525886536, 89.99986267089844, 1.2611686178923354e-44, 7794.09130859375
0:02:51.478110, 0.20026034116744995, 0.5765542984008789, 89.99986267089844, 1.2611686178923354e-44, 7794.2509765625
0:02:51.571778, 0.2002486288547516, 0.9699313640594482, 89.99986267089844, 1.2611686178923354e-44, 7794.36572265625
0:02:51.649984, 0.20023755729198456, 1.412532091140747, 89.99986267089844, 1.2611686178923354e-44, 7794.47900390625
0:02:51.743649, 0.20022709667682648, 1.985852599143982, 89.99986267089844, 1.2611686178923354e-44, 7794.59130859375
0:02:51.821744, 0.20021776854991913, 2.555962562561035, 89.99986267089844, 1.2611686178923354e-44, 7794.69580078125
0:02:51.947284, 0.20020559430122375, 3.3729655742645264, 89.99986267089844, 1.2611686178923354e-44, 7794.8388671875
0:02:52.025224, 0.20019686222076416, 4.0148186683654785, 89.99986267089844, 1.2611686178923354e-44, 7794.947265625
0:02:52.103345, 0.20018954575061798, 4.676451683044434, 89.99986267089844, 1.2611686178923354e-44, 7795.04150390625
0:02:52.213605, 0.20017795264720917, 5.674220561981201, 89.99986267089844, 1.2611686178923354e-44, 7795.19873046875
0:02:52.307392, 0.20017047226428986, 6.450069427490234, 89.99986267089844, 1.2611686178923354e-44, 7795.3056640625
0:02:52.401288, 0.20016314089298248, 7.2629594802856445, 89.99986267089844, 1.2611686178923354e-44, 7795.4150390625
0:02:52.479928, 0.2001560479402542, 8.101056098937988, 89.99986267089844, 1.2611686178923354e-44, 7795.52587890625
0:02:52.558130, 0.20014917850494385, 8.962462425231934, 89.99986267089844, 1.2611686178923354e-44, 7795.6376953125
0:02:52.667502, 0.20014290511608124, 9.797585487365723, 89.99986267089844, 1.2611686178923354e-44, 7795.74462890625
0:02:52.777427, 0.2001340240240097, 11.039383888244629, 89.99986267089844, 1.2611686178923354e-44, 7795.904296875
0:02:52.871883, 0.2001281976699829, 11.896724700927734, 89.99986267089844, 1.2611686178923354e-44, 7796.01513671875
0:02:52.950696, 0.2001226246356964, 12.766343116760254, 89.99986267089844, 1.2611686178923354e-44, 7796.1259765625
0:02:53.028833, 0.20011818408966064, 13.499892234802246, 89.99986267089844, 1.2611686178923354e-44, 7796.2177734375
0:02:53.139292, 0.20011106133460999, 14.739217758178711, 89.99986267089844, 1.2611686178923354e-44, 7796.37255859375
0:02:53.248556, 0.20010623335838318, 15.536237716674805, 89.99986267089844, 1.2611686178923354e-44, 7796.48291015625
0:02:53.311450, 0.20010192692279816, 16.296358108520508, 89.99986267089844, 1.2611686178923354e-44, 7796.58642578125
0:02:53.390420, 0.20009773969650269, 17.085050582885742, 89.99986267089844, 1.2611686178923354e-44, 7796.69091796875
0:02:53.531978, 0.20009180903434753, 18.2643985748291, 89.99986267089844, 1.2611686178923354e-44, 7796.8466796875
0:02:53.625823, 0.20008794963359833, 19.07440185546875, 89.99986267089844, 1.2611686178923354e-44, 7796.95361328125
0:02:53.688757, 0.20008420944213867, 19.825510025024414, 89.99986267089844, 1.2611686178923354e-44, 7797.0615234375
0:02:53.829300, 0.2000790536403656, 20.925222396850586, 89.99986267089844, 1.2611686178923354e-44, 7797.21875
0:02:53.923051, 0.2000756561756134, 21.61246681213379, 89.99986267089844, 1.2611686178923354e-44, 7797.328125
0:02:54.001255, 0.20007233321666718, 22.342350006103516, 89.99986267089844, 1.2611686178923354e-44, 7797.43994140625
0:02:54.094900, 0.20006908476352692, 23.02349853515625, 89.99986267089844, 1.2611686178923354e-44, 7797.5546875
0:02:54.188674, 0.20006610453128815, 23.702409744262695, 89.99986267089844, 1.2611686178923354e-44, 7797.6640625
0:02:54.266801, 0.20006334781646729, 24.30256462097168, 89.99986267089844, 1.2611686178923354e-44, 7797.76953125
0:02:54.391800, 0.20005954802036285, 25.08693504333496, 89.99986267089844, 1.2611686178923354e-44, 7797.9228515625
0:02:54.485687, 0.20005695521831512, 25.595890045166016, 89.99986267089844, 1.2611686178923354e-44, 7798.03369140625
0:02:54.548038, 0.2000548392534256, 25.9939022064209, 89.99986267089844, 1.2611686178923354e-44, 7798.1279296875
0:02:54.641801, 0.20005246996879578, 26.41999053955078, 89.99986267089844, 1.2611686178923354e-44, 7798.2373046875
0:02:54.735647, 0.20005019009113312, 26.814165115356445, 89.99986267089844, 1.2611686178923354e-44, 7798.34765625
0:02:54.860683, 0.2000470757484436, 27.32360076904297, 89.99986267089844, 1.2611686178923354e-44, 7798.5078125
0:02:54.938676, 0.20004507899284363, 27.63298797607422, 89.99986267089844, 1.2611686178923354e-44, 7798.6162109375
0:02:55.016800, 0.20004335045814514, 27.887359619140625, 89.99986267089844, 1.2611686178923354e-44, 7798.712890625
0:02:55.095023, 0.2000415176153183, 27.896839141845703, 89.99986267089844, 1.2611686178923354e-44, 7798.8212890625
0:02:55.235549, 0.20003892481327057, 27.787689208984375, 89.99986267089844, 1.2611686178923354e-44, 7798.9814453125
0:02:55.329480, 0.20003721117973328, 27.632102966308594, 89.99986267089844, 1.2611686178923354e-44, 7799.09375
0:02:55.407424, 0.20003557205200195, 27.316038131713867, 89.99986267089844, 1.2611686178923354e-44, 7799.20556640625
0:02:55.485543, 0.20003406703472137, 26.873743057250977, 89.99986267089844, 1.2611686178923354e-44, 7799.3125
0:02:55.579300, 0.20003259181976318, 26.373804092407227, 89.99986267089844, 1.2611686178923354e-44, 7799.421875
0:02:55.657399, 0.20003122091293335, 25.92673683166504, 89.99986267089844, 1.2611686178923354e-44, 7799.52880859375
0:02:55.798191, 0.20002929866313934, 25.331619262695312, 89.99986267089844, 1.2611686178923354e-44, 7799.68701171875
0:02:55.876175, 0.20002812147140503, 24.987834930419922, 89.99986267089844, 1.2611686178923354e-44, 7799.7890625
0:02:55.954357, 0.20002689957618713, 24.644561767578125, 89.99986267089844, 1.2611686178923354e-44, 7799.89990234375
0:02:56.063796, 0.20002534985542297, 24.231054306030273, 89.99986267089844, 1.2611686178923354e-44, 7800.0478515625
0:02:56.157461, 0.2000242918729782, 23.962230682373047, 89.99986267089844, 1.2611686178923354e-44, 7800.15478515625
0:02:56.251175, 0.20002321898937225, 23.704421997070312, 89.99986267089844, 1.2611686178923354e-44, 7800.26708984375
0:02:56.345061, 0.20002220571041107, 23.47166633605957, 89.99986267089844, 1.2611686178923354e-44, 7800.3779296875
0:02:56.423022, 0.20002123713493347, 23.258934020996094, 89.99986267089844, 1.2611686178923354e-44, 7800.48828125
0:02:56.516801, 0.20002032816410065, 23.068822860717773, 89.99986267089844, 1.2611686178923354e-44, 7800.59619140625
0:02:56.610715, 0.2000194489955902, 22.8907527923584, 89.99986267089844, 1.2611686178923354e-44, 7800.70703125
0:02:56.735643, 0.20001822710037231, 22.657150268554688, 89.99986267089844, 1.2611686178923354e-44, 7800.86962890625
0:02:56.813674, 0.20001745223999023, 22.516103744506836, 89.99986267089844, 1.2611686178923354e-44, 7800.97900390625
0:02:56.907408, 0.20001672208309174, 22.388517379760742, 89.99986267089844, 1.2611686178923354e-44, 7801.08740234375
0:02:56.985722, 0.2000160813331604, 22.28494644165039, 89.99986267089844, 1.2611686178923354e-44, 7801.1826171875
0:02:57.095015, 0.2000150978565216, 22.130916595458984, 89.99986267089844, 1.2611686178923354e-44, 7801.33984375
0:02:57.157593, 0.20001453161239624, 22.046558380126953, 89.99986267089844, 1.2611686178923354e-44, 7801.43505859375
0:02:57.251752, 0.2000139206647873, 21.958480834960938, 89.99986267089844, 1.2611686178923354e-44, 7801.54296875
0:02:57.346239, 0.20001332461833954, 21.876907348632812, 89.99986267089844, 1.2611686178923354e-44, 7801.65234375
0:02:57.472398, 0.20001251995563507, 21.774213790893555, 89.99986267089844, 1.2611686178923354e-44, 7801.8056640625
0:02:57.550665, 0.2000119984149933, 21.793214797973633, 89.99986267089844, 1.2611686178923354e-44, 7801.91357421875
0:02:57.644647, 0.2000114917755127, 21.893613815307617, 89.99986267089844, 1.2611686178923354e-44, 7802.0205078125
0:02:57.723164, 0.2000109851360321, 21.989904403686523, 89.99986267089844, 1.2611686178923354e-44, 7802.1328125
0:02:57.863815, 0.2000102996826172, 22.23824119567871, 89.99986267089844, 1.2611686178923354e-44, 7802.29541015625
0:02:57.927434, 0.20000992715358734, 22.441606521606445, 89.99986267089844, 1.2611686178923354e-44, 7802.3896484375
0:02:58.021225, 0.20000949501991272, 22.741052627563477, 89.99986267089844, 1.2611686178923354e-44, 7802.49755859375
0:02:58.099476, 0.2000090777873993, 23.10759925842285, 89.99986267089844, 1.2611686178923354e-44, 7802.6083984375
0:02:58.224471, 0.20000852644443512, 23.685043334960938, 89.99986267089844, 1.2611686178923354e-44, 7802.76318359375
0:02:58.318079, 0.20000815391540527, 24.137399673461914, 89.99986267089844, 1.2611686178923354e-44, 7802.87255859375
0:02:58.411991, 0.20000781118869781, 24.625167846679688, 89.99986267089844, 1.2611686178923354e-44, 7802.9794921875
0:02:58.489952, 0.20000746846199036, 25.17991828918457, 89.99986267089844, 1.2611686178923354e-44, 7803.09130859375
0:02:58.583857, 0.2000071406364441, 25.760360717773438, 89.99986267089844, 1.2611686178923354e-44, 7803.20068359375
0:02:58.708725, 0.20000670850276947, 26.5082950592041, 89.99986267089844, 1.2611686178923354e-44, 7803.35791015625
0:02:58.786933, 0.2000064104795456, 27.06700325012207, 89.99986267089844, 1.2611686178923354e-44, 7803.46875
0:02:58.880600, 0.2000061422586441, 27.571949005126953, 89.99986267089844, 1.2611686178923354e-44, 7803.578125
0:02:58.974349, 0.20000587403774261, 28.044330596923828, 89.99986267089844, 1.2611686178923354e-44, 7803.68994140625
0:02:59.052451, 0.20000562071800232, 28.55127716064453, 89.99986267089844, 1.2611686178923354e-44, 7803.79931640625
0:02:59.146226, 0.20000536739826202, 29.015039443969727, 89.99986267089844, 1.2611686178923354e-44, 7803.90869140625
0:02:59.240110, 0.20000512897968292, 29.5416202545166, 89.99986267089844, 1.2611686178923354e-44, 7804.02197265625
0:02:59.349349, 0.20000484585762024, 30.14073371887207, 89.99986267089844, 1.2611686178923354e-44, 7804.16552734375
0:02:59.443084, 0.20000463724136353, 30.645099639892578, 89.99986267089844, 1.2611686178923354e-44, 7804.2763671875
0:02:59.552615, 0.20000436902046204, 31.252605438232422, 89.99986267089844, 1.2611686178923354e-44, 7804.4248046875
0:02:59.630577, 0.2000041902065277, 31.643030166625977, 89.99986267089844, 1.2611686178923354e-44, 7804.5302734375
0:02:59.724351, 0.20000401139259338, 32.09384536743164, 89.99986267089844, 1.2611686178923354e-44, 7804.638671875
0:02:59.802605, 0.20000386238098145, 32.45511245727539, 89.99986267089844, 1.2611686178923354e-44, 7804.73291015625
0:02:59.927476, 0.20000362396240234, 33.00823211669922, 89.99986267089844, 1.2611686178923354e-44, 7804.892578125
0:03:00.005575, 0.2000034749507904, 33.41875457763672, 89.99986267089844, 1.2611686178923354e-44, 7804.998046875
0:03:00.099351, 0.20000332593917847, 33.808685302734375, 89.99986267089844, 1.2611686178923354e-44, 7805.107421875
0:03:00.193239, 0.20000319182872772, 34.173465728759766, 89.99986267089844, 1.2611686178923354e-44, 7805.2197265625
0:03:00.271201, 0.20000305771827698, 34.58427047729492, 89.99986267089844, 1.2611686178923354e-44, 7805.3291015625
0:03:00.364977, 0.20000292360782623, 35.045257568359375, 89.99986267089844, 1.2611686178923354e-44, 7805.4384765625
0:03:00.474488, 0.2000027298927307, 35.652828216552734, 89.99986267089844, 1.2611686178923354e-44, 7805.599609375
0:03:00.568114, 0.20000261068344116, 36.10792541503906, 89.99986267089844, 1.2611686178923354e-44, 7805.708984375
0:03:00.661928, 0.2000025063753128, 36.60380172729492, 89.99986267089844, 1.2611686178923354e-44, 7805.81689453125
0:03:00.739957, 0.20000240206718445, 37.1481819152832, 89.99986267089844, 1.2611686178923354e-44, 7805.92626953125
0:03:00.864979, 0.2000022679567337, 37.93209457397461, 89.99986267089844, 1.2611686178923354e-44, 7806.07568359375
0:03:00.958728, 0.20000216364860535, 38.47189712524414, 89.99986267089844, 1.2611686178923354e-44, 7806.18994140625
0:03:01.036850, 0.20000208914279938, 38.96508026123047, 89.99986267089844, 1.2611686178923354e-44, 7806.28662109375
0:03:01.114975, 0.20000199973583221, 39.55710220336914, 89.99986267089844, 1.2611686178923354e-44, 7806.39501953125
0:03:01.208725, 0.20000191032886505, 40.19059753417969, 89.99986267089844, 1.2611686178923354e-44, 7806.50439453125
0:03:01.333906, 0.2000017911195755, 40.97587585449219, 89.99986267089844, 1.2611686178923354e-44, 7806.6552734375
0:03:01.411825, 0.20000171661376953, 41.58042907714844, 89.99986267089844, 1.2611686178923354e-44, 7806.765625
0:03:01.505986, 0.20000164210796356, 42.15133285522461, 89.99986267089844, 1.2611686178923354e-44, 7806.8798828125
0:03:01.584240, 0.2000015676021576, 42.75390625, 89.99986267089844, 1.2611686178923354e-44, 7806.9931640625
0:03:01.677875, 0.20000150799751282, 43.2914924621582, 89.99986267089844, 1.2611686178923354e-44, 7807.103515625
0:03:01.772156, 0.20000144839286804, 43.76643753051758, 89.99986267089844, 1.2611686178923354e-44, 7807.21044921875
0:03:01.850180, 0.20000138878822327, 44.30888366699219, 89.99986267089844, 1.2611686178923354e-44, 7807.322265625
0:03:01.928449, 0.2000013291835785, 44.7823600769043, 89.99986267089844, 1.2611686178923354e-44, 7807.42919921875
0:03:02.068949, 0.20000123977661133, 45.41742706298828, 89.99986267089844, 1.2611686178923354e-44, 7807.5888671875
0:03:02.147198, 0.20000118017196655, 45.81621170043945, 89.99986267089844, 1.2611686178923354e-44, 7807.70068359375
0:03:02.225383, 0.20000113546848297, 46.12834167480469, 89.99986267089844, 1.2611686178923354e-44, 7807.79638671875
0:03:02.304912, 0.2000010758638382, 46.46156692504883, 89.99986267089844, 1.2611686178923354e-44, 7807.90673828125
0:03:02.414659, 0.20000101625919342, 46.76609802246094, 89.99986267089844, 1.2611686178923354e-44, 7808.01708984375
0:03:02.539523, 0.20000097155570984, 47.16263198852539, 89.99986267089844, 1.2611686178923354e-44, 7808.17822265625
0:03:02.633411, 0.20000094175338745, 47.40684127807617, 89.99986267089844, 1.2611686178923354e-44, 7808.28857421875
0:03:02.711399, 0.20000091195106506, 47.630043029785156, 89.99986267089844, 1.2611686178923354e-44, 7808.3994140625
0:03:02.789643, 0.20000088214874268, 47.8317756652832, 89.99986267089844, 1.2611686178923354e-44, 7808.5087890625
0:03:02.883246, 0.2000008523464203, 48.02046585083008, 89.99986267089844, 1.2611686178923354e-44, 7808.62060546875
0:03:02.992768, 0.2000008076429367, 48.2414436340332, 89.99986267089844, 1.2611686178923354e-44, 7808.7666015625
0:03:03.086398, 0.20000077784061432, 48.38606262207031, 89.99986267089844, 1.2611686178923354e-44, 7808.87255859375
0:03:03.149073, 0.20000074803829193, 48.50182342529297, 89.99986267089844, 1.2611686178923354e-44, 7808.96435546875
0:03:03.289522, 0.20000070333480835, 48.6869010925293, 89.99986267089844, 1.2611686178923354e-44, 7809.126953125
0:03:03.367775, 0.20000067353248596, 48.79991149902344, 89.99986267089844, 1.2611686178923354e-44, 7809.2373046875
0:03:03.461372, 0.20000064373016357, 48.90205001831055, 89.99986267089844, 1.2611686178923354e-44, 7809.3466796875
0:03:03.539649, 0.2000006139278412, 48.99340057373047, 89.99986267089844, 1.2611686178923354e-44, 7809.45361328125
0:03:03.633250, 0.2000005841255188, 49.08195495605469, 89.99986267089844, 1.2611686178923354e-44, 7809.56640625
0:03:03.758274, 0.20000053942203522, 49.18696212768555, 89.99986267089844, 1.2611686178923354e-44, 7809.7158203125
0:03:03.852164, 0.20000050961971283, 49.2553825378418, 89.99986267089844, 1.2611686178923354e-44, 7809.82421875
0:03:03.914646, 0.20000047981739044, 49.318763732910156, 89.99986267089844, 1.2611686178923354e-44, 7809.93359375
0:03:04.023897, 0.20000045001506805, 49.3780517578125, 89.99986267089844, 1.2611686178923354e-44, 7810.0458984375
0:03:04.102151, 0.20000042021274567, 49.43277359008789, 89.99986267089844, 1.2611686178923354e-44, 7810.1591796875
0:03:04.180278, 0.20000040531158447, 49.47618103027344, 89.99986267089844, 1.2611686178923354e-44, 7810.2568359375
0:03:04.289596, 0.20000037550926208, 49.535614013671875, 89.99986267089844, 1.2611686178923354e-44, 7810.4052734375
0:03:04.383304, 0.2000003606081009, 49.574249267578125, 89.99986267089844, 1.2611686178923354e-44, 7810.51220703125
0:03:04.477200, 0.2000003457069397, 49.60803985595703, 89.99986267089844, 1.2611686178923354e-44, 7810.6142578125
0:03:04.602631, 0.2000003308057785, 49.65610122680664, 89.99986267089844, 1.2611686178923354e-44, 7810.775390625
0:03:04.680754, 0.2000003308057785, 49.68437957763672, 89.99986267089844, 1.2611686178923354e-44, 7810.88134765625
0:03:04.774644, 0.2000003159046173, 49.71124267578125, 89.99986267089844, 1.2611686178923354e-44, 7810.99072265625
0:03:04.836987, 0.2000003159046173, 49.73194885253906, 89.99986267089844, 1.2611686178923354e-44, 7811.08251953125
0:03:04.977764, 0.2000003159046173, 49.76506042480469, 89.99986267089844, 1.2611686178923354e-44, 7811.24462890625
0:03:05.055734, 0.2000003159046173, 49.78505325317383, 89.99986267089844, 1.2611686178923354e-44, 7811.35400390625
0:03:05.149510, 0.2000003159046173, 49.803348541259766, 89.99986267089844, 1.2611686178923354e-44, 7811.46337890625
0:03:05.227606, 0.2000003159046173, 49.81989669799805, 89.99986267089844, 1.2611686178923354e-44, 7811.5712890625
0:03:05.321825, 0.2000003159046173, 49.83539962768555, 89.99986267089844, 1.2611686178923354e-44, 7811.68212890625
0:03:05.446810, 0.2000003159046173, 49.85618591308594, 89.99986267089844, 1.2611686178923354e-44, 7811.84814453125
0:03:05.540575, 0.2000003159046173, 49.86856460571289, 89.99986267089844, 1.2611686178923354e-44, 7811.95849609375
0:03:05.618676, 0.2000003159046173, 49.87937545776367, 89.99986267089844, 1.2611686178923354e-44, 7812.06396484375
0:03:05.712451, 0.2000003159046173, 49.88964080810547, 89.99986267089844, 1.2611686178923354e-44, 7812.17333984375
0:03:05.790552, 0.2000003159046173, 49.89871597290039, 89.99986267089844, 1.2611686178923354e-44, 7812.27880859375
0:03:05.868829, 0.2000003159046173, 49.9073371887207, 89.99986267089844, 1.2611686178923354e-44, 7812.38818359375
0:03:05.993764, 0.2000003159046173, 49.91793441772461, 89.99986267089844, 1.2611686178923354e-44, 7812.53759765625
0:03:06.087450, 0.2000003159046173, 49.9246826171875, 89.99986267089844, 1.2611686178923354e-44, 7812.6435546875
0:03:06.165575, 0.2000003159046173, 49.930877685546875, 89.99986267089844, 1.2611686178923354e-44, 7812.7490234375
0:03:06.259807, 0.2000003159046173, 49.936763763427734, 89.99986267089844, 1.2611686178923354e-44, 7812.8583984375
0:03:06.384801, 0.2000003159046173, 49.94451904296875, 89.99986267089844, 1.2611686178923354e-44, 7813.01953125
0:03:06.463531, 0.20000030100345612, 49.94929504394531, 89.99986267089844, 1.2611686178923354e-44, 7813.13037109375
0:03:06.541653, 0.20000030100345612, 49.953758239746094, 89.99986267089844, 1.2611686178923354e-44, 7813.24365234375
0:03:06.650871, 0.20000030100345612, 49.95787048339844, 89.99986267089844, 1.2611686178923354e-44, 7813.35791015625
0:03:06.729158, 0.20000030100345612, 49.87635040283203, 89.99986267089844, 1.2611686178923354e-44, 7813.46728515625
0:03:06.822741, 0.20000030100345612, 49.718448638916016, 89.99986267089844, 1.2611686178923354e-44, 7813.57568359375
0:03:06.901018, 0.20000030100345612, 49.484466552734375, 89.99986267089844, 1.2611686178923354e-44, 7813.6865234375
0:03:07.010417, 0.20000030100345612, 49.2071647644043, 89.99986267089844, 1.2611686178923354e-44, 7813.83251953125
0:03:07.104081, 0.20000030100345612, 48.85714340209961, 89.99986267089844, 1.2611686178923354e-44, 7813.939453125
0:03:07.197742, 0.20000030100345612, 48.45769119262695, 89.99986267089844, 1.2611686178923354e-44, 7814.044921875
0:03:07.291477, 0.20000030100345612, 47.98796081542969, 89.99986267089844, 1.2611686178923354e-44, 7814.1552734375
0:03:07.416675, 0.20000030100345612, 47.24823760986328, 89.99986267089844, 1.2611686178923354e-44, 7814.3173828125
0:03:07.478992, 0.20000030100345612, 46.871768951416016, 89.99986267089844, 1.2611686178923354e-44, 7814.39404296875
0:03:07.572746, 0.20000028610229492, 46.24089431762695, 89.99986267089844, 1.2611686178923354e-44, 7814.51220703125
0:03:07.682283, 0.20000028610229492, 45.35967254638672, 89.99986267089844, 1.2611686178923354e-44, 7814.67236328125
0:03:07.791617, 0.20000028610229492, 44.72615051269531, 89.99986267089844, 1.2611686178923354e-44, 7814.783203125
0:03:07.854123, 0.20000028610229492, 44.068580627441406, 89.99986267089844, 1.2611686178923354e-44, 7814.892578125
0:03:07.947873, 0.20000028610229492, 43.35867691040039, 89.99986267089844, 1.2611686178923354e-44, 7815.005859375
0:03:08.025997, 0.20000028610229492, 42.66326904296875, 89.99986267089844, 1.2611686178923354e-44, 7815.11279296875
0:03:08.151491, 0.20000028610229492, 41.71220397949219, 89.99986267089844, 1.2611686178923354e-44, 7815.25634765625
0:03:08.245221, 0.20000028610229492, 40.97903060913086, 89.99986267089844, 1.2611686178923354e-44, 7815.36474609375
0:03:08.323342, 0.20000028610229492, 40.24421310424805, 89.99986267089844, 1.2611686178923354e-44, 7815.458984375
0:03:08.448458, 0.20000028610229492, 39.0068244934082, 89.99986267089844, 1.2611686178923354e-44, 7815.61767578125
0:03:08.526602, 0.20000028610229492, 38.196327209472656, 89.99986267089844, 1.2611686178923354e-44, 7815.7119140625
0:03:08.604596, 0.20000028610229492, 37.18166732788086, 89.99986267089844, 1.2611686178923354e-44, 7815.81884765625
0:03:08.713953, 0.20000028610229492, 35.710479736328125, 89.99986267089844, 1.2611686178923354e-44, 7815.96435546875
0:03:08.807720, 0.20000028610229492, 34.736167907714844, 89.99986267089844, 1.2611686178923354e-44, 7816.0712890625
0:03:08.901561, 0.20000028610229492, 33.6155891418457, 89.99986267089844, 1.2611686178923354e-44, 7816.1845703125
0:03:08.995357, 0.20000028610229492, 32.4306755065918, 89.99986267089844, 1.2611686178923354e-44, 7816.29638671875
0:03:09.073346, 0.20000028610229492, 31.24909782409668, 89.99986267089844, 1.2611686178923354e-44, 7816.4091796875
0:03:09.167094, 0.20000028610229492, 29.99530601501465, 89.99986267089844, 1.2611686178923354e-44, 7816.5224609375
0:03:09.261010, 0.20000028610229492, 28.321577072143555, 89.99986267089844, 1.2611686178923354e-44, 7816.66845703125
0:03:09.370221, 0.20000028610229492, 27.130107879638672, 89.99986267089844, 1.2611686178923354e-44, 7816.775390625
0:03:09.464105, 0.20000028610229492, 25.455028533935547, 89.99986267089844, 1.2611686178923354e-44, 7816.919921875
0:03:09.573478, 0.20000028610229492, 24.23856544494629, 89.99986267089844, 1.2611686178923354e-44, 7817.0283203125
0:03:09.651447, 0.20000028610229492, 23.086545944213867, 89.99986267089844, 1.2611686178923354e-44, 7817.14013671875
