Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:21.683926, 0.34999898076057434, 59.999961853027344, 1.0371550013570701e-22, 0.0, 122.9813461303711
0:03:21.778246, 0.34999901056289673, 59.999961853027344, 9.896423507977155e-23, 0.0, 123.18586730957031
0:03:21.873066, 0.3499990403652191, 59.999961853027344, 9.428865018363937e-23, 0.0, 123.39698028564453
0:03:21.968029, 0.3499990701675415, 59.999961853027344, 8.992363035956184e-23, 0.0, 123.60369873046875
0:03:22.062300, 0.3499990999698639, 59.999961853027344, 8.55874828446154e-23, 0.0, 123.8192138671875
0:03:22.157027, 0.3499991297721863, 59.999961853027344, 8.162557725399305e-23, 0.0, 124.02593231201172
0:03:22.266420, 0.34999915957450867, 59.999961853027344, 7.765014743201159e-23, 0.0, 124.24364471435547
0:03:22.360961, 0.34999918937683105, 59.999961853027344, 7.386883419069968e-23, 0.0, 124.46135711669922
0:03:22.424327, 0.34999921917915344, 59.999961853027344, 7.126898214991917e-23, 0.0, 124.61749267578125
0:03:22.534517, 0.34999924898147583, 59.999961853027344, 6.78330006584768e-23, 0.0, 124.83300018310547
0:03:22.613219, 0.3499992787837982, 59.999961853027344, 6.469295560246267e-23, 0.0, 125.03971862792969
0:03:22.723157, 0.3499993085861206, 59.999961853027344, 6.154220097079926e-23, 0.0, 125.25743103027344
0:03:22.816947, 0.3499993085861206, 59.999961853027344, 5.85748217897199e-23, 0.0, 125.47294616699219
0:03:22.910659, 0.3499993085861206, 59.999961853027344, 5.586366463065633e-23, 0.0, 125.6796646118164
0:03:22.989317, 0.3499993085861206, 59.999961853027344, 5.322437585550201e-23, 0.0, 125.89077758789062
0:03:23.082988, 0.3499993085861206, 59.999961853027344, 5.1351118350971604e-23, 0.0, 126.04691314697266
0:03:23.177867, 0.3499993085861206, 59.999961853027344, 4.882555807480119e-23, 0.0, 126.2668228149414
0:03:23.272118, 0.3499993085861206, 59.999961853027344, 4.661280639109987e-23, 0.0, 126.46914672851562
0:03:23.365787, 0.3499993085861206, 59.999961853027344, 4.443280505673971e-23, 0.0, 126.67806243896484
0:03:23.460944, 0.349999338388443, 59.999961853027344, 4.235416919325683e-23, 0.0, 126.8869857788086
0:03:23.554641, 0.349999338388443, 59.999961853027344, 4.0311836708632216e-23, 0.0, 127.10250091552734
0:03:23.664669, 0.349999338388443, 59.999961853027344, 3.829020077871698e-23, 0.0, 127.3268051147461
0:03:23.759391, 0.349999338388443, 59.999961853027344, 3.64253619977671e-23, 0.0, 127.54451751708984
0:03:23.822045, 0.349999338388443, 59.999961853027344, 3.512552117435461e-23, 0.0, 127.70285034179688
0:03:23.932056, 0.349999338388443, 59.999961853027344, 3.339796943446215e-23, 0.0, 127.92276000976562
0:03:24.015647, 0.349999338388443, 59.999961853027344, 3.188438517105821e-23, 0.023389268666505814, 128.1250762939453
0:03:24.108667, 0.349999338388443, 59.999961853027344, 3.039332130877653e-23, 0.07178166508674622, 128.333984375
0:03:24.217598, 0.349999338388443, 59.999961853027344, 2.885413693127636e-23, 0.13501183688640594, 128.56048583984375
0:03:24.297533, 0.349999338388443, 59.999961853027344, 2.753263083196288e-23, 0.22395141422748566, 128.7650146484375
0:03:24.391742, 0.349999338388443, 59.999961853027344, 2.620508994672446e-23, 0.3405240774154663, 128.98052978515625
0:03:24.469113, 0.349999338388443, 59.999961853027344, 2.5282867372310403e-23, 0.4323773980140686, 129.1366729736328
0:03:24.609937, 0.349999338388443, 59.999961853027344, 2.3702854709799618e-23, 0.5996071100234985, 129.41818237304688
0:03:24.704934, 0.349999338388443, 59.999961853027344, 2.2537001911138916e-23, 0.7241480946540833, 129.63809204101562
0:03:24.783222, 0.349999338388443, 59.999961853027344, 2.1732769262318768e-23, 0.8073911070823669, 129.7964324951172
0:03:24.877370, 0.349999338388443, 59.999961853027344, 2.0674450826814173e-23, 0.9121538996696472, 130.01416015625
0:03:24.972741, 0.349999338388443, 59.999961853027344, 1.971743948647987e-23, 1.0022995471954346, 130.2208709716797
0:03:25.067330, 0.349999338388443, 59.999961853027344, 1.8804811038395114e-23, 1.0842115879058838, 130.42758178710938
0:03:25.131918, 0.349999338388443, 59.999961853027344, 1.8105976517399734e-23, 1.1443601846694946, 130.59251403808594
0:03:25.225138, 0.349999338388443, 59.999961853027344, 1.7232961508531556e-23, 1.2161433696746826, 130.8080291748047
0:03:25.334608, 0.349999338388443, 59.999961853027344, 1.6377042693201326e-23, 1.2830356359481812, 131.0301513671875
0:03:25.412885, 0.349999338388443, 59.999961853027344, 1.562686121588511e-23, 1.338791847229004, 131.2346649169922
0:03:25.523132, 0.349999338388443, 59.999961853027344, 1.4880928543404416e-23, 1.3916025161743164, 131.44796752929688
0:03:25.615017, 0.349999338388443, 59.999961853027344, 1.419209835640905e-23, 1.4380357265472412, 131.65467834472656
0:03:25.728374, 0.349999338388443, 59.999961853027344, 1.350775205479896e-23, 1.481959581375122, 131.87017822265625
0:03:25.823343, 0.349999338388443, 59.999961853027344, 1.2849837326679204e-23, 1.5221112966537476, 132.087890625
0:03:25.917085, 0.349999338388443, 59.999961853027344, 1.2236531893888792e-23, 1.5576906204223633, 132.30120849609375
0:03:25.979437, 0.349999338388443, 59.999961853027344, 1.1817883411488001e-23, 1.5809776782989502, 132.45294189453125
0:03:26.073661, 0.349999338388443, 59.999961853027344, 1.125926497209113e-23, 1.6107585430145264, 132.66404724121094
0:03:26.167851, 0.349999338388443, 59.999961853027344, 1.0727213001399388e-23, 1.6377509832382202, 132.87515258789062
0:03:26.279110, 0.349999338388443, 59.999961853027344, 1.0194339037644405e-23, 1.6634647846221924, 133.09725952148438
0:03:26.373683, 0.349999338388443, 59.999961853027344, 9.71757043919055e-24, 1.6853289604187012, 133.30616760253906
0:03:26.467606, 0.349999338388443, 59.999961853027344, 9.258404482975798e-24, 1.7053807973861694, 133.51727294921875
0:03:26.561203, 0.349999338388443, 59.999961853027344, 8.811963642023165e-24, 1.723934531211853, 133.73277282714844
0:03:26.671408, 0.349999338388443, 59.999961853027344, 8.395639932710061e-24, 1.7403911352157593, 133.9438934326172
0:03:26.765151, 0.349999338388443, 59.999961853027344, 7.990828070586846e-24, 1.7556202411651611, 134.15940856933594
0:03:26.858839, 0.349999338388443, 59.999961853027344, 7.590064642629226e-24, 1.7699486017227173, 134.38372802734375
0:03:26.921967, 0.349999338388443, 59.999961853027344, 7.345254282468369e-24, 1.7783311605453491, 134.52667236328125
0:03:27.031769, 0.349999338388443, 59.999961853027344, 6.976810485797653e-24, 1.7904233932495117, 134.7509765625
0:03:27.141818, 0.3499993681907654, 59.999961853027344, 6.61674360307948e-24, 1.8016313314437866, 134.98190307617188
0:03:27.235548, 0.3499993681907654, 59.999961853027344, 6.2945112782366115e-24, 1.8111423254013062, 135.1996307373047
0:03:27.329138, 0.3499993681907654, 59.999961853027344, 5.984929915730772e-24, 1.8198257684707642, 135.41954040527344
0:03:27.407398, 0.3499993681907654, 59.999961853027344, 5.777236250021469e-24, 1.825404167175293, 135.573486328125
0:03:27.501347, 0.3499993681907654, 59.999961853027344, 5.4902766572642e-24, 1.8327796459197998, 135.7956085205078
0:03:27.611617, 0.3499993681907654, 59.999961853027344, 5.2149393522235524e-24, 1.8394969701766968, 136.01992797851562
0:03:27.698790, 0.3499993681907654, 59.999961853027344, 4.96600798269382e-24, 1.8452653884887695, 136.23324584960938
0:03:27.800535, 0.3499993681907654, 59.999961853027344, 4.7361339149124175e-24, 1.8503371477127075, 136.43995666503906
0:03:27.894498, 0.3499993681907654, 59.999961853027344, 4.512360108511089e-24, 1.855039358139038, 136.6510772705078
0:03:27.972986, 0.3499993681907654, 59.999961853027344, 4.344685356523647e-24, 1.858415961265564, 136.81600952148438
0:03:28.067218, 0.3499993681907654, 59.999961853027344, 4.13522188137348e-24, 1.862445592880249, 137.0315399169922
0:03:28.160998, 0.3499993681907654, 59.999961853027344, 3.933838314045039e-24, 1.8661296367645264, 137.249267578125
0:03:28.270549, 0.3499993681907654, 59.999961853027344, 3.740352033238766e-24, 1.8694933652877808, 137.4691925048828
0:03:28.365167, 0.3499993681907654, 59.999961853027344, 3.567195092390491e-24, 1.87235689163208, 137.6759033203125
0:03:28.458918, 0.3499993681907654, 59.999961853027344, 3.39519619935108e-24, 1.875064730644226, 137.89141845703125
0:03:28.553212, 0.3499993681907654, 59.999961853027344, 3.228211109010028e-24, 1.877563714981079, 138.111328125
0:03:28.632163, 0.3499993681907654, 59.999961853027344, 3.114592458907177e-24, 1.8791917562484741, 138.26747131347656
0:03:28.711063, 0.3499993681907654, 59.999961853027344, 2.9614098706095506e-24, 1.881291389465332, 138.48739624023438
0:03:28.820663, 0.3499993681907654, 59.999961853027344, 2.8157612983872374e-24, 1.8831878900527954, 138.7073211669922
0:03:28.930426, 0.3499993681907654, 59.999961853027344, 2.6799939978637225e-24, 1.8848679065704346, 138.92283630371094
0:03:29.024887, 0.3499993681907654, 59.999961853027344, 2.5455845241733193e-24, 1.886448621749878, 139.14715576171875
0:03:29.118830, 0.3499993681907654, 59.999961853027344, 2.4265270725594223e-24, 1.8877789974212646, 139.3560791015625
0:03:29.197513, 0.3499993681907654, 59.999961853027344, 2.3411060582984702e-24, 1.8886946439743042, 139.51220703125
0:03:29.283215, 0.3499993681907654, 59.999961853027344, 2.2214202789735646e-24, 1.8899208307266235, 139.7409210205078
0:03:29.385845, 0.3499993681907654, 59.999961853027344, 2.1196737882790637e-24, 1.8909108638763428, 139.9454345703125
0:03:29.480236, 0.3499993681907654, 59.999961853027344, 2.021572426612363e-24, 1.8918207883834839, 140.1521453857422
0:03:29.590383, 0.3499993681907654, 59.999961853027344, 1.9201688931964068e-24, 1.8927160501480103, 140.37644958496094
0:03:29.684694, 0.3499993681907654, 59.999961853027344, 1.8294388450433174e-24, 1.8934767246246338, 140.58755493164062
0:03:29.778664, 0.3499993681907654, 59.999961853027344, 1.7412339406478404e-24, 1.894180417060852, 140.80307006835938
0:03:29.873407, 0.3499993681907654, 59.999961853027344, 1.661483850219296e-24, 1.8947861194610596, 141.00759887695312
0:03:29.967757, 0.3499993681907654, 59.999961853027344, 1.5821794662022012e-24, 1.895359754562378, 141.22091674804688
0:03:30.030062, 0.3499993681907654, 59.999961853027344, 1.5272778040348266e-24, 1.8957405090332031, 141.37486267089844
0:03:30.140109, 0.3499993681907654, 59.999961853027344, 1.455849703118298e-24, 1.8962150812149048, 141.58377075195312
0:03:30.234352, 0.3499993681907654, 59.999961853027344, 1.3863605236991895e-24, 1.8966546058654785, 141.79708862304688
0:03:30.328226, 0.3499993681907654, 59.999961853027344, 1.3208534155220235e-24, 1.8970489501953125, 142.00819396972656
0:03:30.421934, 0.3499993681907654, 59.999961853027344, 1.2558818452918895e-24, 1.8974210023880005, 142.2281036376953
0:03:30.531352, 0.3499993681907654, 59.999961853027344, 1.1928957393525835e-24, 1.8977634906768799, 142.45242309570312
0:03:30.625098, 0.3499993681907654, 59.999961853027344, 1.1336475522050542e-24, 1.8980693817138672, 142.67454528808594
0:03:30.718812, 0.3499993681907654, 59.999961853027344, 1.0817186137513918e-24, 1.8983242511749268, 142.87905883789062
0:03:30.812554, 0.3499993681907654, 59.999961853027344, 1.0311284708615025e-24, 1.898560881614685, 143.0879669189453
0:03:30.875187, 0.3499993681907654, 59.999961853027344, 9.973561522176332e-25, 1.8987126350402832, 143.2331085205078
0:03:30.984371, 0.3499993681907654, 59.999961853027344, 9.492666983972945e-25, 1.8989195823669434, 143.44862365722656
0:03:31.078226, 0.3499993681907654, 59.999961853027344, 9.057907003659147e-25, 1.8990978002548218, 143.6531524658203
0:03:31.171934, 0.3499993681907654, 59.999961853027344, 8.616757250013058e-25, 1.899269938468933, 143.87086486816406
0:03:31.265547, 0.3499993681907654, 59.999961853027344, 8.197147836422094e-25, 1.8994255065917969, 144.08859252929688
0:03:31.359432, 0.3499993681907654, 59.999961853027344, 7.825656472859284e-25, 1.8995566368103027, 144.29090881347656
0:03:31.453179, 0.3499993681907654, 59.999961853027344, 7.45966396284393e-25, 1.8996797800064087, 144.49981689453125
0:03:31.562604, 0.3499993681907654, 59.999961853027344, 7.078326136069764e-25, 1.8998017311096191, 144.72853088378906
0:03:31.656165, 0.3499993681907654, 59.999961853027344, 6.726783585685796e-25, 1.8999085426330566, 144.95065307617188
0:03:31.718753, 0.3499993681907654, 59.999961853027344, 6.509817747504137e-25, 1.899971604347229, 145.09359741210938
0:03:31.812423, 0.3499993681907654, 59.999961853027344, 6.202139314716918e-25, 1.9000574350357056, 145.30470275878906
0:03:31.921854, 0.3499993681907654, 59.999961853027344, 5.9150955110580165e-25, 1.900133728981018, 145.51141357421875
0:03:32.015745, 0.3499993681907654, 59.999961853027344, 5.61838914738629e-25, 1.9002087116241455, 145.7357177734375
0:03:32.109310, 0.3499993681907654, 59.999961853027344, 5.350200598476368e-25, 1.900273084640503, 145.9490203857422
0:03:32.203034, 0.3499993681907654, 59.999961853027344, 5.0948127968678545e-25, 1.9003314971923828, 146.16233825683594
0:03:32.312601, 0.3499993681907654, 59.999961853027344, 4.846697799767413e-25, 1.9003852605819702, 146.38006591796875
0:03:32.406214, 0.3499993681907654, 59.999961853027344, 4.605958652130788e-25, 1.900434970855713, 146.60218811035156
0:03:32.499912, 0.3499993681907654, 59.999961853027344, 4.392745326667653e-25, 1.9004769325256348, 146.8089141845703
0:03:32.578222, 0.3499993681907654, 59.999961853027344, 4.242441193205565e-25, 1.9005053043365479, 146.9606475830078
0:03:32.671931, 0.3499993681907654, 59.999961853027344, 4.03994478965889e-25, 1.9005417823791504, 147.17396545410156
0:03:32.749917, 0.3499993681907654, 59.999961853027344, 3.8432014007825725e-25, 1.9005755186080933, 147.39169311523438
0:03:32.874929, 0.3499993681907654, 59.999961853027344, 3.6486128347726726e-25, 1.9006071090698242, 147.6182098388672
0:03:32.968846, 0.3499993681907654, 59.999961853027344, 3.481508182700673e-25, 1.9006328582763672, 147.82273864746094
0:03:33.062576, 0.3499993681907654, 59.999961853027344, 3.311947461504074e-25, 1.9006578922271729, 148.0404510498047
0:03:33.156262, 0.3499993681907654, 59.999961853027344, 3.1522733861211903e-25, 1.9006801843643188, 148.2559814453125
0:03:33.234476, 0.3499993681907654, 59.999961853027344, 3.0413164020163617e-25, 1.9006950855255127, 148.412109375
0:03:33.328229, 0.3499993681907654, 59.999961853027344, 2.8917362949538467e-25, 1.9007142782211304, 148.63201904296875
0:03:33.437818, 0.3499993681907654, 59.999961853027344, 2.7495219300748e-25, 1.9007315635681152, 148.85194396972656
0:03:33.531671, 0.3499993681907654, 59.999961853027344, 2.6235775748469038e-25, 1.90074622631073, 149.05645751953125
0:03:33.625069, 0.3499993681907654, 59.999961853027344, 2.4983513295617915e-25, 1.9007601737976074, 149.269775390625
0:03:33.718806, 0.3499993681907654, 59.999961853027344, 2.3839004312039326e-25, 1.900772213935852, 149.4742889404297
0:03:33.812598, 0.3499993681907654, 59.999961853027344, 2.2678050043777207e-25, 1.900783896446228, 149.69200134277344
0:03:33.874920, 0.3499993681907654, 59.999961853027344, 2.190216590044708e-25, 1.9007914066314697, 149.84373474121094
0:03:33.984449, 0.3499993681907654, 59.999961853027344, 2.085652584019597e-25, 1.9008009433746338, 150.05703735351562
0:03:34.078177, 0.3499993681907654, 59.999961853027344, 1.9800387766929601e-25, 1.9008101224899292, 150.28355407714844
0:03:34.172295, 0.3499993681907654, 59.999961853027344, 1.888383616565176e-25, 1.9008177518844604, 150.49026489257812
0:03:34.281348, 0.3499993681907654, 59.999961853027344, 1.7982370296591107e-25, 1.9008249044418335, 150.7035675048828
0:03:34.375099, 0.3499993681907654, 59.999961853027344, 1.7097903147442802e-25, 1.9008315801620483, 150.92349243164062
0:03:34.484472, 0.3499993681907654, 59.999961853027344, 1.6232196096696783e-25, 1.9008378982543945, 151.15000915527344
0:03:34.546940, 0.3499993681907654, 59.999961853027344, 1.5660944937371317e-25, 1.9008418321609497, 151.30615234375
0:03:34.640723, 0.3499993681907654, 59.999961853027344, 1.4913431436940365e-25, 1.9008468389511108, 151.51947021484375
0:03:34.750100, 0.3499993681907654, 59.999961853027344, 1.417267009282004e-25, 1.9008514881134033, 151.74159240722656
0:03:34.843678, 0.3499993681907654, 59.999961853027344, 1.351666815518022e-25, 1.9008554220199585, 151.9483184814453
0:03:34.937600, 0.3499993681907654, 59.999961853027344, 1.2858368660153943e-25, 1.9008592367172241, 152.16603088378906
0:03:35.031350, 0.3499993681907654, 59.999961853027344, 1.2244659527795284e-25, 1.900862455368042, 152.37936401367188
0:03:35.125107, 0.3499993681907654, 59.999961853027344, 1.1677860502203658e-25, 1.9008653163909912, 152.58607482910156
0:03:35.187411, 0.3499993681907654, 59.999961853027344, 1.1284083325030289e-25, 1.900867223739624, 152.73561096191406
0:03:35.296928, 0.3499993681907654, 59.999961853027344, 1.0734517212432249e-25, 1.9008697271347046, 152.9533233642578
0:03:35.390682, 0.3499993681907654, 59.999961853027344, 1.0211750800196346e-25, 1.9008721113204956, 153.17105102539062
0:03:35.500095, 0.3499993681907654, 59.999961853027344, 9.699631544990598e-26, 1.9008742570877075, 153.39537048339844
0:03:35.593856, 0.3499993681907654, 59.999961853027344, 9.217874190172126e-26, 1.9008762836456299, 153.61749267578125
0:03:35.656160, 0.3499993681907654, 59.999961853027344, 8.897958429333149e-26, 1.9008774757385254, 153.77142333984375
0:03:35.765589, 0.3499993681907654, 59.999961853027344, 8.460358796279588e-26, 1.900879144668579, 153.99134826660156
0:03:35.859450, 0.3499993681907654, 59.999961853027344, 8.081096043464703e-26, 1.9008804559707642, 154.19146728515625
0:03:35.953183, 0.3499993681907654, 59.999961853027344, 7.699254701565876e-26, 1.9008817672729492, 154.40257263183594
0:03:36.062561, 0.3499993681907654, 59.999961853027344, 7.309377455492693e-26, 1.9008830785751343, 154.62908935546875
0:03:36.156303, 0.3499993681907654, 59.999961853027344, 6.942787013563084e-26, 1.9008841514587402, 154.8533935546875
0:03:36.218663, 0.3499993681907654, 59.999961853027344, 6.701853485669032e-26, 1.900884747505188, 155.00733947753906
0:03:36.312428, 0.3499993681907654, 59.999961853027344, 6.38842117539484e-26, 1.9008855819702148, 155.21624755859375
0:03:36.421990, 0.3499993681907654, 59.999961853027344, 6.06797601493275e-26, 1.9008864164352417, 155.4405517578125
0:03:36.515692, 0.3499993681907654, 59.999961853027344, 5.763648885138039e-26, 1.9008872509002686, 155.6648712158203
0:03:36.609744, 0.3499993681907654, 59.999961853027344, 5.496852429206799e-26, 1.9008878469467163, 155.87158203125
0:03:36.703186, 0.3499993681907654, 59.999961853027344, 5.229137689878076e-26, 1.9008883237838745, 156.08929443359375
0:03:36.812550, 0.3499993681907654, 59.999961853027344, 4.97449523856548e-26, 1.9008888006210327, 156.30702209472656
0:03:36.874922, 0.3499993681907654, 59.999961853027344, 4.809192825513119e-26, 1.9008891582489014, 156.45436096191406
0:03:36.984480, 0.3499993681907654, 59.999961853027344, 4.5679973711466304e-26, 1.9008896350860596, 156.67868041992188
0:03:37.094112, 0.3499993681907654, 59.999961853027344, 4.338898913872431e-26, 1.9008901119232178, 156.9029998779297
0:03:37.187935, 0.3499993681907654, 59.999961853027344, 4.1255003293560856e-26, 1.9008904695510864, 157.12290954589844
0:03:37.249915, 0.3499993681907654, 59.999961853027344, 3.9803138693868605e-26, 1.9008907079696655, 157.279052734375
0:03:37.359338, 0.3499993681907654, 59.999961853027344, 3.784562966136924e-26, 1.9008910655975342, 157.4989776611328
0:03:37.453227, 0.3499993681907654, 59.999961853027344, 3.614892543970693e-26, 1.9008914232254028, 157.6990966796875
0:03:37.547286, 0.3499993681907654, 59.999961853027344, 3.445830407518097e-26, 1.9008917808532715, 157.9080047607422
0:03:37.640545, 0.3499993681907654, 59.999961853027344, 3.2696669821745565e-26, 1.9008921384811401, 158.13671875
0:03:37.750102, 0.3499993681907654, 59.999961853027344, 3.1056304443560424e-26, 1.9008922576904297, 158.36102294921875
0:03:37.828032, 0.3499993681907654, 59.999961853027344, 2.954395948063859e-26, 1.9008923768997192, 158.57875061035156
0:03:37.937521, 0.3499993681907654, 59.999961853027344, 2.820516391686538e-26, 1.9008924961090088, 158.78106689453125
0:03:38.031185, 0.3499993681907654, 59.999961853027344, 2.689978708948718e-26, 1.9008926153182983, 158.98777770996094
0:03:38.093660, 0.3499993681907654, 59.999961853027344, 2.599272647097528e-26, 1.9008926153182983, 159.13731384277344
0:03:38.203220, 0.3499993681907654, 59.999961853027344, 2.4752065511960355e-26, 1.9008926153182983, 159.3506317138672
0:03:38.281162, 0.3499993681907654, 59.999961853027344, 2.364237549288354e-26, 1.9008926153182983, 159.55075073242188
0:03:38.374948, 0.3499993681907654, 59.999961853027344, 2.2502412936568868e-26, 1.9008926153182983, 159.76626586914062
0:03:38.484471, 0.3499993681907654, 59.999961853027344, 2.1460786822470654e-26, 1.900892734527588, 159.9729766845703
0:03:38.578181, 0.3499993681907654, 60.18598175048828, 2.044680319567824e-26, 1.900892734527588, 160.18409729003906
0:03:38.656294, 0.3499993681907654, 60.16798782348633, 1.9441124178806024e-26, 1.900892734527588, 160.40402221679688
0:03:38.765685, 0.3499993681907654, 59.849552154541016, 1.8447214905009948e-26, 1.900892734527588, 160.63272094726562
0:03:38.874928, 0.3499993681907654, 59.09752655029297, 1.7548893386213698e-26, 1.900892734527588, 160.85044860839844
0:03:38.968853, 0.3499993681907654, 58.19607162475586, 1.6753658423248743e-26, 1.900892734527588, 161.05276489257812
0:03:39.031158, 0.3499993681907654, 57.38024139404297, 1.6188670696251214e-26, 1.900892734527588, 161.20230102539062
0:03:39.125001, 0.3499993681907654, 56.182350158691406, 1.5392428086739355e-26, 1.900892734527588, 161.42222595214844
0:03:39.234295, 0.3499993681907654, 54.98094177246094, 1.462049841684544e-26, 1.900892734527588, 161.64654541015625
0:03:39.343856, 0.3499993681907654, 53.73716735839844, 1.3908486738637346e-26, 1.900892734527588, 161.86427307128906
0:03:39.437606, 0.3499993681907654, 52.60163497924805, 1.3224436481733843e-26, 1.900892734527588, 162.08419799804688
0:03:39.515723, 0.3499993681907654, 51.781063079833984, 1.2752558223083704e-26, 1.900892734527588, 162.24253845214844
0:03:39.609440, 0.3499993681907654, 50.748069763183594, 1.213151437912484e-26, 1.900892734527588, 162.46026611328125
0:03:39.703041, 0.3499993681907654, 49.81415939331055, 1.1540748465007678e-26, 1.900892734527588, 162.67799377441406
0:03:39.812598, 0.3499993681907654, 48.94479751586914, 1.0961941035101204e-26, 1.900892734527588, 162.9022979736328
0:03:39.906314, 0.3499993681907654, 48.17625045776367, 1.0422838576928218e-26, 1.900892734527588, 163.12222290039062
0:03:39.984474, 0.3499993681907654, 47.682350158691406, 1.0061103481425608e-26, 1.900892734527588, 163.27615356445312
0:03:40.078429, 0.3499993681907654, 47.07941436767578, 9.600267734704608e-27, 1.900892734527588, 163.48068237304688
0:03:40.172236, 0.3499993681907654, 46.502410888671875, 9.137306531696982e-27, 1.900892734527588, 163.69618225097656
0:03:40.265964, 0.3499993681907654, 46.00596618652344, 8.718795791805813e-27, 1.900892734527588, 163.90069580078125
0:03:40.359286, 0.3499993681907654, 45.50299072265625, 8.273144076766362e-27, 1.900892734527588, 164.12940979003906
0:03:40.468848, 0.3499993681907654, 45.06304168701172, 7.862210715648391e-27, 1.900892734527588, 164.35153198242188
0:03:40.547168, 0.3499993681907654, 44.77946090698242, 7.585469219707523e-27, 1.900892734527588, 164.50765991210938
0:03:40.625066, 0.3499993681907654, 44.41380310058594, 7.212395789436316e-27, 1.900892734527588, 164.72756958007812
0:03:40.734430, 0.3499993681907654, 44.102542877197266, 6.878528900228989e-27, 1.900892734527588, 164.93429565429688
0:03:40.828064, 0.3499993681907654, 43.805233001708984, 6.543524941982495e-27, 1.900892734527588, 165.15200805664062
0:03:40.937562, 0.3499993681907654, 43.53102493286133, 6.218424115510041e-27, 1.9008928537368774, 165.37411499023438
0:03:41.031326, 0.3499993681907654, 43.295589447021484, 5.924596539474547e-27, 1.9008928537368774, 165.58522033691406
0:03:41.125062, 0.3499993681907654, 43.075599670410156, 5.6360490929745845e-27, 1.9008928537368774, 165.8029327392578
0:03:41.203223, 0.3499993681907654, 42.92474365234375, 5.429375239526457e-27, 1.9008928537368774, 165.96566772460938
0:03:41.297146, 0.3499993681907654, 42.7510871887207, 5.180696468805255e-27, 1.9008928537368774, 166.17018127441406
0:03:41.390881, 0.3499993681907654, 42.58982849121094, 4.93840446696563e-27, 1.9008928537368774, 166.37908935546875
0:03:41.484285, 0.3499993681907654, 42.43450164794922, 4.693109940342705e-27, 1.9008928537368774, 166.60121154785156
0:03:41.593809, 0.3499993681907654, 42.298316955566406, 4.4667611717687064e-27, 1.9008928537368774, 166.8167266845703
0:03:41.687603, 0.3499993681907654, 42.17509078979492, 4.2513570778826715e-27, 1.9008928537368774, 167.0322265625
0:03:41.781324, 0.3499993681907654, 42.064701080322266, 4.048435321152199e-27, 1.9008928537368774, 167.24554443359375
0:03:41.843816, 0.3499993681907654, 41.99040603637695, 3.9059484757046206e-27, 1.9008928537368774, 167.4016876220703
0:03:41.953182, 0.3499993681907654, 41.89643096923828, 3.717615253116893e-27, 1.9008928537368774, 167.61720275878906
0:03:42.046884, 0.3499993681907654, 41.808013916015625, 3.53116404927082e-27, 1.9008928537368774, 167.8415069580078
0:03:42.156310, 0.3499993681907654, 41.7298469543457, 3.357502175813445e-27, 1.9008928537368774, 168.06143188476562
0:03:42.250103, 0.3499993681907654, 41.659236907958984, 3.192372749788689e-27, 1.9008928537368774, 168.28135681152344
0:03:42.312460, 0.3499993681907654, 41.61385726928711, 3.081566296368314e-27, 1.9008928537368774, 168.43528747558594
0:03:42.421937, 0.3499993681907654, 41.55389404296875, 2.9285215029656045e-27, 1.9008928537368774, 168.65740966796875
0:03:42.515532, 0.3499993681907654, 41.500308990478516, 2.7844902542956217e-27, 1.9008928537368774, 168.87733459472656
0:03:42.593810, 0.3499993681907654, 41.45516586303711, 2.656944195577616e-27, 1.9008928537368774, 169.08184814453125
0:03:42.718810, 0.3499993681907654, 41.41239547729492, 2.5301084198231002e-27, 1.9008928537368774, 169.29515075683594
0:03:42.812552, 0.3499993681907654, 41.37363815307617, 2.409315056676105e-27, 1.9008928537368774, 169.5084686279297
0:03:43.000041, 0.3499993681907654, 41.306724548339844, 2.1847832104116412e-27, 1.9008928537368774, 169.93508911132812
0:03:43.093673, 0.3499993681907654, 41.27847671508789, 2.0826029972121764e-27, 1.9008928537368774, 170.14401245117188
0:03:43.156317, 0.3499993681907654, 41.259586334228516, 2.0113570707794594e-27, 1.9008928537368774, 170.29576110839844
0:03:43.265727, 0.3499993681907654, 41.23472213745117, 1.9134148664226187e-27, 1.9008928537368774, 170.51348876953125
0:03:43.359300, 0.3499993681907654, 41.21223449707031, 1.8202376053411865e-27, 1.9008928537368774, 170.73121643066406
0:03:43.453184, 0.3499993681907654, 41.193084716796875, 1.7368639054556686e-27, 1.9008928537368774, 170.9357452392578
0:03:43.562594, 0.3499993681907654, 41.173683166503906, 1.6480845054022446e-27, 1.9008928537368774, 171.16445922851562
0:03:43.640725, 0.3499993681907654, 41.16106033325195, 1.5876493052298593e-27, 1.9008928537368774, 171.3271942138672
0:03:43.734436, 0.3499993681907654, 41.145477294921875, 1.5095604534082372e-27, 1.9008928537368774, 171.547119140625
0:03:43.843807, 0.3499993681907654, 41.131263732910156, 1.4345834228942588e-27, 1.9008928537368774, 171.76922607421875
0:03:43.937600, 0.3499993681907654, 41.11856460571289, 1.3640274608641185e-27, 1.9008928537368774, 171.98915100097656
0:03:44.031162, 0.3499993681907654, 41.10676574707031, 1.2949689093657393e-27, 1.9008928537368774, 172.21566772460938
0:03:44.109691, 0.3499993681907654, 41.09941864013672, 1.2500256970730104e-27, 1.9008928537368774, 172.36959838867188
