Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:12.959297, 0.3499060273170471, 29.99997901916504, 45.43709182739258, 0.0, 103.76002502441406
0:03:13.053871, 0.34991058707237244, 29.99997901916504, 43.245941162109375, 0.0, 103.97547912597656
0:03:13.148881, 0.34991487860679626, 29.99997901916504, 41.1818733215332, 0.0, 104.1887435913086
0:03:13.259115, 0.349918931722641, 29.99997901916504, 39.216217041015625, 0.0, 104.40200805664062
0:03:13.353562, 0.3499230444431305, 29.99997901916504, 37.23037338256836, 0.0, 104.62846374511719
0:03:13.431726, 0.34992578625679016, 29.99997901916504, 35.901546478271484, 0.0, 104.7867660522461
0:03:13.525470, 0.34992924332618713, 29.99997901916504, 34.22281265258789, 0.0, 104.99563598632812
0:03:13.619972, 0.3499327600002289, 29.99997901916504, 32.506168365478516, 0.0, 105.21990203857422
0:03:13.714668, 0.34993600845336914, 29.99997901916504, 30.93891716003418, 0.0, 105.43536376953125
0:03:13.823805, 0.3499390482902527, 29.99997901916504, 29.462078094482422, 0.0, 105.64863586425781
0:03:13.918110, 0.34994202852249146, 29.99997901916504, 28.027179718017578, 0.0, 105.8663101196289
0:03:14.012548, 0.34994491934776306, 29.99997901916504, 26.6351375579834, 0.0, 106.08838653564453
0:03:14.107093, 0.34994739294052124, 29.99997901916504, 25.441024780273438, 0.0, 106.28848266601562
0:03:14.201450, 0.3499498665332794, 29.99997901916504, 24.238906860351562, 0.0, 106.49956512451172
0:03:14.263795, 0.34995153546333313, 29.99997901916504, 23.433156967163086, 0.0, 106.64688873291016
0:03:14.375240, 0.34995386004447937, 29.99997901916504, 22.30328369140625, 0.0, 106.86237335205078
0:03:14.470732, 0.3499560058116913, 29.99997901916504, 21.260202407836914, 0.0, 107.0712661743164
0:03:14.565145, 0.3499581813812256, 29.99997901916504, 20.19384765625, 0.0, 107.29554748535156
0:03:14.659339, 0.3499601185321808, 29.99997901916504, 19.25924301147461, 0.0, 107.50223541259766
0:03:14.721653, 0.34996145963668823, 29.99997901916504, 18.600324630737305, 0.0, 107.65396118164062
0:03:14.831913, 0.34996336698532104, 29.99997901916504, 17.685518264770508, 0.0, 107.87384796142578
0:03:14.925630, 0.3499651253223419, 29.99997901916504, 16.824241638183594, 0.0, 108.09153747558594
0:03:15.019512, 0.34996673464775085, 29.99997901916504, 16.04537582397461, 0.0, 108.29823303222656
0:03:15.114489, 0.3499683737754822, 29.99997901916504, 15.256229400634766, 0.0, 108.51811981201172
0:03:15.209519, 0.34996989369392395, 29.99997901916504, 14.528034210205078, 0.0, 108.73141479492188
0:03:15.319649, 0.3499714136123657, 29.99997901916504, 13.792353630065918, 0.0, 108.9579086303711
0:03:15.397848, 0.3499724268913269, 29.99997901916504, 13.313720703125, 0.0, 109.11183166503906
0:03:15.492561, 0.34997376799583435, 29.99997901916504, 12.665348052978516, 0.0, 109.32952117919922
0:03:15.587012, 0.349975049495697, 29.99997901916504, 12.048504829406738, 0.0, 109.5472183227539
0:03:15.681236, 0.3499763011932373, 29.99997901916504, 11.450151443481445, 0.0, 109.76931762695312
0:03:15.775499, 0.34997737407684326, 29.99997901916504, 10.92570686340332, 0.0, 109.97381591796875
0:03:15.869250, 0.3499784469604492, 29.99997901916504, 10.414730072021484, 0.0, 110.1827163696289
0:03:15.978813, 0.3499795198440552, 29.99997901916504, 9.902438163757324, 0.0, 110.40261840820312
0:03:16.073320, 0.3499804735183716, 29.99997901916504, 9.434536933898926, 0.0, 110.61371612548828
0:03:16.135750, 0.3499811589717865, 29.99997901916504, 9.107179641723633, 0.0, 110.76764678955078
0:03:16.245212, 0.3499820828437805, 29.99997901916504, 8.663684844970703, 0.0, 110.98534393310547
0:03:16.339404, 0.3499829173088074, 29.99997901916504, 8.245948791503906, 0.0, 111.20084381103516
0:03:16.433401, 0.34998375177383423, 29.99997901916504, 7.832390308380127, 0.0, 111.4251480102539
0:03:16.543741, 0.3499845266342163, 29.99997901916504, 7.450954437255859, 0.0, 111.6428451538086
0:03:16.637516, 0.3499852418899536, 29.99997901916504, 7.109673023223877, 0.0, 111.84735107421875
0:03:16.731272, 0.3499859571456909, 29.99997901916504, 6.7634124755859375, 0.0, 112.06505584716797
0:03:16.825243, 0.34998664259910583, 29.99997901916504, 6.4373016357421875, 0.0, 112.28055572509766
0:03:16.904052, 0.34998708963394165, 29.99997901916504, 6.210737705230713, 0.0, 112.43669128417969
0:03:16.998914, 0.3499876856803894, 29.99997901916504, 5.923245429992676, 0.0, 112.64340209960938
0:03:17.093141, 0.34998828172683716, 29.99997901916504, 5.640522480010986, 0.0, 112.8567123413086
0:03:17.187205, 0.34998878836631775, 29.99997901916504, 5.382147789001465, 0.0, 113.06122589111328
0:03:17.281163, 0.3499893248081207, 29.99997901916504, 5.125236511230469, 0.0, 113.27454376220703
0:03:17.375817, 0.3499898314476013, 29.99997901916504, 4.8855133056640625, 0.0, 113.48345947265625
0:03:17.471340, 0.3499903380870819, 29.99997901916504, 4.649946689605713, 0.0, 113.69896697998047
0:03:17.551765, 0.3499908149242401, 29.99997901916504, 4.423495292663574, 0.0, 113.91667938232422
0:03:17.645678, 0.3499911427497864, 29.99997901916504, 4.269999980926514, 0.0, 114.07061004638672
0:03:17.739472, 0.3499915897846222, 29.99997901916504, 4.057930946350098, 0.0, 114.29271697998047
0:03:17.833660, 0.34999197721481323, 29.99997901916504, 3.876004695892334, 0.0, 114.49282836914062
0:03:17.927976, 0.3499923646450043, 29.99997901916504, 3.6928446292877197, 0.0, 114.70394134521484
0:03:18.022224, 0.3499927520751953, 29.99997901916504, 3.5111968517303467, 0.0, 114.92384338378906
0:03:18.116441, 0.3499930799007416, 29.99997901916504, 3.346985340118408, 0.0, 115.13275146484375
0:03:18.227732, 0.34999340772628784, 29.99997901916504, 3.1856038570404053, 0.0, 115.3482666015625
0:03:18.322269, 0.3499937355518341, 29.99997901916504, 3.028918743133545, 0.0, 115.56817626953125
0:03:18.385170, 0.3499939441680908, 29.99997901916504, 2.9208319187164307, 0.0, 115.72650909423828
0:03:18.495296, 0.3499942421913147, 29.99997901916504, 2.7800071239471436, 0.0, 115.9420166015625
0:03:18.574954, 0.3499945402145386, 29.99997901916504, 2.6392312049865723, 0.0, 116.16851806640625
0:03:18.699198, 0.34999483823776245, 29.99997901916504, 2.5107016563415527, 0.0, 116.38623046875
0:03:18.793772, 0.34999510645866394, 29.99997901916504, 2.3872199058532715, 0.0, 116.60614013671875
0:03:18.856021, 0.34999528527259827, 29.99997901916504, 2.3020241260528564, 0.0, 116.76447296142578
0:03:18.966408, 0.349995493888855, 29.99997901916504, 2.1899166107177734, 0.0, 116.98218536376953
0:03:19.060570, 0.3499957025051117, 29.99997901916504, 2.082205057144165, 0.0, 117.20209503173828
0:03:19.154162, 0.3499959111213684, 29.99997901916504, 1.9848138093948364, 0.0, 117.4110107421875
0:03:19.248459, 0.3499961197376251, 29.99997901916504, 1.8900706768035889, 0.0, 117.62432861328125
0:03:19.357983, 0.34999632835388184, 29.99997901916504, 1.7980246543884277, 0.0, 117.842041015625
0:03:19.452466, 0.34999650716781616, 29.99997901916504, 1.7156685590744019, 0.0, 118.04656219482422
0:03:19.546697, 0.3499966859817505, 29.99997901916504, 1.6329444646835327, 0.0, 118.26207733154297
0:03:19.640606, 0.3499968647956848, 29.99997901916504, 1.5526278018951416, 0.0, 118.48198699951172
0:03:19.735021, 0.34999698400497437, 29.99997901916504, 1.482263445854187, 0.0, 118.68431091308594
0:03:19.830042, 0.3499971032142639, 29.99997901916504, 1.4122247695922852, 0.0, 118.89542388916016
0:03:19.893437, 0.3499971926212311, 29.99997901916504, 1.3632067441940308, 0.0, 119.04935455322266
0:03:20.003112, 0.34999731183052063, 29.99997901916504, 1.296151876449585, 0.0, 119.26925659179688
0:03:20.096882, 0.3499974310398102, 29.99997901916504, 1.2323991060256958, 0.0, 119.4891586303711
0:03:20.175639, 0.34999752044677734, 29.99997901916504, 1.1878095865249634, 0.0, 119.64969635009766
0:03:20.269838, 0.3499976396560669, 29.99997901916504, 1.1333998441696167, 0.0, 119.85421752929688
0:03:20.364032, 0.34999775886535645, 29.99997901916504, 1.0803927183151245, 0.0, 120.0631332397461
0:03:20.457363, 0.349997878074646, 29.99997901916504, 1.0272492170333862, 0.0, 120.28303527832031
0:03:20.552645, 0.34999796748161316, 29.99997901916504, 0.9792100787162781, 0.0, 120.49195098876953
0:03:20.647664, 0.3499980568885803, 29.99997901916504, 0.9329412579536438, 0.0, 120.70306396484375
0:03:20.757245, 0.3499981462955475, 29.99997901916504, 0.8870594501495361, 0.0, 120.9229736328125
0:03:20.835705, 0.34999820590019226, 29.99997901916504, 0.8540971875190735, 0.0, 121.08790588378906
0:03:20.929459, 0.3499982953071594, 29.99997901916504, 0.8129152655601501, 0.0, 121.30342102050781
0:03:21.007534, 0.3499983847141266, 29.99997901916504, 0.7752857804298401, 0.0, 121.51013946533203
0:03:21.117524, 0.34999847412109375, 29.99997901916504, 0.7382780909538269, 0.0, 121.72345733642578
0:03:21.212359, 0.3499985635280609, 29.99997901916504, 0.7026802897453308, 0.0, 121.93897247314453
0:03:21.321944, 0.3499986529350281, 29.99997901916504, 0.666761577129364, 0.0, 122.16767120361328
0:03:21.415698, 0.34999874234199524, 29.99997901916504, 0.6339687705039978, 0.0, 122.38758087158203
0:03:21.495449, 0.34999880194664, 29.99997901916504, 0.6119662523269653, 0.0, 122.54151916503906
0:03:21.589368, 0.3499988913536072, 29.99997901916504, 0.582752525806427, 0.0, 122.75483703613281
0:03:21.683926, 0.34999898076057434, 29.99997901916504, 0.5532429814338684, 0.0, 122.9813461303711
0:03:21.778246, 0.34999901056289673, 29.99997901916504, 0.5278986096382141, 0.0, 123.18586730957031
0:03:21.873066, 0.3499990403652191, 29.99997901916504, 0.5029579401016235, 0.0, 123.39698028564453
0:03:21.968029, 0.3499990701675415, 29.99997901916504, 0.4796738922595978, 0.0, 123.60369873046875
0:03:22.062300, 0.3499990999698639, 29.99997901916504, 0.45654383301734924, 0.0, 123.8192138671875
0:03:22.157027, 0.3499991297721863, 29.99997901916504, 0.4354100823402405, 0.0, 124.02593231201172
0:03:22.266420, 0.34999915957450867, 29.99997901916504, 0.4142041802406311, 0.0, 124.24364471435547
0:03:22.360961, 0.34999918937683105, 29.99997901916504, 0.3940337300300598, 0.0, 124.46135711669922
0:03:22.424327, 0.34999921917915344, 29.99997901916504, 0.3801655173301697, 0.0, 124.61749267578125
0:03:22.534517, 0.34999924898147583, 29.99997901916504, 0.3618371784687042, 0.0, 124.83300018310547
0:03:22.613219, 0.3499992787837982, 29.99997901916504, 0.345087468624115, 0.0, 125.03971862792969
0:03:22.723157, 0.3499993085861206, 29.99997901916504, 0.32828056812286377, 0.0, 125.25743103027344
0:03:22.816947, 0.3499993085861206, 29.99997901916504, 0.31245189905166626, 0.0, 125.47294616699219
0:03:22.910659, 0.3499993085861206, 29.99997901916504, 0.29798996448516846, 0.0, 125.6796646118164
0:03:22.989317, 0.3499993085861206, 29.99997901916504, 0.2839113771915436, 0.0, 125.89077758789062
0:03:23.082988, 0.3499993085861206, 29.99997901916504, 0.2739189863204956, 0.0, 126.04691314697266
0:03:23.177867, 0.3499993085861206, 29.99997901916504, 0.26044702529907227, 0.0, 126.2668228149414
0:03:23.272118, 0.3499993085861206, 29.99997901916504, 0.2486436665058136, 0.0, 126.46914672851562
0:03:23.365787, 0.3499993085861206, 29.99997901916504, 0.237015038728714, 0.0, 126.67806243896484
0:03:23.460944, 0.349999338388443, 29.99997901916504, 0.22592709958553314, 0.0, 126.8869857788086
0:03:23.554641, 0.349999338388443, 29.99997901916504, 0.21503281593322754, 0.0, 127.10250091552734
0:03:23.664669, 0.349999338388443, 29.99997901916504, 0.20424892008304596, 0.0, 127.3268051147461
0:03:23.759391, 0.349999338388443, 29.99997901916504, 0.19430144131183624, 0.0, 127.54451751708984
0:03:23.822045, 0.349999338388443, 29.99997901916504, 0.18736779689788818, 0.0, 127.70285034179688
0:03:23.932056, 0.349999338388443, 29.99997901916504, 0.1781526356935501, 0.0, 127.92276000976562
0:03:24.015647, 0.349999338388443, 29.99997901916504, 0.170078843832016, 0.0, 128.1250762939453
0:03:24.108667, 0.349999338388443, 29.99997901916504, 0.1621251404285431, 0.0, 128.333984375
0:03:24.217598, 0.349999338388443, 29.99997901916504, 0.15391476452350616, 0.0, 128.56048583984375
0:03:24.297533, 0.349999338388443, 29.99997901916504, 0.14686554670333862, 0.0, 128.7650146484375
0:03:24.391742, 0.349999338388443, 29.99997901916504, 0.13978414237499237, 0.0, 128.98052978515625
0:03:24.469113, 0.349999338388443, 29.99997901916504, 0.13486479222774506, 0.0, 129.1366729736328
0:03:24.609937, 0.349999338388443, 29.99997901916504, 0.12643662095069885, 0.0, 129.41818237304688
0:03:24.704934, 0.349999338388443, 29.99997901916504, 0.1202176958322525, 0.0, 129.63809204101562
0:03:24.783222, 0.349999338388443, 29.99997901916504, 0.11592772603034973, 0.0, 129.7964324951172
0:03:24.877370, 0.349999338388443, 29.99997901916504, 0.11028241366147995, 0.0, 130.01416015625
0:03:24.972741, 0.349999338388443, 29.99997901916504, 0.10517749190330505, 0.0, 130.2208709716797
0:03:25.067330, 0.349999338388443, 29.99997901916504, 0.10030931979417801, 0.0, 130.42758178710938
0:03:25.131918, 0.349999338388443, 29.99997901916504, 0.09658157825469971, 0.0, 130.59251403808594
0:03:25.225138, 0.349999338388443, 29.99997901916504, 0.09192471206188202, 0.0, 130.8080291748047
0:03:25.334608, 0.349999338388443, 29.99997901916504, 0.08735904097557068, 0.0, 131.0301513671875
0:03:25.412885, 0.349999338388443, 29.99997901916504, 0.08335739374160767, 0.0, 131.2346649169922
0:03:25.523132, 0.349999338388443, 29.99997901916504, 0.0793784037232399, 0.0, 131.44796752929688
0:03:25.615017, 0.349999338388443, 29.99997901916504, 0.07570401579141617, 0.0, 131.65467834472656
0:03:25.728374, 0.349999338388443, 29.99997901916504, 0.07205355912446976, 0.0, 131.87017822265625
0:03:25.823343, 0.349999338388443, 29.99997901916504, 0.06854408234357834, 0.0, 132.087890625
0:03:25.917085, 0.349999338388443, 29.99997901916504, 0.06527256965637207, 0.0, 132.30120849609375
0:03:25.979437, 0.349999338388443, 29.99997901916504, 0.0630393996834755, 0.0, 132.45294189453125
0:03:26.073661, 0.349999338388443, 29.99997901916504, 0.060059595853090286, 0.0, 132.66404724121094
0:03:26.167851, 0.349999338388443, 29.99997901916504, 0.05722150206565857, 0.0, 132.87515258789062
0:03:26.279110, 0.349999338388443, 29.99997901916504, 0.05437902733683586, 0.0, 133.09725952148438
0:03:26.373683, 0.349999338388443, 29.99997901916504, 0.05183583125472069, 0.0, 133.30616760253906
0:03:26.467606, 0.349999338388443, 29.99997901916504, 0.04938652738928795, 0.0, 133.51727294921875
0:03:26.561203, 0.349999338388443, 29.99997901916504, 0.047005102038383484, 0.0, 133.73277282714844
0:03:26.671408, 0.349999338388443, 29.99997901916504, 0.04478433355689049, 0.0, 133.9438934326172
0:03:26.765151, 0.349999338388443, 29.99997901916504, 0.04262496903538704, 0.0, 134.15940856933594
0:03:26.858839, 0.349999338388443, 29.99997901916504, 0.040487200021743774, 0.0, 134.38372802734375
0:03:26.921967, 0.349999338388443, 29.99997901916504, 0.03918132558465004, 0.0, 134.52667236328125
0:03:27.031769, 0.349999338388443, 29.99997901916504, 0.037215959280729294, 0.0, 134.7509765625
0:03:27.141818, 0.3499993681907654, 29.999980926513672, 0.0352952778339386, 0.0, 134.98190307617188
0:03:27.235548, 0.3499993681907654, 29.999980926513672, 0.03357641398906708, 0.0, 135.1996307373047
0:03:27.329138, 0.3499993681907654, 29.999980926513672, 0.031925033777952194, 0.0, 135.41954040527344
0:03:27.407398, 0.3499993681907654, 29.999980926513672, 0.030817147344350815, 0.0, 135.573486328125
0:03:27.501347, 0.3499993681907654, 29.999980926513672, 0.02928643673658371, 0.0, 135.7956085205078
0:03:27.611617, 0.3499993681907654, 29.999980926513672, 0.027817722409963608, 0.0, 136.01992797851562
0:03:27.698790, 0.3499993681907654, 29.999980926513672, 0.0264898631721735, 0.0, 136.23324584960938
0:03:27.800535, 0.3499993681907654, 29.999980926513672, 0.02526365965604782, 0.0, 136.43995666503906
0:03:27.894498, 0.3499993681907654, 29.999980926513672, 0.024069998413324356, 0.0, 136.6510772705078
0:03:27.972986, 0.3499993681907654, 29.999980926513672, 0.02317558042705059, 0.0, 136.81600952148438
0:03:28.067218, 0.3499993681907654, 29.999980926513672, 0.02205825038254261, 0.0, 137.0315399169922
0:03:28.160998, 0.3499993681907654, 29.999980926513672, 0.020984023809432983, 0.0, 137.249267578125
0:03:28.270549, 0.3499993681907654, 29.999980926513672, 0.019951920956373215, 0.0, 137.4691925048828
0:03:28.365167, 0.3499993681907654, 29.999980926513672, 0.019028261303901672, 0.0, 137.6759033203125
0:03:28.458918, 0.3499993681907654, 29.999980926513672, 0.01811077818274498, 0.0, 137.89141845703125
0:03:28.553212, 0.3499993681907654, 29.999980926513672, 0.017220038920640945, 0.0, 138.111328125
0:03:28.632163, 0.3499993681907654, 29.999980926513672, 0.016613969579339027, 0.0, 138.26747131347656
0:03:28.711063, 0.3499993681907654, 29.999980926513672, 0.015796858817338943, 0.0, 138.48739624023438
0:03:28.820663, 0.3499993681907654, 29.999980926513672, 0.015019934624433517, 0.0, 138.7073211669922
0:03:28.930426, 0.3499993681907654, 29.999980926513672, 0.014295719563961029, 0.0, 138.92283630371094
0:03:29.024887, 0.3499993681907654, 29.999980926513672, 0.013578747399151325, 0.0, 139.14715576171875
0:03:29.118830, 0.3499993681907654, 29.999980926513672, 0.012943667359650135, 0.0, 139.3560791015625
0:03:29.197513, 0.3499993681907654, 29.999980926513672, 0.012488012202084064, 0.0, 139.51220703125
0:03:29.283215, 0.3499993681907654, 29.999980926513672, 0.011849579401314259, 0.0, 139.7409210205078
0:03:29.385845, 0.3499993681907654, 29.999980926513672, 0.011306839995086193, 0.0, 139.9454345703125
0:03:29.480236, 0.3499993681907654, 29.999980926513672, 0.010783543810248375, 0.0, 140.1521453857422
0:03:29.590383, 0.3499993681907654, 29.999980926513672, 0.01024263259023428, 0.0, 140.37644958496094
0:03:29.684694, 0.3499993681907654, 29.999980926513672, 0.009758655913174152, 0.0, 140.58755493164062
0:03:29.778664, 0.3499993681907654, 29.999980926513672, 0.009288148954510689, 0.0, 140.80307006835938
0:03:29.873407, 0.3499993681907654, 29.999980926513672, 0.008862743154168129, 0.0, 141.00759887695312
0:03:29.967757, 0.3499993681907654, 29.999980926513672, 0.008439715020358562, 0.0, 141.22091674804688
0:03:30.030062, 0.3499993681907654, 29.999980926513672, 0.008146855980157852, 0.0, 141.37486267089844
0:03:30.140109, 0.3499993681907654, 29.999980926513672, 0.0077658421359956264, 0.0, 141.58377075195312
0:03:30.234352, 0.3499993681907654, 29.999980926513672, 0.007395170629024506, 0.0, 141.79708862304688
0:03:30.328226, 0.3499993681907654, 29.999980926513672, 0.007045740261673927, 0.0, 142.00819396972656
0:03:30.421934, 0.3499993681907654, 29.999980926513672, 0.006699166726320982, 0.0, 142.2281036376953
0:03:30.531352, 0.3499993681907654, 29.999980926513672, 0.0063631837256252766, 0.0, 142.45242309570312
0:03:30.625098, 0.3499993681907654, 29.999980926513672, 0.006047139875590801, 0.0, 142.67454528808594
0:03:30.718812, 0.3499993681907654, 29.999980926513672, 0.005770139396190643, 0.0, 142.87905883789062
0:03:30.812554, 0.3499993681907654, 29.999980926513672, 0.005500280298292637, 0.0, 143.0879669189453
0:03:30.875187, 0.3499993681907654, 29.999980926513672, 0.005320130847394466, 0.0, 143.2331085205078
0:03:30.984371, 0.3499993681907654, 29.999980926513672, 0.00506361061707139, 0.0, 143.44862365722656
0:03:31.078226, 0.3499993681907654, 29.999980926513672, 0.004831700120121241, 0.0, 143.6531524658203
0:03:31.171934, 0.3499993681907654, 29.999980926513672, 0.004596380516886711, 0.0, 143.87086486816406
0:03:31.265547, 0.3499993681907654, 29.999980926513672, 0.0043725511059165, 0.0, 144.08859252929688
0:03:31.359432, 0.3499993681907654, 29.999980926513672, 0.004174388945102692, 0.0, 144.29090881347656
0:03:31.453179, 0.3499993681907654, 29.999980926513672, 0.003979159984737635, 0.0, 144.49981689453125
0:03:31.562604, 0.3499993681907654, 29.999980926513672, 0.0037757453974336386, 0.0, 144.72853088378906
0:03:31.656165, 0.3499993681907654, 29.999980926513672, 0.0035882245283573866, 0.0, 144.95065307617188
0:03:31.718753, 0.3499993681907654, 29.999980926513672, 0.003472489770501852, 0.0, 145.09359741210938
0:03:31.812423, 0.3499993681907654, 29.999980926513672, 0.0033083672169595957, 0.0, 145.30470275878906
0:03:31.921854, 0.3499993681907654, 29.999980926513672, 0.0031552512664347887, 0.0, 145.51141357421875
0:03:32.015745, 0.3499993681907654, 29.999980926513672, 0.0029969813767820597, 0.0, 145.7357177734375
0:03:32.109310, 0.3499993681907654, 29.999980926513672, 0.0028539232444018126, 0.0, 145.9490203857422
0:03:32.203034, 0.3499993681907654, 29.999980926513672, 0.0027176933363080025, 0.0, 146.16233825683594
0:03:32.312601, 0.3499993681907654, 29.999980926513672, 0.002585343085229397, 0.0, 146.38006591796875
0:03:32.406214, 0.3499993681907654, 29.999980926513672, 0.0024569272063672543, 0.0, 146.60218811035156
0:03:32.499912, 0.3499993681907654, 29.999980926513672, 0.0023431943263858557, 0.0, 146.8089141845703
0:03:32.578222, 0.3499993681907654, 29.999980926513672, 0.0022630183957517147, 0.0, 146.9606475830078
0:03:32.671931, 0.3499993681907654, 29.999980926513672, 0.002155001973733306, 0.0, 147.17396545410156
0:03:32.749917, 0.3499993681907654, 29.999980926513672, 0.002050054259598255, 0.0, 147.39169311523438
0:03:32.874929, 0.3499993681907654, 29.999980926513672, 0.0019462562631815672, 0.0, 147.6182098388672
0:03:32.968846, 0.3499993681907654, 29.999980926513672, 0.0018571187974885106, 0.0, 147.82273864746094
0:03:33.062576, 0.3499993681907654, 29.999980926513672, 0.0017666710773482919, 0.0, 148.0404510498047
0:03:33.156262, 0.3499993681907654, 29.999980926513672, 0.001681497204117477, 0.0, 148.2559814453125
0:03:33.234476, 0.3499993681907654, 29.999980926513672, 0.0016223101411014795, 0.0, 148.412109375
0:03:33.328229, 0.3499993681907654, 29.999980926513672, 0.0015425204765051603, 0.0, 148.63201904296875
0:03:33.421902, 0.3499993681907654, 29.999980926513672, 0.0014666600618511438, 0.0, 148.85194396972656
0:03:33.531671, 0.3499993681907654, 29.999980926513672, 0.0013994784094393253, 0.0, 149.05645751953125
0:03:33.625069, 0.3499993681907654, 29.999980926513672, 0.0013326797634363174, 0.0, 149.269775390625
0:03:33.718806, 0.3499993681907654, 29.999980926513672, 0.0012716290075331926, 0.0, 149.4742889404297
0:03:33.812598, 0.3499993681907654, 29.999980926513672, 0.00120970094576478, 0.0, 149.69200134277344
0:03:33.874920, 0.3499993681907654, 29.999980926513672, 0.0011683134362101555, 0.0, 149.84373474121094
0:03:33.984449, 0.3499993681907654, 29.999980926513672, 0.0011125365272164345, 0.0, 150.05703735351562
0:03:34.078177, 0.3499993681907654, 29.999980926513672, 0.0010561994276940823, 0.0, 150.28355407714844
0:03:34.172295, 0.3499993681907654, 29.999980926513672, 0.0010073084849864244, 0.0, 150.49026489257812
0:03:34.265553, 0.3499993681907654, 29.999980926513672, 0.0009592221467755735, 0.0, 150.7035675048828
0:03:34.375099, 0.3499993681907654, 29.999980926513672, 0.0009120426257140934, 0.0, 150.92349243164062
0:03:34.468669, 0.3499993681907654, 29.999980926513672, 0.0008658637525513768, 0.0, 151.15000915527344
0:03:34.546940, 0.3499993681907654, 29.999980926513672, 0.0008353918674401939, 0.0, 151.30615234375
0:03:34.640723, 0.3499993681907654, 29.999980926513672, 0.0007955177570693195, 0.0, 151.51947021484375
0:03:34.750100, 0.3499993681907654, 29.999980926513672, 0.0007560037774965167, 0.0, 151.74159240722656
0:03:34.843678, 0.3499993681907654, 29.999980926513672, 0.0007210111361928284, 0.0, 151.9483184814453
0:03:34.937600, 0.3499993681907654, 29.999980926513672, 0.0006858959095552564, 0.0, 152.16603088378906
0:03:35.031350, 0.3499993681907654, 29.999980926513672, 0.0006531592807732522, 0.0, 152.37936401367188
0:03:35.125107, 0.3499993681907654, 29.999980926513672, 0.0006229248247109354, 0.0, 152.58607482910156
0:03:35.187411, 0.3499993681907654, 29.999980926513672, 0.0006019198335707188, 0.0, 152.73561096191406
0:03:35.296928, 0.3499993681907654, 29.999980926513672, 0.0005726047093048692, 0.0, 152.9533233642578
0:03:35.390682, 0.3499993681907654, 29.999980926513672, 0.0005447191651910543, 0.0, 153.17105102539062
0:03:35.500095, 0.3499993681907654, 29.999980926513672, 0.0005174015532247722, 0.0, 153.39537048339844
0:03:35.593856, 0.3499993681907654, 29.999980926513672, 0.0004917034530080855, 0.0, 153.61749267578125
0:03:35.656160, 0.3499993681907654, 29.999980926513672, 0.0004746383929159492, 0.0, 153.77142333984375
0:03:35.765589, 0.3499993681907654, 29.999980926513672, 0.00045129581121727824, 0.0, 153.99134826660156
0:03:35.859450, 0.3499993681907654, 29.999980926513672, 0.0004310650110710412, 0.0, 154.19146728515625
0:03:35.953183, 0.3499993681907654, 29.999980926513672, 0.0004106967244297266, 0.0, 154.40257263183594
0:03:36.046797, 0.3499993681907654, 29.999980926513672, 0.0003898997383657843, 0.0, 154.62908935546875
0:03:36.156303, 0.3499993681907654, 29.999980926513672, 0.0003703449619933963, 0.011606287211179733, 154.8533935546875
0:03:36.218663, 0.3499993681907654, 29.999980926513672, 0.0003574929723981768, 0.0189047921448946, 155.00733947753906
0:03:36.312428, 0.3499993681907654, 29.999980926513672, 0.0003407737531233579, 0.02799997851252556, 155.21624755859375
0:03:36.421990, 0.3499993681907654, 29.999980926513672, 0.00032368043321184814, 0.03684700280427933, 155.4405517578125
0:03:36.515692, 0.3499993681907654, 29.999980926513672, 0.0003074468986596912, 0.04625356197357178, 155.6648712158203
0:03:36.609744, 0.3499993681907654, 29.999980926513672, 0.00029321532929316163, 0.0540912039577961, 155.87158203125
0:03:36.703186, 0.3499993681907654, 29.999980926513672, 0.00027893477817997336, 0.06850770115852356, 156.08929443359375
0:03:36.812550, 0.3499993681907654, 29.999980926513672, 0.0002653514966368675, 0.10026472806930542, 156.30702209472656
0:03:36.874922, 0.3499993681907654, 29.999980926513672, 0.00025653388001956046, 0.1256096363067627, 156.45436096191406
0:03:36.984480, 0.3499993681907654, 29.999980926513672, 0.00024366796424146742, 0.16296252608299255, 156.67868041992188
0:03:37.094112, 0.3499993681907654, 29.999980926513672, 0.0002314472949365154, 0.19946929812431335, 156.9029998779297
0:03:37.187935, 0.3499993681907654, 29.999980926513672, 0.0002200641029048711, 0.231747567653656, 157.12290954589844
0:03:37.249915, 0.3499993681907654, 29.999980926513672, 0.00021231950086075813, 0.25277289748191833, 157.279052734375
0:03:37.359338, 0.3499993681907654, 29.999980926513672, 0.00020187768677715212, 0.27989086508750916, 157.4989776611328
0:03:37.453227, 0.3499993681907654, 29.999980926513672, 0.00019282705034129322, 0.30225977301597595, 157.6990966796875
0:03:37.547286, 0.3499993681907654, 29.999980926513672, 0.0001838088792283088, 0.3235173225402832, 157.9080047607422
0:03:37.640545, 0.3499993681907654, 29.999980926513672, 0.00017441190721001476, 0.34458333253860474, 158.13671875
0:03:37.750102, 0.3499993681907654, 29.999980926513672, 0.0001656617969274521, 0.36318886280059814, 158.36102294921875
0:03:37.828032, 0.3499993681907654, 29.999980926513672, 0.00015759457892272621, 0.37946709990501404, 158.57875061035156
0:03:37.937521, 0.3499993681907654, 29.999980926513672, 0.00015045312466099858, 0.3931826055049896, 158.78106689453125
