Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:00.282989, 0.29307278990745544, 34.999961853027344, 64.4888687133789, 0.0, 76.53663635253906
0:03:00.377573, 0.2958729565143585, 34.999961853027344, 61.31671905517578, 0.0, 76.72135925292969
0:03:00.488550, 0.2986658215522766, 34.999961853027344, 58.15285873413086, 0.0, 76.91717529296875
0:03:00.581997, 0.30111607909202576, 34.999961853027344, 55.37716293334961, 0.0, 77.09970092773438
0:03:00.676494, 0.3035440742969513, 34.999961853027344, 52.626686096191406, 0.0, 77.29129791259766
0:03:00.754620, 0.3051562011241913, 34.999961853027344, 50.80039596557617, 0.0, 77.42497253417969
0:03:00.849000, 0.3073835074901581, 34.999961853027344, 48.27726745605469, 0.0, 77.61909484863281
0:03:00.942756, 0.30931487679481506, 34.999961853027344, 46.08936309814453, 0.0, 77.7971420288086
0:03:01.036880, 0.3112766146659851, 34.999961853027344, 43.8670539855957, 0.0, 77.98799896240234
0:03:01.146967, 0.3131999373435974, 34.999961853027344, 41.688262939453125, 0.0, 78.18594360351562
0:03:01.241111, 0.3150452673435211, 34.999961853027344, 39.59781265258789, 0.0, 78.3870620727539
0:03:01.319227, 0.3162410855293274, 34.999961853027344, 38.24317169189453, 0.0, 78.52377319335938
0:03:01.413480, 0.3178688585758209, 34.999961853027344, 36.39920425415039, 0.0, 78.71882629394531
0:03:01.507968, 0.31944915652275085, 34.999961853027344, 34.609012603759766, 0.0, 78.91888427734375
0:03:01.617923, 0.32096654176712036, 34.999961853027344, 32.89006805419922, 0.0, 79.1219253540039
0:03:01.711674, 0.3222965598106384, 34.999961853027344, 31.383352279663086, 0.0, 79.30972290039062
0:03:01.805432, 0.32364562153816223, 34.999961853027344, 29.85508155822754, 0.0, 79.51048278808594
0:03:01.899185, 0.32483986020088196, 34.999961853027344, 28.50218963623047, 0.0, 79.69779205322266
0:03:01.993583, 0.32600441575050354, 34.999961853027344, 27.182954788208008, 0.0, 79.88987731933594
0:03:02.087366, 0.3272310495376587, 34.999961853027344, 25.793357849121094, 0.0, 80.1031723022461
0:03:02.165629, 0.32803234457969666, 34.999961853027344, 24.885623931884766, 0.0, 80.24923706054688
0:03:02.259391, 0.329102098941803, 34.999961853027344, 23.67377281188965, 0.0, 80.45350646972656
0:03:02.371469, 0.330348402261734, 34.999961853027344, 22.26190948486328, 0.0, 80.70613098144531
0:03:02.447905, 0.3310207426548004, 34.999961853027344, 21.500263214111328, 0.0, 80.84941864013672
0:03:02.542446, 0.3318808972835541, 34.999961853027344, 20.525880813598633, 0.0, 81.04092407226562
0:03:02.636056, 0.33274585008621216, 34.999961853027344, 19.546016693115234, 0.0, 81.24336242675781
0:03:02.745573, 0.33356136083602905, 34.999961853027344, 18.622177124023438, 0.0, 81.44422912597656
0:03:02.839340, 0.33437788486480713, 34.999961853027344, 17.69719886779785, 0.0, 81.65607452392578
0:03:02.917443, 0.3349584937095642, 34.999961853027344, 17.03945541381836, 0.0, 81.81371307373047
0:03:03.011200, 0.33564749360084534, 34.999961853027344, 16.258930206298828, 0.0, 82.00957489013672
0:03:03.105272, 0.3363465666770935, 34.999961853027344, 15.467002868652344, 0.0, 82.218505859375
0:03:03.199385, 0.3370114862918854, 34.999961853027344, 14.713762283325195, 0.0, 82.42786407470703
0:03:03.308941, 0.33765026926994324, 34.999961853027344, 13.990099906921387, 0.0, 82.63973999023438
0:03:03.403499, 0.3382457494735718, 34.999961853027344, 13.315540313720703, 0.0, 82.84777069091797
0:03:03.481608, 0.3386768102645874, 34.999961853027344, 12.82720947265625, 0.0, 83.00508880615234
0:03:03.591554, 0.33934131264686584, 34.999961853027344, 12.074443817138672, 0.0, 83.26063537597656
0:03:03.669758, 0.33971646428108215, 34.999961853027344, 11.6494779586792, 0.0, 83.41206359863281
0:03:03.763564, 0.34021231532096863, 34.999961853027344, 11.087776184082031, 0.0, 83.62135314941406
0:03:03.857309, 0.3406652808189392, 34.999961853027344, 10.57464599609375, 0.0, 83.82238006591797
0:03:03.951246, 0.3411198556423187, 34.999961853027344, 10.059694290161133, 0.0, 84.03438568115234
0:03:04.061551, 0.3415565490722656, 34.999961853027344, 9.564963340759277, 0.0, 84.2488021850586
0:03:04.155818, 0.34196773171424866, 34.999961853027344, 9.099150657653809, 0.0, 84.46134948730469
0:03:04.218156, 0.3422504663467407, 34.999961853027344, 8.77886962890625, 0.0, 84.61393737792969
0:03:04.328244, 0.34263163805007935, 34.999961853027344, 8.347079277038574, 0.0, 84.82905578613281
0:03:04.421946, 0.3429868817329407, 34.999961853027344, 7.9446330070495605, 0.0, 85.04010772705078
0:03:04.533146, 0.34333857893943787, 34.999961853027344, 7.546209812164307, 0.0, 85.26000213623047
0:03:04.595644, 0.3435730040073395, 34.999961853027344, 7.2806396484375, 0.0, 85.41319274902344
0:03:04.704777, 0.3438890874385834, 34.999961853027344, 6.922562122344971, 0.0, 85.62913513183594
0:03:04.782763, 0.34416601061820984, 34.999961853027344, 6.608834743499756, 0.0, 85.82797241210938
0:03:04.877441, 0.34444451332092285, 34.999961853027344, 6.293345928192139, 0.0, 86.03778076171875
0:03:04.957454, 0.34469902515411377, 34.999961853027344, 6.005067348480225, 0.0, 86.23910522460938
0:03:05.082616, 0.3449622690677643, 34.999961853027344, 5.706827640533447, 0.0, 86.4579086303711
0:03:05.176411, 0.345205157995224, 34.999961853027344, 5.431662082672119, 0.0, 86.67037200927734
0:03:05.255193, 0.3453715741634369, 34.999961853027344, 5.2431511878967285, 0.0, 86.82221984863281
0:03:05.349655, 0.3455969989299774, 34.999961853027344, 4.98781156539917, 0.0, 87.03710174560547
0:03:05.444118, 0.34579870104789734, 34.999961853027344, 4.759340763092041, 0.0, 87.23908996582031
0:03:05.538754, 0.3459972143173218, 34.999961853027344, 4.5344390869140625, 0.0, 87.44770812988281
0:03:05.632583, 0.34618252515792847, 34.999961853027344, 4.324521064758301, 0.0, 87.652099609375
0:03:05.727457, 0.34637030959129333, 34.999961853027344, 4.1118292808532715, 0.0, 87.8696517944336
0:03:05.821375, 0.3465348184108734, 34.999961853027344, 3.925483226776123, 0.0, 88.06990051269531
0:03:05.916054, 0.3467002213001251, 34.999961853027344, 3.738103151321411, 0.0, 88.28113555908203
0:03:06.025643, 0.34686410427093506, 34.999961853027344, 3.5524404048919678, 0.0, 88.50119018554688
0:03:06.119608, 0.3470228910446167, 34.999961853027344, 3.3725624084472656, 0.0, 88.72570037841797
0:03:06.182272, 0.34712618589401245, 34.999961853027344, 3.2555344104766846, 0.0, 88.87834167480469
0:03:06.292572, 0.34726473689079285, 34.999961853027344, 3.098572254180908, 0.0, 89.09211730957031
0:03:06.386527, 0.3473900258541107, 34.999961853027344, 2.956624746322632, 0.0, 89.2950668334961
0:03:06.481069, 0.34751713275909424, 34.999961853027344, 2.8126463890075684, 0.0, 89.51118469238281
0:03:06.576052, 0.3476404547691345, 34.999961853027344, 2.672956943511963, 0.0, 89.73174285888672
0:03:06.686066, 0.3477553427219391, 34.999961853027344, 2.542792320251465, 0.0, 89.94801330566406
0:03:06.764768, 0.3478570580482483, 34.999961853027344, 2.42755389213562, 0.0, 90.14905548095703
0:03:06.859684, 0.3479572832584381, 34.999961853027344, 2.314021587371826, 0.0, 90.3567123413086
0:03:06.969916, 0.3480587601661682, 34.999961853027344, 2.1990816593170166, 0.0, 90.57755279541016
0:03:07.063694, 0.3481486141681671, 34.999961853027344, 2.0973052978515625, 0.0, 90.78314208984375
0:03:07.158254, 0.3482387959957123, 34.999961853027344, 1.9951670169830322, 0.0, 90.99971771240234
0:03:07.237004, 0.34829989075660706, 34.999961853027344, 1.9259291887283325, 0.0, 91.15288543701172
0:03:07.330797, 0.34838348627090454, 34.999961853027344, 1.8312077522277832, 0.0, 91.37174987792969
0:03:07.393101, 0.3484411835670471, 34.999961853027344, 1.7658611536026, 0.0, 91.52935791015625
0:03:07.503504, 0.3485163152217865, 34.999961853027344, 1.6807167530059814, 0.0, 91.74392700195312
0:03:07.598330, 0.3485899865627289, 34.999961853027344, 1.5972446203231812, 0.0, 91.9651107788086
0:03:07.691683, 0.34865936636924744, 34.999961853027344, 1.5186837911605835, 0.0, 92.18415069580078
0:03:07.802577, 0.34872663021087646, 34.999961853027344, 1.4425216913223267, 0.0, 92.4076156616211
0:03:07.896740, 0.34878864884376526, 34.999961853027344, 1.3722715377807617, 0.0, 92.62454986572266
0:03:07.975106, 0.34883129596710205, 34.999961853027344, 1.3239737749099731, 0.0, 92.7801513671875
0:03:08.068609, 0.3488887846469879, 34.999961853027344, 1.2588578462600708, 0.0, 92.99933624267578
0:03:08.178303, 0.348942369222641, 34.999961853027344, 1.1981552839279175, 0.0, 93.21417236328125
0:03:08.272742, 0.3489949107170105, 34.999961853027344, 1.1386375427246094, 0.0, 93.43562316894531
0:03:08.368094, 0.3490428924560547, 34.999961853027344, 1.0842818021774292, 0.0, 93.64833068847656
0:03:08.462272, 0.3490881025791168, 34.999961853027344, 1.0330482721328735, 0.0, 93.85887908935547
0:03:08.556659, 0.34913206100463867, 34.999961853027344, 0.9832342863082886, 0.0, 94.07384490966797
0:03:08.634941, 0.34916260838508606, 34.999961853027344, 0.948631763458252, 0.0, 94.22959899902344
0:03:08.728522, 0.34920379519462585, 34.999961853027344, 0.9019759297370911, 0.0, 94.4489974975586
0:03:08.838086, 0.3492433428764343, 34.999961853027344, 0.8571769595146179, 0.0, 94.67060852050781
0:03:08.932052, 0.34928056597709656, 34.999961853027344, 0.8150136470794678, 0.0, 94.89006042480469
0:03:09.027011, 0.34931597113609314, 34.999961853027344, 0.7749294638633728, 0.0, 95.10952758789062
0:03:09.089639, 0.3493383824825287, 34.999961853027344, 0.7495520710945129, 0.0, 95.25439453125
0:03:09.199005, 0.3493715524673462, 34.999961853027344, 0.711962103843689, 0.0, 95.47828674316406
0:03:09.293378, 0.3494018614292145, 34.999961853027344, 0.6776354312896729, 0.0, 95.69342041015625
0:03:09.402801, 0.34943097829818726, 34.999961853027344, 0.6446326971054077, 0.0, 95.91075897216797
0:03:09.496548, 0.34945839643478394, 34.999961853027344, 0.6135505437850952, 0.0, 96.12593078613281
0:03:09.590648, 0.34948503971099854, 34.999961853027344, 0.5833747982978821, 0.0, 96.34550476074219
0:03:09.668866, 0.34950289130210876, 34.999961853027344, 0.5631300806999207, 0.0, 96.49922180175781
0:03:09.762971, 0.3495270907878876, 34.999961853027344, 0.5357059240341187, 0.0, 96.71662902832031
0:03:09.888708, 0.3495568633079529, 34.999961853027344, 0.5019713044166565, 0.0, 96.99993896484375
0:03:09.967774, 0.34957265853881836, 34.999961853027344, 0.4840584397315979, 0.0, 97.1580810546875
0:03:10.061210, 0.3495939075946808, 34.999961853027344, 0.46001777052879333, 0.0, 97.37992858886719
0:03:10.156192, 0.3496125042438507, 34.999961853027344, 0.43894580006599426, 0.0, 97.58421325683594
0:03:10.250389, 0.3496311902999878, 34.999961853027344, 0.417777955532074, 0.0, 97.79949188232422
0:03:10.344183, 0.3496480882167816, 34.999961853027344, 0.3986422121524811, 0.0, 98.00379180908203
0:03:10.453523, 0.34966522455215454, 34.999961853027344, 0.37922704219818115, 0.0, 98.2212905883789
0:03:10.548392, 0.34968137741088867, 34.999961853027344, 0.36094290018081665, 0.0, 98.43659973144531
0:03:10.611173, 0.34969258308410645, 34.999961853027344, 0.3482380509376526, 0.0, 98.59259796142578
0:03:10.704765, 0.3497072756290436, 34.999961853027344, 0.3316138684749603, 0.0, 98.80573272705078
0:03:10.815576, 0.34972110390663147, 34.999961853027344, 0.31594014167785645, 0.0, 99.01667022705078
0:03:10.910180, 0.3497345447540283, 34.999961853027344, 0.30070650577545166, 0.0, 99.23201751708984
0:03:11.004948, 0.34974759817123413, 34.999961853027344, 0.28591620922088623, 0.0, 99.45176696777344
0:03:11.099206, 0.3497593104839325, 34.999961853027344, 0.27268218994140625, 0.0, 99.65833282470703
0:03:11.192956, 0.3497709333896637, 34.999961853027344, 0.2595333456993103, 0.0, 99.87369537353516
0:03:11.271630, 0.34977856278419495, 34.999961853027344, 0.25090906023979187, 0.0, 100.02094268798828
0:03:11.367078, 0.3497891128063202, 34.999961853027344, 0.23893214762210846, 0.0, 100.23412322998047
0:03:11.445086, 0.34979864954948425, 34.999961853027344, 0.2281065583229065, 0.0, 100.43632507324219
0:03:11.573473, 0.34981080889701843, 34.999961853027344, 0.21428635716438293, 0.0, 100.70885467529297
0:03:11.637668, 0.3498173654079437, 34.999961853027344, 0.20685002207756042, 0.0, 100.86271667480469
0:03:11.747250, 0.34982627630233765, 34.999961853027344, 0.19677652418613434, 0.0, 101.080322265625
0:03:11.840995, 0.34983423352241516, 34.999961853027344, 0.18776342272758484, 0.0, 101.28473663330078
0:03:11.935169, 0.3498423397541046, 34.999961853027344, 0.17861798405647278, 0.0, 101.50234985351562
0:03:12.030059, 0.3498500883579254, 34.999961853027344, 0.16983315348625183, 0.0, 101.72216033935547
0:03:12.124954, 0.3498568832874298, 34.999961853027344, 0.16213710606098175, 0.0, 101.92439270019531
0:03:12.218514, 0.34986385703086853, 34.999961853027344, 0.15424033999443054, 0.0, 102.14201354980469
0:03:12.313035, 0.34986987709999084, 34.999961853027344, 0.14739958941936493, 0.0, 102.33985137939453
0:03:12.406806, 0.3498759865760803, 34.999961853027344, 0.14050568640232086, 0.0, 102.54869079589844
0:03:12.580773, 0.3498859107494354, 34.999961853027344, 0.12922148406505585, 0.0, 102.91361999511719
0:03:12.675321, 0.34989145398139954, 34.999961853027344, 0.1229284256696701, 0.0, 103.13126373291016
0:03:12.769817, 0.34989678859710693, 34.999961853027344, 0.11688175052404404, 0.0, 103.35111236572266
0:03:12.864716, 0.34990161657333374, 34.999961853027344, 0.1114158034324646, 0.0, 103.5599594116211
0:03:12.959297, 0.3499060273170471, 34.999961853027344, 0.10642078518867493, 0.0, 103.76002502441406
0:03:13.053871, 0.34991058707237244, 34.999961853027344, 0.10128877311944962, 0.0, 103.97547912597656
0:03:13.164662, 0.34991487860679626, 34.999961853027344, 0.09645439684391022, 0.0, 104.1887435913086
0:03:13.259115, 0.349918931722641, 34.999961853027344, 0.09185051918029785, 0.0, 104.40200805664062
0:03:13.353562, 0.3499230444431305, 34.999961853027344, 0.087199367582798, 0.0, 104.62846374511719
0:03:13.431726, 0.34992578625679016, 34.999961853027344, 0.08408705145120621, 0.0, 104.7867660522461
0:03:13.525470, 0.34992924332618713, 34.999961853027344, 0.08015518635511398, 0.0, 104.99563598632812
0:03:13.619972, 0.3499327600002289, 34.999961853027344, 0.07613453269004822, 0.0, 105.21990203857422
0:03:13.729843, 0.34993600845336914, 34.999961853027344, 0.07246378809213638, 0.0, 105.43536376953125
0:03:13.823805, 0.3499390482902527, 34.999961853027344, 0.06900480389595032, 0.0, 105.64863586425781
0:03:13.918110, 0.34994202852249146, 34.999961853027344, 0.0656440481543541, 0.0, 105.8663101196289
0:03:14.028360, 0.34994491934776306, 34.999961853027344, 0.06238366290926933, 0.0, 106.08838653564453
0:03:14.107093, 0.34994739294052124, 34.999961853027344, 0.059586863964796066, 0.0, 106.28848266601562
0:03:14.201450, 0.3499498665332794, 34.999961853027344, 0.05677131935954094, 0.0, 106.49956512451172
0:03:14.263795, 0.34995153546333313, 34.999961853027344, 0.05488412827253342, 0.0, 106.64688873291016
0:03:14.375240, 0.34995386004447937, 34.999961853027344, 0.05223778635263443, 0.0, 106.86237335205078
0:03:14.470732, 0.3499560058116913, 34.999961853027344, 0.04979472979903221, 0.0, 107.0712661743164
0:03:14.565145, 0.3499581813812256, 34.999961853027344, 0.0472971573472023, 0.0, 107.29554748535156
0:03:14.659339, 0.3499601185321808, 34.999961853027344, 0.045108165591955185, 0.0, 107.50223541259766
0:03:14.721653, 0.34996145963668823, 34.999961853027344, 0.04356487840414047, 0.0, 107.65396118164062
0:03:14.831913, 0.34996336698532104, 34.999961853027344, 0.04142226278781891, 0.0, 107.87384796142578
0:03:14.925630, 0.3499651253223419, 34.999961853027344, 0.03940501809120178, 0.0, 108.09153747558594
0:03:15.019512, 0.34996673464775085, 34.999961853027344, 0.03758079186081886, 0.0, 108.29823303222656
0:03:15.130722, 0.3499683737754822, 34.999961853027344, 0.035732485353946686, 0.0, 108.51811981201172
0:03:15.225677, 0.34996989369392395, 34.999961853027344, 0.034026939421892166, 0.0, 108.73141479492188
0:03:15.319649, 0.3499714136123657, 34.999961853027344, 0.032303858548402786, 0.0, 108.9579086303711
0:03:15.397848, 0.3499724268913269, 34.999961853027344, 0.031182825565338135, 0.0, 109.11183166503906
0:03:15.492561, 0.34997376799583435, 34.999961853027344, 0.029664235189557076, 0.0, 109.32952117919922
0:03:15.587012, 0.349975049495697, 34.999961853027344, 0.028219491243362427, 0.0, 109.5472183227539
0:03:15.681236, 0.3499763011932373, 34.999961853027344, 0.0268180500715971, 0.0, 109.76931762695312
0:03:15.791273, 0.34997737407684326, 34.999961853027344, 0.02558971755206585, 0.0, 109.97381591796875
0:03:15.885038, 0.3499784469604492, 34.999961853027344, 0.024392930790781975, 0.0, 110.1827163696289
0:03:15.978813, 0.3499795198440552, 34.999961853027344, 0.023193063214421272, 0.0, 110.40261840820312
0:03:16.073320, 0.3499804735183716, 34.999961853027344, 0.022097164765000343, 0.0, 110.61371612548828
0:03:16.135750, 0.3499811589717865, 34.999961853027344, 0.021330442279577255, 0.0, 110.76764678955078
0:03:16.245212, 0.3499820828437805, 34.999961853027344, 0.020291706547141075, 0.0, 110.98534393310547
0:03:16.339404, 0.3499829173088074, 34.999961853027344, 0.019313301891088486, 0.0, 111.20084381103516
0:03:16.449219, 0.34998375177383423, 34.999961853027344, 0.018344683572649956, 0.0, 111.4251480102539
0:03:16.543741, 0.3499845266342163, 34.999961853027344, 0.017451299354434013, 0.0, 111.6428451538086
0:03:16.637516, 0.3499852418899536, 34.999961853027344, 0.01665196567773819, 0.0, 111.84735107421875
0:03:16.731272, 0.3499859571456909, 34.999961853027344, 0.01584096997976303, 0.0, 112.06505584716797
0:03:16.825243, 0.34998664259910583, 34.999961853027344, 0.015077167190611362, 0.0, 112.28055572509766
0:03:16.904052, 0.34998708963394165, 34.999961853027344, 0.014546518214046955, 0.0, 112.43669128417969
0:03:16.998914, 0.3499876856803894, 34.999961853027344, 0.013873167335987091, 0.0, 112.64340209960938
0:03:17.093141, 0.34998828172683716, 34.999961853027344, 0.01321098580956459, 0.0, 112.8567123413086
0:03:17.187205, 0.34998878836631775, 34.999961853027344, 0.01260583195835352, 0.0, 113.06122589111328
0:03:17.281163, 0.3499893248081207, 34.999961853027344, 0.012004104442894459, 0.0, 113.27454376220703
0:03:17.375817, 0.3499898314476013, 34.999961853027344, 0.011442633345723152, 0.0, 113.48345947265625
0:03:17.471340, 0.3499903380870819, 34.999961853027344, 0.01089089922606945, 0.0, 113.69896697998047
0:03:17.551765, 0.3499908149242401, 34.999961853027344, 0.010360514745116234, 0.0, 113.91667938232422
0:03:17.645678, 0.3499911427497864, 34.999961853027344, 0.010001005604863167, 0.0, 114.07061004638672
0:03:17.739472, 0.3499915897846222, 34.999961853027344, 0.009504307061433792, 0.0, 114.29271697998047
0:03:17.833660, 0.34999197721481323, 34.999961853027344, 0.009078208357095718, 0.0, 114.49282836914062
0:03:17.927976, 0.3499923646450043, 34.999961853027344, 0.008649218827486038, 0.0, 114.70394134521484
0:03:18.038295, 0.3499927520751953, 34.999961853027344, 0.008223772048950195, 0.0, 114.92384338378906
0:03:18.132331, 0.3499930799007416, 34.999961853027344, 0.007839162833988667, 0.0, 115.13275146484375
0:03:18.227732, 0.34999340772628784, 34.999961853027344, 0.007461182773113251, 0.0, 115.3482666015625
0:03:18.322269, 0.3499937355518341, 34.999961853027344, 0.007094201631844044, 0.0, 115.56817626953125
0:03:18.401005, 0.3499939441680908, 34.999961853027344, 0.006841045338660479, 0.0, 115.72650909423828
0:03:18.495296, 0.3499942421913147, 34.999961853027344, 0.006511210929602385, 0.0, 115.9420166015625
0:03:18.574954, 0.3499945402145386, 34.999961853027344, 0.006181491073220968, 0.0, 116.16851806640625
0:03:18.699198, 0.34999483823776245, 34.999961853027344, 0.005880455020815134, 0.0, 116.38623046875
0:03:18.793772, 0.34999510645866394, 34.999961853027344, 0.005591241177171469, 0.0, 116.60614013671875
0:03:18.872339, 0.34999528527259827, 34.999961853027344, 0.0053916992619633675, 0.0, 116.76447296142578
0:03:18.967589, 0.349995493888855, 34.999961853027344, 0.005129125900566578, 0.0, 116.98218536376953
0:03:19.060570, 0.3499957025051117, 34.999961853027344, 0.004876849241554737, 0.0, 117.20209503173828
0:03:19.154162, 0.3499959111213684, 34.999961853027344, 0.004648743662983179, 0.0, 117.4110107421875
0:03:19.248459, 0.3499961197376251, 34.999961853027344, 0.004426840227097273, 0.0, 117.62432861328125
0:03:19.357983, 0.34999632835388184, 34.999961853027344, 0.004211253486573696, 0.0, 117.842041015625
0:03:19.452466, 0.34999650716781616, 34.999961853027344, 0.004018362611532211, 0.0, 118.04656219482422
0:03:19.546697, 0.3499966859817505, 34.999961853027344, 0.003824609564617276, 0.0, 118.26207733154297
0:03:19.640606, 0.3499968647956848, 34.999961853027344, 0.003636495675891638, 0.0, 118.48198699951172
0:03:19.735021, 0.34999698400497437, 34.999961853027344, 0.003471691394224763, 0.0, 118.68431091308594
0:03:19.830042, 0.3499971032142639, 34.999961853027344, 0.0033076503314077854, 0.0, 118.89542388916016
0:03:19.893437, 0.3499971926212311, 34.999961853027344, 0.0031928427051752806, 0.0, 119.04935455322266
0:03:20.003112, 0.34999731183052063, 34.999961853027344, 0.0030357895884662867, 0.0, 119.26925659179688
0:03:20.096882, 0.3499974310398102, 34.999961853027344, 0.0028864708729088306, 0.0, 119.4891586303711
0:03:20.175639, 0.34999752044677734, 34.999961853027344, 0.0027820353861898184, 0.0, 119.64969635009766
0:03:20.269838, 0.3499976396560669, 34.999961853027344, 0.0026545990258455276, 0.0, 119.85421752929688
0:03:20.364032, 0.34999775886535645, 34.999961853027344, 0.0025304481387138367, 0.0, 120.0631332397461
0:03:20.457363, 0.349997878074646, 34.999961853027344, 0.0024059778079390526, 0.0, 120.28303527832031
0:03:20.552645, 0.34999796748161316, 34.999961853027344, 0.0022934628650546074, 0.0, 120.49195098876953
0:03:20.647664, 0.3499980568885803, 34.999961853027344, 0.0021850941702723503, 0.0, 120.70306396484375
0:03:20.757245, 0.3499981462955475, 34.999961853027344, 0.002077631652355194, 0.0, 120.9229736328125
0:03:20.835705, 0.34999820590019226, 34.999961853027344, 0.002000428969040513, 0.0, 121.08790588378906
0:03:20.929459, 0.3499982953071594, 34.999961853027344, 0.00190397456753999, 0.0, 121.30342102050781
0:03:21.007534, 0.3499983847141266, 34.999961853027344, 0.0018158404855057597, 0.0, 121.51013946533203
0:03:21.117524, 0.34999847412109375, 34.999961853027344, 0.0017291626427322626, 0.0, 121.72345733642578
0:03:21.212359, 0.3499985635280609, 34.999961853027344, 0.0016457869205623865, 0.0, 121.93897247314453
0:03:21.321944, 0.3499986529350281, 34.999961853027344, 0.0015616596210747957, 0.0, 122.16767120361328
0:03:21.415698, 0.34999874234199524, 34.999961853027344, 0.0014848537975922227, 0.0, 122.38758087158203
0:03:21.495449, 0.34999880194664, 34.999961853027344, 0.0014333204599097371, 0.0, 122.54151916503906
0:03:21.589368, 0.3499988913536072, 34.999961853027344, 0.0013648973545059562, 0.0, 122.75483703613281
0:03:21.683926, 0.34999898076057434, 34.999961853027344, 0.0012957813451066613, 0.0, 122.9813461303711
0:03:21.778246, 0.34999901056289673, 34.999961853027344, 0.00123642070684582, 0.0, 123.18586730957031
0:03:21.873066, 0.3499990403652191, 34.999961853027344, 0.0011780058266595006, 0.0, 123.39698028564453
0:03:21.968029, 0.3499990701675415, 34.999961853027344, 0.001123471069149673, 0.0, 123.60369873046875
0:03:22.062300, 0.3499990999698639, 34.999961853027344, 0.0010692969663068652, 0.0, 123.8192138671875
0:03:22.157027, 0.3499991297721863, 34.999961853027344, 0.0010197984520345926, 0.0, 124.02593231201172
0:03:22.266420, 0.34999915957450867, 34.999961853027344, 0.0009701309027150273, 0.0, 124.24364471435547
0:03:22.360961, 0.34999918937683105, 34.999961853027344, 0.0009228886337950826, 0.0, 124.46135711669922
0:03:22.424327, 0.34999921917915344, 34.999961853027344, 0.0008904071291908622, 0.0, 124.61749267578125
0:03:22.534517, 0.34999924898147583, 34.999961853027344, 0.0008474792703054845, 0.0, 124.83300018310547
0:03:22.613219, 0.3499992787837982, 34.999961853027344, 0.0008082488202489913, 0.0, 125.03971862792969
0:03:22.723157, 0.3499993085861206, 34.999961853027344, 0.000768884492572397, 0.0, 125.25743103027344
0:03:22.816947, 0.3499993085861206, 34.999961853027344, 0.0007318112766370177, 0.0, 125.47294616699219
0:03:22.910659, 0.3499993085861206, 34.999961853027344, 0.0006979390745982528, 0.0, 125.6796646118164
0:03:22.989317, 0.3499993085861206, 34.999961853027344, 0.000664964783936739, 0.0, 125.89077758789062
0:03:23.082988, 0.3499993085861206, 34.999961853027344, 0.0006415609968826175, 0.0, 126.04691314697266
0:03:23.177867, 0.3499993085861206, 34.999961853027344, 0.0006100075552240014, 0.0, 126.2668228149414
0:03:23.272118, 0.3499993085861206, 34.999961853027344, 0.0005823622341267765, 0.0, 126.46914672851562
0:03:23.366906, 0.3499993085861206, 34.999961853027344, 0.0005551261710934341, 0.0, 126.67806243896484
0:03:23.460944, 0.349999338388443, 34.999961853027344, 0.0005291564739309251, 0.0, 126.8869857788086
0:03:23.554641, 0.349999338388443, 34.999961853027344, 0.0005036403308622539, 0.0, 127.10250091552734
0:03:23.664669, 0.349999338388443, 34.999961853027344, 0.0004783828044310212, 0.0, 127.3268051147461
0:03:23.759391, 0.349999338388443, 34.999961853027344, 0.00045508425682783127, 0.0, 127.54451751708984
0:03:23.822045, 0.349999338388443, 34.999961853027344, 0.00043884458136744797, 0.0, 127.70285034179688
0:03:23.932056, 0.349999338388443, 34.999961853027344, 0.00041726123890839517, 0.0, 127.92276000976562
0:03:24.015647, 0.349999338388443, 34.999961853027344, 0.00039835117058828473, 0.0, 128.1250762939453
0:03:24.108667, 0.349999338388443, 34.999961853027344, 0.00037972236168570817, 0.0, 128.333984375
0:03:24.217598, 0.349999338388443, 34.999961853027344, 0.0003604923840612173, 0.0, 128.56048583984375
0:03:24.297533, 0.349999338388443, 34.999961853027344, 0.0003439820429775864, 0.0, 128.7650146484375
0:03:24.391742, 0.349999338388443, 34.999961853027344, 0.00032739629386924207, 0.0, 128.98052978515625
0:03:24.484952, 0.349999338388443, 34.999961853027344, 0.00031587437842972577, 0.0, 129.1366729736328
0:03:24.609937, 0.349999338388443, 34.999961853027344, 0.00029613429796881974, 0.0, 129.41818237304688
0:03:24.704934, 0.349999338388443, 34.999961853027344, 0.0002815685875248164, 0.0, 129.63809204101562
0:03:24.783222, 0.349999338388443, 34.999961853027344, 0.0002715208102017641, 0.0, 129.7964324951172
0:03:24.877370, 0.349999338388443, 34.999961853027344, 0.0002582985907793045, 0.0, 130.01416015625
0:03:24.972741, 0.349999338388443, 34.999961853027344, 0.0002463420678395778, 0.0, 130.2208709716797
0:03:25.067330, 0.349999338388443, 34.999961853027344, 0.000234940045629628, 0.0, 130.42758178710938
0:03:25.134570, 0.349999338388443, 34.999961853027344, 0.00022620908566750586, 0.459698885679245, 130.59251403808594
0:03:25.225138, 0.349999338388443, 34.999961853027344, 0.00021530198864638805, 1.008316993713379, 130.8080291748047
0:03:25.334608, 0.349999338388443, 34.999961853027344, 0.000204608470085077, 1.4609190225601196, 131.0301513671875
0:03:25.412885, 0.349999338388443, 34.999961853027344, 0.00019523600349202752, 1.8018012046813965, 131.2346649169922
0:03:25.523132, 0.349999338388443, 34.999961853027344, 0.00018591659318190068, 2.0996158123016357, 131.44796752929688
