Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:57.672848, 0.13834302127361298, 1.8686145773910628e-26, 90.0, 0.0, 72.75452423095703
0:02:57.766566, 0.1482418328523636, 1.6965378213151165e-26, 90.0, 0.0, 72.83904266357422
0:02:57.860344, 0.15768039226531982, 1.5402182536721687e-26, 90.0, 0.0, 72.92935180664062
0:02:57.954239, 0.16667479276657104, 1.3983842984757374e-26, 90.0, 0.0, 73.02523803710938
0:02:58.063562, 0.1757814586162567, 1.261737488917123e-26, 90.0, 0.0, 73.1329116821289
0:02:58.157354, 0.1839287430047989, 1.1455639309649273e-26, 90.0, 0.0, 73.23944854736328
0:02:58.219729, 0.1896105259656906, 1.0678350932278095e-26, 90.0, 0.0, 73.31978607177734
0:02:58.329197, 0.19757623970508575, 9.635312726344655e-27, 90.0, 0.0, 73.4417953491211
0:02:58.422789, 0.20499920845031738, 8.712100488947146e-27, 90.0, 0.0, 73.56622314453125
0:02:58.516660, 0.21157057583332062, 7.934184258414098e-27, 90.0, 0.0, 73.68595886230469
0:02:58.594809, 0.2180446833372116, 7.203541904295979e-27, 90.0, 0.0, 73.81352233886719
0:02:58.704168, 0.22421710193157196, 6.539945023401868e-27, 90.0, 0.0, 73.94487762451172
0:02:58.813601, 0.23034270107746124, 5.9133109751864264e-27, 90.0, 0.0, 74.08561706542969
0:02:58.907350, 0.2362280935049057, 5.3411429961702334e-27, 90.0, 0.0, 74.23157501220703
0:02:58.969813, 0.24023275077342987, 4.9683526776008514e-27, 90.0, 0.0, 74.33738708496094
0:02:59.063560, 0.24547179043293, 4.501671348312647e-27, 90.0, 0.0, 74.48486328125
0:02:59.173195, 0.250764936208725, 4.053430027869973e-27, 90.0, 0.0, 74.64485931396484
0:02:59.236007, 0.25401514768600464, 3.789912352113256e-27, 90.0, 0.0, 74.74915313720703
0:02:59.345506, 0.25859662890434265, 3.433879164803999e-27, 90.0, 0.0, 74.90489959716797
0:02:59.439073, 0.2630035877227783, 3.1080948257942815e-27, 90.0, 0.0, 75.06503295898438
0:02:59.532932, 0.2672403156757355, 2.8102882784936832e-27, 90.0, 0.0, 75.22949981689453
0:02:59.626762, 0.27135080099105835, 2.5357552464200436e-27, 90.0, 0.0, 75.39996337890625
0:02:59.736093, 0.27502983808517456, 2.3021468775136717e-27, 90.0, 0.0, 75.5626449584961
0:02:59.829891, 0.2786449193954468, 2.0836780513071334e-27, 90.0, 0.0, 75.73273468017578
0:02:59.923545, 0.2818785011768341, 1.897648048339898e-27, 90.0, 0.0, 75.89441680908203
0:03:00.017343, 0.28516334295272827, 1.7175653170409308e-27, 90.0, 0.0, 76.06865692138672
0:03:00.095467, 0.2874135673046112, 1.5993554926178338e-27, 90.0, 0.0, 76.19432067871094
0:03:00.173590, 0.29024970531463623, 1.4565733058132834e-27, 90.0, 0.0, 76.36100006103516
0:03:00.282989, 0.29307278990745544, 1.3211012750021464e-27, 90.0, 0.0, 76.53663635253906
0:03:00.377573, 0.2958729565143585, 1.1932533267653579e-27, 90.0, 0.0, 76.72135925292969
0:03:00.488550, 0.2986658215522766, 1.0722391557502387e-27, 90.0, 0.0, 76.91717529296875
0:03:00.581997, 0.30111607909202576, 9.71512441879803e-28, 90.0, 0.0, 77.09970092773438
0:03:00.676494, 0.3035440742969513, 8.766049253363332e-28, 90.0, 0.0, 77.29129791259766
0:03:00.754620, 0.3051562011241913, 0.4128660261631012, 90.0, 0.0, 77.42497253417969
0:03:00.849000, 0.3073835074901581, 0.9586650133132935, 90.0, 0.0, 77.61909484863281
0:03:00.942756, 0.30931487679481506, 1.4088128805160522, 90.0, 0.0, 77.7971420288086
0:03:01.036880, 0.3112766146659851, 1.8444530963897705, 90.0, 0.0, 77.98799896240234
0:03:01.131176, 0.3131999373435974, 2.250410318374634, 90.0, 0.0, 78.18594360351562
0:03:01.241111, 0.3150452673435211, 2.6201138496398926, 90.0, 0.0, 78.3870620727539
0:03:01.303604, 0.3162410855293274, 2.849405288696289, 90.0, 0.0, 78.52377319335938
0:03:01.413480, 0.3178688585758209, 3.1483473777770996, 90.0, 0.0, 78.71882629394531
0:03:01.507968, 0.31944915652275085, 3.4242353439331055, 90.0, 0.0, 78.91888427734375
0:03:01.617923, 0.32096654176712036, 3.6758580207824707, 90.0, 0.0, 79.1219253540039
0:03:01.695981, 0.3222965598106384, 3.885625123977661, 90.0, 0.0, 79.30972290039062
0:03:01.805432, 0.32364562153816223, 4.088192462921143, 90.0, 0.0, 79.51048278808594
0:03:01.899185, 0.32483986020088196, 4.25886869430542, 90.0, 0.0, 79.69779205322266
0:03:01.993583, 0.32600441575050354, 4.417582988739014, 90.0, 0.0, 79.88987731933594
0:03:02.087366, 0.3272310495376587, 4.5766167640686035, 90.0, 0.0, 80.1031723022461
0:03:02.165629, 0.32803234457969666, 4.675926208496094, 90.0, 0.0, 80.24923706054688
0:03:02.259391, 0.329102098941803, 4.802778720855713, 90.0, 0.0, 80.45350646972656
0:03:02.371469, 0.330348402261734, 4.942383766174316, 90.0, 0.0, 80.70613098144531
0:03:02.447905, 0.3310207426548004, 5.0141448974609375, 90.0, 0.0, 80.84941864013672
0:03:02.542446, 0.3318808972835541, 5.102173328399658, 90.0, 0.0, 81.04092407226562
0:03:02.636056, 0.33274585008621216, 5.186540126800537, 90.0, 0.0, 81.24336242675781
0:03:02.729795, 0.33356136083602905, 5.262252330780029, 90.0, 0.0, 81.44422912597656
0:03:02.839340, 0.33437788486480713, 5.334331035614014, 90.0, 0.0, 81.65607452392578
0:03:02.917443, 0.3349584937095642, 5.383368015289307, 90.0, 0.0, 81.81371307373047
0:03:03.011200, 0.33564749360084534, 5.439013481140137, 90.0, 0.0, 82.00957489013672
0:03:03.105272, 0.3363465666770935, 5.492781162261963, 90.0, 0.0, 82.218505859375
0:03:03.199385, 0.3370114862918854, 5.541380882263184, 90.0, 0.0, 82.42786407470703
0:03:03.308941, 0.33765026926994324, 5.585752010345459, 90.0, 0.0, 82.63973999023438
0:03:03.403499, 0.3382457494735718, 5.625057220458984, 90.0, 0.0, 82.84777069091797
0:03:03.465909, 0.3386768102645874, 5.652313709259033, 90.0, 0.0, 83.00508880615234
0:03:03.591554, 0.33934131264686584, 5.692224979400635, 90.0, 0.0, 83.26063537597656
0:03:03.669758, 0.33971646428108215, 5.713702201843262, 90.0, 0.0, 83.41206359863281
0:03:03.763564, 0.34021231532096863, 5.7408671379089355, 90.0, 0.0, 83.62135314941406
0:03:03.857309, 0.3406652808189392, 5.764481544494629, 90.0, 0.0, 83.82238006591797
0:03:03.951246, 0.3411198556423187, 5.787045478820801, 90.0, 0.0, 84.03438568115234
0:03:04.061551, 0.3415565490722656, 5.807645797729492, 90.0, 0.0, 84.2488021850586
0:03:04.155818, 0.34196773171424866, 5.826076507568359, 90.0, 0.0, 84.46134948730469
0:03:04.218156, 0.3422504663467407, 5.8382158279418945, 90.0, 0.0, 84.61393737792969
0:03:04.328244, 0.34263163805007935, 5.853869915008545, 90.0, 0.0, 84.82905578613281
0:03:04.421946, 0.3429868817329407, 5.867733478546143, 90.0, 0.0, 85.04010772705078
0:03:04.532051, 0.34333857893943787, 5.880777359008789, 90.0, 0.0, 85.26000213623047
0:03:04.595644, 0.3435730040073395, 5.889095306396484, 90.0, 0.0, 85.41319274902344
0:03:04.689003, 0.3438890874385834, 5.899824619293213, 90.0, 0.0, 85.62913513183594
0:03:04.782763, 0.34416601061820984, 5.908769130706787, 90.0, 0.0, 85.82797241210938
0:03:04.877441, 0.34444451332092285, 5.917341709136963, 90.0, 0.0, 86.03778076171875
0:03:04.957454, 0.34469902515411377, 5.924801349639893, 90.0, 0.0, 86.23910522460938
0:03:05.082616, 0.3449622690677643, 5.9321465492248535, 90.0, 0.0, 86.4579086303711
0:03:05.176411, 0.345205157995224, 8.785113334655762, 90.0, 0.0, 86.67037200927734
0:03:05.239277, 0.3453715741634369, 10.658150672912598, 90.0, 0.0, 86.82221984863281
0:03:05.349655, 0.3455969989299774, 13.086292266845703, 90.0, 0.0, 87.03710174560547
0:03:05.444118, 0.34579870104789734, 15.153961181640625, 90.0, 0.0, 87.23908996582031
0:03:05.538754, 0.3459972143173218, 17.093364715576172, 90.0, 0.0, 87.44770812988281
0:03:05.632583, 0.34618252515792847, 18.817474365234375, 90.0, 0.0, 87.652099609375
0:03:05.727457, 0.34637030959129333, 20.479860305786133, 90.0, 0.0, 87.8696517944336
0:03:05.821375, 0.3465348184108734, 21.86567497253418, 90.0, 0.0, 88.06990051269531
0:03:05.916054, 0.3467002213001251, 23.193639755249023, 90.0, 0.0, 88.28113555908203
0:03:06.009690, 0.34686410427093506, 24.44467544555664, 90.0, 0.0, 88.50119018554688
0:03:06.119608, 0.3470228910446167, 25.59511947631836, 90.0, 0.0, 88.72570037841797
0:03:06.182272, 0.34712618589401245, 26.31097412109375, 90.0, 0.0, 88.87834167480469
0:03:06.292572, 0.34726473689079285, 27.23019790649414, 90.0, 0.0, 89.09211730957031
0:03:06.386527, 0.3473900258541107, 28.0217227935791, 90.0, 0.0, 89.2950668334961
0:03:06.481069, 0.34751713275909424, 28.786081314086914, 90.0, 0.0, 89.51118469238281
0:03:06.576052, 0.3476404547691345, 29.490720748901367, 90.0, 0.0, 89.73174285888672
0:03:06.686066, 0.3477553427219391, 30.114341735839844, 90.0, 0.0, 89.94801330566406
0:03:06.764768, 0.3478570580482483, 30.639881134033203, 90.0, 0.0, 90.14905548095703
0:03:06.859684, 0.3479572832584381, 31.13348388671875, 90.0, 0.0, 90.3567123413086
0:03:06.969916, 0.3480587601661682, 31.60895347595215, 90.0, 0.0, 90.57755279541016
0:03:07.063694, 0.3481486141681671, 32.0091552734375, 90.0, 0.0, 90.78314208984375
0:03:07.158254, 0.3482387959957123, 32.39154052734375, 90.0, 0.0, 90.99971771240234
0:03:07.221229, 0.34829989075660706, 32.63983917236328, 90.0, 0.0, 91.15288543701172
0:03:07.330797, 0.34838348627090454, 32.96492385864258, 90.0, 0.0, 91.37174987792969
0:03:07.393101, 0.3484411835670471, 33.179622650146484, 90.0, 0.0, 91.52935791015625
0:03:07.503504, 0.3485163152217865, 33.44723129272461, 90.0, 0.0, 91.74392700195312
0:03:07.598330, 0.3485899865627289, 33.69657897949219, 90.0, 0.0, 91.9651107788086
0:03:07.691683, 0.34865936636924744, 33.919456481933594, 90.0, 0.0, 92.18415069580078
0:03:07.802577, 0.34872663021087646, 34.124637603759766, 90.0, 0.0, 92.4076156616211
0:03:07.896740, 0.34878864884376526, 34.304325103759766, 90.0, 0.0, 92.62454986572266
0:03:07.975106, 0.34883129596710205, 34.42264938354492, 90.0, 0.0, 92.7801513671875
0:03:08.068609, 0.3488887846469879, 34.575252532958984, 90.0, 0.0, 92.99933624267578
0:03:08.162206, 0.348942369222641, 34.7104606628418, 90.0, 0.0, 93.21417236328125
0:03:08.272742, 0.3489949107170105, 34.83647155761719, 90.0, 0.0, 93.43562316894531
0:03:08.368094, 0.3490428924560547, 34.945804595947266, 90.0, 0.0, 93.64833068847656
0:03:08.462272, 0.3490881025791168, 35.04386520385742, 90.0, 0.0, 93.85887908935547
0:03:08.556659, 0.34913206100463867, 35.13459777832031, 90.0, 0.0, 94.07384490966797
0:03:08.634941, 0.34916260838508606, 35.194976806640625, 90.0, 0.0, 94.22959899902344
0:03:08.728522, 0.34920379519462585, 35.272857666015625, 90.0, 0.0, 94.4489974975586
0:03:08.823200, 0.3492433428764343, 35.34389114379883, 90.0, 0.0, 94.67060852050781
0:03:08.932052, 0.34928056597709656, 35.407386779785156, 90.0, 0.0, 94.89006042480469
0:03:09.027011, 0.34931597113609314, 35.464717864990234, 90.0, 0.0, 95.10952758789062
0:03:09.089639, 0.3493383824825287, 35.49950408935547, 90.0, 0.0, 95.25439453125
0:03:09.199005, 0.3493715524673462, 35.548858642578125, 90.0, 0.0, 95.47828674316406
0:03:09.293378, 0.3494018614292145, 35.5916633605957, 90.0, 0.0, 95.69342041015625
0:03:09.387119, 0.34943097829818726, 35.630794525146484, 90.0, 0.0, 95.91075897216797
0:03:09.496548, 0.34945839643478394, 35.66582489013672, 90.0, 0.0, 96.12593078613281
0:03:09.590648, 0.34948503971099854, 35.69815444946289, 90.0, 0.0, 96.34550476074219
0:03:09.668866, 0.34950289130210876, 35.71892547607422, 90.0, 0.0, 96.49922180175781
0:03:09.762971, 0.3495270907878876, 35.74585723876953, 90.0, 0.0, 96.71662902832031
0:03:09.888708, 0.3495568633079529, 35.777103424072266, 90.0, 0.0, 96.99993896484375
0:03:09.966996, 0.34957265853881836, 35.792869567871094, 90.0, 0.0, 97.1580810546875
0:03:10.061210, 0.3495939075946808, 35.8130989074707, 90.0, 0.0, 97.37992858886719
0:03:10.156192, 0.3496125042438507, 35.8299674987793, 90.0, 0.0, 97.58421325683594
0:03:10.250389, 0.3496311902999878, 35.846107482910156, 90.0, 0.0, 97.79949188232422
0:03:10.344183, 0.3496480882167816, 35.85999298095703, 90.0, 0.0, 98.00379180908203
0:03:10.437748, 0.34966522455215454, 35.87340545654297, 90.0, 0.0, 98.2212905883789
0:03:10.548392, 0.34968137741088867, 35.885414123535156, 90.0, 0.0, 98.43659973144531
0:03:10.611173, 0.34969258308410645, 35.89341354370117, 90.0, 0.0, 98.59259796142578
0:03:10.704765, 0.3497072756290436, 35.9034309387207, 90.0, 0.0, 98.80573272705078
0:03:10.799395, 0.34972110390663147, 35.912418365478516, 90.0, 0.0, 99.01667022705078
0:03:10.894600, 0.3497345447540283, 35.92073059082031, 90.0, 0.0, 99.23201751708984
0:03:11.004948, 0.34974759817123413, 35.928401947021484, 90.0, 0.0, 99.45176696777344
0:03:11.099206, 0.3497593104839325, 35.93492889404297, 90.0, 0.0, 99.65833282470703
0:03:11.192956, 0.3497709333896637, 35.94110107421875, 90.0, 0.0, 99.87369537353516
0:03:11.255803, 0.34977856278419495, 35.944984436035156, 90.0, 0.0, 100.02094268798828
0:03:11.351261, 0.3497891128063202, 35.95014953613281, 90.0, 0.0, 100.23412322998047
0:03:11.445086, 0.34979864954948425, 35.95459747314453, 90.0, 0.0, 100.43632507324219
0:03:11.566307, 0.34981080889701843, 35.9599723815918, 90.0, 0.0, 100.70885467529297
0:03:11.637668, 0.3498173654079437, 35.96272659301758, 90.0, 0.0, 100.86271667480469
0:03:11.747250, 0.34982627630233765, 35.96630096435547, 90.0, 0.0, 101.080322265625
0:03:11.840995, 0.34983423352241516, 35.96934127807617, 90.0, 0.0, 101.28473663330078
0:03:11.935169, 0.3498423397541046, 35.97228240966797, 90.0, 0.0, 101.50234985351562
0:03:12.030059, 0.3498500883579254, 35.9749641418457, 90.0, 0.0, 101.72216033935547
0:03:12.124954, 0.3498568832874298, 35.97719955444336, 90.0, 0.0, 101.92439270019531
0:03:12.218514, 0.34986385703086853, 35.97938537597656, 90.0, 0.0, 102.14201354980469
0:03:12.313035, 0.34986987709999084, 35.9811897277832, 90.0, 0.0, 102.33985137939453
0:03:12.406806, 0.3498759865760803, 35.9829216003418, 90.0, 0.0, 102.54869079589844
0:03:12.580773, 0.3498859107494354, 35.98557662963867, 90.0, 0.0, 102.91361999511719
0:03:12.675321, 0.34989145398139954, 35.986961364746094, 90.0, 0.0, 103.13126373291016
0:03:12.769817, 0.34989678859710693, 35.988224029541016, 90.0, 0.0, 103.35111236572266
0:03:12.864716, 0.34990161657333374, 35.98930740356445, 90.0, 0.0, 103.5599594116211
0:03:12.959297, 0.3499060273170471, 35.99025344848633, 90.0, 0.0, 103.76002502441406
0:03:13.053871, 0.34991058707237244, 35.991180419921875, 90.0, 0.0, 103.97547912597656
0:03:13.148881, 0.34991487860679626, 35.992008209228516, 90.0, 0.0, 104.1887435913086
0:03:13.243259, 0.349918931722641, 35.992759704589844, 90.0, 0.0, 104.40200805664062
0:03:13.353562, 0.3499230444431305, 35.99348449707031, 90.0, 0.0, 104.62846374511719
0:03:13.431726, 0.34992578625679016, 35.99394607543945, 90.0, 0.0, 104.7867660522461
0:03:13.525470, 0.34992924332618713, 35.994503021240234, 90.0, 0.0, 104.99563598632812
0:03:13.619972, 0.3499327600002289, 35.99504470825195, 90.0, 0.0, 105.21990203857422
0:03:13.713615, 0.34993600845336914, 35.995513916015625, 90.0, 0.0, 105.43536376953125
0:03:13.823805, 0.3499390482902527, 35.99593734741211, 90.0, 0.0, 105.64863586425781
0:03:13.918110, 0.34994202852249146, 35.99633026123047, 90.0, 0.0, 105.8663101196289
0:03:14.012548, 0.34994491934776306, 35.99668884277344, 90.0, 0.0, 106.08838653564453
0:03:14.107093, 0.34994739294052124, 35.99698257446289, 90.0, 0.0, 106.28848266601562
0:03:14.201450, 0.3499498665332794, 35.99726104736328, 90.0, 0.0, 106.49956512451172
0:03:14.263795, 0.34995153546333313, 35.997440338134766, 90.0, 0.0, 106.64688873291016
0:03:14.375240, 0.34995386004447937, 35.997684478759766, 89.80713653564453, 0.0, 106.86237335205078
0:03:14.470732, 0.3499560058116913, 35.99789810180664, 87.43098449707031, 0.0, 107.0712661743164
0:03:14.565145, 0.3499581813812256, 35.998104095458984, 84.95166015625, 0.0, 107.29554748535156
0:03:14.659339, 0.3499601185321808, 35.99827575683594, 82.26956176757812, 0.0, 107.50223541259766
0:03:14.721653, 0.34996145963668823, 35.99839401245117, 80.34441375732422, 0.0, 107.65396118164062
0:03:14.831913, 0.34996336698532104, 35.99855041503906, 77.671630859375, 0.0, 107.87384796142578
0:03:14.925630, 0.3499651253223419, 35.99869155883789, 75.1552505493164, 0.0, 108.09153747558594
0:03:15.019512, 0.34996673464775085, 35.99881362915039, 72.87964630126953, 0.0, 108.29823303222656
0:03:15.114489, 0.3499683737754822, 35.998931884765625, 70.57400512695312, 0.0, 108.51811981201172
0:03:15.209519, 0.34996989369392395, 35.9990348815918, 68.44644165039062, 0.0, 108.73141479492188
0:03:15.319649, 0.3499714136123657, 35.99913024902344, 66.29700469970703, 0.0, 108.9579086303711
0:03:15.381946, 0.3499724268913269, 35.99918746948242, 64.89859008789062, 0.0, 109.11183166503906
0:03:15.492561, 0.34997376799583435, 35.999267578125, 63.004241943359375, 0.0, 109.32952117919922
0:03:15.587012, 0.349975049495697, 35.99933624267578, 61.2020149230957, 0.0, 109.5472183227539
0:03:15.681236, 0.3499763011932373, 35.9994010925293, 59.45380401611328, 0.0, 109.76931762695312
0:03:15.775499, 0.34997737407684326, 35.999454498291016, 57.921539306640625, 0.0, 109.97381591796875
0:03:15.869250, 0.3499784469604492, 35.999507904052734, 56.428627014160156, 0.0, 110.1827163696289
0:03:15.978813, 0.3499795198440552, 35.99955749511719, 54.93186950683594, 0.0, 110.40261840820312
0:03:16.073320, 0.3499804735183716, 35.99959945678711, 53.5648078918457, 0.0, 110.61371612548828
0:03:16.135750, 0.3499811589717865, 35.99962615966797, 52.60837173461914, 0.0, 110.76764678955078
0:03:16.245212, 0.3499820828437805, 35.999664306640625, 51.31261444091797, 0.0, 110.98534393310547
0:03:16.339404, 0.3499829173088074, 35.99969482421875, 50.09211730957031, 0.0, 111.20084381103516
0:03:16.433401, 0.34998375177383423, 35.99972152709961, 48.88383102416992, 0.0, 111.4251480102539
0:03:16.543741, 0.3499845266342163, 35.99974822998047, 47.76939392089844, 0.0, 111.6428451538086
0:03:16.637516, 0.3499852418899536, 35.99977111816406, 46.772274017333984, 0.0, 111.84735107421875
0:03:16.731272, 0.3499859571456909, 35.99979782104492, 45.76060485839844, 0.0, 112.06505584716797
0:03:16.825243, 0.34998664259910583, 35.999813079833984, 44.80780792236328, 0.0, 112.28055572509766
0:03:16.904052, 0.34998708963394165, 35.99982452392578, 44.14585876464844, 0.0, 112.43669128417969
0:03:16.998914, 0.3499876856803894, 35.999839782714844, 43.3058967590332, 0.0, 112.64340209960938
0:03:17.093141, 0.34998828172683716, 35.999855041503906, 42.47986602783203, 0.0, 112.8567123413086
0:03:17.187205, 0.34998878836631775, 35.99987030029297, 41.7249755859375, 0.0, 113.06122589111328
0:03:17.281163, 0.3499893248081207, 35.999881744384766, 40.974361419677734, 0.0, 113.27454376220703
0:03:17.375817, 0.3499898314476013, 35.99989318847656, 40.273963928222656, 0.0, 113.48345947265625
0:03:17.471340, 0.3499903380870819, 35.99990463256836, 39.58570861816406, 0.0, 113.69896697998047
0:03:17.551765, 0.3499908149242401, 35.999916076660156, 38.92408752441406, 0.0, 113.91667938232422
0:03:17.645678, 0.3499911427497864, 35.99992370605469, 38.475624084472656, 0.0, 114.07061004638672
0:03:17.739472, 0.3499915897846222, 35.999935150146484, 37.85602569580078, 0.0, 114.29271697998047
0:03:17.833660, 0.34999197721481323, 35.99993896484375, 37.324493408203125, 0.0, 114.49282836914062
0:03:17.927976, 0.3499923646450043, 35.999942779541016, 36.78935623168945, 0.0, 114.70394134521484
0:03:18.022224, 0.3499927520751953, 35.99994659423828, 36.258636474609375, 0.0, 114.92384338378906
0:03:18.116441, 0.3499930799007416, 35.99995040893555, 35.778865814208984, 0.0, 115.13275146484375
0:03:18.227732, 0.34999340772628784, 35.99995422363281, 35.30735778808594, 0.0, 115.3482666015625
0:03:18.322269, 0.3499937355518341, 35.99995803833008, 34.849571228027344, 0.0, 115.56817626953125
0:03:18.385170, 0.3499939441680908, 35.99995803833008, 34.533775329589844, 0.0, 115.72650909423828
0:03:18.495296, 0.3499942421913147, 35.99995803833008, 34.1223258972168, 0.0, 115.9420166015625
0:03:18.574954, 0.3499945402145386, 35.99995803833008, 33.711021423339844, 0.0, 116.16851806640625
0:03:18.699198, 0.34999483823776245, 35.99995803833008, 33.33549880981445, 0.0, 116.38623046875
0:03:18.793772, 0.34999510645866394, 35.99995803833008, 32.97472381591797, 0.0, 116.60614013671875
0:03:18.856021, 0.34999528527259827, 35.99995803833008, 32.725807189941406, 0.0, 116.76447296142578
0:03:18.966408, 0.349995493888855, 35.99995803833008, 32.39826583862305, 0.0, 116.98218536376953
0:03:19.060570, 0.3499957025051117, 35.99995803833008, 32.08356475830078, 0.0, 117.20209503173828
0:03:19.154162, 0.3499959111213684, 35.99995803833008, 31.79901695251465, 0.0, 117.4110107421875
0:03:19.248459, 0.3499961197376251, 35.99995803833008, 31.522207260131836, 0.0, 117.62432861328125
0:03:19.357983, 0.34999632835388184, 35.99995803833008, 31.253276824951172, 0.0, 117.842041015625
0:03:19.452466, 0.34999650716781616, 35.99995803833008, 31.012657165527344, 0.0, 118.04656219482422
0:03:19.546697, 0.3499966859817505, 35.99995803833008, 30.77096176147461, 0.0, 118.26207733154297
0:03:19.640606, 0.3499968647956848, 35.99995803833008, 30.536300659179688, 0.0, 118.48198699951172
0:03:19.735021, 0.34999698400497437, 35.99995803833008, 30.330717086791992, 0.0, 118.68431091308594
0:03:19.830042, 0.3499971032142639, 35.99995803833008, 30.12608528137207, 0.0, 118.89542388916016
0:03:19.893437, 0.3499971926212311, 35.99995803833008, 29.98287010192871, 0.0, 119.04935455322266
0:03:20.003112, 0.34999731183052063, 35.99995803833008, 29.786956787109375, 0.0, 119.26925659179688
0:03:20.096882, 0.3499974310398102, 35.99995803833008, 29.600688934326172, 0.0, 119.4891586303711
0:03:20.175639, 0.34999752044677734, 35.99995803833008, 29.47041130065918, 0.0, 119.64969635009766
0:03:20.269838, 0.3499976396560669, 35.99995803833008, 29.311443328857422, 0.0, 119.85421752929688
0:03:20.364032, 0.34999775886535645, 35.99995803833008, 29.156574249267578, 0.0, 120.0631332397461
0:03:20.457363, 0.349997878074646, 35.99995803833008, 29.00130271911621, 0.0, 120.28303527832031
0:03:20.552645, 0.34999796748161316, 35.99995803833008, 28.860946655273438, 0.0, 120.49195098876953
0:03:20.647664, 0.3499980568885803, 35.99995803833008, 28.725765228271484, 0.0, 120.70306396484375
0:03:20.757245, 0.3499981462955475, 35.99995803833008, 28.591712951660156, 0.0, 120.9229736328125
0:03:20.819872, 0.34999820590019226, 35.99995803833008, 28.495407104492188, 0.0, 121.08790588378906
0:03:20.929459, 0.3499982953071594, 35.99995803833008, 28.37508773803711, 0.0, 121.30342102050781
0:03:21.007534, 0.3499983847141266, 35.99995803833008, 28.265146255493164, 0.0, 121.51013946533203
0:03:21.117524, 0.34999847412109375, 35.99995803833008, 28.157020568847656, 0.0, 121.72345733642578
0:03:21.212359, 0.3499985635280609, 35.99995803833008, 28.053016662597656, 0.0, 121.93897247314453
0:03:21.321944, 0.3499986529350281, 35.99995803833008, 27.948074340820312, 0.0, 122.16767120361328
0:03:21.415698, 0.34999874234199524, 35.99995803833008, 27.852264404296875, 0.0, 122.38758087158203
0:03:21.479030, 0.34999880194664, 35.99995803833008, 27.787979125976562, 0.0, 122.54151916503906
0:03:21.589368, 0.3499988913536072, 35.99995803833008, 27.702625274658203, 0.0, 122.75483703613281
0:03:21.683926, 0.34999898076057434, 35.99995803833008, 27.61640739440918, 0.0, 122.9813461303711
0:03:21.778246, 0.34999901056289673, 35.99995803833008, 27.542360305786133, 0.0, 123.18586730957031
0:03:21.873066, 0.3499990403652191, 35.99995803833008, 27.469491958618164, 0.0, 123.39698028564453
0:03:21.968029, 0.3499990701675415, 35.99995803833008, 27.401464462280273, 0.0, 123.60369873046875
0:03:22.062300, 0.3499990999698639, 35.99995803833008, 27.333885192871094, 0.0, 123.8192138671875
0:03:22.157027, 0.3499991297721863, 35.99995803833008, 27.272138595581055, 0.0, 124.02593231201172
0:03:22.250992, 0.34999915957450867, 35.99995803833008, 27.210182189941406, 0.0, 124.24364471435547
0:03:22.360961, 0.34999918937683105, 35.99995803833008, 27.151248931884766, 0.0, 124.46135711669922
0:03:22.424327, 0.34999921917915344, 35.99995803833008, 27.11073112487793, 0.0, 124.61749267578125
0:03:22.518946, 0.34999924898147583, 35.99995803833008, 27.057180404663086, 0.0, 124.83300018310547
0:03:22.613219, 0.3499992787837982, 35.99995803833008, 27.008241653442383, 0.0, 125.03971862792969
0:03:22.723157, 0.3499993085861206, 35.99995803833008, 26.959136962890625, 0.0, 125.25743103027344
0:03:22.816947, 0.3499993085861206, 35.99995803833008, 26.91288948059082, 0.0, 125.47294616699219
0:03:22.910659, 0.3499993085861206, 35.99995803833008, 26.870635986328125, 0.0, 125.6796646118164
0:03:22.989317, 0.3499993085861206, 35.99995803833008, 26.82950210571289, 0.0, 125.89077758789062
0:03:23.082988, 0.3499993085861206, 35.99995803833008, 26.80030632019043, 0.0, 126.04691314697266
0:03:23.177867, 0.3499993085861206, 35.99995803833008, 26.76094627380371, 0.0, 126.2668228149414
0:03:23.272118, 0.3499993085861206, 35.99995803833008, 26.726459503173828, 0.0, 126.46914672851562
0:03:23.365787, 0.3499993085861206, 35.99995803833008, 26.69248390197754, 0.0, 126.67806243896484
0:03:23.460944, 0.349999338388443, 35.99995803833008, 26.66008949279785, 0.0, 126.8869857788086
0:03:23.554641, 0.349999338388443, 35.99995803833008, 26.628259658813477, 0.0, 127.10250091552734
0:03:23.664669, 0.349999338388443, 35.99995803833008, 26.596752166748047, 0.0, 127.3268051147461
0:03:23.759391, 0.349999338388443, 35.99995803833008, 26.567689895629883, 0.0, 127.54451751708984
0:03:23.822045, 0.349999338388443, 35.99995803833008, 26.54743194580078, 0.0, 127.70285034179688
0:03:23.932056, 0.349999338388443, 35.99995803833008, 26.5205078125, 0.0, 127.92276000976562
0:03:24.015647, 0.349999338388443, 35.99995803833008, 26.496919631958008, 0.0, 128.1250762939453
0:03:24.108005, 0.349999338388443, 35.99995803833008, 26.47368049621582, 0.0, 128.333984375
0:03:24.217598, 0.349999338388443, 35.99995803833008, 26.449691772460938, 0.0, 128.56048583984375
0:03:24.297533, 0.349999338388443, 35.99995803833008, 26.42909812927246, 0.0, 128.7650146484375
0:03:24.391742, 0.349999338388443, 35.99995803833008, 26.408409118652344, 0.0, 128.98052978515625
