0:00:00.110043 {Acceleration: {Time: 68, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 35, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 29, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 65, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38427734375, 0.923095703125)}}
0:00:11.726948 {Acceleration: {Time: 11697, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 11684, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 11687, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 11670, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 11694, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3857421875, 0.9224853515625)}}
0:00:11.832961 {Acceleration: {Time: 11795, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 11803, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 11745, Status: 1, Value: (-28.625,26.8125,-15.25)},Gravity: {Time: 11801, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 11798, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3857421875, 0.9224853515625)}}
0:00:11.928968 {Acceleration: {Time: 11896, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 11861, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 11836, Status: 1, Value: (-30.375,29.1875,-15.9375)},Gravity: {Time: 11858, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 11899, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3857421875, 0.9224853515625)}}
0:00:12.039540 {Acceleration: {Time: 12008, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 11998, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 12001, Status: 1, Value: (-27.75,27.6875,-16.375)},Gravity: {Time: 11984, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 12010, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.3857421875, 0.9224853515625)}}
0:00:12.125834 {Acceleration: {Time: 12094, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 12068, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 12082, Status: 1, Value: (-28.6875,27.8125,-15.125)},Gravity: {Time: 12066, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 12096, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38568115234375, 0.9224853515625)}}
0:00:12.240441 {Acceleration: {Time: 12208, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 12201, Status: 3, Value: (0.01953125,-0.0546875,-0.0625)},Magnetic: {Time: 12204, Status: 1, Value: (-28.125,28.0,-17.0625)},Gravity: {Time: 12198, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 12211, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:00:12.352940 {Acceleration: {Time: 12321, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 12295, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 12309, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 12293, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 12324, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.385498046875, 0.92254638671875)}}
0:00:12.437145 {Acceleration: {Time: 12401, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 12406, Status: 3, Value: (-0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 12408, Status: 1, Value: (-27.8125,28.0,-15.9375)},Gravity: {Time: 12403, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 12396, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.385498046875, 0.922607421875)}}
0:00:12.550859 {Acceleration: {Time: 12522, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 12511, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 12514, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 12507, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 12516, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39093017578125, 0.9202880859375)}}
0:00:12.650646 {Acceleration: {Time: 12618, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 12581, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 12584, Status: 1, Value: (-28.75,28.1875,-14.75)},Gravity: {Time: 12622, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 12614, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3909912109375, 0.9202880859375)}}
0:00:12.744689 {Acceleration: {Time: 12716, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 12678, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 12681, Status: 1, Value: (-29.25,29.1875,-14.9375)},Gravity: {Time: 12664, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 12713, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38604736328125, 0.92236328125)}}
0:00:12.836437 {Acceleration: {Time: 12805, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 12773, Status: 3, Value: (0.01953125,-0.046875,-0.03515625)},Magnetic: {Time: 12750, Status: 1, Value: (-28.1875,28.0,-16.6875)},Gravity: {Time: 12770, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 12799, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.388916015625, 0.921142578125)}}
0:00:12.950958 {Acceleration: {Time: 12912, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 12922, Status: 3, Value: (-0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 12881, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 12919, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 12915, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3887939453125, 0.92120361328125)}}
0:00:13.051000 {Acceleration: {Time: 13014, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 13023, Status: 3, Value: (0.01953125,-0.046875,0.01171875)},Magnetic: {Time: 12985, Status: 1, Value: (-29.375,28.125,-16.1875)},Gravity: {Time: 13019, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 13016, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.38873291015625, 0.92120361328125)}}
0:00:13.151118 {Acceleration: {Time: 13114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13123, Status: 3, Value: (0.10546875,-0.0859375,0.13671875)},Magnetic: {Time: 13081, Status: 1, Value: (-29.125,28.5,-15.4375)},Gravity: {Time: 13119, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 13116, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38873291015625, 0.92120361328125)}}
0:00:13.241562 {Acceleration: {Time: 13211, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13203, Status: 3, Value: (-0.01171875,-0.01171875,-0.0546875)},Magnetic: {Time: 13207, Status: 1, Value: (-29.1875,28.5,-15.0625)},Gravity: {Time: 13200, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 13213, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38873291015625, 0.92120361328125)}}
0:00:13.357279 {Acceleration: {Time: 13327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13285, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 13289, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 13271, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 13329, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38873291015625, 0.92120361328125)}}
0:00:13.468799 {Acceleration: {Time: 13438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13412, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 13426, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 13409, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 13441, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38873291015625, 0.92120361328125)}}
0:00:13.553450 {Acceleration: {Time: 13517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13525, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 13464, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 13523, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 13519, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38873291015625, 0.92120361328125)}}
0:00:13.650030 {Acceleration: {Time: 13622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13583, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 13586, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 13579, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 13618, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3887939453125, 0.921142578125)}}
0:00:13.747551 {Acceleration: {Time: 13720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13706, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 13710, Status: 1, Value: (-29.0625,27.8125,-15.5625)},Gravity: {Time: 13692, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 13716, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38531494140625, 0.92266845703125)}}
0:00:13.852426 {Acceleration: {Time: 13817, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13825, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 13767, Status: 1, Value: (-27.375,27.6875,-16.0)},Gravity: {Time: 13823, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 13819, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38531494140625, 0.92266845703125)}}
0:00:13.949553 {Acceleration: {Time: 13919, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13884, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 13858, Status: 1, Value: (-28.125,28.0,-17.0625)},Gravity: {Time: 13880, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 13922, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38543701171875, 0.922607421875)}}
0:00:14.056407 {Acceleration: {Time: 14027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14006, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 14020, Status: 1, Value: (-28.875,28.375,-17.0)},Gravity: {Time: 14004, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14001, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38543701171875, 0.922607421875)}}
0:00:14.171066 {Acceleration: {Time: 14140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14134, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 14137, Status: 1, Value: (-28.1875,28.6875,-16.625)},Gravity: {Time: 14130, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14144, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39239501953125, 0.919677734375)}}
0:00:14.256279 {Acceleration: {Time: 14227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14201, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 14215, Status: 1, Value: (-29.0625,27.5625,-15.125)},Gravity: {Time: 14198, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14229, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
0:00:14.372057 {Acceleration: {Time: 14341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14315, Status: 3, Value: (0.01953125,0.02734375,0.04296875)},Magnetic: {Time: 14329, Status: 1, Value: (-28.625,27.5,-15.1875)},Gravity: {Time: 14313, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14345, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
0:00:14.451516 {Acceleration: {Time: 14422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14415, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 14418, Status: 1, Value: (-29.125,29.125,-15.75)},Gravity: {Time: 14412, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14424, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
0:00:14.558583 {Acceleration: {Time: 14529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14509, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 14523, Status: 1, Value: (-27.8125,27.4375,-15.625)},Gravity: {Time: 14507, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14504, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
0:00:14.675094 {Acceleration: {Time: 14648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14606, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 14609, Status: 1, Value: (-29.0625,28.75,-16.1875)},Gravity: {Time: 14591, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14645, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
0:00:14.761257 {Acceleration: {Time: 14735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14677, Status: 3, Value: (0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 14691, Status: 1, Value: (-27.4375,28.0,-16.0625)},Gravity: {Time: 14675, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 14730, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
0:00:14.871158 {Acceleration: {Time: 14845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14795, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 14809, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 14792, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 14840, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39251708984375, 0.91961669921875)}}
0:00:14.978121 {Acceleration: {Time: 14949, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14897, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 14899, Status: 1, Value: (-28.0,28.4375,-14.8125)},Gravity: {Time: 14894, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 14943, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39251708984375, 0.91961669921875)}}
0:00:15.064478 {Acceleration: {Time: 15036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14971, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 14975, Status: 1, Value: (-28.9375,29.8125,-14.625)},Gravity: {Time: 15038, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 15030, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39251708984375, 0.91961669921875)}}
