Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.783751, 2.0405730438710634e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:58.877471, 1.9424919450727884e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:58.987010, 1.8491254083485842e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.065001, 1.7753367664852249e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.158751, 1.690004469701023e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.252472, 1.6079623188502978e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.361977, 1.53145196524207e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.440143, 1.4710904716608297e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.533751, 1.4010927973373555e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.627502, 1.3337486670650378e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.721221, 1.2702860985314146e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.815095, 1.2195996434982703e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:00:59.908732, 1.1598045857041939e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.002501, 1.1046185077745463e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.096223, 1.0520583293427421e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.205770, 1.001999150318511e-09, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.283873, 9.620176877334075e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.377502, 9.157779534696431e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.471223, 8.717606636565733e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.580799, 8.298591258615318e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.658878, 7.967463910851791e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.736943, 7.588354389298502e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.846222, 7.227283771449322e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:00.939986, 6.879901093270746e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.049357, 6.549216169382532e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.127501, 6.287872444943332e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.221252, 5.98566141096768e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.314975, 5.700850347345465e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.408895, 5.470581765365523e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.502655, 5.207652087335646e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.596251, 4.962376620731845e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.689977, 4.721460444834236e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.783818, 4.4945216992609005e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.861951, 4.3173722930056613e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:01.971230, 4.109868556589902e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.064999, 3.9123260187068354e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.174371, 3.7242781081303633e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.252501, 3.575662266275259e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.346251, 3.402068626812138e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.440000, 3.2385466530726603e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.549507, 3.0828847807917725e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.627489, 2.9598726247748175e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.721250, 2.817613919958717e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.815000, 2.6821839194113295e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:02.924553, 2.5545598969500816e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.002626, 2.4526208841635366e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.080592, 2.333556958777905e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.190002, 2.2225213336390937e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.283726, 2.1167689823187175e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.361966, 2.0323001614919178e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.471224, 1.9346227397853966e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.565000, 1.842569152810114e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.658727, 1.7531150142691132e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.752634, 1.6831576410414328e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.846252, 1.600634902398923e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:03.940001, 1.5244774886902235e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.033724, 1.4512029078428412e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.127583, 1.382151476603255e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.221857, 1.3276707511167274e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.315484, 1.264500865127971e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.409317, 1.203722121978501e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.503781, 1.1464463406385406e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.613333, 1.0913418779789907e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.691416, 1.0483271195571575e-10, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.785032, 9.984481297298231e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.878781, 9.509397436158196e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:04.972506, 9.0569197974677e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.081902, 8.621595798397053e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.144545, 8.27758001031853e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.253782, 7.883714514544948e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.347512, 7.500996351827993e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.457088, 7.14047987404598e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.535170, 6.855541828665324e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.628782, 6.529340262906302e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.722531, 6.212369507707649e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.816374, 5.916787199078399e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:05.910172, 5.683563689129478e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.003782, 5.410397824201496e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.097532, 5.150361040429097e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.191254, 4.9028218984670247e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.300626, 4.671903836017677e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.378915, 4.4877501020890165e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.472530, 4.2720441767452044e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.566282, 4.0667188366816376e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.660015, 3.871262685417598e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.769539, 3.685200061775973e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.831922, 3.5399495834642636e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:06.941282, 3.3715204239559426e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.035031, 3.2094771285073875e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.128816, 3.058313671755464e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.222656, 2.9347826252523745e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.316282, 2.7937294838631388e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.410026, 2.6594559887627156e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.503757, 2.5316358384652737e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.597694, 2.4330796058458226e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.691282, 2.316139814662055e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.785033, 2.2059328322332483e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.878781, 2.100969745399972e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:07.988151, 1.9999855938035438e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.066422, 1.920182936265835e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.144478, 1.8278940860927406e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.253780, 1.7409188673989107e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.347524, 1.6564050478451442e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.441282, 1.59030687924e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.535031, 1.5130997149670478e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.628757, 1.4403718669175891e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.722516, 1.371139833616919e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.816415, 1.3170933961526021e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:08.910031, 1.2537906476928207e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.003780, 1.1935267010820816e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.097510, 1.1361593957315286e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.191437, 1.091375080586321e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.285062, 1.0389177365621727e-11, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.378782, 9.889817263741829e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.472530, 9.419263112542264e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.582031, 8.971073016394993e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.644555, 8.61311195976544e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.753782, 8.20330522260937e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.847531, 7.81297422591809e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:09.941255, 7.437440420476893e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.050765, 7.076386351889674e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.128778, 6.797454526336066e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.222532, 6.474017068963667e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.316253, 6.159732880012259e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.425778, 5.863662420196869e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.503781, 5.629675111501475e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.597533, 5.359082101696888e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.691282, 5.104085556983939e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.800652, 4.858770070309548e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.863123, 4.66253034445141e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:10.972533, 4.44292996490403e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.066276, 4.231525720099771e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.160011, 4.028135464073657e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.253921, 3.86739425206617e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.347532, 3.679637324005558e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.441281, 3.502773808852777e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.550652, 3.3327301422053646e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.628762, 3.1997388679622096e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.722531, 3.0474880431674567e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.816281, 2.9010181843563965e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:11.894481, 2.762981466883363e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.019591, 2.6315126293308122e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.097666, 2.5265030952764667e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.191271, 2.4050731024793937e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.285027, 2.290634478971376e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.394405, 2.179427428458669e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.472532, 2.0913960667445775e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.566283, 1.990878165450405e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.660031, 1.895191685877262e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.769585, 1.8040986456482888e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.847642, 1.7321121750443758e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:12.941283, 1.6496943784985452e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.035031, 1.5704011441936006e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.128767, 1.4949237594347187e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.206983, 1.4360020334294732e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.316283, 1.36698432521426e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.410031, 1.301940217961206e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.503757, 1.2393657064166397e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.613290, 1.1797950854111616e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.691282, 1.1327157744753236e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.785031, 1.0777275339518555e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.878757, 1.0259293414804915e-12, 0.0, 90.0, 0.0, 401.5050964355469
0:01:13.988342, 9.771134639249834e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.066282, 9.3812219277567e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.160033, 8.930309833635186e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.253756, 8.501070398840571e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.363300, 8.092462789287269e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.441414, 7.773480210221395e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.535033, 7.403600844370362e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.628784, 7.047743465216083e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.738290, 6.708990459534936e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.800851, 6.438000631735219e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:14.910031, 6.128574752718718e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.003781, 5.834020332801115e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.097507, 5.556440724197031e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.207039, 5.292053687627751e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.285032, 5.083454815944799e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.378782, 4.839130940577363e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.472531, 4.608875130499013e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.582039, 4.385135104426757e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.660031, 4.210161136820184e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.753782, 4.009843401330676e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.847504, 3.8171083047849885e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:15.941248, 3.6336371737021034e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.035205, 3.490409187806992e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.128783, 3.3209657354822675e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.222533, 3.162946792499566e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.316255, 3.0109183375703896e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.410031, 2.890768950169348e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.503781, 2.7504352419736866e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.597534, 2.6195709555525137e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.691258, 2.494926194893804e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.769480, 2.394151229264535e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.878782, 2.279075365929639e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:16.956975, 2.1695372007159847e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.066282, 2.0663116671263554e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.175653, 1.96799187731668e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.253878, 1.8894656889437145e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.347531, 1.7995607987705137e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.441282, 1.7139336282688544e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.535003, 1.6315526945968883e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.644538, 1.553136281693887e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.722530, 1.4919157218223206e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.816282, 1.420210384841733e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:17.910010, 1.3519514555169337e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.019377, 1.2869693917332004e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.097531, 1.2356133098027217e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.191282, 1.1756299601352327e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.285116, 1.1191228336832754e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.394525, 1.0658754965881673e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.472656, 1.0238616459648173e-13, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.566282, 9.746523520984957e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.660032, 9.278081775088154e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.753757, 8.832154842555728e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.863331, 8.416169508269206e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:18.941282, 8.076224015723596e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.035032, 7.688060664435767e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.128780, 7.318553722030982e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.238290, 6.973856713464455e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.316461, 6.692168114151922e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.410033, 6.373739291345645e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.503757, 6.064322899098154e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.613303, 5.772838533157215e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.691260, 5.542475725876968e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.785031, 5.2760906402290683e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.878782, 5.025042610750513e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:19.972504, 4.783511504654128e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.066412, 4.594958582463532e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.160031, 4.3741001624778356e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.253781, 4.16385675938713e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.347513, 3.9657316872662024e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.425706, 3.8074808605438604e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.535031, 3.622644718925816e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.628782, 3.4502714812804924e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.722507, 3.282765294950092e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.831971, 3.1249779646564876e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:20.910032, 2.998763618065198e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.003753, 2.8546267319363647e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.097507, 2.7188049988441376e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.207044, 2.589438334436346e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.285160, 2.4861077687612573e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.378781, 2.3678201258969626e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.472532, 2.2540166754554322e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.566265, 2.1467655330806822e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.660215, 2.0600534150175438e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.753782, 1.961042039747094e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.847531, 1.8667894649809086e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:21.957038, 1.7770614014057766e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.019485, 1.7061484806880044e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.128779, 1.6249707064956362e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.222532, 1.5476554025427476e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.316260, 1.4732713408071273e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.425796, 1.4024578617573627e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.503927, 1.3471768493778739e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.597532, 1.2830788169405308e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.691279, 1.2214109220288604e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.785007, 1.1632934504189011e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.894509, 1.1073792809113397e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:22.972532, 1.0631929601848718e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.066281, 1.0120931565429144e-14, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.160008, 9.639381476453813e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.269542, 9.176087488590653e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.331981, 8.809946485711668e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.441281, 8.390773597038038e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.535028, 7.987466482499428e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.644590, 7.603545411024627e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.722533, 7.296422275778532e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.816282, 6.945716754297362e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:23.910031, 6.61524261476136e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.019587, 6.2972783048233574e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.097666, 6.045987769812003e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.191282, 5.755402529344575e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.285032, 5.478766650969004e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.378757, 5.212797034981733e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.472679, 5.007336911647467e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.566282, 4.769090684023829e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.660032, 4.539862816189608e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.753783, 4.323858403211447e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.863331, 4.118119606037534e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:24.941283, 3.951780969921629e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.035030, 3.761848231059956e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.128755, 3.581033378359001e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.238294, 3.4071906656051336e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.316262, 3.2745491177133728e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.410031, 3.117156420069894e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.503782, 2.967328997194817e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.597548, 2.826136863458761e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.691386, 2.711992609310903e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.785031, 2.5816395326843863e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.878781, 2.45755195876871e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:25.988337, 2.3382488504555994e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.050727, 2.244941818568434e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.160031, 2.1381284228208248e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.253781, 2.0353646915940386e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.347513, 1.937540009482692e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.441414, 1.8611727895076653e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.535032, 1.7708151263428392e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.628781, 1.6857000677259252e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.738135, 1.603866838263148e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.816407, 1.5398652405268498e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:26.910030, 1.46659509064434e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.003781, 1.395393924614617e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.097601, 1.3276538410864937e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.191277, 1.2753249926380703e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.285031, 1.2146421758682329e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.378781, 1.1562633945940456e-15, 0.0, 90.0, 0.0, 401.5050964355469
0:01:27.472510, 1.1006870218258492e-15, 0.0, 90.0, 0.0, 401.5050964355469
