Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:11.116485, 0.9999988079071045, 0.0, 90.0, 0.0, 6849.79150390625
0:18:11.241894, 0.9999988079071045, 0.0, 90.0, 0.0, 6850.58984375
0:18:11.367426, 0.9999988079071045, 0.0, 90.0, 0.0, 6851.35693359375
0:18:11.477164, 0.9999988079071045, 0.0, 90.0, 0.0, 6852.111328125
0:18:11.602438, 0.9999988079071045, 0.0, 90.0, 0.0, 6852.8720703125
0:18:11.728557, 0.9999988079071045, 0.0, 90.0, 0.0, 6853.65087890625
0:18:11.853911, 0.9999988079071045, 0.0, 90.0, 0.0, 6854.44873046875
0:18:11.979521, 0.9999988079071045, 0.0, 90.0, 0.0, 6855.208984375
0:18:12.089380, 0.9999988079071045, 0.0, 90.0, 0.0, 6855.93798828125
0:18:12.214805, 0.9999988079071045, 0.0, 90.0, 0.0, 6856.70458984375
0:18:12.324014, 0.9999988079071045, 0.0, 90.0, 0.0, 6857.458984375
0:18:12.449877, 0.9999988079071045, 0.0, 90.0, 0.0, 6858.21337890625
0:18:12.575125, 0.9999988079071045, 0.0, 90.0, 0.0, 6858.9677734375
0:18:12.701284, 0.9999988079071045, 0.0, 90.0, 0.0, 6859.7529296875
0:18:12.826175, 0.9999988079071045, 0.0, 90.0, 0.0, 6860.544921875
0:18:12.935820, 0.9999988079071045, 0.0, 90.0, 0.0, 6861.26708984375
0:18:13.061302, 0.9999988079071045, 0.0, 90.0, 0.0, 6862.052734375
0:18:13.170949, 0.9999988079071045, 0.0, 90.0, 0.0, 6862.80712890625
0:18:13.296459, 0.9999988079071045, 0.0, 90.0, 0.0, 6863.5615234375
0:18:13.421977, 0.9999988079071045, 0.0, 90.0, 0.0, 6864.322265625
0:18:13.532284, 0.9999988079071045, 0.0, 90.0, 0.0, 6865.07666015625
0:18:13.657539, 0.9999988079071045, 0.0, 90.0, 0.0, 6865.8310546875
0:18:13.783514, 0.9999988079071045, 0.0, 90.0, 0.0, 6866.58544921875
0:18:13.908668, 0.9999988079071045, 0.0, 90.0, 0.0, 6867.33349609375
0:18:14.019523, 0.9999988079071045, 0.0, 90.0, 0.0, 6868.09423828125
0:18:14.145119, 0.9999988079071045, 0.0, 90.0, 0.0, 6868.85498046875
0:18:14.270877, 0.9999988079071045, 0.0, 90.0, 0.0, 6869.64599609375
0:18:14.380822, 0.9999988079071045, 0.0, 90.0, 0.0, 6870.41943359375
0:18:14.506399, 0.9999988079071045, 0.0, 90.0, 0.0, 6871.173828125
0:18:14.632949, 0.9999988079071045, 0.0, 90.0, 0.0, 6871.9345703125
0:18:14.758429, 0.9999988079071045, 0.0, 90.0, 0.0, 6872.68896484375
0:18:14.852431, 0.9999988079071045, 0.0, 90.0, 0.0, 6873.38671875
0:18:14.978280, 0.9999988079071045, 0.0, 90.0, 0.0, 6874.0966796875
0:18:15.103533, 0.9999988079071045, 0.0, 90.0, 0.0, 6874.88818359375
0:18:15.213692, 0.9999988079071045, 0.0, 90.0, 0.0, 6875.642578125
0:18:15.339329, 0.9999988079071045, 0.0, 90.0, 0.0, 6876.40966796875
0:18:15.464694, 0.9999988079071045, 0.0, 90.0, 0.0, 6877.13232421875
0:18:15.574738, 0.9999988079071045, 0.0, 90.0, 0.0, 6877.9052734375
0:18:15.700691, 0.9999988079071045, 0.0, 90.0, 0.0, 6878.67822265625
0:18:15.827169, 0.9999988079071045, 0.0, 90.0, 0.0, 6879.47021484375
0:18:15.952561, 0.9999988079071045, 0.0, 90.0, 0.0, 6880.23095703125
0:18:16.062259, 0.9999988079071045, 0.0, 90.0, 0.0, 6880.99169921875
0:18:16.187755, 0.9999988079071045, 0.0, 90.0, 0.0, 6881.74609375
0:18:16.312378, 0.9999988079071045, 0.0, 90.0, 0.0, 6882.50048828125
0:18:16.437788, 0.9999988079071045, 0.0, 90.0, 0.0, 6883.2548828125
0:18:16.547415, 0.9999988079071045, 0.0, 90.0, 0.0, 6884.00927734375
0:18:16.673011, 0.9999988079071045, 0.0, 90.0, 0.0, 6884.763671875
0:18:16.798301, 0.9999988079071045, 0.0, 90.0, 0.0, 6885.54296875
0:18:16.908477, 0.9999988079071045, 0.0, 90.0, 0.0, 6886.3408203125
0:18:17.034294, 0.9999988079071045, 0.0, 90.0, 0.0, 6887.09521484375
0:18:17.160234, 0.9999988079071045, 0.0, 90.0, 0.0, 6887.89892578125
0:18:17.285643, 0.9999988079071045, 0.0, 90.0, 0.0, 6888.65966796875
0:18:17.410796, 0.9999988079071045, 0.0, 90.0, 0.0, 6889.42041015625
0:18:17.537042, 0.9999988079071045, 0.0, 90.0, 0.0, 6890.193359375
0:18:17.663278, 0.9999988079071045, 0.0, 90.0, 0.0, 6890.98486328125
0:18:17.773334, 0.9999988079071045, 0.0, 90.0, 0.0, 6891.751953125
0:18:17.898658, 0.9999988079071045, 0.0, 90.0, 0.0, 6892.5498046875
0:18:18.023456, 0.9999988079071045, 0.0, 90.0, 0.0, 6893.3232421875
0:18:18.148749, 0.9999988079071045, 0.0, 90.0, 0.0, 6894.07763671875
0:18:18.274391, 0.9999988079071045, 0.0, 90.0, 0.0, 6894.83837890625
0:18:18.384485, 0.9999988079071045, 0.0, 90.0, 0.0, 6895.57373046875
0:18:18.509752, 0.9999988079071045, 0.0, 90.0, 0.0, 6896.33447265625
0:18:18.636234, 0.9999988079071045, 0.0, 90.0, 0.0, 6897.11376953125
0:18:18.761857, 0.9999988079071045, 0.0, 90.0, 0.0, 6897.91162109375
0:18:18.871507, 0.9999988079071045, 0.0, 90.0, 0.0, 6898.666015625
0:18:18.996732, 0.9999988079071045, 0.0, 90.0, 0.0, 6899.4267578125
0:18:19.122299, 0.9999988079071045, 0.0, 90.0, 0.0, 6900.1875
0:18:19.247922, 0.9999988079071045, 0.0, 90.0, 0.0, 6900.96044921875
0:18:19.357912, 0.9999988079071045, 0.0, 90.0, 0.0, 6901.7578125
0:18:19.483172, 0.9999988079071045, 0.0, 90.0, 0.0, 6902.47412109375
0:18:19.592915, 0.9999988079071045, 0.0, 90.0, 0.0, 6903.1904296875
0:18:19.718173, 0.9999988079071045, 0.0, 90.0, 0.0, 6903.9638671875
0:18:19.828429, 0.9999988079071045, 0.0, 90.0, 0.0, 6904.6865234375
0:18:19.953981, 0.9999988079071045, 0.0, 90.0, 0.0, 6905.4716796875
0:18:20.079328, 0.9999988079071045, 0.0, 90.0, 0.0, 6906.2197265625
0:18:20.204688, 0.9999988079071045, 0.0, 90.0, 0.0, 6907.017578125
0:18:20.330082, 0.9999988079071045, 0.0, 90.0, 0.0, 6907.79052734375
0:18:20.440170, 0.9999988079071045, 0.0, 90.0, 0.0, 6908.53857421875
0:18:20.565579, 0.9999988079071045, 0.0, 90.0, 0.0, 6909.29931640625
0:18:20.691065, 0.9999988079071045, 0.0, 90.0, 0.0, 6910.06591796875
0:18:20.800810, 0.9999988079071045, 0.0, 90.0, 0.0, 6910.80078125
0:18:20.926295, 0.9999988079071045, 0.0, 90.0, 0.0, 6911.57958984375
0:18:21.051938, 0.9999988079071045, 0.0, 90.0, 0.0, 6912.37744140625
0:18:21.178214, 0.9999988079071045, 0.0, 90.0, 0.0, 6913.13818359375
0:18:21.288594, 0.9999988079071045, 0.0, 90.0, 0.0, 6913.892578125
0:18:21.413876, 0.9999988079071045, 0.0, 90.0, 0.0, 6914.59033203125
0:18:21.539633, 0.9999988079071045, 0.0, 90.0, 0.0, 6915.38818359375
0:18:21.649603, 0.9999988079071045, 0.0, 90.0, 0.0, 6916.15478515625
0:18:21.775198, 0.9999988079071045, 0.0, 90.0, 0.0, 6916.9091796875
0:18:21.900572, 0.9999988079071045, 0.0, 90.0, 0.0, 6917.68798828125
0:18:22.026475, 0.9999988079071045, 0.0, 90.0, 0.0, 6918.46728515625
0:18:22.152540, 0.9999988079071045, 0.0, 90.0, 0.0, 6919.24609375
0:18:22.262399, 0.9999988079071045, 0.0, 90.0, 0.0, 6920.0439453125
0:18:22.387975, 0.9999988079071045, 0.0, 90.0, 0.0, 6920.81103515625
0:18:22.513671, 0.9999988079071045, 0.0, 90.0, 0.0, 6921.57177734375
0:18:22.639276, 0.9999988079071045, 0.0, 90.0, 0.0, 6922.33251953125
0:18:22.765907, 0.9999988079071045, 0.0, 90.0, 0.0, 6923.1240234375
0:18:22.891857, 0.9999988079071045, 0.0, 90.0, 0.0, 6923.89697265625
0:18:23.001974, 0.9999988079071045, 0.0, 90.0, 0.0, 6924.65771484375
0:18:23.127742, 0.9999988079071045, 0.0, 90.0, 0.0, 6925.4560546875
0:18:23.253257, 0.9999988079071045, 0.0, 90.0, 0.0, 6926.21630859375
0:18:23.378534, 0.9999988079071045, 0.0, 90.0, 0.0, 6926.9833984375
0:18:23.488457, 0.9999988079071045, 0.0, 90.0, 0.0, 6927.693359375
0:18:23.614649, 0.9999988079071045, 0.0, 90.0, 0.0, 6928.4853515625
0:18:23.741431, 0.9999988079071045, 0.0, 90.0, 0.0, 6929.28955078125
0:18:23.866834, 0.9999988079071045, 0.0, 90.0, 0.0, 6930.05615234375
0:18:23.976453, 0.9999988079071045, 0.0, 90.0, 0.0, 6930.81689453125
0:18:24.101952, 0.9999988079071045, 0.0, 90.0, 0.0, 6931.58984375
0:18:24.227236, 0.9999988079071045, 0.0, 90.0, 0.0, 6932.38134765625
0:18:24.353296, 0.9999988079071045, 0.0, 90.0, 0.0, 6933.1484375
0:18:24.479170, 0.9999988079071045, 0.0, 90.0, 0.0, 6933.94580078125
0:18:24.604868, 0.9999988079071045, 0.0, 90.0, 0.0, 6934.70654296875
0:18:24.714859, 0.9999988079071045, 0.0, 90.0, 0.0, 6935.46728515625
0:18:24.840292, 0.9999988079071045, 0.0, 90.0, 0.0, 6936.21533203125
0:18:24.965704, 0.9999988079071045, 0.0, 90.0, 0.0, 6936.982421875
0:18:25.091087, 0.9999988079071045, 0.0, 90.0, 0.0, 6937.7490234375
0:18:25.216701, 0.9999988079071045, 0.0, 90.0, 0.0, 6938.54052734375
0:18:25.326453, 0.9999988079071045, 0.0, 90.0, 0.0, 6939.31396484375
0:18:25.452007, 0.9999988079071045, 0.0, 90.0, 0.0, 6940.07421875
0:18:25.577725, 0.9999988079071045, 0.0, 90.0, 0.0, 6940.8720703125
0:18:25.703969, 0.9999988079071045, 0.0, 90.0, 0.0, 6941.6328125
0:18:25.814065, 0.9999988079071045, 0.0, 90.0, 0.0, 6942.38720703125
0:18:25.939345, 0.9999988079071045, 0.0, 90.0, 0.0, 6943.1416015625
0:18:26.065732, 0.9999988079071045, 0.0, 90.0, 0.0, 6943.908203125
0:18:26.175616, 0.9999988079071045, 0.0, 90.0, 0.0, 6944.63671875
0:18:26.301063, 0.9999988079071045, 0.0, 90.0, 0.0, 6945.40966796875
0:18:26.426963, 0.9999988079071045, 0.0, 90.0, 0.0, 6946.201171875
0:18:26.553298, 0.9999988079071045, 0.0, 90.0, 0.0, 6946.97412109375
0:18:26.663688, 0.9999988079071045, 0.0, 90.0, 0.0, 6947.73486328125
0:18:26.789475, 0.9999988079071045, 0.0, 90.0, 0.0, 6948.4892578125
0:18:26.915048, 0.9999988079071045, 0.0, 90.0, 0.0, 6949.24365234375
0:18:27.025031, 0.9999988079071045, 0.0, 90.0, 0.0, 6949.998046875
0:18:27.151513, 0.9999988079071045, 0.0, 90.0, 0.0, 6950.75244140625
0:18:27.277160, 0.9999988079071045, 0.0, 90.0, 0.0, 6951.525390625
0:18:27.387220, 0.9999988079071045, 0.0, 90.0, 0.0, 6952.26025390625
0:18:27.512864, 0.9999988079071045, 0.0, 90.0, 0.0, 6953.04541015625
0:18:27.638729, 0.9999988079071045, 0.0, 90.0, 0.0, 6953.8310546875
0:18:27.764807, 0.9999988079071045, 0.0, 90.0, 0.0, 6954.591796875
0:18:27.874447, 0.9999988079071045, 0.0, 90.0, 0.0, 6955.33984375
0:18:27.999913, 0.9999988079071045, 0.0, 90.0, 0.0, 6956.1005859375
0:18:28.125222, 0.9999988079071045, 0.0, 90.0, 0.0, 6956.8984375
0:18:28.251123, 0.9999988079071045, 0.0, 90.0, 0.0, 6957.67138671875
0:18:28.361239, 0.9999988079071045, 0.0, 90.0, 0.0, 6958.3876953125
0:18:28.486906, 0.9999988079071045, 0.0, 90.0, 0.0, 6959.1728515625
0:18:28.613010, 0.9999988079071045, 0.0, 90.0, 0.0, 6959.93994140625
0:18:28.723171, 0.9999988079071045, 0.0, 90.0, 0.0, 6960.6943359375
0:18:28.849013, 0.9999988079071045, 0.0, 90.0, 0.0, 6961.44873046875
0:18:28.974637, 0.9999988079071045, 0.0, 90.0, 0.0, 6962.20947265625
0:18:29.084522, 0.9999988079071045, 0.0, 90.0, 0.0, 6962.91943359375
0:18:29.209777, 0.9999988079071045, 0.0, 90.0, 0.0, 6963.7109375
0:18:29.319738, 0.9999988079071045, 0.0, 90.0, 0.0, 6964.46533203125
0:18:29.445131, 0.9999988079071045, 0.0, 90.0, 0.0, 6965.22607421875
0:18:29.571121, 0.9999988079071045, 0.0, 90.0, 0.0, 6965.98046875
0:18:29.681207, 0.9999988079071045, 0.0, 90.0, 0.0, 6966.765625
0:18:29.806701, 0.9999988079071045, 0.0, 90.0, 0.0, 6967.52001953125
0:18:29.932229, 0.9999988079071045, 0.0, 90.0, 0.0, 6968.3056640625
0:18:30.058260, 0.9999988079071045, 0.0, 90.0, 0.0, 6969.06640625
0:18:30.184026, 0.9999988079071045, 0.0, 90.0, 0.0, 6969.82080078125
0:18:30.294149, 0.9999988079071045, 0.0, 90.0, 0.0, 6970.58154296875
0:18:30.420068, 0.9999988079071045, 0.0, 90.0, 0.0, 6971.3857421875
0:18:30.545863, 0.9999988079071045, 0.0, 90.0, 0.0, 6972.15869140625
0:18:30.671383, 0.9999988079071045, 0.0, 90.0, 0.0, 6972.8876953125
0:18:30.781155, 0.9999988079071045, 0.0, 90.0, 0.0, 6973.6611328125
0:18:30.906603, 0.9999988079071045, 0.0, 90.0, 0.0, 6974.4716796875
0:18:31.031334, 0.9999988079071045, 0.0, 90.0, 0.0, 6975.22607421875
0:18:31.157060, 0.9999988079071045, 0.0, 90.0, 0.0, 6975.98046875
0:18:31.282580, 0.9999988079071045, 0.0, 90.0, 0.0, 6976.7412109375
0:18:31.392512, 0.9999988079071045, 0.0, 90.0, 0.0, 6977.501953125
0:18:31.533949, 0.9999988079071045, 0.0, 90.0, 0.0, 6978.3125
0:18:31.643801, 0.9999988079071045, 0.0, 90.0, 0.0, 6979.09814453125
0:18:31.770087, 0.9999988079071045, 0.0, 90.0, 0.0, 6979.8837890625
0:18:31.896157, 0.9999988079071045, 0.0, 90.0, 0.0, 6980.63818359375
0:18:32.022038, 0.9999988079071045, 0.0, 90.0, 0.0, 6981.38623046875
0:18:32.131706, 0.9999988079071045, 0.0, 90.0, 0.0, 6982.14697265625
0:18:32.256947, 0.9999988079071045, 0.0, 90.0, 0.0, 6982.90771484375
0:18:32.383209, 0.9999988079071045, 0.0, 90.0, 0.0, 6983.69921875
0:18:32.508672, 0.9999988079071045, 0.0, 90.0, 0.0, 6984.49072265625
0:18:32.634677, 0.9999988079071045, 0.0, 90.0, 0.0, 6985.2890625
0:18:32.760165, 0.9999988079071045, 0.0, 90.0, 0.0, 6986.04345703125
0:18:32.869768, 0.9999988079071045, 0.0, 90.0, 0.0, 6986.810546875
0:18:32.995659, 0.9999988079071045, 0.0, 90.0, 0.0, 6987.56494140625
0:18:33.121408, 0.9999988079071045, 0.0, 90.0, 0.0, 6988.30615234375
0:18:33.231048, 0.9999988079071045, 0.0, 90.0, 0.0, 6989.0791015625
0:18:33.340617, 0.9999988079071045, 0.0, 90.0, 0.0, 6989.78271484375
0:18:33.482570, 0.9999988079071045, 0.0, 90.0, 0.0, 6990.5869140625
0:18:33.592319, 0.9999988079071045, 0.0, 90.0, 0.0, 6991.32177734375
0:18:33.717578, 0.9999988079071045, 0.0, 90.0, 0.0, 6992.0888671875
0:18:33.827846, 0.9999988079071045, 0.0, 90.0, 0.0, 6992.84326171875
0:18:33.953577, 0.9999988079071045, 0.0, 90.0, 0.0, 6993.59765625
0:18:34.079124, 0.9999988079071045, 0.0, 90.0, 0.0, 6994.345703125
0:18:34.189004, 0.9999988079071045, 0.0, 90.0, 0.0, 6995.11279296875
0:18:34.314268, 0.9999988079071045, 0.0, 90.0, 0.0, 6995.86083984375
0:18:34.439414, 0.9999988079071045, 0.0, 90.0, 0.0, 6996.62158203125
0:18:34.564917, 0.9999988079071045, 0.0, 90.0, 0.0, 6997.40673828125
0:18:34.691218, 0.9999988079071045, 0.0, 90.0, 0.0, 6998.1982421875
0:18:34.801360, 0.9999988079071045, 0.0, 90.0, 0.0, 6998.9208984375
0:18:34.926495, 0.9999988079071045, 0.0, 90.0, 0.0, 6999.7001953125
0:18:35.036408, 0.9999988079071045, 0.0, 90.0, 0.0, 7000.4482421875
0:18:35.161681, 0.9999988079071045, 0.0, 90.0, 0.0, 7001.208984375
0:18:35.287212, 0.9999988079071045, 0.0, 90.0, 0.0, 7001.96337890625
0:18:35.397498, 0.9999988079071045, 0.0, 90.0, 0.0, 7002.72412109375
0:18:35.522793, 0.9999988079071045, 0.0, 90.0, 0.0, 7003.478515625
0:18:35.648693, 0.9999988079071045, 0.0, 90.0, 0.0, 7004.263671875
0:18:35.775128, 0.9999988079071045, 0.0, 90.0, 0.0, 7005.04931640625
0:18:35.884900, 0.9999988079071045, 0.0, 90.0, 0.0, 7005.765625
0:18:36.010157, 0.9999988079071045, 0.0, 90.0, 0.0, 7006.5576171875
0:18:36.135804, 0.9999988079071045, 0.0, 90.0, 0.0, 7007.31201171875
0:18:36.245591, 0.9999988079071045, 0.0, 90.0, 0.0, 7008.06640625
0:18:36.372048, 0.9999988079071045, 0.0, 90.0, 0.0, 7008.8271484375
0:18:36.497393, 0.9999988079071045, 0.0, 90.0, 0.0, 7009.58154296875
0:18:36.623257, 0.9999988079071045, 0.0, 90.0, 0.0, 7010.404296875
0:18:36.733210, 0.9999988079071045, 0.0, 90.0, 0.0, 7011.15869140625
0:18:36.858483, 0.9999988079071045, 0.0, 90.0, 0.0, 7011.87451171875
0:18:36.984461, 0.9999988079071045, 0.0, 90.0, 0.0, 7012.666015625
0:18:37.094695, 0.9999988079071045, 0.0, 90.0, 0.0, 7013.37646484375
0:18:37.220496, 0.9999988079071045, 0.0, 90.0, 0.0, 7014.16845703125
0:18:37.345760, 0.9999988079071045, 0.0, 90.0, 0.0, 7014.92919921875
0:18:37.455405, 0.9999988079071045, 0.0, 90.0, 0.0, 7015.67724609375
0:18:37.581118, 0.9999988079071045, 0.0, 90.0, 0.0, 7016.431640625
0:18:37.706948, 0.9999988079071045, 0.0, 90.0, 0.0, 7017.24853515625
0:18:37.832703, 0.9999988079071045, 0.0, 90.0, 0.0, 7018.03955078125
0:18:37.958066, 0.9999988079071045, 0.0, 90.0, 0.0, 7018.8251953125
0:18:38.083737, 0.9999988079071045, 0.0, 90.0, 0.0, 7019.57958984375
0:18:38.193660, 0.9999988079071045, 0.0, 90.0, 0.0, 7020.333984375
0:18:38.318688, 0.9999988079071045, 0.0, 90.0, 0.0, 7021.08837890625
0:18:38.444636, 0.9999988079071045, 0.0, 90.0, 0.0, 7021.84912109375
0:18:38.554341, 0.9999988079071045, 0.0, 90.0, 0.0, 7022.603515625
0:18:38.695486, 0.9999988079071045, 0.0, 90.0, 0.0, 7023.41455078125
0:18:38.804732, 0.9999988079071045, 0.0, 90.0, 0.0, 7024.181640625
0:18:38.930838, 0.9999988079071045, 0.0, 90.0, 0.0, 7024.9482421875
0:18:39.056345, 0.9999988079071045, 0.0, 90.0, 0.0, 7025.74658203125
0:18:39.182277, 0.9999988079071045, 0.0, 90.0, 0.0, 7026.5009765625
0:18:39.292034, 0.9999988079071045, 0.0, 90.0, 0.0, 7027.25537109375
0:18:39.417778, 0.9999988079071045, 0.0, 90.0, 0.0, 7028.01611328125
0:18:39.543076, 0.9999988079071045, 0.0, 90.0, 0.0, 7028.783203125
0:18:39.794324, 0.9999988079071045, 0.0, 90.0, 0.0, 7030.34814453125
0:18:39.904182, 0.9999988079071045, 0.0, 90.0, 0.0, 7031.09619140625
0:18:40.029342, 0.9999988079071045, 0.0, 90.0, 0.0, 7031.8505859375
0:18:40.155193, 0.9999988079071045, 0.0, 90.0, 0.0, 7032.60498046875
0:18:40.265041, 0.9999988079071045, 0.0, 90.0, 0.0, 7033.359375
0:18:40.390462, 0.9999988079071045, 0.0, 90.0, 0.0, 7034.11376953125
0:18:40.516113, 0.9999988079071045, 0.0, 90.0, 0.0, 7034.87451171875
0:18:40.641718, 0.9999988079071045, 0.0, 90.0, 0.0, 7035.67919921875
0:18:40.751248, 0.9999988079071045, 0.0, 90.0, 0.0, 7036.44580078125
0:18:40.876637, 0.9999988079071045, 0.0, 90.0, 0.0, 7037.21923828125
0:18:41.002648, 0.9999988079071045, 0.0, 90.0, 0.0, 7037.9423828125
0:18:41.113255, 0.9999988079071045, 0.0, 90.0, 0.0, 7038.7158203125
0:18:41.254201, 0.9999988079071045, 0.0, 90.0, 0.0, 7039.52001953125
0:18:41.364222, 0.9999988079071045, 0.0, 90.0, 0.0, 7040.287109375
0:18:41.490574, 0.9999988079071045, 0.0, 90.0, 0.0, 7041.04150390625
0:18:41.600339, 0.9999988079071045, 0.0, 90.0, 0.0, 7041.82080078125
0:18:41.741440, 0.9999988079071045, 0.0, 90.0, 0.0, 7042.6181640625
0:18:41.851495, 0.9999988079071045, 0.0, 90.0, 0.0, 7043.3662109375
0:18:41.976792, 0.9999988079071045, 0.0, 90.0, 0.0, 7044.12060546875
0:18:42.103369, 0.9999988079071045, 0.0, 90.0, 0.0, 7044.86865234375
0:18:42.228702, 0.9999988079071045, 0.0, 90.0, 0.0, 7045.69189453125
0:18:42.354182, 0.9999988079071045, 0.0, 90.0, 0.0, 7046.4462890625
0:18:42.464190, 0.9999988079071045, 0.0, 90.0, 0.0, 7047.21337890625
0:18:42.574010, 0.9999988079071045, 0.0, 90.0, 0.0, 7047.92333984375
0:18:42.699350, 0.9999988079071045, 0.0, 90.0, 0.0, 7048.71484375
0:18:42.824913, 0.9999988079071045, 0.0, 90.0, 0.0, 7049.4248046875
0:18:42.934654, 0.9999988079071045, 0.0, 90.0, 0.0, 7050.197265625
0:18:43.060273, 0.9999988079071045, 0.0, 90.0, 0.0, 7050.9765625
0:18:43.200840, 0.9999988079071045, 0.0, 90.0, 0.0, 7051.78076171875
0:18:43.310488, 0.9999988079071045, 0.0, 90.0, 0.0, 7052.5478515625
0:18:43.436097, 0.9999988079071045, 0.0, 90.0, 0.0, 7053.31494140625
0:18:43.546159, 0.9999988079071045, 0.0, 90.0, 0.0, 7054.05029296875
0:18:43.671535, 0.9999988079071045, 0.0, 90.0, 0.0, 7054.8232421875
0:18:43.797222, 0.9999988079071045, 0.0, 90.0, 0.0, 7055.533203125
0:18:43.923570, 0.9999988079071045, 0.0, 90.0, 0.0, 7056.3369140625
0:18:44.033593, 0.9999988079071045, 0.0, 90.0, 0.0, 7057.04736328125
0:18:44.158982, 0.9999988079071045, 0.0, 90.0, 0.0, 7057.8447265625
0:18:44.284832, 0.9999988079071045, 0.0, 90.0, 0.0, 7058.6552734375
0:18:44.410671, 0.9999988079071045, 0.0, 90.0, 0.0, 7059.40966796875
0:18:44.520673, 0.9999988079071045, 0.0, 90.0, 0.0, 7060.15771484375
0:18:44.646118, 0.9999988079071045, 0.0, 90.0, 0.0, 7060.912109375
0:18:44.771712, 0.9999988079071045, 0.0, 90.0, 0.0, 7061.67919921875
0:18:44.882127, 0.9999988079071045, 0.0, 90.0, 0.0, 7062.47021484375
0:18:45.008163, 0.9999988079071045, 0.0, 90.0, 0.0, 7063.2431640625
0:18:45.149076, 0.9999988079071045, 0.0, 90.0, 0.0, 7064.0537109375
0:18:45.259221, 0.9999988079071045, 0.0, 90.0, 0.0, 7064.81396484375
0:18:45.385136, 0.9999988079071045, 0.0, 90.0, 0.0, 7065.57470703125
0:18:45.511006, 0.9999988079071045, 0.0, 90.0, 0.0, 7066.3291015625
0:18:45.621005, 0.9999988079071045, 0.0, 90.0, 0.0, 7067.10791015625
0:18:45.762027, 0.9999988079071045, 0.0, 90.0, 0.0, 7067.90576171875
0:18:45.871694, 0.9999988079071045, 0.0, 90.0, 0.0, 7068.65380859375
0:18:45.997439, 0.9999988079071045, 0.0, 90.0, 0.0, 7069.408203125
0:18:46.123044, 0.9999988079071045, 0.0, 90.0, 0.0, 7070.212890625
0:18:46.248894, 0.9999988079071045, 0.0, 90.0, 0.0, 7071.0107421875
0:18:46.374154, 0.9999988079071045, 0.0, 90.0, 0.0, 7071.79638671875
0:18:46.484251, 0.9999988079071045, 0.0, 90.0, 0.0, 7072.5634765625
0:18:46.609749, 0.9999988079071045, 0.0, 90.0, 0.0, 7073.33056640625
0:18:46.735669, 0.9999988079071045, 0.0, 90.0, 0.0, 7074.12890625
0:18:46.861047, 0.9999988079071045, 0.0, 90.0, 0.0, 7074.88330078125
0:18:46.986823, 0.9999988079071045, 0.0, 90.0, 0.0, 7075.6376953125
0:18:47.112422, 0.9999988079071045, 0.0, 90.0, 0.0, 7076.435546875
0:18:47.222863, 0.9999988079071045, 0.0, 90.0, 0.0, 7077.20849609375
0:18:47.347968, 0.9999988079071045, 0.0, 90.0, 0.0, 7077.96923828125
0:18:47.473717, 0.9999988079071045, 0.0, 90.0, 0.0, 7078.7236328125
0:18:47.599063, 0.9999988079071045, 0.0, 90.0, 0.0, 7079.4716796875
0:18:47.709240, 0.9999988079071045, 0.0, 90.0, 0.0, 7080.232421875
0:18:47.835561, 0.9999988079071045, 0.0, 90.0, 0.0, 7080.98681640625
0:18:47.945189, 0.9999988079071045, 0.0, 90.0, 0.0, 7081.74755859375
0:18:48.070481, 0.9999988079071045, 0.0, 90.0, 0.0, 7082.49560546875
0:18:48.195748, 0.9999988079071045, 0.0, 90.0, 0.0, 7083.306640625
0:18:48.322358, 0.9999988079071045, 0.0, 90.0, 0.0, 7084.0859375
0:18:48.447944, 0.9999988079071045, 0.0, 90.0, 0.0, 7084.88330078125
0:18:48.573114, 0.9999988079071045, 0.0, 90.0, 0.0, 7085.6376953125
0:18:48.698460, 0.9999988079071045, 0.0, 90.0, 0.0, 7086.39208984375
0:18:48.808671, 0.9999988079071045, 0.0, 90.0, 0.0, 7087.15283203125
0:18:48.919165, 0.9999988079071045, 0.0, 90.0, 0.0, 7087.9072265625
0:18:49.060453, 0.9999988079071045, 0.0, 90.0, 0.0, 7088.67431640625
0:18:49.185687, 0.9999988079071045, 0.0, 90.0, 0.0, 7089.4912109375
0:18:49.295315, 0.9999988079071045, 0.0, 90.0, 0.0, 7090.2392578125
0:18:49.421558, 0.9999988079071045, 0.0, 90.0, 0.0, 7091.00634765625
0:18:49.547270, 0.9999988079071045, 0.0, 90.0, 0.0, 7091.810546875
0:18:49.797951, 0.9999988079071045, 0.0, 90.0, 0.0, 7093.337890625
0:18:49.923823, 0.9999988079071045, 0.0, 90.0, 0.0, 7094.1357421875
0:18:50.033467, 0.9999988079071045, 0.0, 90.0, 0.0, 7094.8583984375
0:18:50.159233, 0.9999988079071045, 0.0, 90.0, 0.0, 7095.6748046875
0:18:50.285051, 0.9999988079071045, 0.0, 90.0, 0.0, 7096.4599609375
0:18:50.411048, 0.9999988079071045, 0.0, 90.0, 0.0, 7097.22705078125
0:18:50.536806, 0.9999988079071045, 0.0, 90.0, 0.0, 7097.98779296875
0:18:50.662513, 0.9999988079071045, 0.0, 90.0, 0.0, 7098.779296875
0:18:50.772467, 0.9999988079071045, 0.0, 90.0, 0.0, 7099.54638671875
0:18:50.898814, 0.9999988079071045, 0.0, 90.0, 0.0, 7100.31982421875
