Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:38.339408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122156.2265625
0:01:38.435903, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122156.828125
0:01:38.534537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122157.4453125
0:01:38.643478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122158.1328125
0:01:38.727074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122158.6640625
0:01:38.833332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122159.328125
0:01:38.945377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122160.03125
0:01:39.031912, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122160.578125
0:01:39.146785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122161.296875
0:01:39.238900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122161.8671875
0:01:39.335613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122162.4765625
0:01:39.450698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122163.203125
0:01:39.539199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122163.765625
0:01:39.660892, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122164.5234375
0:01:39.744517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122165.0546875
0:01:39.842213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122165.671875
0:01:39.948525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122166.3359375
0:01:40.047348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122166.953125
0:01:40.159427, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122167.65625
0:01:40.255041, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122168.265625
0:01:40.342582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122168.8125
0:01:40.460487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122169.5625
0:01:40.555507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122170.15625
0:01:40.669472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122170.8828125
0:01:40.766806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122171.4921875
0:01:40.865300, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122172.109375
0:01:40.957051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122172.6953125
0:01:41.066337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122173.3828125
0:01:41.165413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122174.0
0:01:41.266766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122174.640625
0:01:41.357597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122175.2109375
0:01:41.466921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122175.890625
0:01:41.565938, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122176.5078125
0:01:41.658713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122177.09375
0:01:41.774685, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122177.828125
0:01:41.865840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122178.3984375
0:01:41.976144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122179.09375
0:01:42.076871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122179.7265625
0:01:42.165550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122180.28125
0:01:42.281446, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122181.015625
0:01:42.367045, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122181.5546875
0:01:42.482931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122182.2890625
0:01:42.568507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122182.8359375
0:01:42.666257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122183.453125
0:01:42.793138, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122184.25
0:01:42.878770, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122184.78125
0:01:42.987982, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122185.46875
0:01:43.073813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122186.0078125
0:01:43.178373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122186.671875
0:01:43.292376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122187.390625
0:01:43.373202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122187.8984375
0:01:43.488262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122188.625
0:01:43.585321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122189.234375
0:01:43.687200, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122189.875
0:01:43.803358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122190.609375
0:01:43.887853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122191.140625
0:01:43.983421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122191.75
0:01:44.094412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122192.4453125
0:01:44.182850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122193.0078125
0:01:44.297862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122193.734375
0:01:44.408289, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122194.4296875
0:01:44.507490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122195.0546875
0:01:44.597051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122195.6171875
0:01:44.707382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122196.3125
0:01:44.808476, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122196.953125
0:01:44.906936, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122197.5703125
0:01:45.007312, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122198.2109375
0:01:45.090483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122198.734375
0:01:45.214615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122199.515625
0:01:45.297171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122200.0390625
0:01:45.403464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122200.703125
0:01:45.517459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122201.421875
0:01:45.606104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122201.9765625
0:01:45.722035, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122202.7109375
0:01:45.804490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122203.2265625
0:01:45.916982, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122203.9296875
0:01:46.016777, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122204.5625
0:01:46.116383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122205.1953125
0:01:46.208359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122205.7734375
0:01:46.324328, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122206.5078125
0:01:46.408791, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122207.046875
0:01:46.520274, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122207.734375
0:01:46.606768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122208.28125
0:01:46.719766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122208.9921875
0:01:46.806244, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122209.5390625
0:01:46.918377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122210.25
0:01:47.006748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122210.8046875
0:01:47.121718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122211.53125
0:01:47.232581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122212.234375
0:01:47.330027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122212.84375
0:01:47.427742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122213.4609375
0:01:47.510229, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122213.9921875
0:01:47.632154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122214.765625
0:01:47.727750, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122215.3671875
0:01:47.820498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122215.953125
0:01:47.933553, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122216.671875
0:01:48.020053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122217.21875
0:01:48.136128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122217.9453125
0:01:48.221648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122218.4921875
0:01:48.335618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122219.2109375
0:01:48.448636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122219.921875
0:01:48.529606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122220.4296875
0:01:48.644410, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122221.15625
0:01:48.731910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122221.7109375
0:01:48.846031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122222.4296875
0:01:48.934516, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122222.9921875
0:01:49.047414, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122223.7109375
0:01:49.132941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122224.25
0:01:49.253815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122225.015625
0:01:49.335776, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122225.53125
0:01:49.451681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122226.2578125
0:01:49.532793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122226.765625
0:01:49.630356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122227.3828125
0:01:49.751257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122228.140625
0:01:49.839856, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122228.6953125
0:01:49.953785, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122229.4140625
0:01:50.034693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122229.921875
0:01:50.149628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122230.640625
0:01:50.245759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122231.2421875
0:01:50.355235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122231.9296875
0:01:50.442626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122232.484375
0:01:50.557717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122233.2109375
0:01:50.644170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122233.7578125
0:01:50.768279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122234.5390625
0:01:50.861258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122235.125
0:01:50.945956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122235.6640625
0:01:51.061827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122236.40625
0:01:51.159198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122237.015625
0:01:51.251010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122237.59375
0:01:51.359314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122238.28125
0:01:51.459885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122238.90625
0:01:51.562751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122239.5546875
0:01:51.674579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122240.265625
0:01:51.762148, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122240.8203125
0:01:51.860231, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122241.4296875
0:01:51.980336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122242.1875
0:01:52.060510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122242.6953125
0:01:52.170794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122243.390625
0:01:52.268935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122244.0078125
0:01:52.362931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122244.6015625
0:01:52.478886, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122245.328125
0:01:52.566527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122245.8828125
0:01:52.680348, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122246.609375
0:01:52.779049, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122247.2265625
0:01:52.869158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122247.7890625
0:01:52.983261, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122248.5078125
0:01:53.080947, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122249.1171875
0:01:53.173695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122249.703125
0:01:53.283085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122250.390625
0:01:53.367564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122250.9296875
0:01:53.474858, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122251.6015625
0:01:53.595884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122252.359375
0:01:53.680449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122252.890625
0:01:53.775624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122253.4921875
0:01:53.890592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122254.21875
0:01:53.985270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122254.8125
0:01:54.090579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122255.4765625
0:01:54.178097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122256.03125
0:01:54.294040, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122256.765625
0:01:54.390305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122257.375
0:01:54.482921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122257.9609375
0:01:54.592287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122258.65625
0:01:54.687851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122259.2578125
0:01:54.801884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122259.9765625
0:01:54.899352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122260.59375
0:01:54.983836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122261.1328125
0:01:55.080473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122261.7421875
0:01:55.193477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122262.4609375
0:01:55.293253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122263.09375
0:01:55.384949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122263.6640625
0:01:55.507122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122264.4375
0:01:55.590031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122264.9609375
0:01:55.687891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122265.578125
0:01:55.795336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122266.2578125
0:01:55.889510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122266.8515625
0:01:56.014812, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122267.640625
0:01:56.110303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122268.2421875
0:01:56.212616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122268.890625
0:01:56.312744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122269.515625
0:01:56.411485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122270.1328125
0:01:56.510967, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122270.7578125
0:01:56.595455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122271.296875
0:01:56.720346, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122272.0859375
0:01:56.803762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122272.609375
0:01:56.898159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122273.2109375
0:01:57.006564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122273.8828125
0:01:57.121544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122274.609375
0:01:57.203413, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122275.125
0:01:57.320386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122275.859375
0:01:57.403077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122276.3828125
0:01:57.531293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122277.1796875
0:01:57.617991, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122277.7265625
0:01:57.729873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122278.4375
0:01:57.813361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122278.96875
0:01:57.908657, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122279.5703125
0:01:58.016995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122280.2578125
0:01:58.113266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122280.859375
0:01:58.211955, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122281.4765625
0:01:58.333155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122282.2421875
0:01:58.431642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122282.8671875
0:01:58.539895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122283.5390625
0:01:58.627658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122284.0859375
0:01:58.745572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122284.8203125
0:01:58.841700, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122285.421875
0:01:58.933689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122286.0
0:01:59.043081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122286.6875
0:01:59.142561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122287.3046875
0:01:59.230246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122287.8671875
0:01:59.343265, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122288.578125
0:01:59.425266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122289.09375
0:01:59.541286, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122289.8203125
0:01:59.629850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122290.3828125
0:01:59.743793, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122291.1015625
0:01:59.836595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122291.6796875
0:01:59.932376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122292.28125
0:02:00.046446, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122293.0
0:02:00.142288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122293.609375
0:02:00.236428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122294.203125
0:02:00.343654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122294.8828125
0:02:00.459690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122295.609375
0:02:00.545457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122296.1484375
0:02:00.642157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122296.75
0:02:00.764500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122297.5234375
0:02:00.863439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122298.140625
0:02:00.952015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122298.6953125
0:02:01.066064, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122299.4140625
0:02:01.142425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122299.890625
0:02:01.259500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122300.6328125
0:02:01.346930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122301.1875
0:02:01.459866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122301.90625
0:02:01.568305, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122302.59375
0:02:01.654860, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122303.140625
0:02:01.753380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122303.7578125
0:02:01.873525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122304.515625
0:02:01.973173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122305.140625
0:02:02.064924, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122305.7109375
0:02:02.174373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122306.3984375
0:02:02.272467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122307.015625
0:02:02.373151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122307.65625
0:02:02.464925, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122308.234375
0:02:02.582929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122308.96875
0:02:02.689336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122309.640625
0:02:02.774889, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122310.1796875
0:02:02.884532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122310.875
0:02:02.973296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122311.4375
0:02:03.083636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122312.140625
0:02:03.183382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122312.7734375
0:02:03.275336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122313.3515625
0:02:03.387344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122314.0546875
0:02:03.474878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122314.6015625
0:02:03.574582, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122315.234375
0:02:03.677872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122315.875
0:02:03.787246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122316.5625
0:02:03.885382, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122317.1796875
0:02:03.982825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122317.796875
0:02:04.096786, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 122318.515625
