Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:27.118125, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121707.2734375
0:00:27.229452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121707.9765625
0:00:27.322511, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121708.5625
0:00:27.429771, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121709.25
0:00:27.510772, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121709.7578125
0:00:27.620048, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121710.4453125
0:00:27.731336, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121711.140625
0:00:27.817967, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121711.6796875
0:00:27.928243, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121712.375
0:00:28.022344, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121712.96875
0:00:28.134301, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121713.671875
0:00:28.217893, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121714.203125
0:00:28.338302, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121714.953125
0:00:28.438124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121715.5859375
0:00:28.530115, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121716.1640625
0:00:28.640523, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121716.859375
0:00:28.738131, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121717.4765625
0:00:28.832092, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121718.0703125
0:00:28.941374, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121718.7578125
0:00:29.028911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121719.3046875
0:00:29.138164, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121720.0
0:00:29.253185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121720.7265625
0:00:29.349313, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121721.328125
0:00:29.442419, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121721.9140625
0:00:29.554342, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121722.6171875
0:00:29.640927, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121723.171875
0:00:29.750546, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121723.8671875
0:00:29.843957, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121724.453125
0:00:29.955943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121725.15625
0:00:30.035818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121725.6640625
0:00:30.149845, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121726.390625
0:00:30.245839, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121726.9921875
0:00:30.351142, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121727.65625
0:00:30.446527, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121728.2578125
0:00:30.554815, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121728.9453125
0:00:30.652525, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121729.5625
0:00:30.748890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121730.1640625
0:00:30.850214, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121730.796875
0:00:30.965269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121731.515625
0:00:31.052805, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121732.0703125
0:00:31.166677, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121732.7890625
0:00:31.253222, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121733.34375
0:00:31.349694, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121733.953125
0:00:31.470795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121734.7265625
0:00:31.555509, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121735.2578125
0:00:31.662838, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121735.9296875
0:00:31.778818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121736.6640625
0:00:31.869469, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121737.234375
0:00:31.983491, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121737.953125
0:00:32.064447, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121738.4609375
0:00:32.162049, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121739.0703125
0:00:32.259688, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121739.6875
0:00:32.380940, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121740.453125
0:00:32.479662, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121741.0703125
0:00:32.572682, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121741.65625
0:00:32.682095, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121742.34375
0:00:32.774452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121742.921875
0:00:32.870114, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121743.53125
0:00:32.986046, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121744.2578125
0:00:33.075582, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121744.828125
0:00:33.194734, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121745.578125
0:00:33.289061, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121746.1796875
0:00:33.377700, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121746.734375
0:00:33.482892, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121747.3984375
0:00:33.596870, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121748.1171875
0:00:33.682460, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121748.65625
0:00:33.798320, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121749.3828125
0:00:33.884913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121749.9296875
0:00:33.986548, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121750.5703125
0:00:34.102544, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121751.296875
0:00:34.185085, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121751.8125
0:00:34.280372, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121752.4140625
0:00:34.402846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121753.1796875
0:00:34.500531, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121753.796875
0:00:34.601278, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121754.4296875
0:00:34.686854, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121754.96875
0:00:34.800851, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121755.6953125
0:00:34.888465, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121756.2578125
0:00:35.004387, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121756.9921875
0:00:35.089931, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121757.53125
0:00:35.204909, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121758.265625
0:00:35.293555, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121758.8203125
0:00:35.396489, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121759.46875
0:00:35.511556, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121760.1953125
0:00:35.603306, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121760.7734375
0:00:35.687815, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121761.3125
0:00:35.801871, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121762.03125
0:00:35.894861, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121762.609375
0:00:36.004167, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121763.296875
0:00:36.090743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121763.8359375
0:00:36.204818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121764.5546875
0:00:36.303734, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121765.171875
0:00:36.415817, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121765.875
0:00:36.512569, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121766.484375
0:00:36.597112, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121767.015625
0:00:36.702308, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121767.671875
0:00:36.821379, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121768.4140625
0:00:36.914508, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121769.0
0:00:37.000982, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121769.546875
0:00:37.115985, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121770.2734375
0:00:37.224226, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121770.953125
0:00:37.308867, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121771.484375
0:00:37.425883, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121772.21875
0:00:37.506729, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121772.7265625
0:00:37.631912, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121773.515625
0:00:37.731222, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121774.1484375
0:00:37.815855, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121774.6796875
0:00:37.929730, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121775.3984375
0:00:38.028374, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121776.0234375
0:00:38.132625, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121776.6953125
0:00:38.221233, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121777.2578125
0:00:38.335184, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121777.9765625
0:00:38.434084, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121778.59375
0:00:38.522688, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121779.1484375
0:00:38.636743, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121779.875
0:00:38.724362, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121780.4296875
0:00:38.840400, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121781.15625
0:00:38.927915, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121781.7109375
0:00:39.043962, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121782.4453125
0:00:39.140069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121783.0546875
0:00:39.248371, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121783.734375
0:00:39.333988, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121784.2734375
0:00:39.444593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121784.9765625
0:00:39.537352, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121785.5546875
0:00:39.634094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121786.171875
0:00:39.756592, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121786.9453125
0:00:39.853999, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121787.5625
0:00:39.953015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121788.1875
0:00:40.053444, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121788.8203125
0:00:40.143119, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121789.3828125
0:00:40.259073, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121790.109375
0:00:40.342608, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121790.640625
0:00:40.435315, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121791.234375
0:00:40.555217, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121791.9921875
0:00:40.664433, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121792.671875
0:00:40.751004, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121793.21875
0:00:40.839613, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121793.7734375
0:00:40.953456, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121794.5
0:00:41.053142, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121795.1328125
0:00:41.151573, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121795.7578125
0:00:41.264577, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121796.46875
0:00:41.351071, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121797.0078125
0:00:41.457395, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121797.6875
0:00:41.570257, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121798.3984375
0:00:41.648152, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121798.890625
0:00:41.774159, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121799.6875
0:00:41.866643, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121800.2734375
0:00:41.965763, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121800.890625
0:00:42.076768, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121801.59375
0:00:42.174529, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121802.2109375
0:00:42.259054, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121802.7421875
0:00:42.366288, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121803.421875
0:00:42.476621, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121804.109375
0:00:42.563141, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121804.65625
0:00:42.663797, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121805.2890625
0:00:42.784963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121806.0546875
0:00:42.875057, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121806.6171875
0:00:42.984306, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121807.3046875
0:00:43.085920, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121807.9453125
0:00:43.185234, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121808.5703125
0:00:43.283963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121809.1796875
0:00:43.374534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121809.75
0:00:43.474173, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121810.375
0:00:43.595282, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121811.1328125
0:00:43.693070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121811.75
0:00:43.783979, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121812.328125
0:00:43.894266, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121813.0234375
0:00:43.994050, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121813.65625
0:00:44.094785, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121814.296875
0:00:44.183351, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121814.859375
0:00:44.296269, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121815.578125
0:00:44.381781, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121816.1171875
0:00:44.494664, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121816.828125
0:00:44.581262, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121817.375
0:00:44.686462, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121818.03125
0:00:44.799354, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121818.75
0:00:44.884935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121819.2890625
0:00:44.984227, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121819.9140625
0:00:45.105645, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121820.6796875
0:00:45.196432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121821.2578125
0:00:45.285070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121821.8046875
0:00:45.403003, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121822.546875
0:00:45.500610, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121823.171875
0:00:45.616776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121823.90625
0:00:45.701163, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121824.4375
0:00:45.816073, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121825.1640625
0:00:45.902674, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121825.71875
0:00:46.016593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121826.4296875
0:00:46.116229, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121827.0546875
0:00:46.205790, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121827.6171875
0:00:46.312087, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121828.28125
0:00:46.421435, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121828.9765625
0:00:46.505981, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121829.5078125
0:00:46.604533, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121830.125
0:00:46.705156, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121830.7578125
0:00:46.827281, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121831.53125
0:00:46.925982, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121832.15625
0:00:47.022400, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121832.7578125
0:00:47.112106, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121833.328125
0:00:47.228152, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121834.0546875
0:00:47.325809, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121834.6640625
0:00:47.410346, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121835.203125
0:00:47.517666, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121835.875
0:00:47.629619, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121836.578125
0:00:47.725348, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121837.1875
0:00:47.808225, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121837.703125
0:00:47.935236, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121838.5
0:00:48.035936, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121839.140625
0:00:48.127776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121839.7265625
0:00:48.215345, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121840.28125
0:00:48.330344, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121841.0078125
0:00:48.441417, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121841.703125
0:00:48.527821, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121842.2421875
0:00:48.626253, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121842.8671875
0:00:48.748452, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121843.640625
0:00:48.843737, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121844.2421875
0:00:48.930367, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121844.796875
0:00:49.027702, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121845.40625
0:00:49.126418, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121846.03125
0:00:49.235338, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121846.71875
0:00:49.346681, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121847.421875
0:00:49.446829, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121848.0546875
0:00:49.533194, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121848.59375
0:00:49.649063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121849.3203125
0:00:49.734605, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121849.8515625
0:00:49.851488, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121850.59375
0:00:49.948989, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121851.2109375
0:00:50.047688, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121851.828125
0:00:50.148108, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121852.453125
0:00:50.246397, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121853.078125
0:00:50.347087, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121853.7109375
0:00:50.438895, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121854.2890625
0:00:50.553950, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121855.015625
0:00:50.665976, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121855.734375
0:00:50.763949, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121856.3515625
0:00:50.852524, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121856.9140625
0:00:50.966500, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121857.640625
0:00:51.058981, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121858.2265625
0:00:51.144505, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121858.765625
0:00:51.252834, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121859.4453125
0:00:51.359075, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121860.109375
0:00:51.473015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121860.8359375
0:00:51.557629, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121861.3671875
0:00:51.672529, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121862.1015625
0:00:51.766448, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121862.6953125
0:00:51.865287, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121863.3203125
0:00:51.974641, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121864.0078125
0:00:52.082960, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121864.6875
0:00:52.171613, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121865.25
0:00:52.268328, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121865.859375
0:00:52.367154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121866.46875
0:00:52.480361, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121867.1796875
0:00:52.567956, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121867.7265625
0:00:52.678293, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121868.421875
0:00:52.771313, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121869.0
0:00:52.888231, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121869.734375
0:00:52.976862, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121870.296875
0:00:53.070470, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121870.8828125
0:00:53.169275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121871.5
0:00:53.281201, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121872.203125
0:00:53.380014, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121872.8203125
0:00:53.479278, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121873.4453125
0:00:53.578035, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121874.0625
0:00:53.697034, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121874.8125
0:00:53.785696, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121875.375
0:00:53.890971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121876.0390625
