Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:47.022235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121832.7578125
0:00:47.111949, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121833.328125
0:00:47.228080, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121834.0546875
0:00:47.325669, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121834.6640625
0:00:47.410202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121835.203125
0:00:47.517485, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121835.875
0:00:47.629424, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121836.578125
0:00:47.725211, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121837.1875
0:00:47.808083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121837.703125
0:00:47.935142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121838.5
0:00:48.035798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121839.140625
0:00:48.127634, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121839.7265625
0:00:48.215211, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121840.28125
0:00:48.330161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121841.0078125
0:00:48.441129, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121841.703125
0:00:48.527681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121842.2421875
0:00:48.626113, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121842.8671875
0:00:48.748281, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121843.640625
0:00:48.843442, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121844.2421875
0:00:48.930186, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121844.796875
0:00:49.027545, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121845.40625
0:00:49.126248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121846.03125
0:00:49.235184, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121846.71875
0:00:49.346507, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121847.421875
0:00:49.446682, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121848.0546875
0:00:49.533068, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121848.59375
0:00:49.648924, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121849.3203125
0:00:49.734377, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121849.8515625
0:00:49.851346, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121850.59375
0:00:49.948871, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121851.2109375
0:00:50.047478, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121851.828125
0:00:50.147905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121852.453125
0:00:50.246255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121853.078125
0:00:50.346926, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121853.7109375
0:00:50.438778, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121854.2890625
0:00:50.553805, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121855.015625
0:00:50.665838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121855.734375
0:00:50.763808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121856.3515625
0:00:50.852396, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121856.9140625
0:00:50.966416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121857.640625
0:00:51.058847, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121858.2265625
0:00:51.144363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121858.765625
0:00:51.252691, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121859.4453125
0:00:51.358934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121860.109375
0:00:51.472886, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121860.8359375
0:00:51.557482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121861.3671875
0:00:51.672390, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121862.1015625
0:00:51.766266, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121862.6953125
0:00:51.865146, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121863.3203125
0:00:51.974444, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121864.0078125
0:00:52.082815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121864.6875
0:00:52.171439, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121865.25
0:00:52.268179, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121865.859375
0:00:52.366916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121866.46875
0:00:52.480282, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121867.1796875
0:00:52.567819, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121867.7265625
0:00:52.678144, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121868.421875
0:00:52.771167, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121869.0
0:00:52.888097, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121869.734375
0:00:52.976710, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121870.296875
0:00:53.070322, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121870.8828125
0:00:53.169124, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121871.5
0:00:53.281068, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121872.203125
0:00:53.379866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121872.8203125
0:00:53.479141, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121873.4453125
0:00:53.577912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121874.0625
0:00:53.696870, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121874.8125
0:00:53.785470, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121875.375
0:00:53.890826, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121876.0390625
0:00:53.978416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121876.59375
0:00:54.077847, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121877.2265625
0:00:54.199969, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121877.9921875
0:00:54.309222, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121878.6796875
0:00:54.407000, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121879.296875
0:00:54.507543, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121879.9375
0:00:54.599725, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121880.515625
0:00:54.708984, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121881.1953125
0:00:54.808145, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121881.828125
0:00:54.908488, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121882.4609375
0:00:55.008967, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121883.09375
0:00:55.117316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121883.765625
0:00:55.215095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121884.3828125
0:00:55.299832, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121884.921875
0:00:55.395096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121885.5234375
0:00:55.503484, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121886.2109375
0:00:55.618387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121886.9375
0:00:55.703981, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121887.4765625
0:00:55.820207, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121888.203125
0:00:55.918862, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121888.8203125
0:00:56.016321, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121889.4375
0:00:56.120972, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121890.09375
0:00:56.205504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121890.6171875
0:00:56.312878, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121891.3046875
0:00:56.410030, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121891.921875
0:00:56.530123, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121892.6796875
0:00:56.628832, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121893.3046875
0:00:56.719248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121893.875
0:00:56.822188, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121894.515625
0:00:56.937083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121895.2421875
0:00:57.022523, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121895.78125
0:00:57.140546, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121896.515625
0:00:57.222760, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121897.03125
0:00:57.319496, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121897.640625
0:00:57.430579, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121898.34375
0:00:57.540451, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121899.0390625
0:00:57.621371, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121899.5546875
0:00:57.736379, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121900.2890625
0:00:57.822029, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121900.828125
0:00:57.940363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121901.578125
0:00:58.029065, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121902.1328125
0:00:58.143944, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121902.859375
0:00:58.226480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121903.3828125
0:00:58.333903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121904.0546875
0:00:58.450160, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121904.7890625
0:00:58.530955, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121905.3046875
0:00:58.639292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121905.9921875
0:00:58.740178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121906.625
0:00:58.837575, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121907.2421875
0:00:58.950540, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121907.9609375
0:00:59.036142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121908.5
0:00:59.146434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121909.203125
0:00:59.230050, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121909.7265625
0:00:59.336299, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121910.3984375
0:00:59.449308, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121911.109375
0:00:59.547164, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121911.7265625
0:00:59.654489, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121912.3984375
0:00:59.751120, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121913.015625
0:00:59.852275, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121913.6484375
0:00:59.951011, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121914.265625
0:01:00.050383, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121914.8984375
0:01:00.143177, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121915.484375
0:01:00.250469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121916.15625
0:01:00.342505, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121916.734375
0:01:00.459552, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121917.4765625
0:01:00.559251, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121918.109375
0:01:00.646904, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121918.6484375
0:01:00.761889, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121919.3828125
0:01:00.871209, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121920.0625
0:01:00.969939, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121920.6875
0:01:01.057554, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121921.2421875
0:01:01.172570, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121921.9609375
0:01:01.265115, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121922.53125
0:01:01.357760, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121923.1171875
0:01:01.474765, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121923.859375
0:01:01.571460, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121924.46875
0:01:01.671166, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121925.09375
0:01:01.762145, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121925.6640625
0:01:01.872241, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121926.3515625
0:01:01.971572, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121926.9765625
0:01:02.062185, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121927.546875
0:01:02.170611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121928.2265625
0:01:02.263773, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121928.8125
0:01:02.376757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121929.53125
0:01:02.462358, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121930.0703125
0:01:02.588789, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121930.875
0:01:02.674348, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121931.4140625
0:01:02.786400, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121932.125
0:01:02.894560, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121932.8046875
0:01:02.990825, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121933.4140625
0:01:03.091611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121934.046875
0:01:03.198889, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121934.7265625
0:01:03.284431, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121935.265625
0:01:03.398400, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121935.984375
0:01:03.484967, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121936.5390625
0:01:03.595893, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121937.234375
0:01:03.683533, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121937.7890625
0:01:03.802744, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121938.53125
0:01:03.892808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121939.09375
0:01:04.003228, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121939.7890625
0:01:04.101199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121940.40625
0:01:04.196308, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121941.0
0:01:04.307076, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121941.703125
0:01:04.402315, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121942.3046875
0:01:04.495243, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121942.8828125
0:01:04.608175, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121943.6015625
0:01:04.695726, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121944.15625
0:01:04.807505, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121944.859375
0:01:04.919358, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121945.5703125
0:01:05.009079, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121946.140625
0:01:05.124161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121946.8671875
0:01:05.223556, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121947.484375
0:01:05.306991, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121948.015625
0:01:05.421933, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121948.7421875
0:01:05.524647, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121949.3828125
0:01:05.618957, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121949.9765625
0:01:05.705496, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121950.5234375
0:01:05.820442, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121951.25
0:01:05.935716, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121951.9765625
0:01:06.032321, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121952.5859375
0:01:06.124670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121953.1640625
0:01:06.238706, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121953.8828125
0:01:06.328355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121954.453125
0:01:06.440303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121955.15625
0:01:06.524806, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121955.6875
0:01:06.622457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121956.3046875
0:01:06.716275, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121956.8984375
0:01:06.830335, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121957.6171875
0:01:06.943249, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121958.328125
0:01:07.025111, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121958.84375
0:01:07.141257, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121959.578125
0:01:07.235598, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121960.171875
0:01:07.323238, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121960.71875
0:01:07.444444, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121961.484375
0:01:07.543112, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121962.1015625
0:01:07.634869, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121962.6875
0:01:07.749104, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121963.40625
0:01:07.838527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121963.96875
0:01:07.952683, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121964.6875
0:01:08.040154, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121965.234375
0:01:08.152210, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121965.9453125
0:01:08.250009, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121966.5625
0:01:08.355311, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121967.2265625
0:01:08.450640, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121967.828125
0:01:08.536247, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121968.375
0:01:08.648146, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121969.0859375
0:01:08.763086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121969.8046875
0:01:08.864923, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121970.453125
0:01:08.952372, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121971.0078125
0:01:09.053133, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121971.6484375
0:01:09.145064, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121972.2265625
0:01:09.255000, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121972.921875
0:01:09.371317, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121973.6484375
0:01:09.451004, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121974.1640625
0:01:09.564307, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121974.8828125
0:01:09.655951, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121975.4609375
0:01:09.770044, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121976.1796875
0:01:09.858511, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121976.734375
0:01:09.969605, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121977.4375
0:01:10.055042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121977.9765625
0:01:10.153493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121978.59375
0:01:10.273973, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121979.359375
0:01:10.373785, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121979.9921875
0:01:10.465654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121980.5703125
0:01:10.551286, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121981.109375
0:01:10.664390, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121981.8203125
0:01:10.773621, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121982.5078125
0:01:10.866757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121983.1015625
0:01:10.981743, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121983.828125
0:01:11.063210, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121984.3359375
0:01:11.175142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121985.046875
0:01:11.281401, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121985.71875
0:01:11.363331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121986.234375
0:01:11.477315, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121986.953125
0:01:11.591193, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121987.671875
0:01:11.679683, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121988.21875
0:01:11.764166, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121988.75
0:01:11.864986, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121989.390625
