Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.631866, 0.0, 0.0, 90.0, 0.0, 122025.703125
0:01:17.729202, 0.0, 0.0, 90.0, 0.0, 122026.3125
0:01:17.828014, 0.0, 0.0, 90.0, 0.0, 122026.9375
0:01:17.940017, 0.0, 0.0, 90.0, 0.0, 122027.640625
0:01:18.035904, 0.0, 0.0, 90.0, 0.0, 122028.2421875
0:01:18.136578, 0.0, 0.0, 90.0, 0.0, 122028.875
0:01:18.236347, 0.0, 0.0, 90.0, 0.0, 122029.5
0:01:18.350371, 0.0, 0.0, 90.0, 0.0, 122030.234375
0:01:18.436928, 0.0, 0.0, 90.0, 0.0, 122030.7734375
0:01:18.530912, 0.0, 0.0, 90.0, 0.0, 122031.3671875
0:01:18.639206, 0.0, 0.0, 90.0, 0.0, 122032.0546875
0:01:18.746453, 0.0, 0.0, 90.0, 0.0, 122032.7265625
0:01:18.843369, 0.0, 0.0, 90.0, 0.0, 122033.3359375
0:01:18.957375, 0.0, 0.0, 90.0, 0.0, 122034.0546875
0:01:19.058335, 0.0, 0.0, 90.0, 0.0, 122034.6875
0:01:19.148163, 0.0, 0.0, 90.0, 0.0, 122035.25
0:01:19.257437, 0.0, 0.0, 90.0, 0.0, 122035.9453125
0:01:19.350658, 0.0, 0.0, 90.0, 0.0, 122036.5234375
0:01:19.456912, 0.0, 0.0, 90.0, 0.0, 122037.1953125
0:01:19.544500, 0.0, 0.0, 90.0, 0.0, 122037.75
0:01:19.657426, 0.0, 0.0, 90.0, 0.0, 122038.46875
0:01:19.742925, 0.0, 0.0, 90.0, 0.0, 122039.0078125
0:01:19.866710, 0.0, 0.0, 90.0, 0.0, 122039.78125
0:01:19.966384, 0.0, 0.0, 90.0, 0.0, 122040.40625
0:01:20.051979, 0.0, 0.0, 90.0, 0.0, 122040.953125
0:01:20.144372, 0.0, 0.0, 90.0, 0.0, 122041.53125
0:01:20.258402, 0.0, 0.0, 90.0, 0.0, 122042.25
0:01:20.359107, 0.0, 0.0, 90.0, 0.0, 122042.8828125
0:01:20.451936, 0.0, 0.0, 90.0, 0.0, 122043.46875
0:01:20.547739, 0.0, 0.0, 90.0, 0.0, 122044.078125
0:01:20.661766, 0.0, 0.0, 90.0, 0.0, 122044.796875
0:01:20.759516, 0.0, 0.0, 90.0, 0.0, 122045.4140625
0:01:20.852541, 0.0, 0.0, 90.0, 0.0, 122045.9921875
0:01:20.974536, 0.0, 0.0, 90.0, 0.0, 122046.7578125
0:01:21.061082, 0.0, 0.0, 90.0, 0.0, 122047.3046875
0:01:21.177053, 0.0, 0.0, 90.0, 0.0, 122048.03125
0:01:21.260617, 0.0, 0.0, 90.0, 0.0, 122048.5625
0:01:21.356037, 0.0, 0.0, 90.0, 0.0, 122049.1640625
0:01:21.464393, 0.0, 0.0, 90.0, 0.0, 122049.8515625
0:01:21.579264, 0.0, 0.0, 90.0, 0.0, 122050.578125
0:01:21.679119, 0.0, 0.0, 90.0, 0.0, 122051.203125
0:01:21.778758, 0.0, 0.0, 90.0, 0.0, 122051.828125
0:01:21.860739, 0.0, 0.0, 90.0, 0.0, 122052.34375
0:01:21.972731, 0.0, 0.0, 90.0, 0.0, 122053.046875
0:01:22.081177, 0.0, 0.0, 90.0, 0.0, 122053.734375
0:01:22.172550, 0.0, 0.0, 90.0, 0.0, 122054.3046875
0:01:22.281679, 0.0, 0.0, 90.0, 0.0, 122054.9921875
0:01:22.369246, 0.0, 0.0, 90.0, 0.0, 122055.5390625
0:01:22.489507, 0.0, 0.0, 90.0, 0.0, 122056.296875
0:01:22.589100, 0.0, 0.0, 90.0, 0.0, 122056.9140625
0:01:22.676687, 0.0, 0.0, 90.0, 0.0, 122057.46875
0:01:22.789637, 0.0, 0.0, 90.0, 0.0, 122058.1796875
0:01:22.875274, 0.0, 0.0, 90.0, 0.0, 122058.71875
0:01:22.979576, 0.0, 0.0, 90.0, 0.0, 122059.375
0:01:23.087923, 0.0, 0.0, 90.0, 0.0, 122060.0546875
0:01:23.185760, 0.0, 0.0, 90.0, 0.0, 122060.6796875
0:01:23.299695, 0.0, 0.0, 90.0, 0.0, 122061.3984375
0:01:23.398401, 0.0, 0.0, 90.0, 0.0, 122062.015625
0:01:23.499128, 0.0, 0.0, 90.0, 0.0, 122062.65625
0:01:23.591771, 0.0, 0.0, 90.0, 0.0, 122063.2421875
0:01:23.702767, 0.0, 0.0, 90.0, 0.0, 122063.9375
0:01:23.787367, 0.0, 0.0, 90.0, 0.0, 122064.46875
0:01:23.893739, 0.0, 0.0, 90.0, 0.0, 122065.1328125
0:01:24.009645, 0.0, 0.0, 90.0, 0.0, 122065.859375
0:01:24.097230, 0.0, 0.0, 90.0, 0.0, 122066.4140625
0:01:24.195963, 0.0, 0.0, 90.0, 0.0, 122067.0390625
0:01:24.301241, 0.0, 0.0, 90.0, 0.0, 122067.703125
0:01:24.385867, 0.0, 0.0, 90.0, 0.0, 122068.234375
0:01:24.499774, 0.0, 0.0, 90.0, 0.0, 122068.953125
0:01:24.586407, 0.0, 0.0, 90.0, 0.0, 122069.5
0:01:24.699446, 0.0, 0.0, 90.0, 0.0, 122070.2109375
0:01:24.799069, 0.0, 0.0, 90.0, 0.0, 122070.84375
0:01:24.898759, 0.0, 0.0, 90.0, 0.0, 122071.4765625
0:01:24.989674, 0.0, 0.0, 90.0, 0.0, 122072.046875
0:01:25.106581, 0.0, 0.0, 90.0, 0.0, 122072.78125
0:01:25.211874, 0.0, 0.0, 90.0, 0.0, 122073.4375
0:01:25.299506, 0.0, 0.0, 90.0, 0.0, 122073.9921875
0:01:25.416434, 0.0, 0.0, 90.0, 0.0, 122074.7265625
0:01:25.502137, 0.0, 0.0, 90.0, 0.0, 122075.265625
0:01:25.613965, 0.0, 0.0, 90.0, 0.0, 122075.9765625
0:01:25.713426, 0.0, 0.0, 90.0, 0.0, 122076.6015625
0:01:25.802975, 0.0, 0.0, 90.0, 0.0, 122077.1640625
0:01:25.904709, 0.0, 0.0, 90.0, 0.0, 122077.8125
0:01:26.001008, 0.0, 0.0, 90.0, 0.0, 122078.421875
0:01:26.120399, 0.0, 0.0, 90.0, 0.0, 122079.171875
0:01:26.213541, 0.0, 0.0, 90.0, 0.0, 122079.75
0:01:26.303136, 0.0, 0.0, 90.0, 0.0, 122080.3125
0:01:26.430203, 0.0, 0.0, 90.0, 0.0, 122081.109375
0:01:26.508231, 0.0, 0.0, 90.0, 0.0, 122081.6015625
0:01:26.621115, 0.0, 0.0, 90.0, 0.0, 122082.3125
0:01:26.732242, 0.0, 0.0, 90.0, 0.0, 122083.015625
0:01:26.820771, 0.0, 0.0, 90.0, 0.0, 122083.578125
0:01:26.908538, 0.0, 0.0, 90.0, 0.0, 122084.1328125
0:01:27.015765, 0.0, 0.0, 90.0, 0.0, 122084.8125
0:01:27.129778, 0.0, 0.0, 90.0, 0.0, 122085.5390625
0:01:27.227599, 0.0, 0.0, 90.0, 0.0, 122086.15625
0:01:27.334921, 0.0, 0.0, 90.0, 0.0, 122086.828125
0:01:27.428303, 0.0, 0.0, 90.0, 0.0, 122087.421875
0:01:27.514985, 0.0, 0.0, 90.0, 0.0, 122087.9609375
0:01:27.613923, 0.0, 0.0, 90.0, 0.0, 122088.5859375
0:01:27.727980, 0.0, 0.0, 90.0, 0.0, 122089.3125
0:01:27.836432, 0.0, 0.0, 90.0, 0.0, 122089.9921875
0:01:27.919935, 0.0, 0.0, 90.0, 0.0, 122090.53125
0:01:28.019684, 0.0, 0.0, 90.0, 0.0, 122091.1640625
0:01:28.133603, 0.0, 0.0, 90.0, 0.0, 122091.8828125
0:01:28.247530, 0.0, 0.0, 90.0, 0.0, 122092.6015625
0:01:28.334121, 0.0, 0.0, 90.0, 0.0, 122093.140625
0:01:28.450985, 0.0, 0.0, 90.0, 0.0, 122093.875
0:01:28.548320, 0.0, 0.0, 90.0, 0.0, 122094.4921875
0:01:28.629270, 0.0, 0.0, 90.0, 0.0, 122095.0
0:01:28.742236, 0.0, 0.0, 90.0, 0.0, 122095.71875
0:01:28.837974, 0.0, 0.0, 90.0, 0.0, 122096.328125
0:01:28.951933, 0.0, 0.0, 90.0, 0.0, 122097.0390625
0:01:29.043057, 0.0, 0.0, 90.0, 0.0, 122097.6171875
0:01:29.151291, 0.0, 0.0, 90.0, 0.0, 122098.296875
0:01:29.252010, 0.0, 0.0, 90.0, 0.0, 122098.9296875
0:01:29.350686, 0.0, 0.0, 90.0, 0.0, 122099.546875
0:01:29.443667, 0.0, 0.0, 90.0, 0.0, 122100.1328125
0:01:29.553046, 0.0, 0.0, 90.0, 0.0, 122100.8203125
0:01:29.649153, 0.0, 0.0, 90.0, 0.0, 122101.4375
0:01:29.756583, 0.0, 0.0, 90.0, 0.0, 122102.1171875
0:01:29.841153, 0.0, 0.0, 90.0, 0.0, 122102.65625
0:01:29.936157, 0.0, 0.0, 90.0, 0.0, 122103.25
0:01:30.052126, 0.0, 0.0, 90.0, 0.0, 122103.984375
0:01:30.163443, 0.0, 0.0, 90.0, 0.0, 122104.6796875
0:01:30.262145, 0.0, 0.0, 90.0, 0.0, 122105.296875
0:01:30.354680, 0.0, 0.0, 90.0, 0.0, 122105.8828125
0:01:30.451343, 0.0, 0.0, 90.0, 0.0, 122106.4921875
0:01:30.544435, 0.0, 0.0, 90.0, 0.0, 122107.0859375
0:01:30.659464, 0.0, 0.0, 90.0, 0.0, 122107.8046875
0:01:30.747009, 0.0, 0.0, 90.0, 0.0, 122108.3515625
0:01:30.862982, 0.0, 0.0, 90.0, 0.0, 122109.0859375
0:01:30.952557, 0.0, 0.0, 90.0, 0.0, 122109.65625
0:01:31.052145, 0.0, 0.0, 90.0, 0.0, 122110.28125
0:01:31.165130, 0.0, 0.0, 90.0, 0.0, 122110.9921875
0:01:31.252622, 0.0, 0.0, 90.0, 0.0, 122111.5390625
0:01:31.368567, 0.0, 0.0, 90.0, 0.0, 122112.265625
0:01:31.455255, 0.0, 0.0, 90.0, 0.0, 122112.8125
0:01:31.566727, 0.0, 0.0, 90.0, 0.0, 122113.5234375
0:01:31.663008, 0.0, 0.0, 90.0, 0.0, 122114.1328125
0:01:31.753001, 0.0, 0.0, 90.0, 0.0, 122114.6953125
0:01:31.865973, 0.0, 0.0, 90.0, 0.0, 122115.40625
0:01:31.974306, 0.0, 0.0, 90.0, 0.0, 122116.09375
0:01:32.072033, 0.0, 0.0, 90.0, 0.0, 122116.703125
0:01:32.165015, 0.0, 0.0, 90.0, 0.0, 122117.28125
0:01:32.274319, 0.0, 0.0, 90.0, 0.0, 122117.9609375
0:01:32.369497, 0.0, 0.0, 90.0, 0.0, 122118.5625
0:01:32.475795, 0.0, 0.0, 90.0, 0.0, 122119.234375
0:01:32.584129, 0.0, 0.0, 90.0, 0.0, 122119.90625
0:01:32.674654, 0.0, 0.0, 90.0, 0.0, 122120.4765625
0:01:32.770353, 0.0, 0.0, 90.0, 0.0, 122121.078125
0:01:32.887314, 0.0, 0.0, 90.0, 0.0, 122121.828125
0:01:32.982698, 0.0, 0.0, 90.0, 0.0, 122122.4296875
0:01:33.075467, 0.0, 0.0, 90.0, 0.0, 122123.015625
0:01:33.189444, 0.0, 0.0, 90.0, 0.0, 122123.7421875
0:01:33.273956, 0.0, 0.0, 90.0, 0.0, 122124.28125
0:01:33.372653, 0.0, 0.0, 90.0, 0.0, 122124.8984375
0:01:33.492071, 0.0, 0.0, 90.0, 0.0, 122125.65625
0:01:33.578602, 0.0, 0.0, 90.0, 0.0, 122126.203125
0:01:33.694482, 0.0, 0.0, 90.0, 0.0, 122126.9375
0:01:33.778050, 0.0, 0.0, 90.0, 0.0, 122127.46875
0:01:33.872314, 0.0, 0.0, 90.0, 0.0, 122128.0625
0:01:33.988278, 0.0, 0.0, 90.0, 0.0, 122128.7890625
0:01:34.079614, 0.0, 0.0, 90.0, 0.0, 122129.3671875
0:01:34.192499, 0.0, 0.0, 90.0, 0.0, 122130.0859375
0:01:34.302803, 0.0, 0.0, 90.0, 0.0, 122130.78125
0:01:34.397014, 0.0, 0.0, 90.0, 0.0, 122131.375
0:01:34.480580, 0.0, 0.0, 90.0, 0.0, 122131.8984375
0:01:34.594477, 0.0, 0.0, 90.0, 0.0, 122132.6171875
0:01:34.692522, 0.0, 0.0, 90.0, 0.0, 122133.2421875
0:01:34.795212, 0.0, 0.0, 90.0, 0.0, 122133.8828125
0:01:34.893845, 0.0, 0.0, 90.0, 0.0, 122134.5078125
0:01:35.005172, 0.0, 0.0, 90.0, 0.0, 122135.203125
0:01:35.113488, 0.0, 0.0, 90.0, 0.0, 122135.890625
0:01:35.207050, 0.0, 0.0, 90.0, 0.0, 122136.4765625
0:01:35.291488, 0.0, 0.0, 90.0, 0.0, 122137.015625
0:01:35.400856, 0.0, 0.0, 90.0, 0.0, 122137.703125
0:01:35.513795, 0.0, 0.0, 90.0, 0.0, 122138.421875
0:01:35.610468, 0.0, 0.0, 90.0, 0.0, 122139.0390625
0:01:35.719792, 0.0, 0.0, 90.0, 0.0, 122139.7265625
0:01:35.803337, 0.0, 0.0, 90.0, 0.0, 122140.25
0:01:35.902979, 0.0, 0.0, 90.0, 0.0, 122140.8828125
0:01:36.003695, 0.0, 0.0, 90.0, 0.0, 122141.515625
0:01:36.096442, 0.0, 0.0, 90.0, 0.0, 122142.1015625
0:01:36.205818, 0.0, 0.0, 90.0, 0.0, 122142.7890625
0:01:36.304473, 0.0, 0.0, 90.0, 0.0, 122143.40625
0:01:36.424637, 0.0, 0.0, 90.0, 0.0, 122144.15625
0:01:36.517545, 0.0, 0.0, 90.0, 0.0, 122144.734375
0:01:36.631514, 0.0, 0.0, 90.0, 0.0, 122145.453125
0:01:36.721082, 0.0, 0.0, 90.0, 0.0, 122146.0234375
0:01:36.805648, 0.0, 0.0, 90.0, 0.0, 122146.546875
0:01:36.917548, 0.0, 0.0, 90.0, 0.0, 122147.25
0:01:37.014312, 0.0, 0.0, 90.0, 0.0, 122147.8671875
0:01:37.108118, 0.0, 0.0, 90.0, 0.0, 122148.4609375
0:01:37.215375, 0.0, 0.0, 90.0, 0.0, 122149.1328125
0:01:37.331360, 0.0, 0.0, 90.0, 0.0, 122149.8671875
0:01:37.415991, 0.0, 0.0, 90.0, 0.0, 122150.40625
0:01:37.511506, 0.0, 0.0, 90.0, 0.0, 122151.015625
0:01:37.624505, 0.0, 0.0, 90.0, 0.0, 122151.7265625
0:01:37.725308, 0.0, 0.0, 90.0, 0.0, 122152.3671875
0:01:37.816034, 0.0, 0.0, 90.0, 0.0, 122152.9296875
0:01:37.928899, 0.0, 0.0, 90.0, 0.0, 122153.640625
0:01:38.016525, 0.0, 0.0, 90.0, 0.0, 122154.1875
0:01:38.132508, 0.0, 0.0, 90.0, 0.0, 122154.9140625
0:01:38.219055, 0.0, 0.0, 90.0, 0.0, 122155.4609375
0:01:38.339828, 0.0, 0.0, 90.0, 0.0, 122156.2265625
0:01:38.436208, 0.0, 0.0, 90.0, 0.0, 122156.828125
0:01:38.534892, 0.0, 0.0, 90.0, 0.0, 122157.4453125
0:01:38.643824, 0.0, 0.0, 90.0, 0.0, 122158.1328125
0:01:38.727383, 0.0, 0.0, 90.0, 0.0, 122158.6640625
0:01:38.833692, 0.0, 0.0, 90.0, 0.0, 122159.328125
0:01:38.945666, 0.0, 0.0, 90.0, 0.0, 122160.03125
0:01:39.032266, 0.0, 0.0, 90.0, 0.0, 122160.578125
0:01:39.147238, 0.0, 0.0, 90.0, 0.0, 122161.296875
0:01:39.239336, 0.0, 0.0, 90.0, 0.0, 122161.8671875
0:01:39.336069, 0.0, 0.0, 90.0, 0.0, 122162.4765625
0:01:39.451060, 0.0, 0.0, 90.0, 0.0, 122163.203125
0:01:39.539551, 0.0, 0.0, 90.0, 0.0, 122163.765625
0:01:39.661347, 0.0, 0.0, 90.0, 0.0, 122164.5234375
0:01:39.744884, 0.0, 0.0, 90.0, 0.0, 122165.0546875
0:01:39.842567, 0.0, 0.0, 90.0, 0.0, 122165.671875
0:01:39.948839, 0.0, 0.0, 90.0, 0.0, 122166.3359375
0:01:40.047736, 0.0, 0.0, 90.0, 0.0, 122166.953125
0:01:40.159680, 0.0, 0.0, 90.0, 0.0, 122167.65625
0:01:40.255461, 0.0, 0.0, 90.0, 0.0, 122168.265625
0:01:40.342914, 0.0, 0.0, 90.0, 0.0, 122168.8125
0:01:40.460839, 0.0, 0.0, 90.0, 0.0, 122169.5625
0:01:40.555894, 0.0, 0.0, 90.0, 0.0, 122170.15625
0:01:40.669869, 0.0, 0.0, 90.0, 0.0, 122170.8828125
0:01:40.767239, 0.0, 0.0, 90.0, 0.0, 122171.4921875
0:01:40.865612, 0.0, 0.0, 90.0, 0.0, 122172.109375
0:01:40.957415, 0.0, 0.0, 90.0, 0.0, 122172.6953125
0:01:41.066671, 0.0, 0.0, 90.0, 0.0, 122173.3828125
0:01:41.165766, 0.0, 0.0, 90.0, 0.0, 122174.0
0:01:41.267212, 0.0, 0.0, 90.0, 0.0, 122174.640625
0:01:41.357918, 0.0, 0.0, 90.0, 0.0, 122175.2109375
0:01:41.467254, 0.0, 0.0, 90.0, 0.0, 122175.890625
0:01:41.566385, 0.0, 0.0, 90.0, 0.0, 122176.5078125
0:01:41.659135, 0.0, 0.0, 90.0, 0.0, 122177.09375
0:01:41.775137, 0.0, 0.0, 90.0, 0.0, 122177.828125
0:01:41.866134, 0.0, 0.0, 90.0, 0.0, 122178.3984375
0:01:41.976396, 0.0, 0.0, 90.0, 0.0, 122179.09375
0:01:42.077103, 0.0, 0.0, 90.0, 0.0, 122179.7265625
0:01:42.165799, 0.0, 0.0, 90.0, 0.0, 122180.28125
0:01:42.281793, 0.0, 0.0, 90.0, 0.0, 122181.015625
0:01:42.367283, 0.0, 0.0, 90.0, 0.0, 122181.5546875
0:01:42.483369, 0.0, 0.0, 90.0, 0.0, 122182.2890625
0:01:42.568917, 0.0, 0.0, 90.0, 0.0, 122182.8359375
0:01:42.666655, 0.0, 0.0, 90.0, 0.0, 122183.453125
0:01:42.793515, 0.0, 0.0, 90.0, 0.0, 122184.25
0:01:42.879139, 0.0, 0.0, 90.0, 0.0, 122184.78125
0:01:42.988515, 0.0, 0.0, 90.0, 0.0, 122185.46875
0:01:43.074108, 0.0, 0.0, 90.0, 0.0, 122186.0078125
0:01:43.178778, 0.0, 0.0, 90.0, 0.0, 122186.671875
0:01:43.292708, 0.0, 0.0, 90.0, 0.0, 122187.390625
0:01:43.373608, 0.0, 0.0, 90.0, 0.0, 122187.8984375
0:01:43.488624, 0.0, 0.0, 90.0, 0.0, 122188.625
0:01:43.585690, 0.0, 0.0, 90.0, 0.0, 122189.234375
0:01:43.687581, 0.0, 0.0, 90.0, 0.0, 122189.875
0:01:43.803739, 0.0, 0.0, 90.0, 0.0, 122190.609375
0:01:43.888269, 0.0, 0.0, 90.0, 0.0, 122191.140625
0:01:43.983723, 0.0, 0.0, 90.0, 0.0, 122191.75
0:01:44.094716, 0.0, 0.0, 90.0, 0.0, 122192.4453125
0:01:44.183265, 0.0, 0.0, 90.0, 0.0, 122193.0078125
0:01:44.298290, 0.0, 0.0, 90.0, 0.0, 122193.734375
0:01:44.408583, 0.0, 0.0, 90.0, 0.0, 122194.4296875
0:01:44.507704, 0.0, 0.0, 90.0, 0.0, 122195.0546875
0:01:44.597417, 0.0, 0.0, 90.0, 0.0, 122195.6171875
0:01:44.707719, 0.0, 0.0, 90.0, 0.0, 122196.3125
0:01:44.808814, 0.0, 0.0, 90.0, 0.0, 122196.953125
0:01:44.907472, 0.0, 0.0, 90.0, 0.0, 122197.5703125
0:01:45.007660, 0.0, 0.0, 90.0, 0.0, 122198.2109375
0:01:45.090901, 0.0, 0.0, 90.0, 0.0, 122198.734375
0:01:45.215050, 0.0, 0.0, 90.0, 0.0, 122199.515625
0:01:45.297575, 0.0, 0.0, 90.0, 0.0, 122200.0390625
0:01:45.403862, 0.0, 0.0, 90.0, 0.0, 122200.703125
0:01:45.517831, 0.0, 0.0, 90.0, 0.0, 122201.421875
0:01:45.606437, 0.0, 0.0, 90.0, 0.0, 122201.9765625
0:01:45.722426, 0.0, 0.0, 90.0, 0.0, 122202.7109375
0:01:45.804864, 0.0, 0.0, 90.0, 0.0, 122203.2265625
0:01:45.917263, 0.0, 0.0, 90.0, 0.0, 122203.9296875
0:01:46.017153, 0.0, 0.0, 90.0, 0.0, 122204.5625
0:01:46.116769, 0.0, 0.0, 90.0, 0.0, 122205.1953125
0:01:46.208748, 0.0, 0.0, 90.0, 0.0, 122205.7734375
0:01:46.324697, 0.0, 0.0, 90.0, 0.0, 122206.5078125
0:01:46.409256, 0.0, 0.0, 90.0, 0.0, 122207.046875
0:01:46.520597, 0.0, 0.0, 90.0, 0.0, 122207.734375
0:01:46.607149, 0.0, 0.0, 90.0, 0.0, 122208.28125
0:01:46.720137, 0.0, 0.0, 90.0, 0.0, 122208.9921875
0:01:46.806620, 0.0, 0.0, 90.0, 0.0, 122209.5390625
0:01:46.918585, 0.0, 0.0, 90.0, 0.0, 122210.25
0:01:47.007215, 0.0, 0.0, 90.0, 0.0, 122210.8046875
0:01:47.122139, 0.0, 0.0, 90.0, 0.0, 122211.53125
0:01:47.232975, 0.0, 0.0, 90.0, 0.0, 122212.234375
0:01:47.330316, 0.0, 0.0, 90.0, 0.0, 122212.84375
0:01:47.428143, 0.0, 0.0, 90.0, 0.0, 122213.4609375
0:01:47.510640, 0.0, 0.0, 90.0, 0.0, 122213.9921875
0:01:47.632442, 0.0, 0.0, 90.0, 0.0, 122214.765625
0:01:47.728160, 0.0, 0.0, 90.0, 0.0, 122215.3671875
0:01:47.820885, 0.0, 0.0, 90.0, 0.0, 122215.953125
0:01:47.933838, 0.0, 0.0, 90.0, 0.0, 122216.671875
0:01:48.020467, 0.0, 0.0, 90.0, 0.0, 122217.21875
0:01:48.136461, 0.0, 0.0, 90.0, 0.0, 122217.9453125
0:01:48.221989, 0.0, 0.0, 90.0, 0.0, 122218.4921875
0:01:48.335969, 0.0, 0.0, 90.0, 0.0, 122219.2109375
0:01:48.448940, 0.0, 0.0, 90.0, 0.0, 122219.921875
0:01:48.529852, 0.0, 0.0, 90.0, 0.0, 122220.4296875
0:01:48.644788, 0.0, 0.0, 90.0, 0.0, 122221.15625
0:01:48.732449, 0.0, 0.0, 90.0, 0.0, 122221.7109375
0:01:48.846304, 0.0, 0.0, 90.0, 0.0, 122222.4296875
0:01:48.934895, 0.0, 0.0, 90.0, 0.0, 122222.9921875
0:01:49.047787, 0.0, 0.0, 90.0, 0.0, 122223.7109375
0:01:49.133308, 0.0, 0.0, 90.0, 0.0, 122224.25
0:01:49.254193, 0.0, 0.0, 90.0, 0.0, 122225.015625
0:01:49.336193, 0.0, 0.0, 90.0, 0.0, 122225.53125
0:01:49.452317, 0.0, 0.0, 90.0, 0.0, 122226.2578125
0:01:49.533192, 0.0, 0.0, 90.0, 0.0, 122226.765625
0:01:49.630736, 0.0, 0.0, 90.0, 0.0, 122227.3828125
0:01:49.751592, 0.0, 0.0, 90.0, 0.0, 122228.140625
0:01:49.840179, 0.0, 0.0, 90.0, 0.0, 122228.6953125
0:01:49.954166, 0.0, 0.0, 90.0, 0.0, 122229.4140625
0:01:50.035097, 0.0, 0.0, 90.0, 0.0, 122229.921875
0:01:50.149996, 0.0, 0.0, 90.0, 0.0, 122230.640625
0:01:50.246187, 0.0, 0.0, 90.0, 0.0, 122231.2421875
0:01:50.355475, 0.0, 0.0, 90.0, 0.0, 122231.9296875
0:01:50.443010, 0.0, 0.0, 90.0, 0.0, 122232.484375
0:01:50.557968, 0.0, 0.0, 90.0, 0.0, 122233.2109375
0:01:50.644523, 0.0, 0.0, 90.0, 0.0, 122233.7578125
0:01:50.768668, 0.0, 0.0, 90.0, 0.0, 122234.5390625
0:01:50.861657, 0.0, 0.0, 90.0, 0.0, 122235.125
0:01:50.946304, 0.0, 0.0, 90.0, 0.0, 122235.6640625
0:01:51.062199, 0.0, 0.0, 90.0, 0.0, 122236.40625
0:01:51.159599, 0.0, 0.0, 90.0, 0.0, 122237.015625
0:01:51.251326, 0.0, 0.0, 90.0, 0.0, 122237.59375
0:01:51.359625, 0.0, 0.0, 90.0, 0.0, 122238.28125
0:01:51.460335, 0.0, 0.0, 90.0, 0.0, 122238.90625
0:01:51.563105, 0.0, 0.0, 90.0, 0.0, 122239.5546875
0:01:51.674936, 0.0, 0.0, 90.0, 0.0, 122240.265625
0:01:51.762498, 0.0, 0.0, 90.0, 0.0, 122240.8203125
0:01:51.860620, 0.0, 0.0, 90.0, 0.0, 122241.4296875
0:01:51.980739, 0.0, 0.0, 90.0, 0.0, 122242.1875
0:01:52.060875, 0.0, 0.0, 90.0, 0.0, 122242.6953125
0:01:52.171193, 0.0, 0.0, 90.0, 0.0, 122243.390625
0:01:52.269354, 0.0, 0.0, 90.0, 0.0, 122244.0078125
0:01:52.363333, 0.0, 0.0, 90.0, 0.0, 122244.6015625
0:01:52.479305, 0.0, 0.0, 90.0, 0.0, 122245.328125
0:01:52.566906, 0.0, 0.0, 90.0, 0.0, 122245.8828125
0:01:52.680729, 0.0, 0.0, 90.0, 0.0, 122246.609375
0:01:52.779457, 0.0, 0.0, 90.0, 0.0, 122247.2265625
0:01:52.869509, 0.0, 0.0, 90.0, 0.0, 122247.7890625
0:01:52.983535, 0.0, 0.0, 90.0, 0.0, 122248.5078125
0:01:53.081350, 0.0, 0.0, 90.0, 0.0, 122249.1171875
0:01:53.174130, 0.0, 0.0, 90.0, 0.0, 122249.703125
0:01:53.283348, 0.0, 0.0, 90.0, 0.0, 122250.390625
0:01:53.367945, 0.0, 0.0, 90.0, 0.0, 122250.9296875
0:01:53.475200, 0.0, 0.0, 90.0, 0.0, 122251.6015625
0:01:53.596322, 0.0, 0.0, 90.0, 0.0, 122252.359375
0:01:53.680832, 0.0, 0.0, 90.0, 0.0, 122252.890625
0:01:53.776042, 0.0, 0.0, 90.0, 0.0, 122253.4921875
0:01:53.890935, 0.0, 0.0, 90.0, 0.0, 122254.21875
0:01:53.985681, 0.0, 0.0, 90.0, 0.0, 122254.8125
0:01:54.090868, 0.0, 0.0, 90.0, 0.0, 122255.4765625
0:01:54.178489, 0.0, 0.0, 90.0, 0.0, 122256.03125
0:01:54.294489, 0.0, 0.0, 90.0, 0.0, 122256.765625
0:01:54.390654, 0.0, 0.0, 90.0, 0.0, 122257.375
0:01:54.483347, 0.0, 0.0, 90.0, 0.0, 122257.9609375
0:01:54.592634, 0.0, 0.0, 90.0, 0.0, 122258.65625
0:01:54.688309, 0.0, 0.0, 90.0, 0.0, 122259.2578125
0:01:54.802354, 0.0, 0.0, 90.0, 0.0, 122259.9765625
0:01:54.899690, 0.0, 0.0, 90.0, 0.0, 122260.59375
0:01:54.984222, 0.0, 0.0, 90.0, 0.0, 122261.1328125
0:01:55.080883, 0.0, 0.0, 90.0, 0.0, 122261.7421875
0:01:55.193855, 0.0, 0.0, 90.0, 0.0, 122262.4609375
0:01:55.293645, 0.0, 0.0, 90.0, 0.0, 122263.09375
0:01:55.386085, 0.0, 0.0, 90.0, 0.0, 122263.6640625
0:01:55.507513, 0.0, 0.0, 90.0, 0.0, 122264.4375
0:01:55.590474, 0.0, 0.0, 90.0, 0.0, 122264.9609375
0:01:55.688341, 0.0, 0.0, 90.0, 0.0, 122265.578125
0:01:55.795669, 0.0, 0.0, 90.0, 0.0, 122266.2578125
0:01:55.890006, 0.0, 0.0, 90.0, 0.0, 122266.8515625
0:01:56.015324, 0.0, 0.0, 90.0, 0.0, 122267.640625
0:01:56.110768, 0.0, 0.0, 90.0, 0.0, 122268.2421875
0:01:56.212935, 0.0, 0.0, 90.0, 0.0, 122268.890625
