0:00:17.820954: {Acceleration: {Time: 17790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17798, Status: 3, Value: (-0.09375,0.05859375,-0.109375)},Magnetic: {Time: 17737, Status: 1, Value: (-30.0625,28.25,-14.3125)},Gravity: {Time: 17796, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17794, Status: 0, Value: (-0.015625,-0.00341796875,-0.3817138671875, 0.92413330078125)}}
0:00:17.918362: {Acceleration: {Time: 17896, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 17856, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 17859, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 17853, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17890, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3853759765625, 0.92266845703125)}}
0:00:18.016162: {Acceleration: {Time: 17984, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 17993, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 17928, Status: 1, Value: (-29.0625,29.125,-16.375)},Gravity: {Time: 17990, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17987, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3853759765625, 0.922607421875)}}
0:00:18.109346: {Acceleration: {Time: 18084, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 18077, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 18080, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 18073, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 18087, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38543701171875, 0.922607421875)}}
0:00:18.223018: {Acceleration: {Time: 18201, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 18144, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 18158, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 18141, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 18197, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.38543701171875, 0.922607421875)}}
0:00:18.309659: {Acceleration: {Time: 18287, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 18221, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 18225, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 18218, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 18284, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38543701171875, 0.922607421875)}}
0:00:18.407656: {Acceleration: {Time: 18382, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18345, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 18321, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 18342, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18385, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38543701171875, 0.922607421875)}}
0:00:18.520553: {Acceleration: {Time: 18498, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 18434, Status: 3, Value: (-0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 18437, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 18430, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 18495, Status: 0, Value: (-0.01507568359375,-0.00347900390625,-0.3853759765625, 0.922607421875)}}
0:00:18.616379: {Acceleration: {Time: 18585, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 18594, Status: 3, Value: (-0.06640625,-0.0546875,-0.04296875)},Magnetic: {Time: 18532, Status: 1, Value: (-27.8125,28.0,-16.125)},Gravity: {Time: 18591, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 18588, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.3853759765625, 0.922607421875)}}
0:00:18.716149: {Acceleration: {Time: 18685, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 18694, Status: 3, Value: (-0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 18658, Status: 1, Value: (-29.1875,30.4375,-16.25)},Gravity: {Time: 18691, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 18688, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3853759765625, 0.922607421875)}}
0:00:18.834158: {Acceleration: {Time: 18810, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 18800, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 18803, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 18786, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 18812, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:00:18.920681: {Acceleration: {Time: 18897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18871, Status: 3, Value: (0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 18885, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 18868, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 18899, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:00:19.028959: {Acceleration: {Time: 19005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18997, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 19001, Status: 1, Value: (-28.875,28.875,-14.5)},Gravity: {Time: 18994, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 19007, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:00:19.139297: {Acceleration: {Time: 19112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19068, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 19082, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 19118, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 19114, Status: 0, Value: (-0.01507568359375,-0.00341796875,-0.38543701171875, 0.922607421875)}}
0:00:19.234337: {Acceleration: {Time: 19213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19176, Status: 3, Value: (0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 19179, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 19172, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 19210, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38543701171875, 0.922607421875)}}
0:00:19.317847: {Acceleration: {Time: 19297, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19264, Status: 3, Value: (-0.05859375,0.05859375,0.01171875)},Magnetic: {Time: 19267, Status: 1, Value: (-30.5,28.625,-14.3125)},Gravity: {Time: 19261, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19294, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38543701171875, 0.922607421875)}}
0:00:19.437472: {Acceleration: {Time: 19416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19378, Status: 3, Value: (0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 19381, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 19374, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19412, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.38543701171875, 0.922607421875)}}
0:00:19.533914: {Acceleration: {Time: 19505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19513, Status: 3, Value: (-0.09375,0.13671875,-0.1015625)},Magnetic: {Time: 19479, Status: 1, Value: (-28.9375,29.375,-17.5)},Gravity: {Time: 19511, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19507, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:19.614906: {Acceleration: {Time: 19587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19594, Status: 3, Value: (-0.01953125,0.05859375,-0.02734375)},Magnetic: {Time: 19529, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 19592, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19589, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:19.728764: {Acceleration: {Time: 19700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19708, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 19645, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 19706, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19702, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:19.824915: {Acceleration: {Time: 19804, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19767, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19770, Status: 1, Value: (-29.1875,29.75,-15.5)},Gravity: {Time: 19763, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19801, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:19.940814: {Acceleration: {Time: 19918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19858, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19860, Status: 1, Value: (-28.9375,28.0625,-16.8125)},Gravity: {Time: 19854, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19920, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.037209: {Acceleration: {Time: 20017, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20002, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 20006, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 19988, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20012, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.138822: {Acceleration: {Time: 20115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20089, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 20103, Status: 1, Value: (-30.1875,28.125,-16.625)},Gravity: {Time: 20087, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20118, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.223433: {Acceleration: {Time: 20201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20175, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 20189, Status: 1, Value: (-28.625,28.4375,-16.0625)},Gravity: {Time: 20172, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20203, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.338387: {Acceleration: {Time: 20318, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20257, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 20259, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 20254, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20313, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.429587: {Acceleration: {Time: 20407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20400, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 20403, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 20396, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20410, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.538907: {Acceleration: {Time: 20519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20468, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 20482, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 20464, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20514, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.637972: {Acceleration: {Time: 20609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20618, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 20552, Status: 1, Value: (-28.6875,27.9375,-18.375)},Gravity: {Time: 20615, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20612, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.738413: {Acceleration: {Time: 20710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20719, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 20678, Status: 1, Value: (-29.625,28.0625,-17.4375)},Gravity: {Time: 20715, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20712, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.828045: {Acceleration: {Time: 20806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20799, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 20802, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 20796, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20808, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:20.942049: {Acceleration: {Time: 20920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20913, Status: 3, Value: (-0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 20916, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 20910, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 20922, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.059232: {Acceleration: {Time: 21036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20996, Status: 3, Value: (0.05859375,0.05859375,0.01171875)},Magnetic: {Time: 20999, Status: 1, Value: (-29.75,27.1875,-15.9375)},Gravity: {Time: 20982, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21040, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.144687: {Acceleration: {Time: 21123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21086, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 21089, Status: 1, Value: (-28.875,29.1875,-14.5)},Gravity: {Time: 21083, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21125, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.257700: {Acceleration: {Time: 21235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21228, Status: 3, Value: (0.01953125,-0.0546875,0.05078125)},Magnetic: {Time: 21232, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 21225, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21238, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.345205: {Acceleration: {Time: 21324, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21313, Status: 3, Value: (0.01953125,-0.02734375,0.01953125)},Magnetic: {Time: 21316, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 21299, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 21326, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.459194: {Acceleration: {Time: 21435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21403, Status: 3, Value: (-0.05859375,-0.0625,-0.09375)},Magnetic: {Time: 21405, Status: 1, Value: (-27.9375,28.375,-15.375)},Gravity: {Time: 21440, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 21437, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.554319: {Acceleration: {Time: 21535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21499, Status: 3, Value: (-0.05859375,0.01953125,0.05078125)},Magnetic: {Time: 21501, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 21496, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21532, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:21.638921: {Acceleration: {Time: 21620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21586, Status: 3, Value: (0.05859375,0.09765625,-0.02734375)},Magnetic: {Time: 21588, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 21584, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21615, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:21.766208: {Acceleration: {Time: 21742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21691, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 21705, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 21748, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21744, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:21.851965: {Acceleration: {Time: 21831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21805, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 21819, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 21802, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21833, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:21.969717: {Acceleration: {Time: 21941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21951, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 21935, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 21949, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21943, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:22.069192: {Acceleration: {Time: 22051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22040, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 22043, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 22036, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22045, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:22.141296: {Acceleration: {Time: 22121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22083, Status: 3, Value: (-0.01953125,-0.01953125,-0.0625)},Magnetic: {Time: 22043, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 22123, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22115, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:22.262455: {Acceleration: {Time: 22242, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22235, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 22237, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 22232, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22244, Status: 0, Value: (-0.01531982421875,-0.0030517578125,-0.39483642578125, 0.91864013671875)}}
0:00:22.369710: {Acceleration: {Time: 22352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22316, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 22320, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 22314, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22346, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:22.467404: {Acceleration: {Time: 22440, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 22449, Status: 3, Value: (-0.05859375,0.05859375,-0.0703125)},Magnetic: {Time: 22385, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 22446, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22443, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39483642578125, 0.91864013671875)}}
0:00:22.568178: {Acceleration: {Time: 22547, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22521, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 22535, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 22517, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22550, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.394775390625, 0.91864013671875)}}
0:00:22.648112: {Acceleration: {Time: 22627, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 22620, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 22624, Status: 1, Value: (-28.75,27.8125,-14.5625)},Gravity: {Time: 22617, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22630, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:00:22.765018: {Acceleration: {Time: 22745, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 22738, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 22742, Status: 1, Value: (-29.25,28.25,-14.0625)},Gravity: {Time: 22735, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22747, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38897705078125, 0.921142578125)}}
0:00:22.853660: {Acceleration: {Time: 22834, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 22823, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 22826, Status: 1, Value: (-28.625,28.4375,-16.0625)},Gravity: {Time: 22808, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22836, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38897705078125, 0.921142578125)}}
0:00:22.967716: {Acceleration: {Time: 22950, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 22913, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 22916, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 22910, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22946, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38897705078125, 0.92108154296875)}}
0:00:23.065648: {Acceleration: {Time: 23048, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 23035, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 23038, Status: 1, Value: (-28.8125,27.875,-14.1875)},Gravity: {Time: 23021, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23045, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:00:23.172046: {Acceleration: {Time: 23147, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 23155, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 23097, Status: 1, Value: (-28.0,28.125,-14.625)},Gravity: {Time: 23152, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23149, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3890380859375, 0.92108154296875)}}
0:00:23.268429: {Acceleration: {Time: 23251, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23241, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 23245, Status: 1, Value: (-28.5625,28.0625,-16.125)},Gravity: {Time: 23238, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23247, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3890380859375, 0.92108154296875)}}
0:00:23.357903: {Acceleration: {Time: 23341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23326, Status: 3, Value: (0.02734375,0.01953125,0.08984375)},Magnetic: {Time: 23329, Status: 1, Value: (-29.6875,30.1875,-15.125)},Gravity: {Time: 23312, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23337, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3890380859375, 0.92108154296875)}}
