0:01:10.135328: {Acceleration: {Time: 70166, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 70140, Status: 3, Value: (-0.01171875,0.05859375,-0.0625)},Magnetic: {Time: 70154, Status: 1, Value: (-28.9375,28.375,-16.6875)},Gravity: {Time: 70138, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70168, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:10.246497: {Acceleration: {Time: 70272, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 70277, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 70279, Status: 1, Value: (-30.6875,28.9375,-15.6875)},Gravity: {Time: 70275, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70267, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:10.342386: {Acceleration: {Time: 70366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70375, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70312, Status: 1, Value: (-29.9375,27.6875,-18.125)},Gravity: {Time: 70372, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70369, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:10.451224: {Acceleration: {Time: 70482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70453, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 70456, Status: 1, Value: (-30.5625,28.1875,-16.5)},Gravity: {Time: 70450, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70484, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:10.536482: {Acceleration: {Time: 70561, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70570, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 70554, Status: 1, Value: (-30.3125,27.875,-15.4375)},Gravity: {Time: 70567, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70563, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:10.656809: {Acceleration: {Time: 70679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70686, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 70688, Status: 1, Value: (-30.375,28.4375,-18.0)},Gravity: {Time: 70682, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70690, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:10.744194: {Acceleration: {Time: 70775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70750, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 70764, Status: 1, Value: (-30.125,27.8125,-16.9375)},Gravity: {Time: 70748, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70778, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:10.853680: {Acceleration: {Time: 70885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70878, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 70882, Status: 1, Value: (-30.25,28.5,-16.0625)},Gravity: {Time: 70875, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70887, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:10.941958: {Acceleration: {Time: 70972, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70946, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 70960, Status: 1, Value: (-29.5625,27.875,-14.6875)},Gravity: {Time: 70943, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70976, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.056383: {Acceleration: {Time: 71088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71081, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 71084, Status: 1, Value: (-29.625,28.0625,-17.75)},Gravity: {Time: 71078, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 71090, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.142742: {Acceleration: {Time: 71173, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71135, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 71138, Status: 1, Value: (-30.5,28.5,-16.875)},Gravity: {Time: 71121, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 71177, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.261208: {Acceleration: {Time: 71293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71267, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 71281, Status: 1, Value: (-30.625,27.875,-15.75)},Gravity: {Time: 71264, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71295, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.346540: {Acceleration: {Time: 71371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71380, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 71343, Status: 1, Value: (-30.75,28.5625,-15.3125)},Gravity: {Time: 71378, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71374, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.472807: {Acceleration: {Time: 71504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71478, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 71492, Status: 1, Value: (-31.875,28.9375,-16.3125)},Gravity: {Time: 71474, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 71507, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.556121: {Acceleration: {Time: 71582, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71590, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 71532, Status: 1, Value: (-30.5,27.5,-16.1875)},Gravity: {Time: 71588, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71585, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.649064: {Acceleration: {Time: 71683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71647, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 71650, Status: 1, Value: (-29.0,28.4375,-16.25)},Gravity: {Time: 71644, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71680, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.763627: {Acceleration: {Time: 71798, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71760, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 71762, Status: 1, Value: (-30.625,28.25,-15.75)},Gravity: {Time: 71756, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71793, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.861018: {Acceleration: {Time: 71888, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71896, Status: 3, Value: (-0.05078125,0.02734375,0.01171875)},Magnetic: {Time: 71856, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 71893, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71890, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:11.963105: {Acceleration: {Time: 71994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71968, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 71982, Status: 1, Value: (-29.1875,27.6875,-17.5)},Gravity: {Time: 71965, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 71998, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.074923: {Acceleration: {Time: 72110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72054, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 72058, Status: 1, Value: (-30.1875,28.125,-16.5)},Gravity: {Time: 72052, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 72104, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.173346: {Acceleration: {Time: 72205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72168, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 72143, Status: 1, Value: (-31.0,28.5625,-16.375)},Gravity: {Time: 72165, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 72208, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.263593: {Acceleration: {Time: 72298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72281, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 72284, Status: 1, Value: (-29.3125,28.0625,-17.0625)},Gravity: {Time: 72267, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 72293, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.383931: {Acceleration: {Time: 72419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72379, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 72383, Status: 1, Value: (-30.25,27.875,-15.8125)},Gravity: {Time: 72376, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 72413, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.487334: {Acceleration: {Time: 72520, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72479, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 72482, Status: 1, Value: (-31.0,28.875,-16.375)},Gravity: {Time: 72476, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72522, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.583667: {Acceleration: {Time: 72610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72619, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 72557, Status: 1, Value: (-29.875,28.8125,-16.1875)},Gravity: {Time: 72616, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72612, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.670817: {Acceleration: {Time: 72706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72669, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 72672, Status: 1, Value: (-30.9375,27.875,-16.4375)},Gravity: {Time: 72666, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72703, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.778000: {Acceleration: {Time: 72805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72813, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 72751, Status: 1, Value: (-29.375,28.0625,-16.625)},Gravity: {Time: 72811, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72808, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.873036: {Acceleration: {Time: 72905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72870, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 72846, Status: 1, Value: (-30.25,29.125,-16.8125)},Gravity: {Time: 72867, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72909, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:12.984680: {Acceleration: {Time: 73009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73014, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 73017, Status: 1, Value: (-29.9375,27.5625,-15.125)},Gravity: {Time: 73012, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 73020, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.072182: {Acceleration: {Time: 73105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73094, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 73098, Status: 1, Value: (-31.0,28.5625,-16.4375)},Gravity: {Time: 73080, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 73108, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.187754: {Acceleration: {Time: 73221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73213, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 73216, Status: 1, Value: (-30.375,28.875,-15.375)},Gravity: {Time: 73210, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 73223, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.273800: {Acceleration: {Time: 73302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73274, Status: 3, Value: (-0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 73276, Status: 1, Value: (-29.875,27.875,-15.4375)},Gravity: {Time: 73310, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 73304, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.373083: {Acceleration: {Time: 73406, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73364, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 73368, Status: 1, Value: (-30.3125,29.1875,-16.4375)},Gravity: {Time: 73409, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 73401, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.473506: {Acceleration: {Time: 73506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73480, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 73494, Status: 1, Value: (-31.25,28.8125,-17.875)},Gravity: {Time: 73477, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 73510, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.588132: {Acceleration: {Time: 73622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73614, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 73617, Status: 1, Value: (-30.6875,29.25,-16.0625)},Gravity: {Time: 73611, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 73624, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.693950: {Acceleration: {Time: 73727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73720, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 73724, Status: 1, Value: (-30.8125,26.875,-16.9375)},Gravity: {Time: 73717, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 73730, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.775652: {Acceleration: {Time: 73810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73789, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 73803, Status: 1, Value: (-29.875,29.4375,-16.5625)},Gravity: {Time: 73786, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 73784, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.888324: {Acceleration: {Time: 73922, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73917, Status: 3, Value: (-0.00390625,0.02734375,-0.03515625)},Magnetic: {Time: 73919, Status: 1, Value: (-30.375,28.875,-15.75)},Gravity: {Time: 73913, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 73925, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:13.993468: {Acceleration: {Time: 74027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74001, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 74015, Status: 1, Value: (-30.25,27.5,-15.8125)},Gravity: {Time: 73997, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 74030, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:14.083680: {Acceleration: {Time: 74117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74087, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 74090, Status: 1, Value: (-29.8125,29.375,-16.875)},Gravity: {Time: 74084, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 74120, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:14.191683: {Acceleration: {Time: 74226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74206, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 74220, Status: 1, Value: (-31.0,28.5625,-16.375)},Gravity: {Time: 74203, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 74200, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:14.277052: {Acceleration: {Time: 74311, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74304, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 74306, Status: 1, Value: (-30.5,27.25,-16.1875)},Gravity: {Time: 74300, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 74314, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:14.393510: {Acceleration: {Time: 74427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74401, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 74415, Status: 1, Value: (-30.5625,28.8125,-16.875)},Gravity: {Time: 74398, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 74430, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:14.483815: {Acceleration: {Time: 74518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74492, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 74506, Status: 1, Value: (-29.8125,28.4375,-16.5625)},Gravity: {Time: 74488, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 74521, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:14.600423: {Acceleration: {Time: 74635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74607, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 74622, Status: 1, Value: (-31.875,28.3125,-15.9375)},Gravity: {Time: 74605, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 74638, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:14.683513: {Acceleration: {Time: 74721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74706, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 74710, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 74693, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 74716, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:14.783375: {Acceleration: {Time: 74817, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74775, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 74778, Status: 1, Value: (-30.125,29.125,-17.5625)},Gravity: {Time: 74821, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 74813, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:14.910161: {Acceleration: {Time: 74945, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74906, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 74909, Status: 1, Value: (-29.8125,29.125,-16.9375)},Gravity: {Time: 74892, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 74948, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:14.994337: {Acceleration: {Time: 75024, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75032, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 74970, Status: 1, Value: (-29.75,28.125,-16.5625)},Gravity: {Time: 75029, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 75026, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:15.087929: {Acceleration: {Time: 75123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75114, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 75118, Status: 1, Value: (-30.5,28.8125,-17.1875)},Gravity: {Time: 75111, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 75125, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:15.204508: {Acceleration: {Time: 75242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75182, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 75185, Status: 1, Value: (-30.6875,29.5,-16.375)},Gravity: {Time: 75179, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 75238, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:15.310408: {Acceleration: {Time: 75348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75311, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 75314, Status: 1, Value: (-29.0625,28.75,-16.25)},Gravity: {Time: 75308, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 75345, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39178466796875, 0.919921875)}}
0:01:15.398607: {Acceleration: {Time: 75434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75427, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 75429, Status: 1, Value: (-29.9375,29.1875,-16.125)},Gravity: {Time: 75423, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 75437, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:15.508136: {Acceleration: {Time: 75544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75519, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 75533, Status: 1, Value: (-30.5,27.8125,-16.5625)},Gravity: {Time: 75517, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 75546, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:15.593375: {Acceleration: {Time: 75624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75632, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 75569, Status: 1, Value: (-29.8125,29.125,-16.9375)},Gravity: {Time: 75628, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75626, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:15.689643: {Acceleration: {Time: 75728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75714, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 75717, Status: 1, Value: (-29.6875,28.0625,-17.375)},Gravity: {Time: 75700, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75725, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39178466796875, 0.919921875)}}
0:01:15.814381: {Acceleration: {Time: 75849, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 75793, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 75807, Status: 1, Value: (-31.125,29.25,-16.0)},Gravity: {Time: 75853, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75845, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3917236328125, 0.919921875)}}
0:01:15.914789: {Acceleration: {Time: 75944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75953, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 75916, Status: 1, Value: (-30.5,29.125,-17.625)},Gravity: {Time: 75950, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 75947, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3917236328125, 0.919921875)}}
0:01:16.006271: {Acceleration: {Time: 76042, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 76035, Status: 3, Value: (0.03515625,-0.01171875,-0.03515625)},Magnetic: {Time: 76038, Status: 1, Value: (-31.3125,29.5,-17.5)},Gravity: {Time: 76031, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 76045, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39178466796875, 0.919921875)}}
