Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:12.200728, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1948.17626953125
0:05:12.310106, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1948.8798828125
0:05:12.419480, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1949.6715087890625
0:05:12.560097, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1950.4317626953125
0:05:12.669450, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1951.185791015625
0:05:12.794435, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1951.946044921875
0:05:12.919478, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1952.6937255859375
0:05:13.028665, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1953.466552734375
0:05:13.153852, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1954.1954345703125
0:05:13.263222, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1954.9619140625
0:05:13.388188, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1955.6844482421875
0:05:13.513208, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1956.4698486328125
0:05:13.638195, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1957.2425537109375
0:05:13.763225, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1958.04052734375
0:05:13.888185, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1958.7945556640625
0:05:13.997601, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1959.5484619140625
0:05:14.106974, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1960.2835693359375
0:05:14.247596, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1961.0626220703125
0:05:14.372601, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1961.8416748046875
0:05:14.481918, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1962.6207275390625
0:05:14.606977, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1963.3935546875
0:05:14.731937, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1964.1475830078125
0:05:14.856967, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1964.895263671875
0:05:14.966262, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1965.649169921875
0:05:15.091310, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1966.453369140625
0:05:15.216211, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1967.2386474609375
0:05:15.356986, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1968.03662109375
0:05:15.466315, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1968.796875
0:05:15.591283, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1969.5509033203125
0:05:15.700723, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1970.304931640625
0:05:15.825544, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1971.0777587890625
0:05:15.966361, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1971.8695068359375
0:05:16.075688, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1972.642333984375
0:05:16.200741, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1973.3460693359375
0:05:16.310055, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1974.074951171875
0:05:16.435079, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1974.8541259765625
0:05:16.560083, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1975.6519775390625
0:05:16.685105, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1976.4058837890625
0:05:16.794429, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1977.1661376953125
0:05:16.919484, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1977.920166015625
0:05:17.169445, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1979.478271484375
0:05:17.294468, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1980.2447509765625
0:05:17.403761, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1981.01123046875
0:05:17.528852, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1981.72119140625
0:05:17.653810, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1982.5191650390625
0:05:17.763241, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1983.317138671875
0:05:17.903837, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1984.077392578125
0:05:18.028847, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1984.8565673828125
0:05:18.138135, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1985.6419677734375
0:05:18.263223, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1986.370849609375
0:05:18.388221, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1987.187744140625
0:05:18.513190, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1987.9794921875
0:05:18.638210, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1988.73974609375
0:05:18.763145, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1989.4874267578125
0:05:18.872558, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1990.235107421875
0:05:18.981972, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1990.989013671875
0:05:19.106979, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1991.655029296875
0:05:19.231974, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1992.4403076171875
0:05:19.356930, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1993.2069091796875
0:05:19.481912, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1994.017333984375
0:05:19.716346, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1995.5252685546875
0:05:19.825708, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1996.279296875
0:05:19.966329, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1997.0772705078125
0:05:20.091381, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1997.85009765625
0:05:20.200646, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1998.6229248046875
0:05:20.341322, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 1999.4208984375
0:05:20.450539, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2000.18115234375
0:05:20.575720, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2000.953857421875
0:05:20.700694, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2001.7518310546875
0:05:20.825682, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2002.49951171875
0:05:20.950701, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2003.25341796875
0:05:21.044476, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2003.9822998046875
0:05:21.185079, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2004.7613525390625
0:05:21.294301, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2005.5028076171875
0:05:21.419415, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2006.2882080078125
0:05:21.544476, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2007.0107421875
0:05:21.669395, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2007.789794921875
0:05:21.778769, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2008.5438232421875
0:05:21.919478, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2009.3607177734375
0:05:22.028846, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2010.1083984375
0:05:22.153767, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2010.9063720703125
0:05:22.278820, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2011.6541748046875
0:05:22.388201, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2012.3641357421875
0:05:22.513197, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2013.1368408203125
0:05:22.622565, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2013.8468017578125
0:05:22.747563, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2014.644775390625
0:05:22.872603, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2015.3988037109375
0:05:22.997560, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2016.15283203125
0:05:23.122574, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2016.96337890625
0:05:23.247595, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2017.7236328125
0:05:23.356940, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2018.4713134765625
0:05:23.481933, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2019.244140625
0:05:23.591307, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2019.9478759765625
0:05:23.716318, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2020.7269287109375
0:05:23.841350, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2021.4996337890625
0:05:23.950685, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2022.2095947265625
0:05:24.044456, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2022.863037109375
0:05:24.185094, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2023.6358642578125
0:05:24.310095, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2024.4464111328125
0:05:24.419483, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2025.2130126953125
0:05:24.560098, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2025.960693359375
0:05:24.685099, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2026.7459716796875
0:05:24.794317, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2027.5313720703125
0:05:24.919476, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2028.2916259765625
0:05:25.044472, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2029.0330810546875
0:05:25.153775, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2029.7869873046875
0:05:25.278764, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2030.5849609375
0:05:25.403812, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2031.364013671875
0:05:25.528850, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2032.124267578125
0:05:25.638221, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2032.8782958984375
0:05:25.763045, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2033.63232421875
0:05:25.888225, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2034.3924560546875
0:05:26.013221, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2035.1527099609375
0:05:26.138141, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2035.9820556640625
0:05:26.263227, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2036.6856689453125
0:05:26.388225, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2037.4710693359375
0:05:26.497578, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2038.2249755859375
0:05:26.622555, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2038.9976806640625
0:05:26.747564, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2039.7955322265625
0:05:26.872567, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2040.5557861328125
0:05:26.981975, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2041.265869140625
0:05:27.122551, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2042.0888671875
0:05:27.231979, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2042.88671875
0:05:27.356976, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2043.5904541015625
0:05:27.481935, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2044.388427734375
0:05:27.606941, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2045.1424560546875
0:05:27.716312, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2045.896484375
0:05:27.841323, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2046.65673828125
0:05:27.966350, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2047.41064453125
0:05:28.075685, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2048.202392578125
0:05:28.216345, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2048.98779296875
0:05:28.341354, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2049.79833984375
0:05:28.450535, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2050.552001953125
0:05:28.575683, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2051.3056640625
0:05:28.700692, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2052.10986328125
0:05:28.825682, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2052.888916015625
0:05:28.950687, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2053.605224609375
0:05:29.060023, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2054.38427734375
0:05:29.185100, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2055.144287109375
0:05:29.310069, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2055.948486328125
0:05:29.435067, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2056.71484375
0:05:29.560071, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2057.487548828125
0:05:29.685070, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2058.298095703125
0:05:29.794293, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2059.008056640625
0:05:29.935078, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2059.79345703125
0:05:30.044471, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2060.553466796875
0:05:30.169468, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2061.344970703125
0:05:30.294393, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2062.117919921875
0:05:30.419298, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2062.9345703125
0:05:30.544481, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2063.707275390625
0:05:30.669426, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2064.505126953125
0:05:30.794444, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2065.271484375
0:05:30.919471, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2066.044189453125
0:05:31.044438, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2066.829345703125
0:05:31.169431, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2067.6083984375
0:05:31.294459, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2068.4189453125
0:05:31.419468, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2069.216796875
0:05:31.544451, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2069.989501953125
0:05:31.653766, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2070.699462890625
0:05:31.778678, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2071.490966796875
0:05:31.919480, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2072.295166015625
0:05:32.028792, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2073.0615234375
0:05:32.153817, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2073.8154296875
0:05:32.278843, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2074.569091796875
0:05:32.388162, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2075.3291015625
0:05:32.513223, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2076.089111328125
0:05:32.638186, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2076.8369140625
0:05:32.763218, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2077.634765625
0:05:32.997600, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2079.130126953125
0:05:33.122599, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2079.91552734375
0:05:33.231970, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2080.66943359375
0:05:33.372603, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2081.47998046875
0:05:33.497555, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2082.246337890625
0:05:33.606973, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2083.01904296875
0:05:33.731975, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2083.754150390625
0:05:33.856946, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2084.52685546875
0:05:33.981929, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2085.324951171875
0:05:34.106973, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2086.07861328125
0:05:34.216287, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2086.832275390625
0:05:34.341351, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2087.59228515625
0:05:34.450723, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2088.33984375
0:05:34.591313, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2089.09375
0:05:34.716313, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2089.8916015625
0:05:34.825537, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2090.670654296875
0:05:34.950559, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2091.4560546875
0:05:35.091349, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2092.241455078125
0:05:35.200706, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2093.0078125
0:05:35.325662, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2093.812255859375
0:05:35.450722, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2094.5849609375
0:05:35.560066, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2095.28857421875
0:05:35.685036, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2096.080322265625
0:05:35.810102, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2096.834228515625
0:05:35.935014, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2097.651123046875
0:05:36.060011, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2098.40478515625
0:05:36.185102, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2099.15869140625
0:05:36.310106, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2099.944091796875
0:05:36.419473, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2100.73583984375
0:05:36.559919, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2101.53369140625
0:05:36.684911, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2102.306396484375
0:05:36.794425, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2103.104248046875
0:05:36.935091, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2103.8896484375
0:05:37.060102, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2104.69384765625
0:05:37.169461, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2105.453857421875
0:05:37.294435, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2106.201416015625
0:05:37.419473, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2106.96142578125
0:05:37.544445, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2107.715087890625
0:05:37.653657, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2108.47509765625
0:05:37.794473, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2109.279296875
0:05:37.919476, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2110.052001953125
0:05:38.044463, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2110.849853515625
0:05:38.153670, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2111.62255859375
0:05:38.278811, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2112.40185546875
0:05:38.403813, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2113.180908203125
0:05:38.528858, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2113.95361328125
0:05:38.653847, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2114.75146484375
0:05:38.778862, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2115.511474609375
0:05:38.903847, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2116.32177734375
0:05:39.028850, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2117.094482421875
0:05:39.138204, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2117.8232421875
0:05:39.263152, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2118.602294921875
0:05:39.403807, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2119.406494140625
0:05:39.513184, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2120.16650390625
0:05:39.638224, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2120.920166015625
0:05:39.763218, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2121.69287109375
0:05:39.888191, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2122.484375
0:05:40.013219, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2123.263427734375
0:05:40.122601, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2123.979736328125
0:05:40.247558, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2124.758544921875
0:05:40.356941, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2125.52490234375
0:05:40.497522, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2126.3291015625
0:05:40.622560, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2127.089111328125
0:05:40.731930, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2127.8681640625
0:05:40.872601, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2128.653564453125
0:05:40.997605, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2129.419921875
0:05:41.106961, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2130.2177734375
0:05:41.231984, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2130.97802734375
0:05:41.372598, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2131.801025390625
0:05:41.481904, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2132.5673828125
0:05:41.606947, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2133.29638671875
0:05:41.731944, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2134.069091796875
0:05:41.856977, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2134.879638671875
0:05:41.981935, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2135.63330078125
0:05:42.091312, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2136.393310546875
0:05:42.231890, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2137.197509765625
0:05:42.481981, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2138.774658203125
0:05:42.591347, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2139.53466796875
0:05:42.716317, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2140.307373046875
0:05:42.841311, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2141.105224609375
0:05:42.981975, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2141.909423828125
0:05:43.091374, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2142.68212890625
0:05:43.216332, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2143.435791015625
0:05:43.341353, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2144.246337890625
0:05:43.466319, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2145.00634765625
0:05:43.575727, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2145.72265625
0:05:43.716362, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2146.539306640625
0:05:43.825721, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2147.330810546875
0:05:43.966348, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2148.115966796875
0:05:44.091354, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2148.901123046875
0:05:44.200726, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2149.661376953125
0:05:44.309904, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2150.427734375
0:05:44.450726, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2151.15673828125
0:05:44.575723, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2151.9736328125
0:05:44.700721, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2152.739990234375
0:05:44.825688, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2153.55029296875
0:05:44.950677, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2154.316650390625
0:05:45.060052, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2155.0830078125
0:05:45.185105, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2155.811767578125
0:05:45.310095, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2156.572021484375
0:05:45.419406, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2157.3447265625
0:05:45.528810, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2157.991943359375
0:05:45.653787, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2158.821533203125
0:05:45.778851, 0.9999988079071045, 59.999961853027344, 59.99992370605469, 0.0, 2159.59423828125
