Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:04.375849, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 318.6879577636719
0:07:04.469571, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 318.99267578125
0:07:04.579157, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 319.300537109375
0:07:04.657099, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 319.5487060546875
0:07:04.750849, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 319.8565673828125
0:07:04.844599, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 320.1612854003906
0:07:04.938319, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 320.4691467285156
0:07:05.047855, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 320.77386474609375
0:07:05.125974, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 321.0251770019531
0:07:05.219672, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 321.3267517089844
0:07:05.313349, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 321.63775634765625
0:07:05.407079, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 321.9424743652344
0:07:05.516601, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 322.2471923828125
0:07:05.594597, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 322.4985046386719
0:07:05.688346, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 322.8063659667969
0:07:05.782099, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 323.111083984375
0:07:05.875827, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 323.4158020019531
0:07:05.985405, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 323.72052001953125
0:07:06.063348, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 323.9718322753906
0:07:06.157305, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 324.2796936035156
0:07:06.250848, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 324.58441162109375
0:07:06.344568, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 324.89227294921875
0:07:06.454012, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 325.19384765625
0:07:06.532093, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 325.4514465332031
0:07:06.625848, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 325.75616455078125
0:07:06.719598, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 326.0577392578125
0:07:06.813321, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 326.3624572753906
0:07:06.907099, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 326.6703186035156
0:07:07.000825, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 326.9184875488281
0:07:07.094569, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 327.2263488769531
0:07:07.188350, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 327.5279235839844
0:07:07.266548, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 327.8326416015625
0:07:07.375926, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 328.1373596191406
0:07:07.453947, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 328.388671875
0:07:07.563346, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 328.6933898925781
0:07:07.657099, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 328.9949645996094
0:07:07.750846, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 329.3028259277344
0:07:07.860222, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 329.6075439453125
0:07:07.938319, 0.4999990463256836, 44.99993896484375, 90.0, 0.0, 329.86199951171875
0:07:08.032100, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 330.1761474609375
0:07:08.125823, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 330.4808654785156
0:07:08.219571, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 330.7887268066406
0:07:08.313431, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 331.0400390625
0:07:08.391619, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 331.3447570800781
0:07:08.485413, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 331.6526184082031
0:07:08.594568, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 331.95733642578125
0:07:08.704106, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 332.26519775390625
0:07:08.782096, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 332.51336669921875
0:07:08.875844, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 332.8243713378906
0:07:08.954108, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 333.12908935546875
0:07:09.063316, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 333.4338073730469
0:07:09.172720, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 333.7353820800781
0:07:09.250848, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 333.9866943359375
0:07:09.344598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 334.2976989746094
0:07:09.438344, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 334.6024169921875
0:07:09.532070, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 334.9102783203125
0:07:09.641474, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 335.21185302734375
0:07:09.719599, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 335.4631652832031
0:07:09.813345, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 335.76788330078125
0:07:09.907099, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 336.0726013183594
0:07:10.000902, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 336.3773193359375
0:07:10.094595, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 336.6349182128906
0:07:10.188350, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 336.93963623046875
0:07:10.282098, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 337.2443542480469
0:07:10.375820, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 337.549072265625
0:07:10.469569, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 337.8537902832031
0:07:10.563332, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 338.11138916015625
0:07:10.657098, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 338.4129638671875
0:07:10.750847, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 338.7239685058594
0:07:10.844584, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 339.0255432128906
0:07:10.938438, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 339.28314208984375
0:07:11.032097, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 339.5941467285156
0:07:11.125847, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 339.9020080566406
0:07:11.219567, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 340.2035827636719
0:07:11.313321, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 340.5114440917969
0:07:11.407097, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 340.76275634765625
0:07:11.500936, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 341.0674743652344
0:07:11.594598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 341.3721923828125
0:07:11.688348, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 341.6769104003906
0:07:11.782117, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 341.98162841796875
0:07:11.860241, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 342.2329406738281
0:07:11.969588, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 342.5408020019531
0:07:12.047699, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 342.8423767089844
0:07:12.157099, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 343.1439514160156
0:07:12.250818, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 343.4518127441406
0:07:12.422756, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 344.0078430175781
0:07:12.516544, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 344.3157043457031
0:07:12.625848, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 344.62042236328125
0:07:12.719570, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 344.9251403808594
0:07:12.829150, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 345.2298583984375
0:07:12.907204, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 345.4811706542969
0:07:13.000850, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 345.7890319824219
0:07:13.079126, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 346.09375
0:07:13.188329, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 346.3984680175781
0:07:13.266571, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 346.6529235839844
0:07:13.375846, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 346.96392822265625
0:07:13.469595, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 347.2655029296875
0:07:13.563319, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 347.5702209472656
0:07:13.657154, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 347.87493896484375
0:07:13.750980, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 348.12939453125
0:07:13.844593, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 348.4341125488281
0:07:13.938350, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 348.7451171875
0:07:14.032081, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 349.04669189453125
0:07:14.125846, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 349.3042907714844
0:07:14.219598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 349.6121520996094
0:07:14.313348, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 349.9168701171875
0:07:14.391596, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 350.2215881347656
0:07:14.500845, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 350.52630615234375
0:07:14.594736, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 350.77447509765625
0:07:14.688347, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 351.08233642578125
0:07:14.782098, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 351.3870544433594
0:07:14.875817, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 351.6886291503906
0:07:14.969574, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 351.9964904785156
0:07:15.079158, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 352.2980651855469
0:07:15.157181, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 352.5525207519531
0:07:15.250849, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 352.85723876953125
0:07:15.344600, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 353.1619567871094
0:07:15.438322, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 353.4666748046875
0:07:15.547720, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 353.7713928222656
0:07:15.625849, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 354.0258483886719
0:07:15.719598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 354.33685302734375
0:07:15.813348, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 354.6415710449219
0:07:15.907069, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 354.9462890625
0:07:16.001034, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 355.1944580078125
0:07:16.094599, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 355.4991760253906
0:07:16.188319, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 355.8070373535156
0:07:16.282068, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 356.11175537109375
0:07:16.375818, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 356.41961669921875
0:07:16.469597, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 356.674072265625
0:07:16.563347, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 356.9787902832031
0:07:16.657071, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 357.28350830078125
0:07:16.750820, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 357.59136962890625
0:07:16.860355, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 357.8960876464844
0:07:16.922907, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 358.1505432128906
0:07:17.032192, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 358.4584045410156
0:07:17.125848, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 358.76312255859375
0:07:17.219575, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 359.0678405761719
0:07:17.313480, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 359.31915283203125
0:07:17.391547, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 359.62701416015625
0:07:17.485201, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 359.9317321777344
0:07:17.594668, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 360.2364501953125
0:07:17.688330, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 360.5474548339844
0:07:17.782069, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 360.79876708984375
0:07:17.875849, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 361.1034851074219
0:07:17.969599, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 361.4113464355469
0:07:18.063319, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 361.716064453125
0:07:18.157095, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 361.9673767089844
0:07:18.250849, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 362.2752380371094
0:07:18.344598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 362.5830993652344
0:07:18.438348, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 362.8878173828125
0:07:18.532094, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 363.1925354003906
0:07:18.641450, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 363.49725341796875
0:07:18.719600, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 363.751708984375
0:07:18.813319, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 364.0564270019531
0:07:18.907098, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 364.36114501953125
0:07:19.000827, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 364.6658630371094
0:07:19.094597, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 364.9203186035156
0:07:19.188349, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 365.22503662109375
0:07:19.282067, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 365.5297546386719
0:07:19.375847, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 365.83447265625
0:07:19.469570, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 366.1391906738281
0:07:19.579099, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 366.44390869140625
0:07:19.657099, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 366.69207763671875
0:07:19.750854, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 366.9967956542969
0:07:19.844596, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 367.2983703613281
0:07:19.938349, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 367.6062316894531
0:07:20.032071, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 367.9078063964844
0:07:20.126035, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 368.1622619628906
0:07:20.219598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 368.46697998046875
0:07:20.313348, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 368.7779846191406
0:07:20.407115, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 369.08270263671875
0:07:20.500846, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 369.337158203125
0:07:20.594661, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 369.64501953125
0:07:20.688347, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 369.9497375488281
0:07:20.782101, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 370.2607421875
0:07:20.891598, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 370.5654602050781
0:07:20.969779, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 370.82305908203125
0:07:21.063582, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 371.1246337890625
0:07:21.157332, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 371.4293518066406
0:07:21.251049, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 371.73406982421875
0:07:21.360431, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 372.04193115234375
0:07:21.438582, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 372.2932434082031
0:07:21.532331, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 372.6011047363281
0:07:21.626081, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 372.90582275390625
0:07:21.719805, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 373.2105407714844
0:07:21.813580, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 373.4649963378906
0:07:21.907332, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 373.76971435546875
0:07:22.001082, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 374.07757568359375
0:07:22.094830, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 374.379150390625
0:07:22.188590, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 374.6838684082031
0:07:22.297957, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 374.994873046875
0:07:22.376082, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 375.2461853027344
0:07:22.454304, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 375.5509033203125
0:07:22.548025, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 375.8556213378906
0:07:22.657408, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 376.16033935546875
0:07:22.751066, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 376.414794921875
0:07:22.844831, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 376.7195129394531
0:07:22.938581, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 377.02423095703125
0:07:23.032300, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 377.3258056640625
0:07:23.126053, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 377.6336669921875
0:07:23.219969, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 377.8849792480469
0:07:23.313565, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 378.1928405761719
0:07:23.407331, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 378.49755859375
0:07:23.501083, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 378.8022766113281
0:07:23.594815, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 379.10699462890625
0:07:23.688713, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 379.3614501953125
0:07:23.782393, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 379.6661682128906
0:07:23.876058, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 379.97088623046875
0:07:23.969833, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 380.2756042480469
0:07:24.063553, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 380.580322265625
0:07:24.141888, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 380.8284912109375
0:07:24.251081, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 381.1394958496094
0:07:24.344831, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 381.4473571777344
0:07:24.438551, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 381.7552185058594
0:07:24.548083, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 382.0599365234375
0:07:24.626082, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 382.30810546875
0:07:24.719833, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 382.615966796875
0:07:24.813577, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 382.9206848144531
0:07:24.907311, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 383.22540283203125
0:07:25.001082, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 383.5301208496094
0:07:25.094829, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 383.78143310546875
0:07:25.188580, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 384.0830078125
0:07:25.282331, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 384.3940124511719
0:07:25.376050, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 384.69873046875
0:07:25.469832, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 384.95318603515625
0:07:25.563581, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 385.2641906738281
0:07:25.657328, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 385.56890869140625
0:07:25.751053, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 385.8736267089844
0:07:25.860585, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 386.1814880371094
0:07:25.938577, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 386.43280029296875
0:07:26.032332, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 386.7375183105469
0:07:26.126081, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 387.0453796386719
0:07:26.219858, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 387.3469543457031
0:07:26.313579, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 387.6076965332031
0:07:26.407331, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 387.9155578613281
0:07:26.501079, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 388.22027587890625
0:07:26.594832, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 388.5249938964844
0:07:26.688556, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 388.8297119140625
0:07:26.782328, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 389.0810241699219
0:07:26.876083, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 389.3857421875
0:07:26.969833, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 389.693603515625
0:07:27.063581, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 389.99517822265625
0:07:27.157311, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 390.30303955078125
0:07:27.266682, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 390.6077575683594
0:07:27.344831, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 390.85906982421875
0:07:27.438582, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 391.1637878417969
0:07:27.532418, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 391.4716491699219
0:07:27.626148, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 391.7763671875
0:07:27.719848, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 392.0276794433594
0:07:27.813581, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 392.3323974609375
0:07:27.907332, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 392.6371154785156
0:07:28.001081, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 392.94183349609375
0:07:28.110452, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 393.2465515136719
0:07:28.188579, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 393.5010070800781
0:07:28.282331, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 393.8088684082031
0:07:28.376080, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 394.11358642578125
0:07:28.469801, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 394.42144775390625
0:07:28.579347, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 394.7261657714844
0:07:28.657461, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 394.97747802734375
0:07:28.751079, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 395.2821960449219
0:07:28.844831, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 395.5869140625
0:07:28.938552, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 395.8979187011719
0:07:29.048089, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 396.1994934082031
0:07:29.126049, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 396.4539489746094
0:07:29.219831, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 396.7586669921875
0:07:29.313582, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 397.0633850097656
0:07:29.407300, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 397.36810302734375
0:07:29.501083, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 397.62255859375
0:07:29.594831, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 397.9398498535156
0:07:29.688582, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 398.2414245605469
0:07:29.782303, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 398.546142578125
0:07:29.891681, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 398.84771728515625
0:07:29.969843, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 399.1021728515625
0:07:30.063582, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 399.4068908691406
0:07:30.157332, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 399.71160888671875
0:07:30.251059, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 400.0163269042969
0:07:30.360451, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 400.3241882324219
0:07:30.438581, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 400.57550048828125
0:07:30.532329, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 400.88336181640625
0:07:30.610603, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 401.1849365234375
0:07:30.719849, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 401.4927978515625
0:07:30.829375, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 401.8006591796875
0:07:30.907304, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 402.05511474609375
0:07:31.001083, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 402.36297607421875
0:07:31.094802, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 402.66455078125
0:07:31.188563, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 402.972412109375
0:07:31.282517, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 403.2237243652344
0:07:31.376080, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 403.5315856933594
0:07:31.469830, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 403.8363037109375
0:07:31.563561, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 404.1441650390625
0:07:31.673095, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 404.4488830566406
0:07:31.751082, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 404.7033386230469
0:07:31.844807, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 405.01434326171875
0:07:31.938580, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 405.3190612792969
0:07:32.032303, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 405.623779296875
0:07:32.126079, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 405.8750915527344
0:07:32.219832, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 406.18609619140625
0:07:32.313578, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 406.4908142089844
0:07:32.407307, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 406.7986755371094
0:07:32.516741, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 407.1033935546875
0:07:32.579299, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 407.3547058105469
0:07:32.673021, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 407.6562805175781
0:07:32.766674, 0.499999076128006, 44.999942779541016, 90.0, 0.0, 407.96099853515625
