Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:27.516795, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 391.4716491699219
0:07:27.626148, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 391.7763671875
0:07:27.719848, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 392.0276794433594
0:07:27.813581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 392.3323974609375
0:07:27.907332, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 392.6371154785156
0:07:28.001081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 392.94183349609375
0:07:28.094806, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 393.2465515136719
0:07:28.188579, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 393.5010070800781
0:07:28.282331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 393.8088684082031
0:07:28.376080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 394.11358642578125
0:07:28.469801, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 394.42144775390625
0:07:28.579347, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 394.7261657714844
0:07:28.657461, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 394.97747802734375
0:07:28.751079, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 395.2821960449219
0:07:28.844831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 395.5869140625
0:07:28.938552, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 395.8979187011719
0:07:29.048089, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 396.1994934082031
0:07:29.126049, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 396.4539489746094
0:07:29.219831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 396.7586669921875
0:07:29.313582, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 397.0633850097656
0:07:29.407300, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 397.36810302734375
0:07:29.501083, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 397.62255859375
0:07:29.594831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 397.9398498535156
0:07:29.688582, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 398.2414245605469
0:07:29.782303, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 398.546142578125
0:07:29.876054, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 398.84771728515625
0:07:29.969843, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 399.1021728515625
0:07:30.063582, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 399.4068908691406
0:07:30.157332, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 399.71160888671875
0:07:30.251059, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 400.0163269042969
0:07:30.360451, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 400.3241882324219
0:07:30.438581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 400.57550048828125
0:07:30.532329, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 400.88336181640625
0:07:30.610603, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 401.1849365234375
0:07:30.719849, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 401.4927978515625
0:07:30.829375, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 401.8006591796875
0:07:30.907304, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 402.05511474609375
0:07:31.001083, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 402.36297607421875
0:07:31.094802, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 402.66455078125
0:07:31.188563, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 402.972412109375
0:07:31.282517, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 403.2237243652344
0:07:31.376080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 403.5315856933594
0:07:31.469830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 403.8363037109375
0:07:31.563561, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 404.1441650390625
0:07:31.673095, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 404.4488830566406
0:07:31.751082, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 404.7033386230469
0:07:31.844807, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 405.01434326171875
0:07:31.938580, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 405.3190612792969
0:07:32.032303, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 405.623779296875
0:07:32.126079, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 405.8750915527344
0:07:32.219832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 406.18609619140625
0:07:32.313578, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 406.4908142089844
0:07:32.407307, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 406.7986755371094
0:07:32.516741, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 407.1033935546875
0:07:32.579299, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 407.3547058105469
0:07:32.673021, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 407.6562805175781
0:07:32.766674, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 407.96099853515625
0:07:32.876081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 408.2657165527344
0:07:32.969814, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 408.5704345703125
0:07:33.048027, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 408.82489013671875
0:07:33.157331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 409.1296081542969
0:07:33.251081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 409.434326171875
0:07:33.344831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 409.7390441894531
0:07:33.438562, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 410.04376220703125
0:07:33.548057, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 410.3484802246094
0:07:33.626077, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 410.6029357910156
0:07:33.719830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 410.90765380859375
0:07:33.813553, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 411.2123718261719
0:07:33.907303, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 411.5202331542969
0:07:34.001082, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 411.7684020996094
0:07:34.094830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 412.07940673828125
0:07:34.188581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 412.3841247558594
0:07:34.282302, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 412.6919860839844
0:07:34.376077, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 412.94329833984375
0:07:34.469828, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 413.2543029785156
0:07:34.563581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 413.55902099609375
0:07:34.657331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 413.8637390136719
0:07:34.751070, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 414.16845703125
0:07:34.844832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 414.42291259765625
0:07:34.938582, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 414.73077392578125
0:07:35.032328, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 415.0354919433594
0:07:35.126056, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 415.3402099609375
0:07:35.235599, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 415.6449279785156
0:07:35.313700, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 415.896240234375
0:07:35.407332, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 416.2009582519531
0:07:35.501152, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 416.511962890625
0:07:35.594801, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 416.81353759765625
0:07:35.688579, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 417.0679931640625
0:07:35.782332, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 417.3758544921875
0:07:35.876078, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 417.6837158203125
0:07:35.969832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 417.9915771484375
0:07:36.063551, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 418.29315185546875
0:07:36.157505, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 418.54132080078125
0:07:36.251081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 418.84918212890625
0:07:36.344832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 419.1601867675781
0:07:36.438553, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 419.46490478515625
0:07:36.532366, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 419.7696228027344
0:07:36.626083, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 420.0240783691406
0:07:36.719831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 420.3319396972656
0:07:36.813577, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 420.63665771484375
0:07:36.907331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 420.9413757324219
0:07:37.016884, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 421.24609375
0:07:37.110455, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 421.54766845703125
0:07:37.188581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 421.8021240234375
0:07:37.282332, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 422.1068420410156
0:07:37.376057, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 422.41156005859375
0:07:37.470009, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 422.71942138671875
0:07:37.563580, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 422.9707336425781
0:07:37.641789, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 423.2785949707031
0:07:37.735429, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 423.58331298828125
0:07:37.844914, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 423.8880310058594
0:07:37.954395, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 424.1927490234375
0:07:38.032462, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 424.4440612792969
0:07:38.126081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 424.748779296875
0:07:38.219830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 425.056640625
0:07:38.313655, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 425.3613586425781
0:07:38.407337, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 425.61895751953125
0:07:38.501223, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 425.9236755371094
0:07:38.579185, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 426.2315368652344
0:07:38.688557, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 426.5362548828125
0:07:38.782397, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 426.8409729003906
0:07:38.876059, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 427.09228515625
0:07:38.969831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 427.400146484375
0:07:39.063581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 427.7080078125
0:07:39.157309, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 428.00958251953125
0:07:39.235437, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 428.2608947753906
0:07:39.344832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 428.5687561035156
0:07:39.438578, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 428.8766174316406
0:07:39.532331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 429.18133544921875
0:07:39.626058, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 429.4860534667969
0:07:39.719830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 429.790771484375
0:07:39.813720, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 430.0420837402344
0:07:39.907330, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 430.3468017578125
0:07:40.001059, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 430.6546630859375
0:07:40.094810, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 430.9593811035156
0:07:40.204336, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 431.26409912109375
0:07:40.282326, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 431.5154113769531
0:07:40.376168, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 431.8232727050781
0:07:40.469928, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 432.12799072265625
0:07:40.563681, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 432.4327087402344
0:07:40.641795, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 432.68402099609375
0:07:40.751168, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 432.9887390136719
0:07:40.844924, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 433.2903137207031
0:07:40.938670, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 433.5981750488281
0:07:41.032424, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 433.8997497558594
0:07:41.126058, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 434.2044677734375
0:07:41.219966, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 434.4557800292969
0:07:41.313579, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 434.760498046875
0:07:41.407331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 435.068359375
0:07:41.501060, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 435.376220703125
0:07:41.594874, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 435.67779541015625
0:07:41.688577, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 435.9322509765625
0:07:41.782330, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 436.2401123046875
0:07:41.876080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 436.5448303222656
0:07:41.969808, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 436.8558349609375
0:07:42.079395, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 437.15740966796875
0:07:42.157331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 437.4087219238281
0:07:42.251081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 437.7165832519531
0:07:42.344805, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 438.027587890625
0:07:42.422939, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 438.28204345703125
0:07:42.532332, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 438.5867614746094
0:07:42.626081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 438.8946228027344
0:07:42.813650, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 439.5072021484375
0:07:42.891772, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 439.7585144042969
0:07:42.985633, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 440.063232421875
0:07:43.094830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 440.37109375
0:07:43.188563, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 440.6820983886719
0:07:43.298091, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 440.98681640625
0:07:43.376081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 441.2444152832031
0:07:43.469805, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 441.555419921875
0:07:43.563564, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 441.8601379394531
0:07:43.657515, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 442.11773681640625
0:07:43.751079, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 442.42559814453125
0:07:43.844831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 442.7366027832031
0:07:43.938578, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 443.0444641113281
0:07:44.032329, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 443.2989196777344
0:07:44.126081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 443.6067810058594
0:07:44.219807, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 443.91778564453125
0:07:44.329392, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 444.22564697265625
0:07:44.407336, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 444.4769592285156
0:07:44.501081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 444.7848205566406
0:07:44.594819, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 445.0926818847656
0:07:44.688557, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 445.4036865234375
0:07:44.782514, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 445.65185546875
0:07:44.876081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 445.959716796875
0:07:44.969832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 446.2707214355469
0:07:45.063560, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 446.575439453125
0:07:45.172956, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 446.88330078125
0:07:45.251081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 447.13775634765625
0:07:45.344831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 447.44561767578125
0:07:45.438555, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 447.7471923828125
0:07:45.548088, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 448.0581970214844
0:07:45.641844, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 448.3629150390625
0:07:45.719831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 448.61737060546875
0:07:45.813556, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 448.92523193359375
0:07:45.907343, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 449.23309326171875
0:07:46.001265, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 449.4844055175781
0:07:46.094831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 449.78912353515625
0:07:46.188580, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 450.1001281738281
0:07:46.282307, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 450.40484619140625
0:07:46.376217, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 450.6624450683594
0:07:46.469831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 450.97344970703125
0:07:46.563580, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 451.2781677246094
0:07:46.657314, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 451.5860290527344
0:07:46.751230, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 451.8404846191406
0:07:46.844835, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 452.14520263671875
0:07:46.923132, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 452.4593505859375
0:07:47.032307, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 452.7640686035156
0:07:47.126218, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 453.0656433105469
0:07:47.204310, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 453.3200988769531
0:07:47.313752, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 453.62481689453125
0:07:47.407330, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 453.9358215332031
0:07:47.516844, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 454.2436828613281
0:07:47.594831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 454.4949951171875
0:07:47.688581, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 454.8028564453125
0:07:47.766791, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 455.1107177734375
0:07:47.876159, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 455.4154357910156
0:07:47.969898, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 455.72015380859375
0:07:48.063713, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 455.96832275390625
0:07:48.157331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 456.2730407714844
0:07:48.251081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 456.5777587890625
0:07:48.344815, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 456.8856201171875
0:07:48.438667, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 457.1903381347656
0:07:48.532335, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 457.4447937011719
0:07:48.626081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 457.75579833984375
0:07:48.719805, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 458.057373046875
0:07:48.813675, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 458.3683776855469
0:07:48.907339, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 458.6228332519531
0:07:49.001081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 458.9306945800781
0:07:49.094831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 459.2385559082031
0:07:49.188556, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 459.54327392578125
0:07:49.282516, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 459.8008728027344
0:07:49.376080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 460.1024475097656
0:07:49.469831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 460.4165954589844
0:07:49.563620, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 460.7213134765625
0:07:49.657331, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 460.9726257324219
0:07:49.751080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 461.28363037109375
0:07:49.844810, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 461.5946350097656
0:07:49.938628, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 461.9024963378906
0:07:50.032409, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 462.1569519042969
0:07:50.126081, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 462.4648132324219
0:07:50.219807, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 462.7726745605469
0:07:50.313759, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 463.08367919921875
0:07:50.407328, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 463.338134765625
0:07:50.501080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 463.6428527832031
0:07:50.594830, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 463.9507141113281
0:07:50.688556, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 464.25543212890625
0:07:50.782514, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 464.5098876953125
0:07:50.876059, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 464.8146057128906
0:07:50.969831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 465.1256103515625
0:07:51.063579, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 465.4303283691406
0:07:51.157463, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 465.73504638671875
0:07:51.251080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 465.989501953125
0:07:51.344832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 466.29736328125
0:07:51.438585, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 466.605224609375
0:07:51.532349, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 466.9099426269531
0:07:51.626213, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 467.1643981933594
0:07:51.719831, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 467.4691162109375
0:07:51.813707, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 467.7801208496094
0:07:51.922961, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 468.0942687988281
0:07:52.001080, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 468.35186767578125
0:07:52.094827, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 468.6565856933594
0:07:52.188580, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 468.9581604003906
0:07:52.282318, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 469.2660217285156
0:07:52.376225, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 469.5204772949219
0:07:52.469832, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 469.83148193359375
0:07:52.563579, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 470.1361999511719
0:07:52.657305, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 470.44091796875
0:07:52.751246, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 470.6985168457031
0:07:52.830421, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 471.00323486328125
0:07:52.923246, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 471.3079528808594
0:07:53.017000, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 471.6126708984375
0:07:53.126294, 0.499999076128006, 45.999942779541016, 90.0, 0.0, 471.91424560546875
0:07:53.220058, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 472.1907043457031
0:07:53.313783, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 472.4985656738281
0:07:53.423178, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 472.8064270019531
0:07:53.501407, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 473.06402587890625
0:07:53.595056, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 473.37188720703125
0:07:53.688781, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 473.6766052246094
0:07:53.782688, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 473.9844665527344
0:07:53.860818, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 474.2389221191406
0:07:53.970057, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 474.5499267578125
0:07:54.063808, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 474.85150146484375
0:07:54.157607, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 475.15936279296875
0:07:54.235818, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 475.413818359375
0:07:54.345058, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 475.7216796875
0:07:54.438809, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 476.029541015625
0:07:54.532532, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 476.33740234375
0:07:54.626435, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 476.5887145996094
0:07:54.720057, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 476.8934326171875
0:07:54.813803, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 477.2044372558594
0:07:54.907579, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 477.5122985839844
0:07:54.985881, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 477.7698974609375
0:07:55.095057, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 478.0746154785156
0:07:55.188804, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 478.37933349609375
0:07:55.282531, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 478.68719482421875
0:07:55.392069, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 478.99505615234375
0:07:55.470202, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 479.24951171875
0:07:55.563807, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 479.557373046875
0:07:55.657558, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 479.8620910644531
0:07:55.735651, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 480.11968994140625
0:07:55.845063, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 480.4244079589844
0:07:55.938808, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 480.7322692871094
0:07:56.032559, 0.49999910593032837, 45.99994659423828, 90.0, 0.0, 481.0401306152344
