Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:13.766786, 3.1840465593985234e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:13.845226, 3.031004267017856e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:13.939393, 2.8867823929912273e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.064539, 2.750817802710248e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.127065, 2.641055560012595e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.236256, 2.5141199885836407e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.330532, 2.394492590318542e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.424430, 2.2989409854956566e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.518193, 2.187330611774785e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.611809, 2.0843095045047777e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.705557, 1.9831191810232296e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.799282, 1.887799595465256e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.893834, 1.8133877646014929e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:14.987408, 1.727102835746841e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.081159, 1.6440939321765713e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.174880, 1.5650745673403965e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.284279, 1.4898487174855313e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.362408, 1.429675605332803e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.456158, 1.3609619074067547e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.549881, 1.295546677750059e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.659372, 1.2332756343935714e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.737410, 1.1834612066372041e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.831157, 1.127149480521783e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:15.924881, 1.0729724400637686e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.034402, 1.0219180102827297e-12, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.112409, 9.811388897509876e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.206159, 9.339799983756891e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.299879, 8.890878484824061e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.409455, 8.46353423542695e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.487994, 8.129924684852075e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.581640, 7.74308514441685e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.675390, 7.370910522566665e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.769114, 7.016624694461404e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.863059, 6.736628941315936e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:16.956640, 6.416085111121683e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.050384, 6.107693560977734e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.144138, 5.817092142181013e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.253490, 5.53749103862633e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.331727, 5.316519793852059e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.425389, 5.058427092995144e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.519111, 4.81773583700662e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.628651, 4.583840902336322e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.706640, 4.4009243406646636e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.800388, 4.1872657684932646e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:17.894114, 3.986015619135419e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.003511, 3.7944262532355055e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.081784, 3.643011456735956e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.175389, 3.4679087401214004e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.269111, 3.3012224139213064e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.378700, 3.142547799674794e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.456762, 3.0171459948491464e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.550389, 2.87358326153328e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.644138, 2.735463223123291e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.753488, 2.603981754615431e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.831638, 2.501340334946228e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:18.911852, 2.3811196612523455e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.019630, 2.2689715503589752e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.113291, 2.1610088664272137e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.207016, 2.058189095500637e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.316555, 1.959261474848012e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.394542, 1.8810777588362804e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.488289, 1.7906630225914683e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.582014, 1.7045940397045212e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.691538, 1.62348568833251e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.769537, 1.5594922814048118e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.863292, 1.4852882649924598e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:19.957011, 1.4138974821671646e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.066393, 1.345937928167243e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.144670, 1.292228720946656e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.238265, 1.2301172179398495e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.332042, 1.1715853439307755e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.425765, 1.1158387853028168e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.535342, 1.061669876361096e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.613469, 1.0198217731448647e-13, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.707013, 9.712964075614741e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.800767, 9.246106620142483e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.910304, 8.801688761508886e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:20.988291, 8.446171415260953e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.082140, 8.040202753795481e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.175792, 7.657632530464961e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.285162, 7.293266061610473e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.363286, 7.002231639571116e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.457041, 6.665666824924588e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.550791, 6.342077877403637e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.644536, 6.037243594587613e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.738415, 5.799272737375127e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.832040, 5.523330748389947e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:21.925789, 5.2578496163033575e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.019542, 5.0076696261891485e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.128912, 4.766974033391935e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.207066, 4.576749745789817e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.300791, 4.3567661414320447e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.394540, 4.149473462316394e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.488265, 3.9540375503964095e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.582036, 3.796253269421415e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.675790, 3.61561908884811e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.769542, 3.441843503455312e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.863352, 3.2764098373402537e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:22.972742, 3.1205110517058474e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.050926, 2.995988399316814e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.144542, 2.8519934759099405e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.238291, 2.7162893109907923e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.332013, 2.585729685380088e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.425927, 2.482547181064179e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.519513, 2.3644221685257573e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.613292, 2.251917727812136e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.707041, 2.144766535325162e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.800769, 2.0416773740400407e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.894538, 1.9602111004258377e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:23.972654, 1.866939898032341e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.066475, 1.7790088995581037e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.160249, 1.6943645583258025e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.269517, 1.6145616880134175e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.378914, 1.5361821718655987e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.457041, 1.4748813810332682e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.550791, 1.4039906525787141e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.644513, 1.3378640609359917e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.754097, 1.2735590136463398e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.832171, 1.2233588436976611e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:24.925792, 1.1651487913865669e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.020322, 1.1085860487512929e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.114043, 1.0553014083251877e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.223575, 1.0050877705526477e-14, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.301687, 9.654727172359219e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.395325, 9.190696265831948e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.489073, 8.753382472526973e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.582801, 8.332647655098606e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.676707, 8.004197924306542e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.770324, 7.619473018564797e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.864074, 7.253239689094561e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:25.957796, 6.911619019489166e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.067324, 6.576069035016743e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.145465, 6.316858318432088e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.239074, 6.016289100615373e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.332799, 5.727113746488649e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.426598, 5.451837779509895e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.520458, 5.23428456678768e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.614231, 4.982696299695366e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.707823, 4.7480160807796684e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.801550, 4.522094606055054e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.910945, 4.304738752009549e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:26.989073, 4.132960046789903e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.082824, 3.93430752725272e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.176544, 3.745203610129935e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.286102, 3.565188356531189e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.364206, 3.4246583908016485e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.457820, 3.25675295549156e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.551546, 3.1002155493665712e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.661037, 2.951202760428516e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.739240, 2.834874220067926e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.832825, 2.6999846467341522e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:27.926575, 2.5689126508936537e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.020304, 2.4454368465241317e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.114074, 2.3478525100115687e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.192335, 2.2361364875652517e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.301574, 2.129736232137666e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.395299, 2.0263404025739912e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.489045, 1.9454803080884908e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.582797, 1.8529101948654364e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.676573, 1.7638547389778954e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.770294, 1.6790742583751468e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.879826, 1.5999915566503411e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:28.957813, 1.5361445424269169e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.035920, 1.4623091039312332e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.129762, 1.3927292648416734e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.223468, 1.326460265784694e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.332919, 1.2633479467638944e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.426700, 1.2135502445201037e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.520324, 1.155806949714594e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.614074, 1.1002525998030262e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.707801, 1.047900140311198e-15, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.817272, 9.975323848939051e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.895412, 9.582123743285317e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:29.989074, 9.12618496601964e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.082824, 8.687557954009065e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.176553, 8.274184699925285e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.270495, 7.944006492525231e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.364075, 7.562197921220882e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.457824, 7.198717554708341e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.551616, 6.852729477347785e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.645322, 6.579273890051798e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.739074, 6.266217924284897e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.832802, 5.968057562291055e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:30.926550, 5.68120032558273e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.036075, 5.410876113213624e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.114073, 5.197594275886176e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.207824, 4.950280772320417e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.301575, 4.714735203369981e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.395292, 4.488119479265974e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.489056, 4.2745647385108315e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.582825, 4.106073209340802e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.676573, 3.908712944443774e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.770324, 3.720839183858198e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.864046, 3.5437934160142883e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:31.958005, 3.4041068304024175e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.051574, 3.2404870641680804e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.145324, 3.08629768631244e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.239050, 2.937953365188446e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.348592, 2.795329163436379e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.426702, 2.683782600519072e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.520300, 2.5560823252042376e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.614074, 2.4332231078807575e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.707867, 2.3174450859963234e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.801556, 2.224968146397467e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.895323, 2.119099218855826e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:32.989041, 2.0172437716462925e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.082799, 1.9212589245057212e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.192319, 1.8279844504474657e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.270336, 1.7559302693002986e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.364074, 1.671530715295798e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.457824, 1.5919956450375993e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.567331, 1.5154756150249319e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.645323, 1.455001300709017e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.739075, 1.3857691951140848e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.832825, 1.3191615681666609e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:33.926558, 1.2551180687692533e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.020458, 1.2050330105981065e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.098440, 1.1471126329670614e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.192262, 1.0925305577649333e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.301540, 1.040548476664182e-16, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.411121, 9.910368862681059e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.489073, 9.519729178808197e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.582821, 9.062187788736535e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.676577, 8.635367886615093e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.770294, 8.216132238094028e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.879783, 7.82916126567396e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:34.957824, 7.516741765757582e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.051574, 7.155446479551161e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.145296, 6.811517353996923e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.254831, 6.484119267548434e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.332956, 6.22853303141486e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.426571, 5.93216612933793e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.520324, 5.644166986337588e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.629833, 5.3728778843275515e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.707954, 5.158475316531767e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.801574, 4.910531236641447e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.895323, 4.674518740778837e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:35.989051, 4.4498359723302435e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.082970, 4.272267095466955e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.176728, 4.0689831585928634e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.270324, 3.877338645554128e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.364077, 3.6890991387889053e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.473626, 3.511781063087343e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.551574, 3.373356358043534e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.645299, 3.21121439960436e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.739046, 3.0553143460675106e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.848579, 2.909935699050091e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:36.926711, 2.793815753787652e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.020324, 2.6608798884164998e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.114074, 2.5329835382092658e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.207798, 2.4136825871831928e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.317200, 2.297668024730793e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.395320, 2.2048681207335714e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.489073, 2.101020888783459e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.582796, 1.9990258796609756e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.692340, 1.902941903195796e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.770493, 1.827011520610981e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.864075, 1.740078146954108e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:37.957823, 1.6564407571660137e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.067325, 1.576823134282682e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.145461, 1.5139004977025084e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.239074, 1.441865804930573e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.332823, 1.372561883514859e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.426650, 1.3059302517860587e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.520462, 1.2544540578043324e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.614202, 1.1941582986954433e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.707823, 1.136760649580695e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.801554, 1.0821217305268723e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.911132, 1.0306319707831002e-17, 0.0, 90.0, 0.0, 570.478271484375
0:09:38.989208, 9.900072283852122e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.082822, 9.429003678351136e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.161065, 8.980350840269724e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.270296, 8.553046706617694e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.379850, 8.146096179118143e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.457920, 7.825000381756696e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.551575, 7.445107759274367e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.645296, 7.087255364213514e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.754694, 6.746603776400395e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.832825, 6.477382956793986e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:39.926574, 6.166044995528521e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.020324, 5.866711492902732e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.129694, 5.587560370042624e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.207825, 5.3645909407968115e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.301576, 5.104147748260509e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.395295, 4.858829966815045e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.504883, 4.627636294328924e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.583005, 4.445227666419649e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.676574, 4.23371427506739e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.770323, 4.030219158982913e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.864046, 3.836504626461264e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:40.973442, 3.653955377847855e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.051553, 3.508145356140989e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.145324, 3.3395353416200173e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.239074, 3.1822465345527528e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.348571, 3.027752977570458e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.426751, 2.9069318753736658e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.520324, 2.7672090757945774e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.614074, 2.6342100138246263e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.707804, 2.5075953386175126e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.786132, 2.4087528388865605e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.895319, 2.2941391068015193e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:41.989074, 2.1838771719191195e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.082799, 2.0789081589812935e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.176701, 1.995950008553197e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.270325, 1.900978300498687e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.364075, 1.8086881051949206e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.457823, 1.7235007030159939e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.567384, 1.6414927763165679e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.645295, 1.575989687776989e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.739074, 1.5002437251097426e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.832824, 1.4281383911134952e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:42.926565, 1.3594942909928993e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.020324, 1.3052442709040684e-18, 0.0, 90.0, 0.0, 570.478271484375
0:09:43.114074, 1.2425109966456234e-18, 0.0, 90.0, 0.0, 570.478271484375
