Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:44.020869, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2623.89453125
0:04:44.074536, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2624.265380859375
0:04:44.175338, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2624.875
0:04:44.304380, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2625.6416015625
0:04:44.370666, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2626.081298828125
0:04:44.511616, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2627.04248046875
0:04:44.612563, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2627.645751953125
0:04:44.721688, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2628.27392578125
0:04:44.784872, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2628.707275390625
0:04:44.903217, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2629.473876953125
0:04:45.002083, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2630.02685546875
0:04:45.090101, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2630.59228515625
0:04:45.178534, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2631.2080078125
0:04:45.267082, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2631.7294921875
0:04:45.370201, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2632.351318359375
0:04:45.460398, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2632.9482421875
0:04:45.583105, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2633.56396484375
0:04:45.654429, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2634.173583984375
0:04:45.721113, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2634.58203125
0:04:45.847108, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2635.3359375
0:04:45.904322, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2635.76318359375
0:04:45.999355, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2636.37890625
0:04:46.137693, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2637.1767578125
0:04:46.235613, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2637.786376953125
0:04:46.323632, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2638.38330078125
0:04:46.403644, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2638.9111328125
0:04:46.499506, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2639.514404296875
0:04:46.598073, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2640.092529296875
0:04:46.708841, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2640.802734375
0:04:46.776840, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2641.236328125
0:04:46.870159, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2641.820556640625
0:04:46.963695, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2642.429931640625
0:04:47.062797, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2642.976806640625
0:04:47.135617, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2643.504638671875
0:04:47.270939, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2644.296142578125
0:04:47.346514, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2644.84912109375
0:04:47.438189, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2645.395751953125
0:04:47.536445, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2645.986328125
0:04:47.631238, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2646.539306640625
0:04:47.712042, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2647.142578125
0:04:47.818460, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2647.74560546875
0:04:47.897274, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2648.27978515625
0:04:48.022962, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2649.0087890625
0:04:48.105281, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2649.549072265625
0:04:48.169605, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2649.9951171875
0:04:48.263120, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2650.59814453125
0:04:48.359249, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2651.188720703125
0:04:48.453904, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2651.8046875
0:04:48.565923, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2652.426513671875
0:04:48.664825, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2653.11767578125
0:04:48.755606, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2653.639404296875
0:04:48.900260, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2654.61962890625
0:04:48.971342, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2655.0029296875
0:04:49.053989, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2655.54345703125
0:04:49.148302, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2656.083984375
0:04:49.238912, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2656.705810546875
0:04:49.338796, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2657.333984375
0:04:49.422363, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2657.90576171875
0:04:49.505219, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2658.402099609375
0:04:49.613237, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2659.099609375
0:04:49.712533, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2659.683837890625
0:04:49.803523, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2660.23046875
0:04:49.897280, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2660.84619140625
0:04:49.981670, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2661.405517578125
0:04:50.079940, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2662.027587890625
0:04:50.171753, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2662.57421875
0:04:50.257763, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2663.1396484375
0:04:50.365439, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2663.761474609375
0:04:50.451952, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2664.38330078125
0:04:50.549789, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2664.9990234375
0:04:50.638081, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2665.520751953125
0:04:50.772692, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2666.324951171875
0:04:50.855478, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2666.9091796875
0:04:50.955090, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2667.52490234375
0:04:51.055567, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2668.15966796875
0:04:51.140715, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2668.605712890625
0:04:51.234556, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2669.221435546875
0:04:51.333445, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2669.843505859375
0:04:51.421534, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2670.390380859375
0:04:51.546461, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2671.181884765625
0:04:51.629945, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2671.753662109375
0:04:51.699906, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2672.174560546875
0:04:51.819954, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2672.903564453125
0:04:51.943092, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2673.519287109375
0:04:51.987416, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2673.958984375
0:04:52.105712, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2674.744384765625
0:04:52.171695, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2675.10888671875
0:04:52.263444, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2675.724609375
0:04:52.368774, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2676.334228515625
0:04:52.439177, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2676.868408203125
0:04:52.539426, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2677.47802734375
0:04:52.633115, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2678.074951171875
0:04:52.755741, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2678.797607421875
0:04:52.854373, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2679.39453125
0:04:52.930347, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2679.947509765625
0:04:53.030973, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2680.53173828125
0:04:53.128394, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2681.141357421875
0:04:53.226242, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2681.74462890625
0:04:53.285552, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2682.190673828125
0:04:53.386246, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2682.8251953125
0:04:53.484008, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2683.44091796875
0:04:53.578842, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2684.03173828125
0:04:53.698158, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2684.741943359375
0:04:53.785847, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2685.28857421875
0:04:53.880398, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2685.89794921875
0:04:54.002607, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2686.66455078125
0:04:54.079482, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2687.097900390625
0:04:54.167679, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2687.72607421875
0:04:54.272116, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2688.3544921875
0:04:54.372880, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2689.001708984375
0:04:54.472708, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2689.5986328125
0:04:54.556244, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2690.19580078125
0:04:54.655691, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2690.78662109375
0:04:54.747789, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2691.414794921875
0:04:54.820106, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2691.842041015625
0:04:54.938533, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2692.564453125
0:04:55.006709, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2693.0107421875
0:04:55.106071, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2693.638916015625
0:04:55.204819, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2694.2294921875
0:04:55.308851, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2694.90185546875
0:04:55.423835, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2695.505126953125
0:04:55.506040, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2696.020263671875
0:04:55.596856, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2696.6611328125
0:04:55.685290, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2697.23291015625
0:04:55.771731, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2697.7734375
0:04:55.849105, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2698.31396484375
0:04:55.965435, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2698.99267578125
0:04:56.065648, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2699.627197265625
0:04:56.141163, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2700.054443359375
0:04:56.224388, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2700.613525390625
0:04:56.347445, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2701.373779296875
0:04:56.423219, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2701.939208984375
0:04:56.521948, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2702.504638671875
0:04:56.614277, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2703.038818359375
0:04:56.697989, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2703.635986328125
0:04:56.806482, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2704.251953125
0:04:56.888346, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2704.836181640625
0:04:56.987999, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2705.4521484375
0:04:57.082933, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2706.061767578125
0:04:57.189100, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2706.65869140625
0:04:57.273176, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2707.2744140625
0:04:57.369563, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2707.865234375
0:04:57.455708, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2708.405517578125
0:04:57.556307, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2708.989990234375
0:04:57.649060, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2709.599609375
0:04:57.740206, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2710.190185546875
0:04:57.814348, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2710.673828125
0:04:57.931925, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2711.377685546875
0:04:58.019739, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2711.899169921875
0:04:58.116731, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2712.514892578125
0:04:58.215241, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2713.13671875
0:04:58.309387, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2713.7587890625
0:04:58.398954, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2714.31787109375
0:04:58.497413, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2714.958740234375
0:04:58.592447, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2715.536865234375
0:04:58.689543, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2716.08984375
0:04:58.773043, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2716.66796875
0:04:58.882584, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2717.371826171875
0:04:58.972368, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2717.906005859375
0:04:59.052703, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2718.4462890625
0:04:59.148147, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2719.06201171875
0:04:59.219941, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2719.501708984375
0:04:59.316079, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2720.12353515625
0:04:59.412887, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2720.720458984375
0:04:59.538788, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2721.4306640625
0:04:59.624303, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2722.021240234375
0:04:59.687334, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2722.454833984375
0:04:59.806839, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2723.1962890625
0:04:59.911520, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2723.81201171875
0:04:59.975878, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2724.264404296875
0:05:00.080203, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2724.89892578125
0:05:00.188724, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2725.533447265625
0:05:00.272555, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2726.05517578125
0:05:00.364652, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2726.645751953125
0:05:00.459825, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2727.248779296875
0:05:00.556879, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2727.845703125
0:05:00.639132, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2728.398681640625
0:05:00.736353, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2729.008056640625
0:05:00.852267, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2729.781005859375
0:05:00.926912, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2730.208251953125
0:05:01.064771, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2731.00634765625
0:05:01.121166, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2731.3896484375
0:05:01.232029, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2732.16259765625
0:05:01.301036, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2732.58349609375
0:05:01.404423, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2733.16162109375
0:05:01.525907, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2733.92822265625
0:05:01.617265, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2734.5439453125
0:05:01.736149, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2735.2978515625
0:05:01.829821, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2735.919921875
0:05:01.922522, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2736.504150390625
0:05:02.033172, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2737.113525390625
0:05:02.131063, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2737.74169921875
0:05:02.219883, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2738.332275390625
0:05:02.309851, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2738.891357421875
0:05:02.413274, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2739.5068359375
0:05:02.470978, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2739.946533203125
0:05:02.577357, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2740.637451171875
0:05:02.677494, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2741.253173828125
0:05:02.781065, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2741.868896484375
0:05:02.892908, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2742.59765625
0:05:02.989280, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2743.144287109375
0:05:03.070675, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2743.590576171875
0:05:03.205863, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2744.53955078125
0:05:03.273045, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2744.991943359375
0:05:03.367987, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2745.5888671875
0:05:03.489515, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2746.330322265625
0:05:03.602852, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2746.933349609375
0:05:03.690745, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2747.55517578125
0:05:03.763714, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2747.994873046875
0:05:03.854440, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2748.623046875
0:05:03.947837, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2749.19482421875
0:05:04.050856, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2749.798095703125
0:05:04.144146, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2750.420166015625
0:05:04.223917, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2750.966796875
0:05:04.362250, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2751.75830078125
0:05:04.439615, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2752.2861328125
0:05:04.523173, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2752.719482421875
0:05:04.625825, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2753.460693359375
0:05:04.712689, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2754.05126953125
0:05:04.806461, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2754.61669921875
0:05:04.907626, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2755.207275390625
0:05:04.983185, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2755.71630859375
0:05:05.096858, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2756.4453125
0:05:05.169501, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2756.87255859375
0:05:05.266414, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2757.48828125
0:05:05.361629, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2758.10400390625
0:05:05.439409, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2758.62548828125
0:05:05.572590, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2759.4296875
0:05:05.645925, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2759.926025390625
0:05:05.741290, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2760.478759765625
0:05:05.854132, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2761.07568359375
0:05:05.932525, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2761.69775390625
0:05:06.033218, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2762.288330078125
0:05:06.126549, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2762.897705078125
0:05:06.194792, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2763.33740234375
0:05:06.301497, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2763.953125
0:05:06.392574, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2764.58154296875
0:05:06.519525, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2765.373046875
0:05:06.613665, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2765.982421875
0:05:06.710360, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2766.610595703125
0:05:06.798829, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2767.14453125
0:05:06.892782, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2767.76025390625
0:05:06.997372, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2768.3759765625
0:05:07.097142, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2769.004150390625
0:05:07.183005, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2769.582275390625
0:05:07.285578, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2770.09130859375
0:05:07.361982, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2770.64404296875
0:05:07.455375, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2771.2158203125
0:05:07.567910, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2771.94482421875
0:05:07.680413, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2772.717529296875
0:05:07.780617, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2773.289306640625
0:05:07.843049, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2773.7353515625
0:05:07.940527, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2774.344970703125
0:05:08.040621, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2774.916748046875
0:05:08.143024, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2775.6142578125
0:05:08.238681, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2776.217529296875
0:05:08.330235, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2776.76416015625
0:05:08.439518, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2777.342041015625
0:05:08.519184, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2777.938720703125
0:05:08.619763, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2778.554443359375
0:05:08.708567, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2779.126220703125
0:05:08.817751, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2779.7294921875
0:05:08.895872, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2780.332763671875
0:05:08.993662, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2780.935791015625
0:05:09.079122, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2781.469970703125
0:05:09.168550, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2782.060546875
0:05:09.274156, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2782.65771484375
0:05:09.365944, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2783.29248046875
0:05:09.461184, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2783.90185546875
0:05:09.548835, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2784.442138671875
0:05:09.628944, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2784.950927734375
0:05:09.722051, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2785.553955078125
0:05:09.857428, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2786.358154296875
0:05:09.947111, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2786.8984375
0:05:10.033471, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2787.49560546875
0:05:10.137616, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2788.111572265625
0:05:10.235366, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2788.73388671875
0:05:10.313547, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2789.2744140625
0:05:10.430024, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2789.89013671875
0:05:10.505357, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2790.474609375
0:05:10.606689, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2791.071533203125
0:05:10.722992, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2791.706298828125
0:05:10.799951, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2792.24658203125
0:05:10.883187, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2792.849853515625
0:05:10.988494, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2793.434326171875
0:05:11.080738, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2794.05615234375
0:05:11.172299, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2794.67822265625
0:05:11.253480, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2795.11181640625
0:05:11.347210, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2795.7275390625
0:05:11.442546, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2796.3681640625
0:05:11.529574, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2796.93994140625
0:05:11.632377, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2797.5244140625
0:05:11.719649, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2798.07080078125
0:05:11.826586, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2798.69921875
0:05:11.910454, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2799.28369140625
0:05:12.008398, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2799.880615234375
0:05:12.096536, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2800.458740234375
0:05:12.210690, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2801.06201171875
0:05:12.290586, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2801.665283203125
0:05:12.385845, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2802.300048828125
0:05:12.483723, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2802.922119140625
0:05:12.582965, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2803.550537109375
0:05:12.691302, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2804.1787109375
0:05:12.786118, 0.0, 41.99996566772461, 90.00016784667969, 0.0, 2804.806884765625
