Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:23.521976, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3249.4873046875
0:06:23.637438, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3250.25390625
0:06:23.678172, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3250.58056640625
0:06:23.803897, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3251.3095703125
0:06:23.889237, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3251.84375
0:06:23.982784, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3252.471923828125
0:06:24.089174, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3253.1630859375
0:06:24.195661, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3253.854248046875
0:06:24.272591, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3254.287841796875
0:06:24.360858, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3254.87841796875
0:06:24.453708, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3255.48779296875
0:06:24.537567, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3255.97802734375
0:06:24.649440, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3256.650146484375
0:06:24.739077, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3257.253173828125
0:06:24.835691, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3257.875244140625
0:06:24.922632, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3258.41552734375
0:06:25.038910, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3259.018798828125
0:06:25.116298, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3259.61572265625
0:06:25.204313, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3260.15625
0:06:25.305288, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3260.740478515625
0:06:25.388958, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3261.349853515625
0:06:25.505555, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3261.9716796875
0:06:25.594366, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3262.5810546875
0:06:25.674761, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3263.09619140625
0:06:25.787747, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3263.86279296875
0:06:25.870772, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3264.27734375
0:06:25.971665, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3264.968505859375
0:06:26.038186, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3265.389404296875
0:06:26.138175, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3266.011474609375
0:06:26.232251, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3266.6083984375
0:06:26.320593, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3267.198974609375
0:06:26.437885, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3267.946533203125
0:06:26.537975, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3268.568359375
0:06:26.608598, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3268.970458984375
0:06:26.712893, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3269.579833984375
0:06:26.798927, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3270.17041015625
0:06:26.880384, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3270.717041015625
0:06:26.979382, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3271.301513671875
0:06:27.081872, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3271.910888671875
0:06:27.173389, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3272.5390625
0:06:27.276098, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3273.167236328125
0:06:27.364404, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3273.739013671875
0:06:27.470449, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3274.35498046875
0:06:27.565356, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3274.9267578125
0:06:27.673737, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3275.65576171875
0:06:27.763458, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3276.277587890625
0:06:27.860806, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3276.893310546875
0:06:27.944675, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3277.326904296875
0:06:28.044104, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3277.948974609375
0:06:28.137862, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3278.55224609375
0:06:28.213379, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3279.10546875
0:06:28.311599, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3279.71484375
0:06:28.412102, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3280.305419921875
0:06:28.503871, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3280.908447265625
0:06:28.600819, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3281.530517578125
0:06:28.735356, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3282.353515625
0:06:28.825325, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3283.000732421875
0:06:28.920391, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3283.547607421875
0:06:29.028358, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3284.15087890625
0:06:29.100406, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3284.68505859375
0:06:29.204562, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3285.326171875
0:06:29.301402, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3285.94189453125
0:06:29.391756, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3286.52001953125
0:06:29.501750, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3287.1923828125
0:06:29.588713, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3287.763916015625
0:06:29.692387, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3288.3984375
0:06:29.788258, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3289.020263671875
0:06:29.887248, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3289.642333984375
0:06:29.985136, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3290.201416015625
0:06:30.049422, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3290.65380859375
0:06:30.161081, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3291.294677734375
0:06:30.286672, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3292.10498046875
0:06:30.357039, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3292.544921875
0:06:30.451547, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3293.154541015625
0:06:30.556961, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3293.814208984375
0:06:30.657016, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3294.4296875
0:06:30.759304, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3295.076904296875
0:06:30.832022, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3295.504150390625
0:06:30.932443, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3296.14501953125
0:06:31.032084, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3296.7607421875
0:06:31.124509, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3297.3701171875
0:06:31.218934, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3297.923095703125
0:06:31.306324, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3298.526123046875
0:06:31.392147, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3299.06640625
0:06:31.493758, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3299.669677734375
0:06:31.597442, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3300.285400390625
0:06:31.690033, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3300.913818359375
0:06:31.789807, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3301.5546875
0:06:31.862087, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3301.994384765625
0:06:31.955558, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3302.610107421875
0:06:32.077460, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3303.3515625
0:06:32.165294, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3303.910888671875
0:06:32.267856, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3304.57666015625
0:06:32.361543, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3305.123291015625
0:06:32.449585, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3305.701416015625
0:06:32.531544, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3306.26708984375
0:06:32.645428, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3306.870361328125
0:06:32.754405, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3307.530029296875
0:06:32.819067, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3308.07666015625
0:06:32.918493, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3308.6611328125
0:06:33.004013, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3309.195068359375
0:06:33.128964, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3309.999267578125
0:06:33.210339, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3310.4140625
0:06:33.317734, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3311.16796875
0:06:33.431545, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3311.808837890625
0:06:33.486500, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3312.236083984375
0:06:33.586310, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3312.858154296875
0:06:33.690550, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3313.511474609375
0:06:33.771567, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3314.133544921875
0:06:33.882620, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3314.7177734375
0:06:33.980633, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3315.327392578125
0:06:34.082845, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3315.943115234375
0:06:34.172405, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3316.558837890625
0:06:34.268431, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3317.174560546875
0:06:34.376195, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3317.771728515625
0:06:34.455661, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3318.343505859375
0:06:34.560955, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3318.9404296875
0:06:34.662588, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3319.619140625
0:06:34.789148, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3320.373046875
0:06:34.856118, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3320.86328125
0:06:34.931204, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3321.302978515625
0:06:35.065334, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3322.107177734375
0:06:35.122730, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3322.55322265625
0:06:35.239219, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3323.181396484375
0:06:35.322439, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3323.809814453125
0:06:35.427637, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3324.40673828125
0:06:35.521439, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3325.01611328125
0:06:35.633173, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3325.625732421875
0:06:35.705160, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3326.210205078125
0:06:35.805132, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3326.76953125
0:06:35.891617, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3327.39794921875
0:06:35.997493, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3328.02001953125
0:06:36.078106, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3328.472412109375
0:06:36.163537, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3329.088134765625
0:06:36.289668, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3329.829345703125
0:06:36.372733, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3330.357177734375
0:06:36.467350, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3330.9853515625
0:06:36.572990, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3331.61376953125
0:06:36.672941, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3332.2421875
0:06:36.739744, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3332.688232421875
0:06:36.839651, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3333.310302734375
0:06:36.923062, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3333.882080078125
0:06:37.021748, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3334.4853515625
0:06:37.123448, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3335.0634765625
0:06:37.204184, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3335.60400390625
0:06:37.305223, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3336.263916015625
0:06:37.389627, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3336.81689453125
0:06:37.495832, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3337.457763671875
0:06:37.581085, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3338.00439453125
0:06:37.674900, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3338.645263671875
0:06:37.779699, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3339.1982421875
0:06:37.888951, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3339.91455078125
0:06:37.955710, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3340.341796875
0:06:38.060179, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3340.9638671875
0:06:38.161897, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3341.674072265625
0:06:38.239734, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3342.114013671875
0:06:38.330984, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3342.685791015625
0:06:38.423166, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3343.232421875
0:06:38.539367, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3343.986328125
0:06:38.615068, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3344.445068359375
0:06:38.733986, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3345.198974609375
0:06:38.790716, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3345.632568359375
0:06:38.923285, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3346.44921875
0:06:39.027147, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3347.115478515625
0:06:39.126101, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3347.724853515625
0:06:39.237876, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3348.340576171875
0:06:39.324056, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3348.925048828125
0:06:39.409755, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3349.5029296875
0:06:39.505239, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3350.112548828125
0:06:39.612966, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3350.7158203125
0:06:39.698425, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3351.30029296875
0:06:39.806673, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3351.922119140625
0:06:39.906963, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3352.556640625
0:06:39.990225, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3353.14111328125
0:06:40.082355, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3353.738037109375
0:06:40.188635, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3354.3603515625
0:06:40.290105, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3355.03271484375
0:06:40.360447, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3355.46630859375
0:06:40.479962, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3356.163818359375
0:06:40.559249, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3356.71044921875
0:06:40.657492, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3357.294921875
0:06:40.738103, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3357.784912109375
0:06:40.851125, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3358.513671875
0:06:40.940375, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3359.053955078125
0:06:41.015577, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3359.569091796875
0:06:41.130636, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3360.2666015625
0:06:41.222129, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3360.86962890625
0:06:41.323439, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3361.472900390625
0:06:41.406790, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3361.9755859375
0:06:41.479502, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3362.522216796875
0:06:41.578971, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3363.12548828125
0:06:41.686754, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3363.7978515625
0:06:41.836598, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3364.683837890625
0:06:41.921009, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3365.218017578125
0:06:42.006186, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3365.81494140625
0:06:42.107804, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3366.4873046875
0:06:42.190962, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3366.91455078125
0:06:42.290362, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3367.536376953125
0:06:42.373713, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3368.15234375
0:06:42.491126, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3368.787109375
0:06:42.573888, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3369.396484375
0:06:42.657163, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3369.936767578125
0:06:42.751864, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3370.53369140625
0:06:42.845275, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3371.05517578125
0:06:42.955297, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3371.752685546875
0:06:43.057091, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3372.374755859375
0:06:43.159769, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3373.003173828125
0:06:43.215594, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3373.45556640625
0:06:43.348437, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3374.20947265625
0:06:43.457636, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3374.8251953125
0:06:43.498252, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3375.227294921875
0:06:43.607297, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3375.849365234375
0:06:43.707391, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3376.465087890625
0:06:43.807823, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3377.099853515625
0:06:43.898053, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3377.72802734375
0:06:44.006796, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3378.349853515625
0:06:44.119258, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3379.066162109375
0:06:44.190444, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3379.550048828125
0:06:44.274886, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3380.077880859375
0:06:44.397995, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3380.86328125
0:06:44.491049, 0.0, 0.0, 3.0828566215145976e-44, 0.0, 3381.44140625
0:06:44.590931, 0.0, 0.0, 4.252601146697998, 0.0, 3382.044677734375
0:06:44.690849, 0.0, 0.0, 8.470714569091797, 0.0, 3382.673095703125
0:06:44.772925, 0.0, 0.0, 11.926511764526367, 0.0, 3383.21337890625
0:06:44.874226, 0.0, 0.0, 15.615571975708008, 0.0, 3383.816650390625
0:06:44.957897, 0.0, 0.0, 18.94903564453125, 0.0, 3384.388427734375
0:06:45.090986, 0.0, 0.0, 23.389719009399414, 0.0, 3385.19287109375
0:06:45.147037, 0.0, 0.0, 25.24176788330078, 0.0, 3385.544677734375
0:06:45.286782, 0.0, 0.0, 30.108131408691406, 0.0, 3386.518310546875
0:06:45.368143, 0.0, 0.0, 32.0692138671875, 0.0, 3386.932861328125
0:06:45.465506, 0.0, 0.0, 34.8065071105957, 0.0, 3387.5361328125
0:06:45.558410, 0.0, 0.0, 37.44150924682617, 0.0, 3388.145751953125
0:06:45.642268, 0.0, 0.0, 39.592708587646484, 0.0, 3388.667236328125
0:06:45.740907, 0.0, 0.0, 41.94972229003906, 0.0, 3389.26416015625
0:06:45.833922, 0.0, 0.0, 44.24321365356445, 0.0, 3389.87353515625
0:06:45.924327, 0.0, 0.0, 46.272586822509766, 0.0, 3390.43896484375
0:06:46.024386, 0.0, 0.0, 48.3387565612793, 0.0, 3391.042236328125
0:06:46.107808, 0.0, 0.0, 50.28703689575195, 0.0, 3391.63916015625
0:06:46.191775, 0.0, 0.0, 51.62628936767578, 0.0, 3392.06640625
0:06:46.314195, 0.0, 0.0, 53.969749450683594, 0.0, 3392.851806640625
0:06:46.383241, 0.0, 0.0, 55.16703414916992, 0.0, 3393.272705078125
0:06:46.474515, 0.0, 0.0, 56.796226501464844, 0.0, 3393.86962890625
0:06:46.566037, 0.0, 0.0, 58.429595947265625, 0.0, 3394.498046875
0:06:46.658040, 0.0, 0.0, 59.76780700683594, 0.0, 3395.038330078125
0:06:46.758046, 0.0, 0.0, 61.22550582885742, 0.0, 3395.654052734375
0:06:46.849398, 0.0, 0.0, 62.54368209838867, 0.0, 3396.238525390625
0:06:46.940082, 0.0, 0.0, 63.707481384277344, 0.0, 3396.77880859375
0:06:47.040486, 0.0, 0.0, 65.04830932617188, 0.0, 3397.432373046875
0:06:47.158080, 0.0, 0.0, 66.50061798095703, 0.0, 3398.179931640625
0:06:47.224821, 0.0, 0.0, 67.24705505371094, 0.0, 3398.58203125
0:06:47.324484, 0.0, 0.0, 68.35504150390625, 0.0, 3399.203857421875
0:06:47.441205, 0.0, 0.0, 69.62483215332031, 0.0, 3399.9580078125
0:06:47.527539, 0.0, 0.0, 70.5181884765625, 0.0, 3400.517333984375
0:06:47.627567, 0.0, 0.0, 71.47642517089844, 0.0, 3401.145751953125
0:06:47.718160, 0.0, 0.0, 72.27957916259766, 0.0, 3401.69873046875
0:06:47.802824, 0.0, 0.0, 73.09990692138672, 0.0, 3402.289306640625
0:06:47.891136, 0.0, 0.0, 73.8244857788086, 0.0, 3402.8359375
0:06:47.990863, 0.0, 0.0, 74.5336685180664, 0.0, 3403.39501953125
0:06:48.091633, 0.0, 0.0, 75.29438018798828, 0.0, 3404.023193359375
0:06:48.174893, 0.0, 0.0, 75.9679946899414, 0.0, 3404.607666015625
0:06:48.274056, 0.0, 0.0, 76.64468383789062, 0.0, 3405.223388671875
0:06:48.374927, 0.0, 0.0, 77.30156707763672, 0.0, 3405.8515625
0:06:48.468002, 0.0, 0.0, 77.90776062011719, 0.0, 3406.461181640625
0:06:48.553616, 0.0, 0.0, 78.40856170654297, 0.0, 3406.989013671875
0:06:48.650252, 0.0, 0.0, 78.94507598876953, 0.0, 3407.57958984375
0:06:48.741603, 0.0, 0.0, 79.47270965576172, 0.0, 3408.18896484375
0:06:48.857006, 0.0, 0.0, 79.9955062866211, 0.0, 3408.823486328125
0:06:48.941962, 0.0, 0.0, 80.47303009033203, 0.0, 3409.432861328125
0:06:49.098699, 0.0, 0.0, 81.18009948730469, 0.0, 3410.394287109375
0:06:49.182818, 0.0, 0.0, 81.5625228881836, 0.0, 3410.947265625
0:06:49.308421, 0.0, 0.0, 82.03731536865234, 0.0, 3411.669921875
0:06:49.425137, 0.0, 0.0, 82.5006332397461, 0.0, 3412.417724609375
0:06:49.508451, 0.0, 0.0, 82.82579803466797, 0.0, 3412.970703125
0:06:49.608471, 0.0, 0.0, 83.1578598022461, 0.0, 3413.561279296875
0:06:49.675235, 0.0, 0.0, 83.42791748046875, 0.0, 3414.06396484375
0:06:49.758353, 0.0, 0.0, 83.70010375976562, 0.0, 3414.591796875
0:06:49.885640, 0.0, 0.0, 84.0908203125, 0.0, 3415.3896484375
0:06:49.986906, 0.0, 0.0, 84.34989929199219, 0.0, 3415.94873046875
0:06:50.070025, 0.0, 0.0, 84.59764099121094, 0.0, 3416.508056640625
0:06:50.158270, 0.0, 0.0, 84.85025024414062, 0.0, 3417.10498046875
0:06:50.283012, 0.0, 0.0, 85.15982055664062, 0.0, 3417.8779296875
0:06:50.365649, 0.0, 0.0, 85.35557556152344, 0.0, 3418.39306640625
0:06:50.475368, 0.0, 0.0, 85.57501983642578, 0.0, 3418.99609375
0:06:50.575500, 0.0, 0.0, 85.7990951538086, 0.0, 3419.643310546875
0:06:50.658142, 0.0, 0.0, 86.00123596191406, 0.0, 3420.25927734375
0:06:50.732018, 0.0, 0.0, 86.12629699707031, 0.0, 3420.655029296875
0:06:50.858681, 0.0, 0.0, 86.3572769165039, 0.0, 3421.421630859375
0:06:50.942270, 0.0, 0.0, 86.51345825195312, 0.0, 3421.968505859375
0:06:51.042123, 0.0, 0.0, 86.68498229980469, 0.0, 3422.596923828125
0:06:51.125473, 0.0, 0.0, 86.84000396728516, 0.0, 3423.19384765625
0:06:51.225290, 0.0, 0.0, 86.99085235595703, 0.0, 3423.803466796875
0:06:51.325490, 0.0, 0.0, 87.13447570800781, 0.0, 3424.412841796875
0:06:51.425512, 0.0, 0.0, 87.2629623413086, 0.0, 3424.984619140625
0:06:51.508774, 0.0, 0.0, 87.38832092285156, 0.0, 3425.56884765625
0:06:51.608798, 0.0, 0.0, 87.51297760009766, 0.0, 3426.17822265625
0:06:51.702497, 0.0, 0.0, 87.63410186767578, 0.0, 3426.800048828125
0:06:51.791923, 0.0, 0.0, 87.74017333984375, 0.0, 3427.371826171875
0:06:51.892177, 0.0, 0.0, 87.85132598876953, 0.0, 3428.000244140625
0:06:51.992280, 0.0, 0.0, 87.94973754882812, 0.0, 3428.58447265625
0:06:52.049579, 0.0, 0.0, 88.01786041259766, 0.0, 3429.005615234375
0:06:52.175726, 0.0, 0.0, 88.1303939819336, 0.0, 3429.734375
0:06:52.287560, 0.0, 0.0, 88.23381042480469, 0.0, 3430.4443359375
0:06:52.372790, 0.0, 0.0, 88.30953979492188, 0.0, 3430.990966796875
0:06:52.483544, 0.0, 0.0, 88.39817810058594, 0.0, 3431.6630859375
0:06:52.574577, 0.0, 0.0, 88.4746322631836, 0.0, 3432.272705078125
0:06:52.675731, 0.0, 0.0, 88.54891967773438, 0.0, 3432.894775390625
0:06:52.775876, 0.0, 0.0, 88.62309265136719, 0.0, 3433.548095703125
0:06:52.875498, 0.0, 0.0, 88.68212127685547, 0.0, 3434.094970703125
0:06:52.959249, 0.0, 0.0, 88.73734283447266, 0.0, 3434.629150390625
0:06:53.073701, 0.0, 0.0, 88.80779266357422, 0.0, 3435.345458984375
0:06:53.165819, 0.0, 0.0, 88.86183166503906, 0.0, 3435.923583984375
0:06:53.246654, 0.0, 0.0, 88.90896606445312, 0.0, 3436.451416015625
