Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:23.090663, 0.0, 0.0, 90.0, 0.0, 1737.75146484375
0:02:23.181039, 0.0, 0.0, 90.0, 0.0, 1738.291748046875
0:02:23.281899, 0.0, 0.0, 90.0, 0.0, 1738.9892578125
0:02:23.381329, 0.0, 0.0, 90.0, 0.0, 1739.5548095703125
0:02:23.464694, 0.0, 0.0, 90.0, 0.0, 1740.1202392578125
0:02:23.565483, 0.0, 0.0, 90.0, 0.0, 1740.729736328125
0:02:23.655830, 0.0, 0.0, 90.0, 0.0, 1741.2825927734375
0:02:23.765006, 0.0, 0.0, 90.0, 0.0, 1741.9801025390625
0:02:23.831427, 0.0, 0.0, 90.0, 0.0, 1742.4324951171875
0:02:23.932567, 0.0, 0.0, 90.0, 0.0, 1743.054443359375
0:02:24.031079, 0.0, 0.0, 90.0, 0.0, 1743.6512451171875
0:02:24.132349, 0.0, 0.0, 90.0, 0.0, 1744.2607421875
0:02:24.232451, 0.0, 0.0, 90.0, 0.0, 1744.8638916015625
0:02:24.306002, 0.0, 0.0, 90.0, 0.0, 1745.4105224609375
0:02:24.394313, 0.0, 0.0, 90.0, 0.0, 1745.9886474609375
0:02:24.514541, 0.0, 0.0, 90.0, 0.0, 1746.6484375
0:02:24.598690, 0.0, 0.0, 90.0, 0.0, 1747.2579345703125
0:02:24.698457, 0.0, 0.0, 90.0, 0.0, 1747.854736328125
0:02:24.795281, 0.0, 0.0, 90.0, 0.0, 1748.45166015625
0:02:24.878493, 0.0, 0.0, 90.0, 0.0, 1749.0296630859375
0:02:24.981881, 0.0, 0.0, 90.0, 0.0, 1749.6517333984375
0:02:25.081754, 0.0, 0.0, 90.0, 0.0, 1750.2674560546875
0:02:25.182519, 0.0, 0.0, 90.0, 0.0, 1750.8643798828125
0:02:25.282470, 0.0, 0.0, 90.0, 0.0, 1751.4613037109375
0:02:25.373004, 0.0, 0.0, 90.0, 0.0, 1752.102294921875
0:02:25.485004, 0.0, 0.0, 90.0, 0.0, 1752.6739501953125
0:02:25.565519, 0.0, 0.0, 90.0, 0.0, 1753.251953125
0:02:25.649250, 0.0, 0.0, 90.0, 0.0, 1753.8111572265625
0:02:25.749232, 0.0, 0.0, 90.0, 0.0, 1754.43310546875
0:02:25.849039, 0.0, 0.0, 90.0, 0.0, 1755.01123046875
0:02:25.949183, 0.0, 0.0, 90.0, 0.0, 1755.6395263671875
0:02:26.040162, 0.0, 0.0, 90.0, 0.0, 1756.2490234375
0:02:26.098442, 0.0, 0.0, 90.0, 0.0, 1756.701416015625
0:02:26.232658, 0.0, 0.0, 90.0, 0.0, 1757.48681640625
0:02:26.315951, 0.0, 0.0, 90.0, 0.0, 1758.033447265625
0:02:26.415216, 0.0, 0.0, 90.0, 0.0, 1758.6617431640625
0:02:26.515120, 0.0, 0.0, 90.0, 0.0, 1759.28369140625
0:02:26.598686, 0.0, 0.0, 90.0, 0.0, 1759.81787109375
0:02:26.680966, 0.0, 0.0, 90.0, 0.0, 1760.3582763671875
0:02:26.799470, 0.0, 0.0, 90.0, 0.0, 1761.01806640625
0:02:26.932807, 0.0, 0.0, 90.0, 0.0, 1761.809814453125
0:02:27.015570, 0.0, 0.0, 90.0, 0.0, 1762.4193115234375
0:02:27.080481, 0.0, 0.0, 90.0, 0.0, 1762.865478515625
0:02:27.178766, 0.0, 0.0, 90.0, 0.0, 1763.481201171875
0:02:27.265245, 0.0, 0.0, 90.0, 0.0, 1764.021484375
0:02:27.356356, 0.0, 0.0, 90.0, 0.0, 1764.6058349609375
0:02:27.466136, 0.0, 0.0, 90.0, 0.0, 1765.2279052734375
0:02:27.566148, 0.0, 0.0, 90.0, 0.0, 1765.8310546875
0:02:27.682717, 0.0, 0.0, 90.0, 0.0, 1766.6102294921875
0:02:27.782187, 0.0, 0.0, 90.0, 0.0, 1767.21337890625
0:02:27.848785, 0.0, 0.0, 90.0, 0.0, 1767.640625
0:02:27.948912, 0.0, 0.0, 90.0, 0.0, 1768.2752685546875
0:02:28.048841, 0.0, 0.0, 90.0, 0.0, 1768.903564453125
0:02:28.148981, 0.0, 0.0, 90.0, 0.0, 1769.525634765625
0:02:28.249638, 0.0, 0.0, 90.0, 0.0, 1770.1351318359375
0:02:28.332148, 0.0, 0.0, 90.0, 0.0, 1770.6629638671875
0:02:28.449667, 0.0, 0.0, 90.0, 0.0, 1771.391845703125
0:02:28.566379, 0.0, 0.0, 90.0, 0.0, 1772.158447265625
0:02:28.666208, 0.0, 0.0, 90.0, 0.0, 1772.7490234375
0:02:28.766210, 0.0, 0.0, 90.0, 0.0, 1773.3773193359375
0:02:28.824220, 0.0, 0.0, 90.0, 0.0, 1773.817138671875
0:02:28.957025, 0.0, 0.0, 90.0, 0.0, 1774.6025390625
0:02:29.042894, 0.0, 0.0, 90.0, 0.0, 1775.2056884765625
0:02:29.148313, 0.0, 0.0, 90.0, 0.0, 1775.8026123046875
0:02:29.232789, 0.0, 0.0, 90.0, 0.0, 1776.386962890625
0:02:29.316033, 0.0, 0.0, 90.0, 0.0, 1776.9461669921875
0:02:29.416013, 0.0, 0.0, 90.0, 0.0, 1777.54931640625
0:02:29.520027, 0.0, 0.0, 90.0, 0.0, 1778.152587890625
0:02:29.608499, 0.0, 0.0, 90.0, 0.0, 1778.7181396484375
0:02:29.732876, 0.0, 0.0, 90.0, 0.0, 1779.5035400390625
0:02:29.832397, 0.0, 0.0, 90.0, 0.0, 1780.1068115234375
0:02:29.930085, 0.0, 0.0, 90.0, 0.0, 1780.7037353515625
0:02:30.015537, 0.0, 0.0, 90.0, 0.0, 1781.306884765625
0:02:30.115910, 0.0, 0.0, 90.0, 0.0, 1781.8536376953125
0:02:30.233310, 0.0, 0.0, 90.0, 0.0, 1782.607666015625
0:02:30.333252, 0.0, 0.0, 90.0, 0.0, 1783.2359619140625
0:02:30.425572, 0.0, 0.0, 90.0, 0.0, 1783.87060546875
0:02:30.515690, 0.0, 0.0, 90.0, 0.0, 1784.3795166015625
0:02:30.616251, 0.0, 0.0, 90.0, 0.0, 1785.0015869140625
0:02:30.693652, 0.0, 0.0, 90.0, 0.0, 1785.5230712890625
0:02:30.798506, 0.0, 0.0, 90.0, 0.0, 1786.1513671875
0:02:30.915395, 0.0, 0.0, 90.0, 0.0, 1786.930419921875
0:02:30.999858, 0.0, 0.0, 90.0, 0.0, 1787.4771728515625
0:02:31.082864, 0.0, 0.0, 90.0, 0.0, 1788.0174560546875
0:02:31.183166, 0.0, 0.0, 90.0, 0.0, 1788.6331787109375
0:02:31.282494, 0.0, 0.0, 90.0, 0.0, 1789.267822265625
0:02:31.349016, 0.0, 0.0, 90.0, 0.0, 1789.701416015625
0:02:31.470449, 0.0, 0.0, 90.0, 0.0, 1790.411376953125
0:02:31.565040, 0.0, 0.0, 90.0, 0.0, 1790.989501953125
0:02:31.649090, 0.0, 0.0, 90.0, 0.0, 1791.54248046875
0:02:31.726876, 0.0, 0.0, 90.0, 0.0, 1792.06396484375
0:02:31.833180, 0.0, 0.0, 90.0, 0.0, 1792.6798095703125
0:02:31.949632, 0.0, 0.0, 90.0, 0.0, 1793.377197265625
0:02:32.049701, 0.0, 0.0, 90.0, 0.0, 1794.0118408203125
0:02:32.132553, 0.0, 0.0, 90.0, 0.0, 1794.5396728515625
0:02:32.216339, 0.0, 0.0, 90.0, 0.0, 1795.08642578125
0:02:32.289564, 0.0, 0.0, 90.0, 0.0, 1795.6016845703125
0:02:32.381358, 0.0, 0.0, 90.0, 0.0, 1796.2049560546875
0:02:32.516653, 0.0, 0.0, 90.0, 0.0, 1796.95263671875
0:02:32.566295, 0.0, 0.0, 90.0, 0.0, 1797.3485107421875
0:02:32.698621, 0.0, 0.0, 90.0, 0.0, 1798.1527099609375
0:02:32.800438, 0.0, 0.0, 90.0, 0.0, 1798.774658203125
0:02:32.898836, 0.0, 0.0, 90.0, 0.0, 1799.421875
0:02:32.982789, 0.0, 0.0, 90.0, 0.0, 1799.974853515625
0:02:33.083757, 0.0, 0.0, 90.0, 0.0, 1800.5404052734375
0:02:33.142451, 0.0, 0.0, 90.0, 0.0, 1800.9739990234375
0:02:33.266274, 0.0, 0.0, 90.0, 0.0, 1801.753173828125
0:02:33.350257, 0.0, 0.0, 90.0, 0.0, 1802.1993408203125
0:02:33.440800, 0.0, 0.0, 90.0, 0.0, 1802.7962646484375
0:02:33.549760, 0.0, 0.0, 90.0, 0.0, 1803.5062255859375
0:02:33.632957, 0.0, 0.0, 90.0, 0.0, 1804.0654296875
0:02:33.733505, 0.0, 0.0, 90.0, 0.0, 1804.5994873046875
0:02:33.833132, 0.0, 0.0, 90.0, 0.0, 1805.3095703125
0:02:33.921813, 0.0, 0.0, 90.0, 0.0, 1805.8687744140625
0:02:34.032705, 0.0, 0.0, 90.0, 0.0, 1806.5662841796875
0:02:34.132886, 0.0, 0.0, 90.0, 0.0, 1807.2008056640625
0:02:34.216250, 0.0, 0.0, 90.0, 0.0, 1807.7286376953125
0:02:34.316436, 0.0, 0.0, 90.0, 0.0, 1808.3380126953125
0:02:34.415467, 0.0, 0.0, 90.0, 0.0, 1808.897216796875
0:02:34.516225, 0.0, 0.0, 90.0, 0.0, 1809.54443359375
0:02:34.600107, 0.0, 0.0, 90.0, 0.0, 1810.141357421875
0:02:34.716809, 0.0, 0.0, 90.0, 0.0, 1810.857666015625
0:02:34.817253, 0.0, 0.0, 90.0, 0.0, 1811.49853515625
0:02:34.900238, 0.0, 0.0, 90.0, 0.0, 1811.92578125
0:02:35.017269, 0.0, 0.0, 90.0, 0.0, 1812.68603515625
0:02:35.100108, 0.0, 0.0, 90.0, 0.0, 1813.2515869140625
0:02:35.167347, 0.0, 0.0, 90.0, 0.0, 1813.69140625
0:02:35.265637, 0.0, 0.0, 90.0, 0.0, 1814.3134765625
0:02:35.371299, 0.0, 0.0, 90.0, 0.0, 1814.94189453125
0:02:35.467626, 0.0, 0.0, 90.0, 0.0, 1815.589111328125
0:02:35.566601, 0.0, 0.0, 90.0, 0.0, 1816.1796875
0:02:35.664935, 0.0, 0.0, 90.0, 0.0, 1816.8143310546875
0:02:35.767055, 0.0, 0.0, 90.0, 0.0, 1817.4677734375
0:02:35.850650, 0.0, 0.0, 90.0, 0.0, 1818.001953125
0:02:35.942197, 0.0, 0.0, 90.0, 0.0, 1818.542236328125
0:02:36.048666, 0.0, 0.0, 90.0, 0.0, 1819.164306640625
0:02:36.145801, 0.0, 0.0, 90.0, 0.0, 1819.7862548828125
0:02:36.229043, 0.0, 0.0, 90.0, 0.0, 1820.395751953125
0:02:36.305678, 0.0, 0.0, 90.0, 0.0, 1820.8104248046875
0:02:36.425606, 0.0, 0.0, 90.0, 0.0, 1821.5894775390625
0:02:36.500216, 0.0, 0.0, 90.0, 0.0, 1822.1298828125
0:02:36.615858, 0.0, 0.0, 90.0, 0.0, 1822.764404296875
0:02:36.699788, 0.0, 0.0, 90.0, 0.0, 1823.2733154296875
0:02:36.783944, 0.0, 0.0, 90.0, 0.0, 1823.8702392578125
0:02:36.883518, 0.0, 0.0, 90.0, 0.0, 1824.3980712890625
0:02:36.983671, 0.0, 0.0, 90.0, 0.0, 1825.101806640625
0:02:37.083794, 0.0, 0.0, 90.0, 0.0, 1825.7049560546875
0:02:37.176304, 0.0, 0.0, 90.0, 0.0, 1826.326904296875
0:02:37.267402, 0.0, 0.0, 90.0, 0.0, 1826.8798828125
0:02:37.375015, 0.0, 0.0, 90.0, 0.0, 1827.5333251953125
0:02:37.457302, 0.0, 0.0, 90.0, 0.0, 1828.0863037109375
0:02:37.567236, 0.0, 0.0, 90.0, 0.0, 1828.7083740234375
0:02:37.650249, 0.0, 0.0, 90.0, 0.0, 1829.3240966796875
0:02:37.767467, 0.0, 0.0, 90.0, 0.0, 1830.0404052734375
0:02:37.850758, 0.0, 0.0, 90.0, 0.0, 1830.574462890625
0:02:37.950765, 0.0, 0.0, 90.0, 0.0, 1831.1712646484375
0:02:38.051133, 0.0, 0.0, 90.0, 0.0, 1831.7430419921875
0:02:38.134086, 0.0, 0.0, 90.0, 0.0, 1832.2772216796875
0:02:38.240709, 0.0, 0.0, 90.0, 0.0, 1832.955810546875
0:02:38.333590, 0.0, 0.0, 90.0, 0.0, 1833.552734375
0:02:38.413555, 0.0, 0.0, 90.0, 0.0, 1834.07421875
0:02:38.507123, 0.0, 0.0, 90.0, 0.0, 1834.671142578125
0:02:38.584025, 0.0, 0.0, 90.0, 0.0, 1835.16748046875
0:02:38.706482, 0.0, 0.0, 90.0, 0.0, 1835.9466552734375
0:02:38.819687, 0.0, 0.0, 90.0, 0.0, 1836.6693115234375
0:02:38.929678, 0.0, 0.0, 90.0, 0.0, 1837.2724609375
0:02:39.017531, 0.0, 0.0, 90.0, 0.0, 1837.9007568359375
0:02:39.117580, 0.0, 0.0, 90.0, 0.0, 1838.472412109375
0:02:39.224806, 0.0, 0.0, 90.0, 0.0, 1839.1949462890625
0:02:39.317618, 0.0, 0.0, 90.0, 0.0, 1839.7603759765625
0:02:39.401047, 0.0, 0.0, 90.0, 0.0, 1840.2882080078125
0:02:39.500100, 0.0, 0.0, 90.0, 0.0, 1840.9228515625
0:02:39.617027, 0.0, 0.0, 90.0, 0.0, 1841.6832275390625
0:02:39.700445, 0.0, 0.0, 90.0, 0.0, 1842.11669921875
0:02:39.763055, 0.0, 0.0, 90.0, 0.0, 1842.5565185546875
0:02:39.850483, 0.0, 0.0, 90.0, 0.0, 1843.140869140625
0:02:39.950449, 0.0, 0.0, 90.0, 0.0, 1843.750244140625
0:02:40.067126, 0.0, 0.0, 90.0, 0.0, 1844.4539794921875
0:02:40.168327, 0.0, 0.0, 90.0, 0.0, 1845.05712890625
0:02:40.232858, 0.0, 0.0, 90.0, 0.0, 1845.509521484375
0:02:40.317186, 0.0, 0.0, 90.0, 0.0, 1846.125244140625
0:02:40.433780, 0.0, 0.0, 90.0, 0.0, 1846.81640625
0:02:40.519102, 0.0, 0.0, 90.0, 0.0, 1847.363037109375
0:02:40.615835, 0.0, 0.0, 90.0, 0.0, 1847.9661865234375
0:02:40.710249, 0.0, 0.0, 90.0, 0.0, 1848.5379638671875
0:02:40.801308, 0.0, 0.0, 90.0, 0.0, 1849.065673828125
0:02:40.901300, 0.0, 0.0, 90.0, 0.0, 1849.6688232421875
0:02:41.000259, 0.0, 0.0, 90.0, 0.0, 1850.290771484375
0:02:41.084662, 0.0, 0.0, 90.0, 0.0, 1850.868896484375
0:02:41.167752, 0.0, 0.0, 90.0, 0.0, 1851.421875
0:02:41.267291, 0.0, 0.0, 90.0, 0.0, 1852.0501708984375
0:02:41.367602, 0.0, 0.0, 90.0, 0.0, 1852.6533203125
0:02:41.451148, 0.0, 0.0, 90.0, 0.0, 1853.1937255859375
0:02:41.553700, 0.0, 0.0, 90.0, 0.0, 1853.9036865234375
0:02:41.667879, 0.0, 0.0, 90.0, 0.0, 1854.4942626953125
0:02:41.784555, 0.0, 0.0, 90.0, 0.0, 1855.22314453125
0:02:41.867597, 0.0, 0.0, 90.0, 0.0, 1855.7635498046875
0:02:41.967578, 0.0, 0.0, 90.0, 0.0, 1856.3856201171875
0:02:42.050738, 0.0, 0.0, 90.0, 0.0, 1856.9510498046875
0:02:42.124280, 0.0, 0.0, 90.0, 0.0, 1857.4599609375
0:02:42.236303, 0.0, 0.0, 90.0, 0.0, 1858.151123046875
0:02:42.359024, 0.0, 0.0, 90.0, 0.0, 1858.8421630859375
0:02:42.576380, 0.0, 0.0, 90.0, 0.0, 1860.1993408203125
0:02:42.698147, 0.0, 0.0, 90.0, 0.0, 1860.9783935546875
0:02:42.762151, 0.0, 0.0, 90.0, 0.0, 1861.424560546875
0:02:42.867182, 0.0, 0.0, 90.0, 0.0, 1862.0528564453125
0:02:42.929714, 0.0, 0.0, 90.0, 0.0, 1862.49267578125
0:02:43.035388, 0.0, 0.0, 90.0, 0.0, 1863.1273193359375
0:02:43.126828, 0.0, 0.0, 90.0, 0.0, 1863.749267578125
0:02:43.212305, 0.0, 0.0, 90.0, 0.0, 1864.2958984375
0:02:43.322649, 0.0, 0.0, 90.0, 0.0, 1864.9744873046875
0:02:43.418140, 0.0, 0.0, 90.0, 0.0, 1865.514892578125
0:02:43.530435, 0.0, 0.0, 90.0, 0.0, 1866.2186279296875
0:02:43.615658, 0.0, 0.0, 90.0, 0.0, 1866.8092041015625
0:02:43.705279, 0.0, 0.0, 90.0, 0.0, 1867.3494873046875
0:02:43.801955, 0.0, 0.0, 90.0, 0.0, 1867.958984375
0:02:43.923921, 0.0, 0.0, 90.0, 0.0, 1868.7255859375
0:02:43.996443, 0.0, 0.0, 90.0, 0.0, 1869.1654052734375
0:02:44.101775, 0.0, 0.0, 90.0, 0.0, 1869.7811279296875
0:02:44.193409, 0.0, 0.0, 90.0, 0.0, 1870.4283447265625
0:02:44.291788, 0.0, 0.0, 90.0, 0.0, 1871.0440673828125
0:02:44.397132, 0.0, 0.0, 90.0, 0.0, 1871.666015625
0:02:44.496067, 0.0, 0.0, 90.0, 0.0, 1872.2755126953125
0:02:44.579411, 0.0, 0.0, 90.0, 0.0, 1872.822265625
0:02:44.643439, 0.0, 0.0, 90.0, 0.0, 1873.255859375
0:02:44.763263, 0.0, 0.0, 90.0, 0.0, 1873.9971923828125
0:02:44.826835, 0.0, 0.0, 90.0, 0.0, 1874.443359375
0:02:44.925663, 0.0, 0.0, 90.0, 0.0, 1875.0528564453125
0:02:45.048850, 0.0, 0.0, 90.0, 0.0, 1875.76904296875
0:02:45.154242, 0.0, 0.0, 90.0, 0.0, 1876.4791259765625
0:02:45.245069, 0.0, 0.0, 90.0, 0.0, 1877.038330078125
0:02:45.352034, 0.0, 0.0, 90.0, 0.0, 1877.6478271484375
0:02:45.439031, 0.0, 0.0, 90.0, 0.0, 1878.30126953125
0:02:45.534598, 0.0, 0.0, 90.0, 0.0, 1878.854248046875
0:02:45.691788, 0.0, 0.0, 90.0, 0.0, 1879.83447265625
0:02:45.787807, 0.0, 0.0, 90.0, 0.0, 1880.4691162109375
0:02:45.907922, 0.0, 0.0, 90.0, 0.0, 1881.16650390625
0:02:46.001747, 0.0, 0.0, 90.0, 0.0, 1881.7320556640625
0:02:46.085267, 0.0, 0.0, 90.0, 0.0, 1882.2724609375
0:02:46.174225, 0.0, 0.0, 90.0, 0.0, 1882.8756103515625
0:02:46.301836, 0.0, 0.0, 90.0, 0.0, 1883.6295166015625
0:02:46.368459, 0.0, 0.0, 90.0, 0.0, 1884.0631103515625
0:02:46.451677, 0.0, 0.0, 90.0, 0.0, 1884.6474609375
0:02:46.568899, 0.0, 0.0, 90.0, 0.0, 1885.3638916015625
0:02:46.751496, 0.0, 0.0, 90.0, 0.0, 1886.5137939453125
0:02:46.852036, 0.0, 0.0, 90.0, 0.0, 1887.079345703125
0:02:46.935551, 0.0, 0.0, 90.0, 0.0, 1887.669921875
0:02:47.051698, 0.0, 0.0, 90.0, 0.0, 1888.38623046875
0:02:47.150178, 0.0, 0.0, 90.0, 0.0, 1888.976806640625
0:02:47.252294, 0.0, 0.0, 90.0, 0.0, 1889.6051025390625
0:02:47.318801, 0.0, 0.0, 90.0, 0.0, 1890.044921875
0:02:47.402095, 0.0, 0.0, 90.0, 0.0, 1890.6104736328125
0:02:47.498131, 0.0, 0.0, 90.0, 0.0, 1891.219970703125
0:02:47.617571, 0.0, 0.0, 90.0, 0.0, 1891.9111328125
0:02:47.701722, 0.0, 0.0, 90.0, 0.0, 1892.457763671875
0:02:47.795900, 0.0, 0.0, 90.0, 0.0, 1893.0672607421875
0:02:47.894911, 0.0, 0.0, 90.0, 0.0, 1893.6893310546875
0:02:47.983386, 0.0, 0.0, 90.0, 0.0, 1894.24853515625
0:02:48.087407, 0.0, 0.0, 90.0, 0.0, 1894.8768310546875
0:02:48.207427, 0.0, 0.0, 90.0, 0.0, 1895.561767578125
0:02:48.279443, 0.0, 0.0, 90.0, 0.0, 1896.089599609375
0:02:48.354080, 0.0, 0.0, 90.0, 0.0, 1896.6112060546875
0:02:48.458093, 0.0, 0.0, 90.0, 0.0, 1897.21435546875
0:02:48.552617, 0.0, 0.0, 90.0, 0.0, 1897.7987060546875
0:02:48.666357, 0.0, 0.0, 90.0, 0.0, 1898.5150146484375
0:02:48.756292, 0.0, 0.0, 90.0, 0.0, 1899.1055908203125
0:02:48.864070, 0.0, 0.0, 90.0, 0.0, 1899.7276611328125
0:02:48.935910, 0.0, 0.0, 90.0, 0.0, 1900.2491455078125
0:02:49.025294, 0.0, 0.0, 90.0, 0.0, 1900.78955078125
0:02:49.134495, 0.0, 0.0, 90.0, 0.0, 1901.4178466796875
0:02:49.252154, 0.0, 0.0, 90.0, 0.0, 1902.1844482421875
0:02:49.344514, 0.0, 0.0, 90.0, 0.0, 1902.768798828125
0:02:49.417937, 0.0, 0.0, 90.0, 0.0, 1903.3028564453125
0:02:49.502805, 0.0, 0.0, 90.0, 0.0, 1903.818115234375
0:02:49.602657, 0.0, 0.0, 90.0, 0.0, 1904.440185546875
0:02:49.698319, 0.0, 0.0, 90.0, 0.0, 1905.0244140625
0:02:49.812927, 0.0, 0.0, 90.0, 0.0, 1905.7093505859375
0:02:49.884819, 0.0, 0.0, 90.0, 0.0, 1906.155517578125
0:02:49.967780, 0.0, 0.0, 90.0, 0.0, 1906.7586669921875
0:02:50.056839, 0.0, 0.0, 90.0, 0.0, 1907.3052978515625
0:02:50.176741, 0.0, 0.0, 90.0, 0.0, 1908.0718994140625
0:02:50.276665, 0.0, 0.0, 90.0, 0.0, 1908.61865234375
0:02:50.355603, 0.0, 0.0, 90.0, 0.0, 1909.177978515625
0:02:50.452626, 0.0, 0.0, 90.0, 0.0, 1909.7999267578125
0:02:50.543646, 0.0, 0.0, 90.0, 0.0, 1910.352783203125
0:02:50.650431, 0.0, 0.0, 90.0, 0.0, 1911.031494140625
0:02:50.761254, 0.0, 0.0, 90.0, 0.0, 1911.747802734375
0:02:50.863492, 0.0, 0.0, 90.0, 0.0, 1912.3887939453125
0:02:50.937561, 0.0, 0.0, 90.0, 0.0, 1912.8223876953125
0:02:51.033579, 0.0, 0.0, 90.0, 0.0, 1913.4443359375
0:02:51.159866, 0.0, 0.0, 90.0, 0.0, 1914.1795654296875
0:02:51.235215, 0.0, 0.0, 90.0, 0.0, 1914.7261962890625
0:02:51.316528, 0.0, 0.0, 90.0, 0.0, 1915.235107421875
0:02:51.411293, 0.0, 0.0, 90.0, 0.0, 1915.83203125
0:02:51.510437, 0.0, 0.0, 90.0, 0.0, 1916.4541015625
0:02:51.599890, 0.0, 0.0, 90.0, 0.0, 1916.994384765625
0:02:51.677396, 0.0, 0.0, 90.0, 0.0, 1917.5347900390625
0:02:51.785706, 0.0, 0.0, 90.0, 0.0, 1918.1820068359375
0:02:51.893585, 0.0, 0.0, 90.0, 0.0, 1918.79150390625
0:02:51.991180, 0.0, 0.0, 90.0, 0.0, 1919.3946533203125
0:02:52.069096, 0.0, 0.0, 90.0, 0.0, 1919.909912109375
0:02:52.186105, 0.0, 0.0, 90.0, 0.0, 1920.626220703125
0:02:52.243297, 0.0, 0.0, 90.0, 0.0, 1921.053466796875
0:02:52.341694, 0.0, 0.0, 90.0, 0.0, 1921.6629638671875
0:02:52.452748, 0.0, 0.0, 90.0, 0.0, 1922.3038330078125
0:02:52.552775, 0.0, 0.0, 90.0, 0.0, 1922.9383544921875
0:02:52.634532, 0.0, 0.0, 90.0, 0.0, 1923.4913330078125
0:02:52.719531, 0.0, 0.0, 90.0, 0.0, 1924.01904296875
0:02:52.843840, 0.0, 0.0, 90.0, 0.0, 1924.8106689453125
0:02:52.936062, 0.0, 0.0, 90.0, 0.0, 1925.388671875
0:02:53.019006, 0.0, 0.0, 90.0, 0.0, 1925.9039306640625
0:02:53.126382, 0.0, 0.0, 90.0, 0.0, 1926.5950927734375
0:02:53.219307, 0.0, 0.0, 90.0, 0.0, 1927.179443359375
0:02:53.326238, 0.0, 0.0, 90.0, 0.0, 1927.7889404296875
0:02:53.398444, 0.0, 0.0, 90.0, 0.0, 1928.322998046875
0:02:53.485559, 0.0, 0.0, 90.0, 0.0, 1928.8697509765625
0:02:53.586044, 0.0, 0.0, 90.04483032226562, 0.0, 1929.4415283203125
0:02:53.668722, 0.0, 0.0, 90.09088897705078, 0.0, 1930.0572509765625
0:02:53.767652, 0.0, 0.0, 90.2774887084961, 0.0, 1930.6666259765625
0:02:53.868617, 0.0, 0.0, 91.00872039794922, 0.0, 1931.30126953125
0:02:53.957224, 0.0, 0.0, 92.70382690429688, 0.0, 1931.841552734375
0:02:54.041274, 0.0, 0.0, 95.18839263916016, 0.0, 1932.3756103515625
0:02:54.156787, 0.0, 0.0, 98.06505584716797, 0.0, 1933.0228271484375
0:02:54.252832, 0.0, 0.0, 100.73489379882812, 0.0, 1933.63232421875
0:02:54.350979, 0.0, 0.0, 103.42666625976562, 0.0, 1934.25439453125
0:02:54.436376, 0.0, 0.0, 105.7061996459961, 0.0, 1934.8072509765625
0:02:54.536365, 0.0, 0.0, 108.22895050048828, 0.0, 1935.4481201171875
0:02:54.619657, 0.0, 0.0, 110.32344055175781, 0.0, 1936.00732421875
0:02:54.703148, 0.0, 0.0, 112.12626647949219, 0.0, 1936.5098876953125
0:02:54.819112, 0.0, 0.0, 114.53215026855469, 0.0, 1937.213623046875
0:02:54.915181, 0.0, 0.0, 116.53162384033203, 0.0, 1937.829345703125
0:02:55.036279, 0.0, 0.0, 118.71483612060547, 0.0, 1938.5394287109375
0:02:55.086550, 0.0, 0.0, 119.82501220703125, 0.0, 1938.91650390625
0:02:55.219670, 0.0, 0.0, 122.03397369384766, 0.0, 1939.7020263671875
0:02:55.303042, 0.0, 0.0, 123.62249755859375, 0.0, 1940.2989501953125
0:02:55.380812, 0.0, 0.0, 124.7143783569336, 0.0, 1940.7261962890625
0:02:55.467871, 0.0, 0.0, 126.2381820678711, 0.0, 1941.34814453125
0:02:55.584958, 0.0, 0.0, 127.9414291381836, 0.0, 1942.083251953125
0:02:55.686377, 0.0, 0.0, 129.28062438964844, 0.0, 1942.692626953125
0:02:55.769883, 0.0, 0.0, 130.40020751953125, 0.0, 1943.226806640625
0:02:55.852025, 0.0, 0.0, 131.4728546142578, 0.0, 1943.760986328125
0:02:55.953133, 0.0, 0.0, 132.6674041748047, 0.0, 1944.383056640625
0:02:56.053246, 0.0, 0.0, 133.80369567871094, 0.0, 1945.0050048828125
0:02:56.136545, 0.0, 0.0, 134.74453735351562, 0.0, 1945.54541015625
0:02:56.227774, 0.0, 0.0, 135.7384796142578, 0.0, 1946.1422119140625
0:02:56.357987, 0.0, 0.0, 136.8689727783203, 0.0, 1946.8585205078125
0:02:56.435737, 0.0, 0.0, 137.68917846679688, 0.0, 1947.4052734375
0:02:56.522417, 0.0, 0.0, 138.51014709472656, 0.0, 1947.97705078125
0:02:56.619810, 0.0, 0.0, 139.27696228027344, 0.0, 1948.536376953125
0:02:56.819894, 0.0, 0.0, 140.90231323242188, 0.0, 1949.811767578125
0:02:56.945772, 0.0, 0.0, 141.83859252929688, 0.0, 1950.60986328125
0:02:57.036695, 0.0, 0.0, 142.45262145996094, 0.0, 1951.162841796875
0:02:57.119835, 0.0, 0.0, 143.01370239257812, 0.0, 1951.690673828125
0:02:57.209947, 0.0, 0.0, 143.6273651123047, 0.0, 1952.2938232421875
0:02:57.336585, 0.0, 0.0, 144.311767578125, 0.0, 1953.00390625
0:02:57.394584, 0.0, 0.0, 144.72314453125, 0.0, 1953.4500732421875
0:02:57.499156, 0.0, 0.0, 145.2397003173828, 0.0, 1954.034423828125
0:02:57.569918, 0.0, 0.0, 145.67494201660156, 0.0, 1954.5496826171875
0:02:57.683111, 0.0, 0.0, 146.25596618652344, 0.0, 1955.272216796875
