0:00:00.015108: {Acceleration: {Time: 154581, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 154556, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 154570, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 154554, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 154583, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:03.692748: {Acceleration: {Time: 63731, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 63703, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 63717, Status: 1, Value: (-30.0625,28.4375,-17.4375)},Gravity: {Time: 63700, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 63728, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.3958740234375, 0.91815185546875)}}
0:01:03.799576: {Acceleration: {Time: 63830, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 63839, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 63780, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 63836, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 63832, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.3958740234375, 0.91815185546875)}}
0:01:03.893191: {Acceleration: {Time: 63932, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 63896, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 63899, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 63892, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 63928, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3958740234375, 0.91815185546875)}}
0:01:04.000039: {Acceleration: {Time: 64031, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 64039, Status: 3, Value: (-0.05078125,-0.0546875,-0.02734375)},Magnetic: {Time: 63978, Status: 1, Value: (-30.4375,28.125,-17.4375)},Gravity: {Time: 64037, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 64035, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3958740234375, 0.918212890625)}}
0:01:04.095361: {Acceleration: {Time: 64123, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64129, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 64131, Status: 1, Value: (-30.9375,28.875,-17.0)},Gravity: {Time: 64126, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64134, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3958740234375, 0.918212890625)}}
0:01:04.208206: {Acceleration: {Time: 64247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64206, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 64210, Status: 1, Value: (-30.9375,28.875,-17.0)},Gravity: {Time: 64193, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64243, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3958740234375, 0.918212890625)}}
0:01:04.305563: {Acceleration: {Time: 64336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64345, Status: 3, Value: (0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 64281, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 64342, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64338, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3958740234375, 0.918212890625)}}
0:01:04.419134: {Acceleration: {Time: 64451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64459, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 64397, Status: 1, Value: (-31.4375,28.25,-16.1875)},Gravity: {Time: 64456, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64453, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3958740234375, 0.918212890625)}}
0:01:04.511886: {Acceleration: {Time: 64552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64515, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 64519, Status: 1, Value: (-29.6875,29.375,-17.8125)},Gravity: {Time: 64512, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64548, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3958740234375, 0.918212890625)}}
0:01:04.627060: {Acceleration: {Time: 64666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64627, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 64629, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 64624, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64661, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3958740234375, 0.918212890625)}}
0:01:04.725623: {Acceleration: {Time: 64756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64765, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 64725, Status: 1, Value: (-31.625,29.4375,-18.6875)},Gravity: {Time: 64762, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64759, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:04.825793: {Acceleration: {Time: 64857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64866, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 64829, Status: 1, Value: (-30.75,28.25,-15.0625)},Gravity: {Time: 64863, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 64859, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:04.918043: {Acceleration: {Time: 64955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 64947, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 64951, Status: 1, Value: (-30.875,28.5,-17.375)},Gravity: {Time: 64944, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 64957, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:05.030494: {Acceleration: {Time: 65071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65015, Status: 3, Value: (-0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 65029, Status: 1, Value: (-30.0625,28.4375,-17.8125)},Gravity: {Time: 65012, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 65067, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:05.127711: {Acceleration: {Time: 65168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65129, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 65131, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 65125, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 65163, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:05.226310: {Acceleration: {Time: 65258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65267, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 65200, Status: 1, Value: (-31.25,28.1875,-17.3125)},Gravity: {Time: 65263, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 65260, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3958740234375, 0.918212890625)}}
0:01:05.318329: {Acceleration: {Time: 65356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65349, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 65351, Status: 1, Value: (-31.0625,28.5625,-15.8125)},Gravity: {Time: 65345, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 65359, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:05.433488: {Acceleration: {Time: 65474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65417, Status: 3, Value: (-0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 65431, Status: 1, Value: (-29.5625,29.4375,-16.0)},Gravity: {Time: 65414, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 65470, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:05.540217: {Acceleration: {Time: 65572, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65581, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 65519, Status: 1, Value: (-31.8125,29.25,-16.875)},Gravity: {Time: 65578, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 65574, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:05.638385: {Acceleration: {Time: 65671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65679, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 65615, Status: 1, Value: (-30.625,29.5,-16.5625)},Gravity: {Time: 65677, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 65673, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:05.737096: {Acceleration: {Time: 65774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65737, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 65712, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 65734, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 65777, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:05.821108: {Acceleration: {Time: 65860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65821, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 65824, Status: 1, Value: (-30.5625,28.5,-16.625)},Gravity: {Time: 65807, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 65862, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:05.936382: {Acceleration: {Time: 65974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65964, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 65967, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 65950, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 65977, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:06.046701: {Acceleration: {Time: 66087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66049, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 66052, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 66046, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 66083, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3958740234375, 0.918212890625)}}
0:01:06.146842: {Acceleration: {Time: 66179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66188, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 66151, Status: 1, Value: (-31.4375,30.1875,-17.1875)},Gravity: {Time: 66185, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 66181, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.246254: {Acceleration: {Time: 66284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66258, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 66272, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 66255, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66287, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.329468: {Acceleration: {Time: 66363, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66371, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 66310, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 66369, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66365, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.451404: {Acceleration: {Time: 66490, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66432, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 66434, Status: 1, Value: (-30.4375,29.5,-15.4375)},Gravity: {Time: 66430, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66493, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.533560: {Acceleration: {Time: 66575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66542, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 66545, Status: 1, Value: (-31.375,29.5,-17.25)},Gravity: {Time: 66540, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66572, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.645736: {Acceleration: {Time: 66684, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66607, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 66621, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 66604, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 66687, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.758382: {Acceleration: {Time: 66798, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66772, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 66786, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 66770, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 66800, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.840629: {Acceleration: {Time: 66875, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66883, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 66822, Status: 1, Value: (-30.8125,28.125,-17.375)},Gravity: {Time: 66880, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 66877, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:06.960397: {Acceleration: {Time: 67000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66989, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 66992, Status: 1, Value: (-29.9375,29.5,-15.875)},Gravity: {Time: 66975, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67002, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:07.050185: {Acceleration: {Time: 67092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67079, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 67082, Status: 1, Value: (-30.9375,28.875,-17.0)},Gravity: {Time: 67075, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67085, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:07.146200: {Acceleration: {Time: 67179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67188, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 67148, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 67185, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67182, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:07.244305: {Acceleration: {Time: 67284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67248, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 67252, Status: 1, Value: (-31.9375,31.1875,-17.0625)},Gravity: {Time: 67245, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67287, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:07.358975: {Acceleration: {Time: 67399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67391, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 67394, Status: 1, Value: (-30.375,29.8125,-16.25)},Gravity: {Time: 67388, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67401, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:07.446113: {Acceleration: {Time: 67480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67489, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 67449, Status: 1, Value: (-31.375,28.875,-16.9375)},Gravity: {Time: 67486, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 67482, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:07.566567: {Acceleration: {Time: 67597, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67603, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 67605, Status: 1, Value: (-30.6875,28.875,-15.8125)},Gravity: {Time: 67600, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 67609, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:07.647844: {Acceleration: {Time: 67688, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67681, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 67684, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 67677, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 67691, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:07.756828: {Acceleration: {Time: 67800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67750, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 67764, Status: 1, Value: (-29.75,29.375,-17.4375)},Gravity: {Time: 67746, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 67795, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:07.857586: {Acceleration: {Time: 67897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67860, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 67864, Status: 1, Value: (-29.5625,28.0,-18.3125)},Gravity: {Time: 67901, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 67893, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:07.956959: {Acceleration: {Time: 67991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68000, Status: 3, Value: (-0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 67959, Status: 1, Value: (-30.625,29.5,-16.5625)},Gravity: {Time: 67997, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 67994, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.918212890625)}}
0:01:08.056676: {Acceleration: {Time: 68096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68070, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 68084, Status: 1, Value: (-31.0,28.5625,-16.5625)},Gravity: {Time: 68067, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68099, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:08.171304: {Acceleration: {Time: 68212, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68207, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 68209, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 68203, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 68215, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:08.259507: {Acceleration: {Time: 68301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68273, Status: 3, Value: (-0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 68287, Status: 1, Value: (-30.375,30.1875,-16.1875)},Gravity: {Time: 68270, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 68303, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:08.371138: {Acceleration: {Time: 68407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68415, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 68353, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 68412, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68410, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:08.468151: {Acceleration: {Time: 68503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68512, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 68449, Status: 1, Value: (-30.1875,28.5,-16.75)},Gravity: {Time: 68509, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 68505, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:01:08.558495: {Acceleration: {Time: 68600, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68592, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 68596, Status: 1, Value: (-30.125,29.125,-17.4375)},Gravity: {Time: 68589, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68602, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:08.670627: {Acceleration: {Time: 68712, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68705, Status: 3, Value: (-0.05859375,-0.01953125,-0.02734375)},Magnetic: {Time: 68707, Status: 1, Value: (-31.125,29.25,-15.75)},Gravity: {Time: 68702, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68714, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:08.785934: {Acceleration: {Time: 68827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68802, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 68815, Status: 1, Value: (-29.75,28.4375,-16.75)},Gravity: {Time: 68798, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68830, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:08.872165: {Acceleration: {Time: 68914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68850, Status: 3, Value: (-0.05859375,0.01953125,0.01171875)},Magnetic: {Time: 68853, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 68846, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68916, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:08.986554: {Acceleration: {Time: 69031, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69019, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 69022, Status: 1, Value: (-30.25,28.8125,-16.625)},Gravity: {Time: 69015, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69025, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.078517: {Acceleration: {Time: 69121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69113, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 69116, Status: 1, Value: (-31.125,30.1875,-16.5)},Gravity: {Time: 69110, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69123, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.164647: {Acceleration: {Time: 69207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69181, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 69195, Status: 1, Value: (-30.5625,29.75,-17.3125)},Gravity: {Time: 69178, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69209, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.277399: {Acceleration: {Time: 69319, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69313, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 69315, Status: 1, Value: (-31.0625,28.875,-16.1875)},Gravity: {Time: 69310, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69322, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.389673: {Acceleration: {Time: 69435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69396, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 69399, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 69382, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 69431, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
0:01:09.487386: {Acceleration: {Time: 69529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69492, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 69468, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 69488, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 69532, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3958740234375, 0.91815185546875)}}
