0:00:17.421683: {Acceleration: {Time: 17408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17417, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 17380, Status: 1, Value: (-30.4375,29.375,-18.0625)},Gravity: {Time: 17413, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 17410, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:17.550959: {Acceleration: {Time: 17540, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17488, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 17502, Status: 1, Value: (-31.5,29.25,-16.0625)},Gravity: {Time: 17546, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17542, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:17.647252: {Acceleration: {Time: 17634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17643, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 17604, Status: 1, Value: (-31.875,30.1875,-17.125)},Gravity: {Time: 17640, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17637, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:17.734539: {Acceleration: {Time: 17722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17730, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 17659, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 17728, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17724, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:17.818633: {Acceleration: {Time: 17814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17778, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 17780, Status: 1, Value: (-30.125,29.375,-17.75)},Gravity: {Time: 17775, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17811, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:17.934334: {Acceleration: {Time: 17930, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17892, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 17894, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 17888, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17926, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:18.028575: {Acceleration: {Time: 18025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17987, Status: 3, Value: (0.02734375,-0.01953125,0.12890625)},Magnetic: {Time: 17991, Status: 1, Value: (-30.375,29.8125,-16.1875)},Gravity: {Time: 17984, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18021, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:18.135482: {Acceleration: {Time: 18124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18132, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 18070, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 18129, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18127, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:18.249127: {Acceleration: {Time: 18238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18245, Status: 3, Value: (-0.05078125,0.01953125,-0.01953125)},Magnetic: {Time: 18183, Status: 1, Value: (-31.625,30.25,-16.0)},Gravity: {Time: 18243, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 18241, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.333581: {Acceleration: {Time: 18324, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18294, Status: 3, Value: (-0.01171875,0.01953125,0.05859375)},Magnetic: {Time: 18297, Status: 1, Value: (-31.5,30.5625,-16.75)},Gravity: {Time: 18330, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 18326, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.449935: {Acceleration: {Time: 18441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18389, Status: 3, Value: (-0.05078125,0.01953125,-0.1328125)},Magnetic: {Time: 18403, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 18446, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 18443, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.535985: {Acceleration: {Time: 18530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18519, Status: 3, Value: (-0.01171875,0.01171875,-0.01953125)},Magnetic: {Time: 18522, Status: 1, Value: (-30.25,30.4375,-17.3125)},Gravity: {Time: 18505, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 18533, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.644911: {Acceleration: {Time: 18642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18592, Status: 3, Value: (-0.01171875,0.01171875,-0.01953125)},Magnetic: {Time: 18606, Status: 1, Value: (-29.4375,30.375,-17.4375)},Gravity: {Time: 18589, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 18638, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.740336: {Acceleration: {Time: 18734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18699, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 18675, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 18695, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 18737, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.852785: {Acceleration: {Time: 18847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18822, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18836, Status: 1, Value: (-30.5625,30.4375,-17.625)},Gravity: {Time: 18820, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18850, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:18.938900: {Acceleration: {Time: 18936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18921, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 18924, Status: 1, Value: (-29.1875,30.4375,-16.25)},Gravity: {Time: 18907, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18933, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:19.045742: {Acceleration: {Time: 19034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19043, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18984, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 19041, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19036, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:19.140925: {Acceleration: {Time: 19135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19100, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19076, Status: 1, Value: (-31.375,29.8125,-17.5)},Gravity: {Time: 19096, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19138, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:19.256562: {Acceleration: {Time: 19251, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19241, Status: 3, Value: (-0.01953125,-0.0546875,0.05078125)},Magnetic: {Time: 19245, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 19227, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19254, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:19.344611: {Acceleration: {Time: 19333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19342, Status: 3, Value: (0.05859375,0.05859375,0.1953125)},Magnetic: {Time: 19327, Status: 1, Value: (-31.375,28.875,-16.875)},Gravity: {Time: 19340, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19335, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39715576171875, 0.9176025390625)}}
0:00:19.441705: {Acceleration: {Time: 19430, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 19439, Status: 3, Value: (-0.05859375,-0.02734375,-0.0625)},Magnetic: {Time: 19375, Status: 1, Value: (-31.8125,29.5,-17.125)},Gravity: {Time: 19436, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19433, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.397216796875, 0.9176025390625)}}
0:00:19.557260: {Acceleration: {Time: 19553, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 19511, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 19515, Status: 1, Value: (-31.8125,30.1875,-17.5)},Gravity: {Time: 19497, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19555, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39715576171875, 0.9176025390625)}}
0:00:19.641566: {Acceleration: {Time: 19630, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 19639, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 19580, Status: 1, Value: (-32.0,29.9375,-16.0)},Gravity: {Time: 19636, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19633, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.397216796875, 0.9176025390625)}}
0:00:19.771415: {Acceleration: {Time: 19766, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 19740, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19754, Status: 1, Value: (-31.3125,29.4375,-17.625)},Gravity: {Time: 19736, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19769, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39727783203125, 0.91754150390625)}}
0:00:19.856723: {Acceleration: {Time: 19852, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 19825, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 19839, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 19823, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19854, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39727783203125, 0.91754150390625)}}
0:00:19.966258: {Acceleration: {Time: 19962, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19936, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 19950, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 19933, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19964, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3973388671875, 0.91754150390625)}}
0:00:20.051180: {Acceleration: {Time: 20043, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 19984, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 19987, Status: 1, Value: (-30.4375,29.75,-18.125)},Gravity: {Time: 20049, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20045, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.3973388671875, 0.91754150390625)}}
0:00:20.171816: {Acceleration: {Time: 20163, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 20170, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 20111, Status: 1, Value: (-31.1875,29.5625,-15.75)},Gravity: {Time: 20168, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20165, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3973388671875, 0.91754150390625)}}
0:00:20.268986: {Acceleration: {Time: 20260, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 20267, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 20205, Status: 1, Value: (-30.625,30.125,-17.25)},Gravity: {Time: 20265, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20263, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.3973388671875, 0.91754150390625)}}
0:00:20.356329: {Acceleration: {Time: 20347, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 20355, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 20285, Status: 1, Value: (-31.1875,30.1875,-16.0625)},Gravity: {Time: 20352, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20350, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.3973388671875, 0.91754150390625)}}
0:00:20.453456: {Acceleration: {Time: 20452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20439, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 20442, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 20425, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20449, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39739990234375, 0.91754150390625)}}
0:00:20.579026: {Acceleration: {Time: 20575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20510, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 20513, Status: 1, Value: (-31.9375,29.5625,-16.375)},Gravity: {Time: 20578, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20571, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39739990234375, 0.91754150390625)}}
0:00:20.665470: {Acceleration: {Time: 20656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20664, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 20598, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 20662, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20658, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39739990234375, 0.91754150390625)}}
0:00:20.762584: {Acceleration: {Time: 20753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20761, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 20697, Status: 1, Value: (-31.0625,30.5,-17.1875)},Gravity: {Time: 20759, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20756, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39739990234375, 0.91754150390625)}}
0:00:20.862573: {Acceleration: {Time: 20852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20861, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 20821, Status: 1, Value: (-30.5625,29.4375,-16.9375)},Gravity: {Time: 20858, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20855, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39739990234375, 0.91754150390625)}}
0:00:20.962665: {Acceleration: {Time: 20953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20962, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 20925, Status: 1, Value: (-30.875,29.4375,-17.6875)},Gravity: {Time: 20958, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20955, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.060869: {Acceleration: {Time: 21058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21032, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21046, Status: 1, Value: (-30.375,29.8125,-16.1875)},Gravity: {Time: 21028, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21060, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.173265: {Acceleration: {Time: 21170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21145, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 21159, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 21143, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21173, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.260519: {Acceleration: {Time: 21260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21246, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 21249, Status: 1, Value: (-33.0625,29.0,-16.3125)},Gravity: {Time: 21232, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21257, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.381704: {Acceleration: {Time: 21381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21317, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 21320, Status: 1, Value: (-30.1875,29.375,-17.375)},Gravity: {Time: 21303, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21377, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.480502: {Acceleration: {Time: 21480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21466, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 21469, Status: 1, Value: (-30.375,29.8125,-16.25)},Gravity: {Time: 21452, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21477, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.568752: {Acceleration: {Time: 21568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21557, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 21560, Status: 1, Value: (-30.625,29.5,-16.5625)},Gravity: {Time: 21554, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21563, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.682152: {Acceleration: {Time: 21674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21682, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 21617, Status: 1, Value: (-30.375,30.5,-16.5625)},Gravity: {Time: 21679, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21676, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.782173: {Acceleration: {Time: 21778, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21736, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 21739, Status: 1, Value: (-30.5,29.375,-17.6875)},Gravity: {Time: 21722, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21782, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.895747: {Acceleration: {Time: 21893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21865, Status: 3, Value: (0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 21879, Status: 1, Value: (-31.5,30.1875,-16.8125)},Gravity: {Time: 21863, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21896, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:21.978730: {Acceleration: {Time: 21979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21941, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 21945, Status: 1, Value: (-31.625,30.875,-16.375)},Gravity: {Time: 21938, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21975, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.066029: {Acceleration: {Time: 22064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22056, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22058, Status: 1, Value: (-31.5625,30.5625,-16.375)},Gravity: {Time: 22053, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22066, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.179604: {Acceleration: {Time: 22177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22150, Status: 3, Value: (0.02734375,-0.0546875,0.00390625)},Magnetic: {Time: 22164, Status: 1, Value: (-31.125,30.5,-16.8125)},Gravity: {Time: 22148, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22180, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.292284: {Acceleration: {Time: 22283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22292, Status: 3, Value: (0.02734375,0.05859375,-0.02734375)},Magnetic: {Time: 22252, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 22289, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22286, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.392578: {Acceleration: {Time: 22384, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 22393, Status: 3, Value: (-0.01171875,-0.1015625,0.01953125)},Magnetic: {Time: 22353, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 22390, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 22386, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.470186: {Acceleration: {Time: 22464, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 22471, Status: 3, Value: (-0.01171875,-0.0625,0.05859375)},Magnetic: {Time: 22409, Status: 1, Value: (-29.875,29.75,-16.625)},Gravity: {Time: 22468, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 22466, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.586658: {Acceleration: {Time: 22578, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 22587, Status: 3, Value: (0.02734375,-0.01953125,-0.0546875)},Magnetic: {Time: 22572, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 22585, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 22581, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.3973388671875, 0.91754150390625)}}
0:00:22.682802: {Acceleration: {Time: 22674, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 22683, Status: 3, Value: (0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 22620, Status: 1, Value: (-30.8125,29.5625,-15.375)},Gravity: {Time: 22680, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 22677, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.801508: {Acceleration: {Time: 22800, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 22758, Status: 3, Value: (-0.01953125,-0.02734375,0.08984375)},Magnetic: {Time: 22761, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 22802, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22796, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.893176: {Acceleration: {Time: 22891, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 22884, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 22886, Status: 1, Value: (-30.625,28.875,-16.25)},Gravity: {Time: 22881, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 22894, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.39739990234375, 0.91754150390625)}}
0:00:22.982565: {Acceleration: {Time: 22974, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 22983, Status: 3, Value: (-0.05859375,-0.0546875,-0.109375)},Magnetic: {Time: 22946, Status: 1, Value: (-30.9375,28.1875,-16.625)},Gravity: {Time: 22980, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22977, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.39739990234375, 0.91748046875)}}
0:00:23.103471: {Acceleration: {Time: 23105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23066, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 23070, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 23063, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23100, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3974609375, 0.91748046875)}}
0:00:23.200974: {Acceleration: {Time: 23200, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 23159, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 23163, Status: 1, Value: (-30.125,29.375,-17.75)},Gravity: {Time: 23145, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23202, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3974609375, 0.91748046875)}}
0:00:23.286147: {Acceleration: {Time: 23285, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 23249, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 23251, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 23246, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23287, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.3974609375, 0.91748046875)}}
