Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:38.995931, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.074533, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.184459, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.279003, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.373029, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.467480, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.561499, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.655857, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.733923, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.844495, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:39.922643, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.032332, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.126701, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.220852, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.315091, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.393630, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.503463, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.582131, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.692057, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.785824, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.880001, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:40.974471, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.068489, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.146983, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.256188, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.350541, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.445088, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.538885, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.633219, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.727297, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.820920, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:41.915070, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.009562, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.088053, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.198239, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.291610, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.386032, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.464488, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.574356, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.668648, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.762001, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.856545, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:42.950973, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.029159, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.107823, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.217678, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.312104, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.406290, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.500514, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.594688, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.688994, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.783095, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.877262, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:43.955728, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.065843, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.160438, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.254851, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.348819, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.442918, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.537245, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.631353, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.725640, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.819920, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:44.914802, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.008887, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.103340, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.181791, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.291802, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.370250, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.480086, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.558532, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.668286, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.762971, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.857393, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:45.935579, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.030051, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.124053, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.202807, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.312609, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.407091, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.501093, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.595608, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.673720, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.783719, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.862087, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:46.971794, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.066265, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.160608, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.254670, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.348780, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.443036, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.521489, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.631395, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.709429, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.819326, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.913831, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:47.992206, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.102349, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.196158, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.290501, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.384535, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.465883, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.572895, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.666405, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.744559, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.854535, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:48.948855, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.043059, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.137383, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.231347, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.325685, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.388528, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.498355, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.576662, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.685808, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.780214, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.874622, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:49.968643, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.062700, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.157056, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.251163, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.345553, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.439596, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.533932, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.612464, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.722385, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.816783, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:50.910894, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.005227, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.099336, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.193732, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.256169, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.382033, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.460184, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.569687, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.648138, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.758123, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.836776, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:51.946505, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.040235, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.134344, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.228577, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.322727, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.416933, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.511206, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.605150, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.699610, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.793419, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.888064, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:52.982467, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.060691, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.155200, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.249214, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.343775, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.437782, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.516481, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.626364, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.720797, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.814611, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.909170, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:53.987932, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.097548, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.175698, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.286070, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.364297, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.474064, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.568329, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.662478, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.756894, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.850971, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:54.945423, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.039470, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.133918, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.227980, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.322471, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.416307, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.510694, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.604935, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.699376, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.793524, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.887473, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:55.981757, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.075795, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.169833, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.248302, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.342666, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.452416, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.546904, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.625173, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.735163, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.813768, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:56.923622, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.017763, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.111526, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.205988, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.300392, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.394404, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.488449, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.582767, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.676837, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.771089, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.865623, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:57.959671, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.054250, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.148926, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.243409, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.337595, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.431624, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.510017, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.604154, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.697924, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.808792, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.903206, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:58.997012, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.075517, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.169842, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.264295, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.358393, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.452801, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.546987, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.641418, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.719611, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.829920, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:07:59.924474, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.018854, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.113275, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.207695, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.301667, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.395744, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.489935, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.568507, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.678453, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.772990, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.867145, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:00.961642, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.055506, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.149903, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.243919, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.338178, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.409975, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.525835, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.604107, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.714568, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.792768, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.902958, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:01.981500, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.090734, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.185117, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.263657, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.357900, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.436456, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.546211, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.640438, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.734523, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.829126, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:02.907278, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.017889, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.096037, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.205776, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.300075, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.394172, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.488661, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.582787, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.661646, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.771434, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.865758, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:03.960283, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.054421, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.148767, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.242752, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.336965, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.430863, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.525458, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.603607, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.713650, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.807968, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.901889, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:04.996402, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.090535, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.184966, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.279103, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.373843, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.452248, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.562239, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.656491, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.750347, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.844751, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:05.938593, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.033012, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.126815, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.221274, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.315581, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.409741, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.488469, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.598296, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.692573, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.786718, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.881171, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:06.959522, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.069539, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.147797, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.257666, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.336078, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.433728, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.540274, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.618607, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.727946, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.806469, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:07.916461, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
0:08:08.011051, 5.044674471569341e-44, 0.0, 90.0, 0.0, 65.4600830078125
