Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.427208, 0.0, 0.0, 90.0, 0.0, 7872.51220703125
0:00:37.518854, 0.0, 0.0, 90.0, 0.0, 7873.09033203125
0:00:37.627387, 0.0, 0.0, 90.0, 0.0, 7873.7685546875
0:00:37.716649, 0.0, 0.0, 90.0, 0.0, 7874.333984375
0:00:37.804822, 0.0, 0.0, 90.0, 0.0, 7874.88671875
0:00:37.917420, 0.0, 0.0, 90.0, 0.0, 7875.59619140625
0:00:38.006749, 0.0, 0.0, 90.0, 0.0, 7876.1552734375
0:00:38.113595, 0.0, 0.0, 90.0, 0.0, 7876.82763671875
0:00:38.226267, 0.0, 0.0, 90.0, 0.0, 7877.53759765625
0:00:38.326699, 0.0, 0.0, 90.0, 0.0, 7878.16552734375
0:00:38.414779, 0.0, 0.0, 90.0, 0.0, 7878.724609375
0:00:38.529441, 0.0, 0.0, 90.0, 0.0, 7879.4404296875
0:00:38.639874, 0.0, 0.0, 90.0, 0.0, 7880.1376953125
0:00:38.734757, 0.0, 0.0, 90.0, 0.0, 7880.734375
0:00:38.819139, 0.0, 0.0, 90.0, 0.0, 7881.26220703125
0:00:38.916398, 0.0, 0.0, 90.0, 0.0, 7881.8779296875
0:00:39.032031, 0.0, 0.0, 90.0, 0.0, 7882.6064453125
0:00:39.144712, 0.0, 0.0, 90.0, 0.0, 7883.31005859375
0:00:39.227915, 0.0, 0.0, 90.0, 0.0, 7883.837890625
0:00:39.343869, 0.0, 0.0, 90.0, 0.0, 7884.56689453125
0:00:39.429158, 0.0, 0.0, 90.0, 0.0, 7885.1005859375
0:00:39.544679, 0.0, 0.0, 90.0, 0.0, 7885.8291015625
0:00:39.635218, 0.0, 0.0, 90.0, 0.0, 7886.39453125
0:00:39.725430, 0.0, 0.0, 90.0, 0.0, 7886.96630859375
0:00:39.828391, 0.0, 0.0, 90.0, 0.0, 7887.61328125
0:00:39.935371, 0.0, 0.0, 90.0, 0.0, 7888.28515625
0:00:40.046730, 0.0, 0.0, 90.0, 0.0, 7888.982421875
0:00:40.142407, 0.0, 0.0, 90.0, 0.0, 7889.58544921875
0:00:40.239092, 0.0, 0.0, 90.0, 0.0, 7890.19482421875
0:00:40.355207, 0.0, 0.0, 90.0, 0.0, 7890.923828125
0:00:40.439417, 0.0, 0.0, 90.0, 0.0, 7891.45166015625
0:00:40.555948, 0.0, 0.0, 90.0, 0.0, 7892.1865234375
0:00:40.668745, 0.0, 0.0, 90.0, 0.0, 7892.89599609375
0:00:40.755801, 0.0, 0.0, 90.0, 0.0, 7893.4423828125
0:00:40.840982, 0.0, 0.0, 90.0, 0.0, 7893.97607421875
0:00:40.951086, 0.0, 0.0, 90.0, 0.0, 7894.6728515625
0:00:41.067769, 0.0, 0.0, 90.0, 0.0, 7895.4013671875
0:00:41.162441, 0.0, 0.0, 90.0, 0.0, 7895.998046875
0:00:41.276905, 0.0, 0.0, 90.0, 0.0, 7896.72021484375
0:00:41.363254, 0.0, 0.0, 90.0, 0.0, 7897.26025390625
0:00:41.448354, 0.0, 0.0, 90.0, 0.0, 7897.79443359375
0:00:41.561959, 0.0, 0.0, 90.0, 0.0, 7898.5107421875
0:00:41.660178, 0.0, 0.0, 90.0, 0.0, 7899.12646484375
0:00:41.784513, 0.0, 0.0, 90.0, 0.0, 7899.9111328125
0:00:41.867539, 0.0, 0.0, 90.0, 0.0, 7900.4326171875
0:00:41.976382, 0.0, 0.0, 90.0, 0.0, 7901.1171875
0:00:42.081307, 0.0, 0.0, 90.0, 0.0, 7901.77685546875
0:00:42.174313, 0.0, 0.0, 90.0, 0.0, 7902.36083984375
0:00:42.259398, 0.0, 0.0, 90.0, 0.0, 7902.89501953125
0:00:42.373939, 0.0, 0.0, 90.0, 0.0, 7903.6171875
0:00:42.482623, 0.0, 0.0, 90.0, 0.0, 7904.30224609375
0:00:42.578633, 0.0, 0.0, 90.0, 0.0, 7904.9052734375
0:00:42.679738, 0.0, 0.0, 90.0, 0.0, 7905.53955078125
0:00:42.778052, 0.0, 0.0, 90.0, 0.0, 7906.16162109375
0:00:42.880382, 0.0, 0.0, 90.0, 0.0, 7906.80224609375
0:00:42.968554, 0.0, 0.0, 90.0, 0.0, 7907.35498046875
0:00:43.083149, 0.0, 0.0, 90.0, 0.0, 7908.07763671875
0:00:43.188390, 0.0, 0.0, 90.0, 0.0, 7908.7373046875
0:00:43.303940, 0.0, 0.0, 90.0, 0.0, 7909.4658203125
0:00:43.389349, 0.0, 0.0, 90.0, 0.0, 7909.99951171875
0:00:43.485453, 0.0, 0.0, 90.0, 0.0, 7910.6025390625
0:00:43.602953, 0.0, 0.0, 90.0, 0.0, 7911.34375
0:00:43.698626, 0.0, 0.0, 90.0, 0.0, 7911.94677734375
0:00:43.786847, 0.0, 0.0, 90.0, 0.0, 7912.49951171875
0:00:43.888586, 0.0, 0.0, 90.0, 0.0, 7913.14013671875
0:00:44.009899, 0.0, 0.0, 90.0, 0.0, 7913.89990234375
0:00:44.112219, 0.0, 0.0, 90.0, 0.0, 7914.54052734375
0:00:44.210006, 0.0, 0.0, 90.0, 0.0, 7915.16259765625
0:00:44.297061, 0.0, 0.0, 90.0, 0.0, 7915.708984375
0:00:44.409890, 0.0, 0.0, 90.0, 0.0, 7916.4189453125
0:00:44.497153, 0.0, 0.0, 90.0, 0.0, 7916.96533203125
0:00:44.604047, 0.0, 0.0, 90.0, 0.0, 7917.630859375
0:00:44.719690, 0.0, 0.0, 90.0, 0.0, 7918.359375
0:00:44.802325, 0.0, 0.0, 90.0, 0.0, 7918.88671875
0:00:44.899438, 0.0, 0.0, 90.0, 0.0, 7919.49609375
0:00:45.025768, 0.0, 0.0, 90.0, 0.0, 7920.28759765625
0:00:45.112840, 0.0, 0.0, 90.0, 0.0, 7920.833984375
0:00:45.208804, 0.0, 0.0, 90.0, 0.0, 7921.443359375
0:00:45.296112, 0.0, 0.0, 90.0, 0.0, 7921.98974609375
0:00:45.412054, 0.0, 0.0, 90.0, 0.0, 7922.71826171875
0:00:45.509937, 0.0, 0.0, 90.0, 0.0, 7923.333984375
0:00:45.609307, 0.0, 0.0, 90.0, 0.0, 7923.9619140625
0:00:45.719691, 0.0, 0.0, 90.0, 0.0, 7924.65283203125
0:00:45.809094, 0.0, 0.0, 90.0, 0.0, 7925.21826171875
0:00:45.923529, 0.0, 0.0, 90.0, 0.0, 7925.93408203125
0:00:46.019345, 0.0, 0.0, 90.0, 0.0, 7926.537109375
0:00:46.123660, 0.0, 0.0, 90.0, 0.0, 7927.19677734375
0:00:46.218941, 0.0, 0.0, 90.0, 0.0, 7927.79345703125
0:00:46.313329, 0.0, 0.0, 90.0, 0.0, 7928.3837890625
0:00:46.410668, 0.0, 0.0, 90.0, 0.0, 7928.99951171875
0:00:46.530818, 0.0, 0.0, 90.0, 0.0, 7929.75341796875
0:00:46.618259, 0.0, 0.0, 90.0, 0.0, 7930.2998046875
0:00:46.727101, 0.0, 0.0, 90.0, 0.0, 7930.98486328125
0:00:46.826395, 0.0, 0.0, 90.0, 0.0, 7931.61328125
0:00:46.941445, 0.0, 0.0, 90.0, 0.0, 7932.3291015625
0:00:47.029351, 0.0, 0.0, 90.0, 0.0, 7932.88818359375
0:00:47.142838, 0.0, 0.0, 90.0, 0.0, 7933.60400390625
0:00:47.249743, 0.0, 0.0, 90.0, 0.0, 7934.27587890625
0:00:47.331559, 0.0, 0.0, 90.0, 0.0, 7934.78466796875
0:00:47.442264, 0.0, 0.0, 90.0, 0.0, 7935.48193359375
0:00:47.556173, 0.0, 0.0, 90.0, 0.0, 7936.19775390625
0:00:47.647572, 0.0, 0.0, 90.0, 0.0, 7936.7763671875
0:00:47.733653, 0.0, 0.0, 90.0, 0.0, 7937.31689453125
0:00:47.850116, 0.0, 0.0, 90.0, 0.0, 7938.0517578125
0:00:47.935458, 0.0, 0.0, 90.0, 0.0, 7938.5859375
0:00:48.052629, 0.0, 0.0, 90.0, 0.0, 7939.32080078125
0:00:48.137348, 0.0, 0.0, 90.0, 0.0, 7939.85498046875
0:00:48.241130, 0.0, 0.0, 90.0, 0.0, 7940.50830078125
0:00:48.354340, 0.0, 0.0, 90.0, 0.0, 7941.21826171875
0:00:48.457924, 0.0, 0.0, 90.0, 0.0, 7941.87158203125
0:00:48.538185, 0.0, 0.0, 90.0, 0.0, 7942.38037109375
0:00:48.652421, 0.0, 0.0, 90.0, 0.0, 7943.09033203125
0:00:48.744751, 0.0, 0.0, 90.0, 0.0, 7943.6748046875
0:00:48.857704, 0.0, 0.0, 90.0, 0.0, 7944.384765625
0:00:48.969897, 0.0, 0.0, 90.0, 0.0, 7945.087890625
0:00:49.058051, 0.0, 0.0, 90.0, 0.0, 7945.64697265625
0:00:49.162949, 0.0, 0.0, 90.0, 0.0, 7946.306640625
0:00:49.251491, 0.0, 0.0, 90.0, 0.0, 7946.859375
0:00:49.360888, 0.0, 0.0, 90.0, 0.0, 7947.54443359375
0:00:49.473660, 0.0, 0.0, 90.0, 0.0, 7948.25390625
0:00:49.556020, 0.0, 0.0, 90.0, 0.0, 7948.775390625
0:00:49.662695, 0.0, 0.0, 90.0, 0.0, 7949.447265625
0:00:49.777386, 0.0, 0.0, 90.0, 0.0, 7950.16943359375
0:00:49.862575, 0.0, 0.0, 90.0, 0.0, 7950.703125
0:00:49.976016, 0.0, 0.0, 90.0, 0.0, 7951.41943359375
0:00:50.062330, 0.0, 0.0, 90.0, 0.0, 7951.95947265625
0:00:50.178700, 0.0, 0.0, 90.0, 0.0, 7952.6943359375
0:00:50.264145, 0.0, 0.0, 90.0, 0.0, 7953.22802734375
0:00:50.389246, 0.0, 0.0, 90.0, 0.0, 7954.01318359375
0:00:50.466428, 0.0, 0.0, 90.0, 0.0, 7954.49658203125
0:00:50.580967, 0.0, 0.0, 90.0, 0.0, 7955.21875
0:00:50.695844, 0.0, 0.0, 90.0, 0.0, 7955.94091796875
0:00:50.784514, 0.0, 0.0, 90.0, 0.0, 7956.49365234375
0:00:50.881894, 0.0, 0.0, 90.0, 0.0, 7957.109375
0:00:50.978756, 0.0, 0.0, 90.0, 0.0, 7957.72509765625
0:00:51.085635, 0.0, 0.0, 90.0, 0.0, 7958.39697265625
0:00:51.202097, 0.0, 0.0, 90.0, 0.0, 7959.12548828125
0:00:51.285692, 0.0, 0.0, 90.0, 0.0, 7959.6533203125
0:00:51.410356, 0.0, 0.0, 90.0, 0.0, 7960.43212890625
0:00:51.489209, 0.0, 0.0, 90.0, 0.0, 7960.93505859375
0:00:51.605866, 0.0, 0.0, 90.0, 0.0, 7961.66357421875
0:00:51.702235, 0.0, 0.0, 90.0, 0.0, 7962.2666015625
0:00:51.805069, 0.0, 0.0, 90.0, 0.0, 7962.919921875
0:00:51.886215, 0.0, 0.0, 90.0, 0.0, 7963.4287109375
0:00:52.003537, 0.0, 0.0, 90.0, 0.0, 7964.16357421875
0:00:52.089802, 0.0, 0.0, 90.0, 0.0, 7964.7099609375
0:00:52.204420, 0.0, 0.0, 90.0, 0.0, 7965.42626953125
0:00:52.301108, 0.0, 0.0, 90.0, 0.0, 7966.03564453125
0:00:52.391523, 0.0, 0.0, 90.0, 0.0, 7966.60107421875
0:00:52.520237, 0.0, 0.0, 90.0, 0.0, 7967.4111328125
0:00:52.604615, 0.0, 0.0, 90.0, 0.0, 7967.94482421875
0:00:52.698405, 0.0, 0.0, 90.0, 0.0, 7968.53515625
0:00:52.813075, 0.0, 0.0, 90.0, 0.0, 7969.25732421875
0:00:52.910195, 0.0, 0.0, 90.0, 0.0, 7969.86669921875
0:00:53.021732, 0.0, 0.0, 90.0, 0.0, 7970.5703125
0:00:53.107885, 0.0, 0.0, 90.0, 0.0, 7971.1103515625
0:00:53.195202, 0.0, 0.0, 90.0, 0.0, 7971.6572265625
0:00:53.321954, 0.0, 0.0, 90.0, 0.0, 7972.455078125
0:00:53.415631, 0.0, 0.0, 90.0, 0.0, 7973.04541015625
0:00:53.527006, 0.0, 0.0, 90.0, 0.0, 7973.7421875
0:00:53.614243, 0.0, 0.0, 90.0, 0.0, 7974.294921875
0:00:53.707053, 0.0, 0.0, 90.0, 0.0, 7974.87939453125
0:00:53.803218, 0.0, 0.0, 90.0, 0.0, 7975.482421875
0:00:53.922397, 0.0, 0.0, 90.0, 0.0, 7976.22998046875
0:00:54.009543, 0.0, 0.0, 90.0, 0.0, 7976.77685546875
0:00:54.125059, 0.0, 0.0, 90.0, 0.0, 7977.50537109375
0:00:54.209151, 0.0, 0.0, 90.0, 0.0, 7978.03271484375
0:00:54.323923, 0.0, 0.0, 90.0, 0.0, 7978.7548828125
0:00:54.410081, 0.0, 0.0, 90.0, 0.0, 7979.294921875
0:00:54.519751, 0.0, 0.0, 90.0, 0.0, 7979.986328125
0:00:54.635087, 0.0, 0.0, 90.0, 0.0, 7980.71484375
0:00:54.717253, 0.0, 0.0, 90.0, 0.0, 7981.2294921875
0:00:54.814434, 0.0, 0.0, 90.0, 0.0, 7981.83935546875
0:00:54.912902, 0.0, 0.0, 90.0, 0.0, 7982.4609375
0:00:55.012911, 0.0, 0.0, 90.0, 0.0, 7983.0888671875
0:00:55.136380, 0.0, 0.0, 90.0, 0.0, 7983.861328125
0:00:55.231860, 0.0, 0.0, 90.0, 0.0, 7984.46435546875
0:00:55.332137, 0.0, 0.0, 90.0, 0.0, 7985.09228515625
0:00:55.432571, 0.0, 0.0, 90.0, 0.0, 7985.7265625
0:00:55.544112, 0.0, 0.0, 90.0, 0.0, 7986.4296875
0:00:55.628266, 0.0, 0.0, 90.0, 0.0, 7986.95703125
0:00:55.724149, 0.0, 0.0, 90.0, 0.0, 7987.56005859375
0:00:55.824385, 0.0, 0.0, 90.0, 0.0, 7988.1884765625
0:00:55.934504, 0.0, 0.0, 90.0, 0.0, 7988.87939453125
0:00:56.047937, 0.0, 0.0, 90.0, 0.0, 7989.59521484375
0:00:56.144071, 0.0, 0.0, 90.0, 0.0, 7990.19873046875
0:00:56.243531, 0.0, 0.0, 90.0, 0.0, 7990.82666015625
0:00:56.332688, 0.0, 0.0, 90.0, 0.0, 7991.3857421875
0:00:56.446336, 0.0, 0.0, 90.0, 0.0, 7992.1015625
0:00:56.528428, 0.0, 0.0, 90.0, 0.0, 7992.6162109375
0:00:56.647275, 0.0, 0.0, 90.0, 0.0, 7993.3642578125
0:00:56.744553, 0.0, 0.0, 90.0, 0.0, 7993.9736328125
0:00:56.842449, 0.0, 0.0, 90.0, 0.0, 7994.58935546875
0:00:56.942901, 0.0, 0.0, 90.0, 0.0, 7995.2236328125
0:00:57.056971, 0.0, 0.0, 90.0, 0.0, 7995.93994140625
0:00:57.153374, 0.0, 0.0, 90.0, 0.0, 7996.54296875
0:00:57.253916, 0.0, 0.0, 90.0, 0.0, 7997.17724609375
0:00:57.354917, 0.0, 0.0, 90.0, 0.0, 7997.8115234375
0:00:57.448521, 0.0, 0.0, 90.0, 0.0, 7998.40185546875
0:00:57.558355, 0.0, 0.0, 90.0, 0.0, 7999.0927734375
0:00:57.643558, 0.0, 0.0, 90.0, 0.0, 7999.62646484375
0:00:57.759049, 0.0, 0.0, 90.0, 0.0, 8000.35498046875
0:00:57.845375, 0.0, 0.0, 90.0, 0.0, 8000.8955078125
0:00:57.971744, 0.0, 0.0, 90.0, 0.0, 8001.693359375
0:00:58.058991, 0.0, 0.0, 90.0, 0.0, 8002.23974609375
0:00:58.173544, 0.0, 0.0, 90.0, 0.0, 8002.9619140625
0:00:58.255205, 0.0, 0.0, 90.0, 0.0, 8003.470703125
0:00:58.366757, 0.0, 0.0, 90.0, 0.0, 8004.173828125
0:00:58.453944, 0.0, 0.0, 90.0, 0.0, 8004.72021484375
0:00:58.553011, 0.0, 0.0, 90.0, 0.0, 8005.34814453125
0:00:58.664658, 0.0, 0.0, 90.0, 0.0, 8006.04541015625
0:00:58.776565, 0.0, 0.0, 90.0, 0.0, 8006.7490234375
0:00:58.857038, 0.0, 0.0, 90.0, 0.0, 8007.2578125
0:00:58.978829, 0.0, 0.0, 90.0, 0.0, 8008.0244140625
0:00:59.073794, 0.0, 0.0, 90.0, 0.0, 8008.62109375
0:00:59.162136, 0.0, 0.0, 90.0, 0.0, 8009.173828125
0:00:59.271015, 0.0, 0.0, 90.0, 0.0, 8009.85888671875
0:00:59.385513, 0.0, 0.0, 90.0, 0.0, 8010.58154296875
0:00:59.483966, 0.0, 0.0, 90.0, 0.0, 8011.20361328125
0:00:59.575656, 0.0, 0.0, 90.0, 0.0, 8011.775390625
0:00:59.681480, 0.0, 0.0, 90.0, 0.0, 8012.44091796875
0:00:59.761058, 0.0, 0.0, 90.0, 0.0, 8012.943359375
0:00:59.873720, 0.0, 0.0, 90.0, 0.0, 8013.6533203125
0:00:59.973390, 0.0, 0.0, 90.0, 0.0, 8014.27490234375
0:01:00.073699, 0.0, 0.0, 90.0, 0.0, 8014.9091796875
0:01:00.184733, 0.0, 0.0, 90.0, 0.0, 8015.6064453125
0:01:00.266171, 0.0, 0.0, 90.0, 0.0, 8016.12158203125
0:01:00.379802, 0.0, 0.0, 90.0, 0.0, 8016.8310546875
0:01:00.487691, 0.0, 0.0, 90.0, 0.0, 8017.50927734375
0:01:00.585098, 0.0, 0.0, 90.0, 0.0, 8018.125
0:01:00.695951, 0.0, 0.0, 90.0, 0.0, 8018.822265625
0:01:00.777676, 0.0, 0.0, 90.0, 0.0, 8019.3310546875
0:01:00.890106, 0.0, 0.0, 90.0, 0.0, 8020.041015625
0:01:00.977487, 0.0, 0.0, 90.0, 0.0, 8020.59375
0:01:01.089112, 0.0, 0.0, 90.0, 0.0, 8021.29052734375
0:01:01.184983, 0.0, 0.0, 90.0, 0.0, 8021.8935546875
0:01:01.279441, 0.0, 0.0, 90.0, 0.0, 8022.490234375
0:01:01.388373, 0.0, 0.0, 90.0, 0.0, 8023.1748046875
0:01:01.478602, 0.0, 0.0, 90.0, 0.0, 8023.740234375
0:01:01.604314, 0.0, 0.0, 90.0, 0.0, 8024.53173828125
0:01:01.690571, 0.0, 0.0, 90.0, 0.0, 8025.07177734375
0:01:01.798397, 0.0, 0.0, 90.0, 0.0, 8025.75
0:01:01.884631, 0.0, 0.0, 90.0, 0.0, 8026.29638671875
0:01:01.984061, 0.0, 0.0, 90.0, 0.0, 8026.91845703125
0:01:02.096614, 0.0, 0.0, 90.0, 0.0, 8027.6279296875
0:01:02.210161, 0.0, 0.0, 90.0, 0.0, 8028.33740234375
0:01:02.294168, 0.0, 0.0, 90.0, 0.0, 8028.87109375
0:01:02.394789, 0.0, 0.0, 90.0, 0.0, 8029.4990234375
0:01:02.494135, 0.0, 0.0, 90.0, 0.0, 8030.126953125
0:01:02.606653, 0.0, 0.0, 90.0, 0.0, 8030.830078125
0:01:02.716154, 0.0, 0.0, 90.0, 0.0, 8031.52099609375
0:01:02.797704, 0.0, 0.0, 90.0, 0.0, 8032.0361328125
0:01:02.911225, 0.0, 0.0, 90.0, 0.0, 8032.74560546875
0:01:02.999572, 0.0, 0.0, 90.0, 0.0, 8033.3046875
0:01:03.115023, 0.0, 0.0, 90.0, 0.0, 8034.02685546875
0:01:03.207427, 0.0, 0.0, 90.0, 0.0, 8034.611328125
0:01:03.305777, 0.0, 0.0, 90.0, 0.0, 8035.2265625
0:01:03.424181, 0.0, 0.0, 90.0, 0.0, 8035.97412109375
0:01:03.511581, 0.0, 0.0, 90.0, 0.0, 8036.5205078125
0:01:03.622057, 0.0, 0.0, 90.0, 0.0, 8037.21728515625
0:01:03.707258, 0.0, 0.0, 90.0, 0.0, 8037.75146484375
0:01:03.815109, 0.0, 0.0, 90.0, 0.0, 8038.4296875
0:01:03.911713, 0.0, 0.0, 90.0, 0.0, 8039.0390625
0:01:04.028233, 0.0, 0.0, 90.0, 0.0, 8039.77392578125
0:01:04.123497, 0.0, 0.0, 90.0, 0.0, 8040.37109375
0:01:04.239993, 0.0, 0.0, 90.0, 0.0, 8041.099609375
0:01:04.336052, 0.0, 0.0, 90.0, 0.0, 8041.708984375
0:01:04.425400, 0.0, 0.0, 90.0, 0.0, 8042.26806640625
0:01:04.519264, 0.0, 0.0, 90.0, 0.0, 8042.8583984375
0:01:04.633935, 0.0, 0.0, 90.0, 0.0, 8043.58056640625
0:01:04.720040, 0.0, 0.0, 90.0, 0.0, 8044.12060546875
0:01:04.839427, 0.0, 0.0, 90.0, 0.0, 8044.86865234375
0:01:04.928569, 0.0, 0.0, 90.0, 0.0, 8045.43408203125
0:01:05.041107, 0.0, 0.0, 90.0, 0.0, 8046.13720703125
0:01:05.133739, 0.0, 0.0, 90.0, 0.0, 8046.7216796875
0:01:05.242722, 0.0, 0.0, 90.0, 0.0, 8047.40625
0:01:05.329840, 0.0, 0.0, 90.0, 0.0, 8047.953125
0:01:05.426266, 0.0, 0.0, 90.0, 0.0, 8048.5625
0:01:05.526637, 0.0, 0.0, 90.0, 0.0, 8049.1904296875
0:01:05.652997, 0.0, 0.0, 90.0, 0.0, 8049.98779296875
0:01:05.739266, 0.0, 0.0, 90.0, 0.0, 8050.52783203125
0:01:05.851010, 0.0, 0.0, 90.0, 0.0, 8051.23095703125
0:01:05.936089, 0.0, 0.0, 90.0, 0.0, 8051.7646484375
0:01:06.037461, 0.0, 0.0, 90.0, 0.0, 8052.4052734375
0:01:06.151011, 0.0, 0.0, 90.0, 0.0, 8053.11474609375
0:01:06.238212, 0.0, 0.0, 90.0, 0.0, 8053.66796875
0:01:06.337952, 0.0, 0.0, 90.0, 0.0, 8054.2900390625
0:01:06.457033, 0.0, 0.0, 90.0, 0.0, 8055.0439453125
0:01:06.556303, 0.0, 0.0, 90.0, 0.0, 8055.666015625
0:01:06.650114, 0.0, 0.0, 90.0, 0.0, 8056.25634765625
0:01:06.767733, 0.0, 0.0, 90.0, 0.0, 8056.99755859375
0:01:06.866819, 0.0, 0.0, 90.0, 0.0, 8057.61962890625
0:01:06.950022, 0.0, 0.0, 90.0, 0.0, 8058.140625
0:01:07.046085, 0.0, 0.0, 90.0, 0.0, 8058.744140625
0:01:07.172715, 0.0, 0.0, 90.0, 0.0, 8059.54150390625
0:01:07.260838, 0.0, 0.0, 90.0, 0.0, 8060.09423828125
0:01:07.352639, 0.0, 0.0, 90.0, 0.0, 8060.67236328125
0:01:07.462511, 0.0, 0.0, 90.0, 0.0, 8061.36376953125
0:01:07.575017, 0.0, 0.0, 90.0, 0.0, 8062.07373046875
0:01:07.661254, 0.0, 0.0, 90.0, 0.0, 8062.61376953125
0:01:07.754561, 0.0, 0.0, 90.0, 0.0, 8063.1982421875
0:01:07.869248, 0.0, 0.0, 90.0, 0.0, 8063.9208984375
0:01:07.967420, 0.0, 0.0, 90.0, 0.0, 8064.53662109375
0:01:08.064763, 0.0, 0.0, 90.0, 0.0, 8065.15234375
0:01:08.171522, 0.0, 0.0, 90.0, 0.0, 8065.82421875
0:01:08.258676, 0.0, 0.0, 90.0, 0.0, 8066.37060546875
0:01:08.383101, 0.0, 0.0, 90.0, 0.0, 8067.15576171875
0:01:08.469399, 0.0, 0.0, 90.0, 0.0, 8067.69580078125
0:01:08.564629, 0.0, 0.0, 90.0, 0.0, 8068.29248046875
0:01:08.675982, 0.0, 0.0, 90.0, 0.0, 8068.99609375
0:01:08.787532, 0.0, 0.0, 90.0, 0.0, 8069.693359375
0:01:08.871795, 0.0, 0.0, 90.0, 0.0, 8070.2275390625
0:01:08.986344, 0.0, 0.0, 90.0, 0.0, 8070.943359375
0:01:09.074632, 0.0, 0.0, 90.0, 0.0, 8071.50244140625
0:01:09.187257, 0.0, 0.0, 90.0, 0.0, 8072.2119140625
0:01:09.270481, 0.0, 0.0, 90.0, 0.0, 8072.73291015625
0:01:09.393992, 0.0, 0.0, 90.0, 0.0, 8073.50537109375
0:01:09.480114, 0.0, 0.0, 90.0, 0.0, 8074.0517578125
0:01:09.595658, 0.0, 0.0, 90.0, 0.0, 8074.77392578125
0:01:09.681923, 0.0, 0.0, 90.0, 0.0, 8075.3203125
0:01:09.787244, 0.0, 0.0, 90.0, 0.0, 8075.97998046875
0:01:09.901918, 0.0, 0.0, 90.0, 0.0, 8076.7021484375
0:01:09.990008, 0.0, 0.0, 90.0, 0.0, 8077.2548828125
0:01:10.082262, 0.0, 0.0, 90.0, 0.0, 8077.8330078125
0:01:10.178522, 0.0, 0.0, 90.0, 0.0, 8078.4423828125
0:01:10.304856, 0.0, 0.0, 90.0, 0.0, 8079.234375
0:01:10.391118, 0.0, 0.0, 90.0, 0.0, 8079.78076171875
0:01:10.505660, 0.0, 0.0, 90.0, 0.0, 8080.49658203125
0:01:10.586143, 0.0, 0.0, 90.0, 0.0, 8081.005859375
0:01:10.701736, 0.0, 0.0, 90.0, 0.0, 8081.734375
0:01:10.800238, 0.0, 0.0, 90.0, 0.0, 8082.35009765625
0:01:10.898112, 0.0, 0.0, 90.0, 0.0, 8082.9658203125
0:01:10.990660, 0.0, 0.0, 90.0, 0.0, 8083.5498046875
0:01:11.098624, 0.0, 0.0, 90.0, 0.0, 8084.22802734375
0:01:11.217884, 0.0, 0.0, 90.0, 0.0, 8084.97607421875
0:01:11.308065, 0.0, 0.0, 90.0, 0.0, 8085.5478515625
0:01:11.402223, 0.0, 0.0, 90.0, 0.0, 8086.13818359375
0:01:11.517696, 0.0, 0.0, 90.0, 0.0, 8086.8603515625
0:01:11.606026, 0.0, 0.0, 90.0, 0.0, 8087.419921875
0:01:11.711827, 0.0, 0.0, 90.0, 0.0, 8088.08544921875
0:01:11.825363, 0.0, 0.0, 90.0, 0.0, 8088.794921875
0:01:11.910593, 0.0, 0.0, 90.0, 0.0, 8089.3349609375
0:01:12.024130, 0.0, 0.0, 90.0, 0.0, 8090.04443359375
0:01:12.119265, 0.0, 0.0, 90.0, 0.0, 8090.6474609375
0:01:12.214055, 0.0, 0.0, 90.0, 0.0, 8091.23779296875
0:01:12.325577, 0.0, 0.0, 90.0, 0.0, 8091.94140625
0:01:12.411812, 0.0, 0.0, 90.0, 0.0, 8092.4814453125
0:01:12.521931, 0.0, 0.0, 90.0, 0.0, 8093.17822265625
0:01:12.618971, 0.0, 0.0, 90.0, 0.0, 8093.78759765625
0:01:12.709233, 0.0, 0.0, 90.0, 0.0, 8094.35302734375
0:01:12.821775, 0.0, 0.0, 90.0, 0.0, 8095.06298828125
0:01:12.929578, 0.0, 0.0, 90.0, 0.0, 8095.7412109375
0:01:13.032070, 0.0, 0.0, 90.0, 0.0, 8096.3818359375
0:01:13.118347, 0.0, 0.0, 90.0, 0.0, 8096.92822265625
0:01:13.212089, 0.0, 0.0, 90.0, 0.0, 8097.5185546875
0:01:13.309457, 0.0, 0.0, 90.0, 0.0, 8098.1279296875
0:01:13.423212, 0.0, 0.0, 90.0, 0.0, 8098.84423828125
0:01:13.521683, 0.0, 0.0, 90.0, 0.0, 8099.4599609375
0:01:13.613327, 0.0, 0.0, 90.0, 0.0, 8100.0380859375
0:01:13.738226, 0.0, 0.0, 90.0, 0.0, 8100.8232421875
0:01:13.821607, 0.0, 0.0, 90.0, 0.0, 8101.3505859375
0:01:13.915653, 0.0, 0.0, 90.0, 0.0, 8101.94091796875
0:01:14.022759, 0.0, 0.0, 90.0, 0.0, 8102.61328125
0:01:14.130629, 0.0, 0.0, 90.0, 0.0, 8103.29150390625
0:01:14.218798, 0.0, 0.0, 90.0, 0.0, 8103.84423828125
0:01:14.329649, 0.0, 0.0, 90.0, 0.0, 8104.54150390625
0:01:14.428853, 0.0, 0.0, 90.0, 0.0, 8105.1630859375
0:01:14.521526, 0.0, 0.0, 90.0, 0.0, 8105.7470703125
0:01:14.637190, 0.0, 0.0, 90.0, 0.0, 8106.4755859375
0:01:14.723534, 0.0, 0.0, 90.0, 0.0, 8107.015625
