Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.427353, 0.0, 0.0, 90.0, 0.0, 7872.51220703125
0:00:37.519063, 0.0, 0.0, 90.0, 0.0, 7873.09033203125
0:00:37.627585, 0.0, 0.0, 90.0, 0.0, 7873.7685546875
0:00:37.716806, 0.0, 0.0, 90.0, 0.0, 7874.333984375
0:00:37.805241, 0.0, 0.0, 90.0, 0.0, 7874.88671875
0:00:37.917660, 0.0, 0.0, 90.0, 0.0, 7875.59619140625
0:00:38.006972, 0.0, 0.0, 90.0, 0.0, 7876.1552734375
0:00:38.113833, 0.0, 0.0, 90.0, 0.0, 7876.82763671875
0:00:38.226526, 0.0, 0.0, 90.0, 0.0, 7877.53759765625
0:00:38.326892, 0.0, 0.0, 90.0, 0.0, 7878.16552734375
0:00:38.415043, 0.0, 0.0, 90.0, 0.0, 7878.724609375
0:00:38.529651, 0.0, 0.0, 90.0, 0.0, 7879.4404296875
0:00:38.640166, 0.0, 0.0, 90.0, 0.0, 7880.1376953125
0:00:38.734943, 0.0, 0.0, 90.0, 0.0, 7880.734375
0:00:38.819250, 0.0, 0.0, 90.0, 0.0, 7881.26220703125
0:00:38.916668, 0.0, 0.0, 90.0, 0.0, 7881.8779296875
0:00:39.032368, 0.0, 0.0, 90.0, 0.0, 7882.6064453125
0:00:39.144840, 0.0, 0.0, 90.0, 0.0, 7883.31005859375
0:00:39.228071, 0.0, 0.0, 90.0, 0.0, 7883.837890625
0:00:39.344018, 0.0, 0.0, 90.0, 0.0, 7884.56689453125
0:00:39.429381, 0.0, 0.0, 90.0, 0.0, 7885.1005859375
0:00:39.544881, 0.0, 0.0, 90.0, 0.0, 7885.8291015625
0:00:39.635360, 0.0, 0.0, 90.0, 0.0, 7886.39453125
0:00:39.725656, 0.0, 0.0, 90.0, 0.0, 7886.96630859375
0:00:39.828535, 0.0, 0.0, 90.0, 0.0, 7887.61328125
0:00:39.935467, 0.0, 0.0, 90.0, 0.0, 7888.28515625
0:00:40.046939, 0.0, 0.0, 90.0, 0.0, 7888.982421875
0:00:40.142548, 0.0, 0.0, 90.0, 0.0, 7889.58544921875
0:00:40.239387, 0.0, 0.0, 90.0, 0.0, 7890.19482421875
0:00:40.355452, 0.0, 0.0, 90.0, 0.0, 7890.923828125
0:00:40.439665, 0.0, 0.0, 90.0, 0.0, 7891.45166015625
0:00:40.556246, 0.0, 0.0, 90.0, 0.0, 7892.1865234375
0:00:40.668896, 0.0, 0.0, 90.0, 0.0, 7892.89599609375
0:00:40.756021, 0.0, 0.0, 90.0, 0.0, 7893.4423828125
0:00:40.841246, 0.0, 0.0, 90.0, 0.0, 7893.97607421875
0:00:40.951379, 0.0, 0.0, 90.0, 0.0, 7894.6728515625
0:00:41.067940, 0.0, 0.0, 90.0, 0.0, 7895.4013671875
0:00:41.162616, 0.0, 0.0, 90.0, 0.0, 7895.998046875
0:00:41.277086, 0.0, 0.0, 90.0, 0.0, 7896.72021484375
0:00:41.363467, 0.0, 0.0, 90.0, 0.0, 7897.26025390625
0:00:41.448634, 0.0, 0.0, 90.0, 0.0, 7897.79443359375
0:00:41.562250, 0.0, 0.0, 90.0, 0.0, 7898.5107421875
0:00:41.660426, 0.0, 0.0, 90.0, 0.0, 7899.12646484375
0:00:41.784896, 0.0, 0.0, 90.0, 0.0, 7899.9111328125
0:00:41.867710, 0.0, 0.0, 90.0, 0.0, 7900.4326171875
0:00:41.976620, 0.0, 0.0, 90.0, 0.0, 7901.1171875
0:00:42.081603, 0.0, 0.0, 90.0, 0.0, 7901.77685546875
0:00:42.174509, 0.0, 0.0, 90.0, 0.0, 7902.36083984375
0:00:42.259703, 0.0, 0.0, 90.0, 0.0, 7902.89501953125
0:00:42.374221, 0.0, 0.0, 90.0, 0.0, 7903.6171875
0:00:42.482808, 0.0, 0.0, 90.0, 0.0, 7904.30224609375
0:00:42.578835, 0.0, 0.0, 90.0, 0.0, 7904.9052734375
0:00:42.679904, 0.0, 0.0, 90.0, 0.0, 7905.53955078125
0:00:42.778363, 0.0, 0.0, 90.0, 0.0, 7906.16162109375
0:00:42.880573, 0.0, 0.0, 90.0, 0.0, 7906.80224609375
0:00:42.968766, 0.0, 0.0, 90.0, 0.0, 7907.35498046875
0:00:43.083362, 0.0, 0.0, 90.0, 0.0, 7908.07763671875
0:00:43.188615, 0.0, 0.0, 90.0, 0.0, 7908.7373046875
0:00:43.304134, 0.0, 0.0, 90.0, 0.0, 7909.4658203125
0:00:43.389501, 0.0, 0.0, 90.0, 0.0, 7909.99951171875
0:00:43.485705, 0.0, 0.0, 90.0, 0.0, 7910.6025390625
0:00:43.603085, 0.0, 0.0, 90.0, 0.0, 7911.34375
0:00:43.698893, 0.0, 0.0, 90.0, 0.0, 7911.94677734375
0:00:43.787110, 0.0, 0.0, 90.0, 0.0, 7912.49951171875
0:00:43.888758, 0.0, 0.0, 90.0, 0.0, 7913.14013671875
0:00:44.010004, 0.0, 0.0, 90.0, 0.0, 7913.89990234375
0:00:44.112350, 0.0, 0.0, 90.0, 0.0, 7914.54052734375
0:00:44.210173, 0.0, 0.0, 90.0, 0.0, 7915.16259765625
0:00:44.297311, 0.0, 0.0, 90.0, 0.0, 7915.708984375
0:00:44.410181, 0.0, 0.0, 90.0, 0.0, 7916.4189453125
0:00:44.497427, 0.0, 0.0, 90.0, 0.0, 7916.96533203125
0:00:44.604153, 0.0, 0.0, 90.0, 0.0, 7917.630859375
0:00:44.719792, 0.0, 0.0, 90.0, 0.0, 7918.359375
0:00:44.802569, 0.0, 0.0, 90.0, 0.0, 7918.88671875
0:00:44.899687, 0.0, 0.0, 90.0, 0.0, 7919.49609375
0:00:45.025878, 0.0, 0.0, 90.0, 0.0, 7920.28759765625
0:00:45.112950, 0.0, 0.0, 90.0, 0.0, 7920.833984375
0:00:45.209114, 0.0, 0.0, 90.0, 0.0, 7921.443359375
0:00:45.296428, 0.0, 0.0, 90.0, 0.0, 7921.98974609375
0:00:45.412160, 0.0, 0.0, 90.0, 0.0, 7922.71826171875
0:00:45.510249, 0.0, 0.0, 90.0, 0.0, 7923.333984375
0:00:45.609494, 0.0, 0.0, 90.0, 0.0, 7923.9619140625
0:00:45.719943, 0.0, 0.0, 90.0, 0.0, 7924.65283203125
0:00:45.809315, 0.0, 0.0, 90.0, 0.0, 7925.21826171875
0:00:45.923772, 0.0, 0.0, 90.0, 0.0, 7925.93408203125
0:00:46.019613, 0.0, 0.0, 90.0, 0.0, 7926.537109375
0:00:46.123898, 0.0, 0.0, 90.0, 0.0, 7927.19677734375
0:00:46.219230, 0.0, 0.0, 90.0, 0.0, 7927.79345703125
0:00:46.313584, 0.0, 0.0, 90.0, 0.0, 7928.3837890625
0:00:46.410937, 0.0, 0.0, 90.0, 0.0, 7928.99951171875
0:00:46.531069, 0.0, 0.0, 90.0, 0.0, 7929.75341796875
0:00:46.618452, 0.0, 0.0, 90.0, 0.0, 7930.2998046875
0:00:46.727254, 0.0, 0.0, 90.0, 0.0, 7930.98486328125
0:00:46.826563, 0.0, 0.0, 90.0, 0.0, 7931.61328125
0:00:46.941552, 0.0, 0.0, 90.0, 0.0, 7932.3291015625
0:00:47.029506, 0.0, 0.0, 90.0, 0.0, 7932.88818359375
0:00:47.143036, 0.0, 0.0, 90.0, 0.0, 7933.60400390625
0:00:47.249897, 0.0, 0.0, 90.0, 0.0, 7934.27587890625
0:00:47.331660, 0.0, 0.0, 90.0, 0.0, 7934.78466796875
0:00:47.442447, 0.0, 0.0, 90.0, 0.0, 7935.48193359375
0:00:47.556309, 0.0, 0.0, 90.0, 0.0, 7936.19775390625
0:00:47.647746, 0.0, 0.0, 90.0, 0.0, 7936.7763671875
0:00:47.733869, 0.0, 0.0, 90.0, 0.0, 7937.31689453125
0:00:47.850446, 0.0, 0.0, 90.0, 0.0, 7938.0517578125
0:00:47.935717, 0.0, 0.0, 90.0, 0.0, 7938.5859375
0:00:48.052737, 0.0, 0.0, 90.0, 0.0, 7939.32080078125
0:00:48.137613, 0.0, 0.0, 90.0, 0.0, 7939.85498046875
0:00:48.241445, 0.0, 0.0, 90.0, 0.0, 7940.50830078125
0:00:48.354456, 0.0, 0.0, 90.0, 0.0, 7941.21826171875
0:00:48.458030, 0.0, 0.0, 90.0, 0.0, 7941.87158203125
0:00:48.538463, 0.0, 0.0, 90.0, 0.0, 7942.38037109375
0:00:48.652524, 0.0, 0.0, 90.0, 0.0, 7943.09033203125
0:00:48.744925, 0.0, 0.0, 90.0, 0.0, 7943.6748046875
0:00:48.857810, 0.0, 0.0, 90.0, 0.0, 7944.384765625
0:00:48.970104, 0.0, 0.0, 90.0, 0.0, 7945.087890625
0:00:49.058339, 0.0, 0.0, 90.0, 0.0, 7945.64697265625
0:00:49.163151, 0.0, 0.0, 90.0, 0.0, 7946.306640625
0:00:49.251658, 0.0, 0.0, 90.0, 0.0, 7946.859375
0:00:49.360999, 0.0, 0.0, 90.0, 0.0, 7947.54443359375
0:00:49.473775, 0.0, 0.0, 90.0, 0.0, 7948.25390625
0:00:49.556183, 0.0, 0.0, 90.0, 0.0, 7948.775390625
0:00:49.662905, 0.0, 0.0, 90.0, 0.0, 7949.447265625
0:00:49.777548, 0.0, 0.0, 90.0, 0.0, 7950.16943359375
0:00:49.862755, 0.0, 0.0, 90.0, 0.0, 7950.703125
0:00:49.976324, 0.0, 0.0, 90.0, 0.0, 7951.41943359375
0:00:50.062487, 0.0, 0.0, 90.0, 0.0, 7951.95947265625
0:00:50.178914, 0.0, 0.0, 90.0, 0.0, 7952.6943359375
0:00:50.264330, 0.0, 0.0, 90.0, 0.0, 7953.22802734375
0:00:50.389384, 0.0, 0.0, 90.0, 0.0, 7954.01318359375
0:00:50.466584, 0.0, 0.0, 90.0, 0.0, 7954.49658203125
0:00:50.581182, 0.0, 0.0, 90.0, 0.0, 7955.21875
0:00:50.695955, 0.0, 0.0, 90.0, 0.0, 7955.94091796875
0:00:50.784618, 0.0, 0.0, 90.0, 0.0, 7956.49365234375
0:00:50.881999, 0.0, 0.0, 90.0, 0.0, 7957.109375
0:00:50.979024, 0.0, 0.0, 90.0, 0.0, 7957.72509765625
0:00:51.085853, 0.0, 0.0, 90.0, 0.0, 7958.39697265625
0:00:51.202358, 0.0, 0.0, 90.0, 0.0, 7959.12548828125
0:00:51.285929, 0.0, 0.0, 90.0, 0.0, 7959.6533203125
0:00:51.410470, 0.0, 0.0, 90.0, 0.0, 7960.43212890625
0:00:51.489495, 0.0, 0.0, 90.0, 0.0, 7960.93505859375
0:00:51.606105, 0.0, 0.0, 90.0, 0.0, 7961.66357421875
0:00:51.702375, 0.0, 0.0, 90.0, 0.0, 7962.2666015625
0:00:51.805390, 0.0, 0.0, 90.0, 0.0, 7962.919921875
0:00:51.886456, 0.0, 0.0, 90.0, 0.0, 7963.4287109375
0:00:52.003773, 0.0, 0.0, 90.0, 0.0, 7964.16357421875
0:00:52.090038, 0.0, 0.0, 90.0, 0.0, 7964.7099609375
0:00:52.204633, 0.0, 0.0, 90.0, 0.0, 7965.42626953125
0:00:52.301267, 0.0, 0.0, 90.0, 0.0, 7966.03564453125
0:00:52.391629, 0.0, 0.0, 90.0, 0.0, 7966.60107421875
0:00:52.520433, 0.0, 0.0, 90.0, 0.0, 7967.4111328125
0:00:52.604721, 0.0, 0.0, 90.0, 0.0, 7967.94482421875
0:00:52.698660, 0.0, 0.0, 90.0, 0.0, 7968.53515625
0:00:52.813230, 0.0, 0.0, 90.0, 0.0, 7969.25732421875
0:00:52.910353, 0.0, 0.0, 90.0, 0.0, 7969.86669921875
0:00:53.021973, 0.0, 0.0, 90.0, 0.0, 7970.5703125
0:00:53.108151, 0.0, 0.0, 90.0, 0.0, 7971.1103515625
0:00:53.195490, 0.0, 0.0, 90.0, 0.0, 7971.6572265625
0:00:53.322211, 0.0, 0.0, 90.0, 0.0, 7972.455078125
0:00:53.416981, 0.0, 0.0, 90.0, 0.0, 7973.04541015625
0:00:53.527312, 0.0, 0.0, 90.0, 0.0, 7973.7421875
0:00:53.614401, 0.0, 0.0, 90.0, 0.0, 7974.294921875
0:00:53.707219, 0.0, 0.0, 90.0, 0.0, 7974.87939453125
0:00:53.803498, 0.0, 0.0, 90.0, 0.0, 7975.482421875
0:00:53.922514, 0.0, 0.0, 90.0, 0.0, 7976.22998046875
0:00:54.009734, 0.0, 0.0, 90.0, 0.0, 7976.77685546875
0:00:54.125468, 0.0, 0.0, 90.0, 0.0, 7977.50537109375
0:00:54.209390, 0.0, 0.0, 90.0, 0.0, 7978.03271484375
0:00:54.324066, 0.0, 0.0, 90.0, 0.0, 7978.7548828125
0:00:54.410209, 0.0, 0.0, 90.0, 0.0, 7979.294921875
0:00:54.519841, 0.0, 0.0, 90.0, 0.0, 7979.986328125
0:00:54.635363, 0.0, 0.0, 90.0, 0.0, 7980.71484375
0:00:54.717634, 0.0, 0.0, 90.0, 0.0, 7981.2294921875
0:00:54.814675, 0.0, 0.0, 90.0, 0.0, 7981.83935546875
0:00:54.913150, 0.0, 0.0, 90.0, 0.0, 7982.4609375
0:00:55.013143, 0.0, 0.0, 90.0, 0.0, 7983.0888671875
0:00:55.136622, 0.0, 0.0, 90.0, 0.0, 7983.861328125
0:00:55.232093, 0.0, 0.0, 90.0, 0.0, 7984.46435546875
0:00:55.332389, 0.0, 0.0, 90.0, 0.0, 7985.09228515625
0:00:55.432820, 0.0, 0.0, 90.0, 0.0, 7985.7265625
0:00:55.544372, 0.0, 0.0, 90.0, 0.0, 7986.4296875
0:00:55.628525, 0.0, 0.0, 90.0, 0.0, 7986.95703125
0:00:55.724403, 0.0, 0.0, 90.0, 0.0, 7987.56005859375
0:00:55.824651, 0.0, 0.0, 90.0, 0.0, 7988.1884765625
0:00:55.934638, 0.0, 0.0, 90.0, 0.0, 7988.87939453125
0:00:56.048176, 0.0, 0.0, 90.0, 0.0, 7989.59521484375
0:00:56.144328, 0.0, 0.0, 90.0, 0.0, 7990.19873046875
0:00:56.243707, 0.0, 0.0, 90.0, 0.0, 7990.82666015625
0:00:56.332936, 0.0, 0.0, 90.0, 0.0, 7991.3857421875
0:00:56.446528, 0.0, 0.0, 90.0, 0.0, 7992.1015625
0:00:56.528700, 0.0, 0.0, 90.0, 0.0, 7992.6162109375
0:00:56.647523, 0.0, 0.0, 90.0, 0.0, 7993.3642578125
0:00:56.744790, 0.0, 0.0, 90.0, 0.0, 7993.9736328125
0:00:56.842685, 0.0, 0.0, 90.0, 0.0, 7994.58935546875
0:00:56.943020, 0.0, 0.0, 90.0, 0.0, 7995.2236328125
0:00:57.057218, 0.0, 0.0, 90.0, 0.0, 7995.93994140625
0:00:57.153664, 0.0, 0.0, 90.0, 0.0, 7996.54296875
0:00:57.254068, 0.0, 0.0, 90.0, 0.0, 7997.17724609375
0:00:57.355165, 0.0, 0.0, 90.0, 0.0, 7997.8115234375
0:00:57.448690, 0.0, 0.0, 90.0, 0.0, 7998.40185546875
0:00:57.558531, 0.0, 0.0, 90.0, 0.0, 7999.0927734375
0:00:57.643809, 0.0, 0.0, 90.0, 0.0, 7999.62646484375
0:00:57.759359, 0.0, 0.0, 90.0, 0.0, 8000.35498046875
0:00:57.845646, 0.0, 0.0, 90.0, 0.0, 8000.8955078125
0:00:57.971966, 0.0, 0.0, 90.0, 0.0, 8001.693359375
0:00:58.059301, 0.0, 0.0, 90.0, 0.0, 8002.23974609375
0:00:58.173790, 0.0, 0.0, 90.0, 0.0, 8002.9619140625
0:00:58.255507, 0.0, 0.0, 90.0, 0.0, 8003.470703125
0:00:58.366947, 0.0, 0.0, 90.0, 0.0, 8004.173828125
0:00:58.454207, 0.0, 0.0, 90.0, 0.0, 8004.72021484375
0:00:58.553369, 0.0, 0.0, 90.0, 0.0, 8005.34814453125
0:00:58.664860, 0.0, 0.0, 90.0, 0.0, 8006.04541015625
0:00:58.776730, 0.0, 0.0, 90.0, 0.0, 8006.7490234375
0:00:58.857384, 0.0, 0.0, 90.0, 0.0, 8007.2578125
0:00:58.979092, 0.0, 0.0, 90.0, 0.0, 8008.0244140625
0:00:59.074059, 0.0, 0.0, 90.0, 0.0, 8008.62109375
0:00:59.162402, 0.0, 0.0, 90.0, 0.0, 8009.173828125
0:00:59.271344, 0.0, 0.0, 90.0, 0.0, 8009.85888671875
0:00:59.385744, 0.0, 0.0, 90.0, 0.0, 8010.58154296875
0:00:59.484162, 0.0, 0.0, 90.0, 0.0, 8011.20361328125
0:00:59.575865, 0.0, 0.0, 90.0, 0.0, 8011.775390625
0:00:59.681727, 0.0, 0.0, 90.0, 0.0, 8012.44091796875
0:00:59.761390, 0.0, 0.0, 90.0, 0.0, 8012.943359375
0:00:59.873978, 0.0, 0.0, 90.0, 0.0, 8013.6533203125
0:00:59.973586, 0.0, 0.0, 90.0, 0.0, 8014.27490234375
0:01:00.073940, 0.0, 0.0, 90.0, 0.0, 8014.9091796875
0:01:00.184900, 0.0, 0.0, 90.0, 0.0, 8015.6064453125
0:01:00.266455, 0.0, 0.0, 90.0, 0.0, 8016.12158203125
0:01:00.380013, 0.0, 0.0, 90.0, 0.0, 8016.8310546875
0:01:00.487897, 0.0, 0.0, 90.0, 0.0, 8017.50927734375
0:01:00.585231, 0.0, 0.0, 90.0, 0.0, 8018.125
0:01:00.696211, 0.0, 0.0, 90.0, 0.0, 8018.822265625
0:01:00.777814, 0.0, 0.0, 90.0, 0.0, 8019.3310546875
0:01:00.890419, 0.0, 0.0, 90.0, 0.0, 8020.041015625
0:01:00.977698, 0.0, 0.0, 90.0, 0.0, 8020.59375
0:01:01.089230, 0.0, 0.0, 90.0, 0.0, 8021.29052734375
0:01:01.185218, 0.0, 0.0, 90.0, 0.0, 8021.8935546875
0:01:01.279695, 0.0, 0.0, 90.0, 0.0, 8022.490234375
0:01:01.388572, 0.0, 0.0, 90.0, 0.0, 8023.1748046875
0:01:01.478872, 0.0, 0.0, 90.0, 0.0, 8023.740234375
0:01:01.604541, 0.0, 0.0, 90.0, 0.0, 8024.53173828125
0:01:01.690817, 0.0, 0.0, 90.0, 0.0, 8025.07177734375
0:01:01.798697, 0.0, 0.0, 90.0, 0.0, 8025.75
0:01:01.884911, 0.0, 0.0, 90.0, 0.0, 8026.29638671875
0:01:01.984254, 0.0, 0.0, 90.0, 0.0, 8026.91845703125
0:01:02.096792, 0.0, 0.0, 90.0, 0.0, 8027.6279296875
0:01:02.210311, 0.0, 0.0, 90.0, 0.0, 8028.33740234375
0:01:02.294440, 0.0, 0.0, 90.0, 0.0, 8028.87109375
0:01:02.395059, 0.0, 0.0, 90.0, 0.0, 8029.4990234375
0:01:02.494408, 0.0, 0.0, 90.0, 0.0, 8030.126953125
0:01:02.606854, 0.0, 0.0, 90.0, 0.0, 8030.830078125
0:01:02.716454, 0.0, 0.0, 90.0, 0.0, 8031.52099609375
0:01:02.797982, 0.0, 0.0, 90.0, 0.0, 8032.0361328125
0:01:02.911554, 0.0, 0.0, 90.0, 0.0, 8032.74560546875
0:01:02.999822, 0.0, 0.0, 90.0, 0.0, 8033.3046875
0:01:03.115360, 0.0, 0.0, 90.0, 0.0, 8034.02685546875
0:01:03.207599, 0.0, 0.0, 90.0, 0.0, 8034.611328125
0:01:03.305955, 0.0, 0.0, 90.0, 0.0, 8035.2265625
0:01:03.424424, 0.0, 0.0, 90.0, 0.0, 8035.97412109375
0:01:03.511788, 0.0, 0.0, 90.0, 0.0, 8036.5205078125
0:01:03.622215, 0.0, 0.0, 90.0, 0.0, 8037.21728515625
0:01:03.707579, 0.0, 0.0, 90.0, 0.0, 8037.75146484375
0:01:03.815398, 0.0, 0.0, 90.0, 0.0, 8038.4296875
0:01:03.911979, 0.0, 0.0, 90.0, 0.0, 8039.0390625
0:01:04.028548, 0.0, 0.0, 90.0, 0.0, 8039.77392578125
0:01:04.123758, 0.0, 0.0, 90.0, 0.0, 8040.37109375
0:01:04.240222, 0.0, 0.0, 90.0, 0.0, 8041.099609375
0:01:04.336383, 0.0, 0.0, 90.0, 0.0, 8041.708984375
0:01:04.425609, 0.0, 0.0, 90.0, 0.0, 8042.26806640625
0:01:04.519571, 0.0, 0.0, 90.0, 0.0, 8042.8583984375
0:01:04.634068, 0.0, 0.0, 90.0, 0.0, 8043.58056640625
0:01:04.720365, 0.0, 0.0, 90.0, 0.0, 8044.12060546875
0:01:04.839593, 0.0, 0.0, 90.0, 0.0, 8044.86865234375
0:01:04.928834, 0.0, 0.0, 90.0, 0.0, 8045.43408203125
0:01:05.041440, 0.0, 0.0, 90.0, 0.0, 8046.13720703125
0:01:05.133883, 0.0, 0.0, 90.0, 0.0, 8046.7216796875
0:01:05.242853, 0.0, 0.0, 90.0, 0.0, 8047.40625
0:01:05.330042, 0.0, 0.0, 90.0, 0.0, 8047.953125
0:01:05.426479, 0.0, 0.0, 90.0, 0.0, 8048.5625
0:01:05.526817, 0.0, 0.0, 90.0, 0.0, 8049.1904296875
0:01:05.653218, 0.0, 0.0, 90.0, 0.0, 8049.98779296875
0:01:05.739605, 0.0, 0.0, 90.0, 0.0, 8050.52783203125
0:01:05.851131, 0.0, 0.0, 90.0, 0.0, 8051.23095703125
0:01:05.936361, 0.0, 0.0, 90.0, 0.0, 8051.7646484375
0:01:06.037713, 0.0, 0.0, 90.0, 0.0, 8052.4052734375
0:01:06.151252, 0.0, 0.0, 90.0, 0.0, 8053.11474609375
0:01:06.238462, 0.0, 0.0, 90.0, 0.0, 8053.66796875
0:01:06.338231, 0.0, 0.0, 90.0, 0.0, 8054.2900390625
0:01:06.457291, 0.0, 0.0, 90.0, 0.0, 8055.0439453125
0:01:06.556513, 0.0, 0.0, 90.0, 0.0, 8055.666015625
0:01:06.650417, 0.0, 0.0, 90.0, 0.0, 8056.25634765625
0:01:06.767944, 0.0, 0.0, 90.0, 0.0, 8056.99755859375
0:01:06.867032, 0.0, 0.0, 90.0, 0.0, 8057.61962890625
0:01:06.950304, 0.0, 0.0, 90.0, 0.0, 8058.140625
0:01:07.046378, 0.0, 0.0, 90.0, 0.0, 8058.744140625
0:01:07.172860, 0.0, 0.0, 90.0, 0.0, 8059.54150390625
0:01:07.261058, 0.0, 0.0, 90.0, 0.0, 8060.09423828125
0:01:07.352858, 0.0, 0.0, 90.0, 0.0, 8060.67236328125
0:01:07.462779, 0.0, 0.0, 90.0, 0.0, 8061.36376953125
0:01:07.575265, 0.0, 0.0, 90.0, 0.0, 8062.07373046875
0:01:07.661706, 0.0, 0.0, 90.0, 0.0, 8062.61376953125
0:01:07.754816, 0.0, 0.0, 90.0, 0.0, 8063.1982421875
0:01:07.869552, 0.0, 0.0, 90.0, 0.0, 8063.9208984375
0:01:07.967653, 0.0, 0.0, 90.0, 0.0, 8064.53662109375
0:01:08.064874, 0.0, 0.0, 90.0, 0.0, 8065.15234375
0:01:08.171777, 0.0, 0.0, 90.0, 0.0, 8065.82421875
0:01:08.258913, 0.0, 0.0, 90.0, 0.0, 8066.37060546875
0:01:08.383435, 0.0, 0.0, 90.0, 0.0, 8067.15576171875
0:01:08.469635, 0.0, 0.0, 90.0, 0.0, 8067.69580078125
0:01:08.564868, 0.0, 0.0, 90.0, 0.0, 8068.29248046875
0:01:08.676214, 0.0, 0.0, 90.0, 0.0, 8068.99609375
0:01:08.787896, 0.0, 0.0, 90.0, 0.0, 8069.693359375
0:01:08.872032, 0.0, 0.0, 90.0, 0.0, 8070.2275390625
0:01:08.986618, 0.0, 0.0, 90.0, 0.0, 8070.943359375
0:01:09.074848, 0.0, 0.0, 90.0, 0.0, 8071.50244140625
0:01:09.187490, 0.0, 0.0, 90.0, 0.0, 8072.2119140625
0:01:09.270755, 0.0, 0.0, 90.0, 0.0, 8072.73291015625
0:01:09.394090, 0.0, 0.0, 90.0, 0.0, 8073.50537109375
0:01:09.480442, 0.0, 0.0, 90.0, 0.0, 8074.0517578125
0:01:09.595917, 0.0, 0.0, 90.0, 0.0, 8074.77392578125
0:01:09.682133, 0.0, 0.0, 90.0, 0.0, 8075.3203125
0:01:09.787475, 0.0, 0.0, 90.0, 0.0, 8075.97998046875
0:01:09.902078, 0.0, 0.0, 90.0, 0.0, 8076.7021484375
0:01:09.990206, 0.0, 0.0, 90.0, 0.0, 8077.2548828125
0:01:10.082486, 0.0, 0.0, 90.0, 0.0, 8077.8330078125
0:01:10.178800, 0.0, 0.0, 90.0, 0.0, 8078.4423828125
0:01:10.305111, 0.0, 0.0, 90.0, 0.0, 8079.234375
0:01:10.391421, 0.0, 0.0, 90.0, 0.0, 8079.78076171875
0:01:10.505856, 0.0, 0.0, 90.0, 0.0, 8080.49658203125
0:01:10.586476, 0.0, 0.0, 90.0, 0.0, 8081.005859375
0:01:10.701974, 0.0, 0.0, 90.0, 0.0, 8081.734375
0:01:10.800504, 0.0, 0.0, 90.0, 0.0, 8082.35009765625
0:01:10.898250, 0.0, 0.0, 90.0, 0.0, 8082.9658203125
0:01:10.990926, 0.0, 0.0, 90.0, 0.0, 8083.5498046875
0:01:11.098812, 0.0, 0.0, 90.0, 0.0, 8084.22802734375
0:01:11.218142, 0.0, 0.0, 90.0, 0.0, 8084.97607421875
0:01:11.308327, 0.0, 0.0, 90.0, 0.0, 8085.5478515625
0:01:11.402358, 0.0, 0.0, 90.0, 0.0, 8086.13818359375
0:01:11.517942, 0.0, 0.0, 90.0, 0.0, 8086.8603515625
0:01:11.606182, 0.0, 0.0, 90.0, 0.0, 8087.419921875
0:01:11.712084, 0.0, 0.0, 90.0, 0.0, 8088.08544921875
0:01:11.825650, 0.0, 0.0, 90.0, 0.0, 8088.794921875
0:01:11.910838, 0.0, 0.0, 90.0, 0.0, 8089.3349609375
0:01:12.024470, 0.0, 0.0, 90.0, 0.0, 8090.04443359375
0:01:12.119507, 0.0, 0.0, 90.0, 0.0, 8090.6474609375
0:01:12.214257, 0.0, 0.0, 90.0, 0.0, 8091.23779296875
0:01:12.325820, 0.0, 0.0, 90.0, 0.0, 8091.94140625
0:01:12.412058, 0.0, 0.0, 90.0, 0.0, 8092.4814453125
0:01:12.522137, 0.0, 0.0, 90.0, 0.0, 8093.17822265625
0:01:12.619223, 0.0, 0.0, 90.0, 0.0, 8093.78759765625
0:01:12.709541, 0.0, 0.0, 90.0, 0.0, 8094.35302734375
0:01:12.822031, 0.0, 0.0, 90.0, 0.0, 8095.06298828125
0:01:12.929842, 0.0, 0.0, 90.0, 0.0, 8095.7412109375
0:01:13.032295, 0.0, 0.0, 90.0, 0.0, 8096.3818359375
0:01:13.118635, 0.0, 0.0, 90.0, 0.0, 8096.92822265625
0:01:13.212325, 0.0, 0.0, 90.0, 0.0, 8097.5185546875
0:01:13.309795, 0.0, 0.0, 90.0, 0.0, 8098.1279296875
0:01:13.423482, 0.0, 0.0, 90.0, 0.0, 8098.84423828125
0:01:13.521927, 0.0, 0.0, 90.0, 0.0, 8099.4599609375
0:01:13.613757, 0.0, 0.0, 90.0, 0.0, 8100.0380859375
0:01:13.738533, 0.0, 0.0, 90.0, 0.0, 8100.8232421875
0:01:13.821904, 0.0, 0.0, 90.0, 0.0, 8101.3505859375
0:01:13.915920, 0.0, 0.0, 90.0, 0.0, 8101.94091796875
0:01:14.022952, 0.0, 0.0, 90.0, 0.0, 8102.61328125
0:01:14.130828, 0.0, 0.0, 90.0, 0.0, 8103.29150390625
0:01:14.219011, 0.0, 0.0, 90.0, 0.0, 8103.84423828125
0:01:14.329892, 0.0, 0.0, 90.0, 0.0, 8104.54150390625
0:01:14.429069, 0.0, 0.0, 90.0, 0.0, 8105.1630859375
0:01:14.521810, 0.0, 0.0, 90.0, 0.0, 8105.7470703125
0:01:14.637381, 0.0, 0.0, 90.0, 0.0, 8106.4755859375
0:01:14.723785, 0.0, 0.0, 90.0, 0.0, 8107.015625
