Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.427510, 0.0, 0.0, 90.0, 0.0, 7872.51220703125
0:00:37.519201, 0.0, 0.0, 90.0, 0.0, 7873.09033203125
0:00:37.627724, 0.0, 0.0, 90.0, 0.0, 7873.7685546875
0:00:37.716956, 0.0, 0.0, 90.0, 0.0, 7874.333984375
0:00:37.805325, 0.0, 0.0, 90.0, 0.0, 7874.88671875
0:00:37.917831, 0.0, 0.0, 90.0, 0.0, 7875.59619140625
0:00:38.007174, 0.0, 0.0, 90.0, 0.0, 7876.1552734375
0:00:38.113978, 0.0, 0.0, 90.0, 0.0, 7876.82763671875
0:00:38.226640, 0.0, 0.0, 90.0, 0.0, 7877.53759765625
0:00:38.326982, 0.0, 0.0, 90.0, 0.0, 7878.16552734375
0:00:38.415214, 0.0, 0.0, 90.0, 0.0, 7878.724609375
0:00:38.529792, 0.0, 0.0, 90.0, 0.0, 7879.4404296875
0:00:38.640339, 0.0, 0.0, 90.0, 0.0, 7880.1376953125
0:00:38.735140, 0.0, 0.0, 90.0, 0.0, 7880.734375
0:00:38.819387, 0.0, 0.0, 90.0, 0.0, 7881.26220703125
0:00:38.916798, 0.0, 0.0, 90.0, 0.0, 7881.8779296875
0:00:39.032492, 0.0, 0.0, 90.0, 0.0, 7882.6064453125
0:00:39.144933, 0.0, 0.0, 90.0, 0.0, 7883.31005859375
0:00:39.228232, 0.0, 0.0, 90.0, 0.0, 7883.837890625
0:00:39.344230, 0.0, 0.0, 90.0, 0.0, 7884.56689453125
0:00:39.429527, 0.0, 0.0, 90.0, 0.0, 7885.1005859375
0:00:39.545073, 0.0, 0.0, 90.0, 0.0, 7885.8291015625
0:00:39.635488, 0.0, 0.0, 90.0, 0.0, 7886.39453125
0:00:39.725812, 0.0, 0.0, 90.0, 0.0, 7886.96630859375
0:00:39.828674, 0.0, 0.0, 90.0, 0.0, 7887.61328125
0:00:39.935520, 0.0, 0.0, 90.0, 0.0, 7888.28515625
0:00:40.047078, 0.0, 0.0, 90.0, 0.0, 7888.982421875
0:00:40.142702, 0.0, 0.0, 90.0, 0.0, 7889.58544921875
0:00:40.239524, 0.0, 0.0, 90.0, 0.0, 7890.19482421875
0:00:40.355563, 0.0, 0.0, 90.0, 0.0, 7890.923828125
0:00:40.439821, 0.0, 0.0, 90.0, 0.0, 7891.45166015625
0:00:40.556433, 0.0, 0.0, 90.0, 0.0, 7892.1865234375
0:00:40.668939, 0.0, 0.0, 90.0, 0.0, 7892.89599609375
0:00:40.756114, 0.0, 0.0, 90.0, 0.0, 7893.4423828125
0:00:40.841389, 0.0, 0.0, 90.0, 0.0, 7893.97607421875
0:00:40.951530, 0.0, 0.0, 90.0, 0.0, 7894.6728515625
0:00:41.068065, 0.0, 0.0, 90.0, 0.0, 7895.4013671875
0:00:41.162721, 0.0, 0.0, 90.0, 0.0, 7895.998046875
0:00:41.277440, 0.0, 0.0, 90.0, 0.0, 7896.72021484375
0:00:41.363598, 0.0, 0.0, 90.0, 0.0, 7897.26025390625
0:00:41.448781, 0.0, 0.0, 90.0, 0.0, 7897.79443359375
0:00:41.562391, 0.0, 0.0, 90.0, 0.0, 7898.5107421875
0:00:41.660570, 0.0, 0.0, 90.0, 0.0, 7899.12646484375
0:00:41.785077, 0.0, 0.0, 90.0, 0.0, 7899.9111328125
0:00:41.867857, 0.0, 0.0, 90.0, 0.0, 7900.4326171875
0:00:41.976696, 0.0, 0.0, 90.0, 0.0, 7901.1171875
0:00:42.081689, 0.0, 0.0, 90.0, 0.0, 7901.77685546875
0:00:42.174577, 0.0, 0.0, 90.0, 0.0, 7902.36083984375
0:00:42.259860, 0.0, 0.0, 90.0, 0.0, 7902.89501953125
0:00:42.374388, 0.0, 0.0, 90.0, 0.0, 7903.6171875
0:00:42.482884, 0.0, 0.0, 90.0, 0.0, 7904.30224609375
0:00:42.578925, 0.0, 0.0, 90.0, 0.0, 7904.9052734375
0:00:42.680033, 0.0, 0.0, 90.0, 0.0, 7905.53955078125
0:00:42.778429, 0.0, 0.0, 90.0, 0.0, 7906.16162109375
0:00:42.880704, 0.0, 0.0, 90.0, 0.0, 7906.80224609375
0:00:42.968902, 0.0, 0.0, 90.0, 0.0, 7907.35498046875
0:00:43.083453, 0.0, 0.0, 90.0, 0.0, 7908.07763671875
0:00:43.188717, 0.0, 0.0, 90.0, 0.0, 7908.7373046875
0:00:43.304306, 0.0, 0.0, 90.0, 0.0, 7909.4658203125
0:00:43.389573, 0.0, 0.0, 90.0, 0.0, 7909.99951171875
0:00:43.485884, 0.0, 0.0, 90.0, 0.0, 7910.6025390625
0:00:43.603295, 0.0, 0.0, 90.0, 0.0, 7911.34375
0:00:43.699023, 0.0, 0.0, 90.0, 0.0, 7911.94677734375
0:00:43.787317, 0.0, 0.0, 90.0, 0.0, 7912.49951171875
0:00:43.888799, 0.0, 0.0, 90.0, 0.0, 7913.14013671875
0:00:44.010041, 0.0, 0.0, 90.0, 0.0, 7913.89990234375
0:00:44.112388, 0.0, 0.0, 90.0, 0.0, 7914.54052734375
0:00:44.210247, 0.0, 0.0, 90.0, 0.0, 7915.16259765625
0:00:44.297446, 0.0, 0.0, 90.0, 0.0, 7915.708984375
0:00:44.410317, 0.0, 0.0, 90.0, 0.0, 7916.4189453125
0:00:44.497575, 0.0, 0.0, 90.0, 0.0, 7916.96533203125
0:00:44.604192, 0.0, 0.0, 90.0, 0.0, 7917.630859375
0:00:44.719831, 0.0, 0.0, 90.0, 0.0, 7918.359375
0:00:44.802718, 0.0, 0.0, 90.0, 0.0, 7918.88671875
0:00:44.899812, 0.0, 0.0, 90.0, 0.0, 7919.49609375
0:00:45.025918, 0.0, 0.0, 90.0, 0.0, 7920.28759765625
0:00:45.113048, 0.0, 0.0, 90.0, 0.0, 7920.833984375
0:00:45.209238, 0.0, 0.0, 90.0, 0.0, 7921.443359375
0:00:45.296557, 0.0, 0.0, 90.0, 0.0, 7921.98974609375
0:00:45.412250, 0.0, 0.0, 90.0, 0.0, 7922.71826171875
0:00:45.510413, 0.0, 0.0, 90.0, 0.0, 7923.333984375
0:00:45.609576, 0.0, 0.0, 90.0, 0.0, 7923.9619140625
0:00:45.720098, 0.0, 0.0, 90.0, 0.0, 7924.65283203125
0:00:45.809447, 0.0, 0.0, 90.0, 0.0, 7925.21826171875
0:00:45.923910, 0.0, 0.0, 90.0, 0.0, 7925.93408203125
0:00:46.019771, 0.0, 0.0, 90.0, 0.0, 7926.537109375
0:00:46.124041, 0.0, 0.0, 90.0, 0.0, 7927.19677734375
0:00:46.219409, 0.0, 0.0, 90.0, 0.0, 7927.79345703125
0:00:46.313733, 0.0, 0.0, 90.0, 0.0, 7928.3837890625
0:00:46.411087, 0.0, 0.0, 90.0, 0.0, 7928.99951171875
0:00:46.531266, 0.0, 0.0, 90.0, 0.0, 7929.75341796875
0:00:46.618573, 0.0, 0.0, 90.0, 0.0, 7930.2998046875
0:00:46.727391, 0.0, 0.0, 90.0, 0.0, 7930.98486328125
0:00:46.826632, 0.0, 0.0, 90.0, 0.0, 7931.61328125
0:00:46.941643, 0.0, 0.0, 90.0, 0.0, 7932.3291015625
0:00:47.029638, 0.0, 0.0, 90.0, 0.0, 7932.88818359375
0:00:47.143125, 0.0, 0.0, 90.0, 0.0, 7933.60400390625
0:00:47.250014, 0.0, 0.0, 90.0, 0.0, 7934.27587890625
0:00:47.331748, 0.0, 0.0, 90.0, 0.0, 7934.78466796875
0:00:47.442516, 0.0, 0.0, 90.0, 0.0, 7935.48193359375
0:00:47.556348, 0.0, 0.0, 90.0, 0.0, 7936.19775390625
0:00:47.647815, 0.0, 0.0, 90.0, 0.0, 7936.7763671875
0:00:47.734018, 0.0, 0.0, 90.0, 0.0, 7937.31689453125
0:00:47.850619, 0.0, 0.0, 90.0, 0.0, 7938.0517578125
0:00:47.935865, 0.0, 0.0, 90.0, 0.0, 7938.5859375
0:00:48.052776, 0.0, 0.0, 90.0, 0.0, 7939.32080078125
0:00:48.137755, 0.0, 0.0, 90.0, 0.0, 7939.85498046875
0:00:48.241594, 0.0, 0.0, 90.0, 0.0, 7940.50830078125
0:00:48.354495, 0.0, 0.0, 90.0, 0.0, 7941.21826171875
0:00:48.458121, 0.0, 0.0, 90.0, 0.0, 7941.87158203125
0:00:48.538619, 0.0, 0.0, 90.0, 0.0, 7942.38037109375
0:00:48.652563, 0.0, 0.0, 90.0, 0.0, 7943.09033203125
0:00:48.745047, 0.0, 0.0, 90.0, 0.0, 7943.6748046875
0:00:48.857847, 0.0, 0.0, 90.0, 0.0, 7944.384765625
0:00:48.970183, 0.0, 0.0, 90.0, 0.0, 7945.087890625
0:00:49.058480, 0.0, 0.0, 90.0, 0.0, 7945.64697265625
0:00:49.163332, 0.0, 0.0, 90.0, 0.0, 7946.306640625
0:00:49.251698, 0.0, 0.0, 90.0, 0.0, 7946.859375
0:00:49.361038, 0.0, 0.0, 90.0, 0.0, 7947.54443359375
0:00:49.473814, 0.0, 0.0, 90.0, 0.0, 7948.25390625
0:00:49.556323, 0.0, 0.0, 90.0, 0.0, 7948.775390625
0:00:49.663049, 0.0, 0.0, 90.0, 0.0, 7949.447265625
0:00:49.777661, 0.0, 0.0, 90.0, 0.0, 7950.16943359375
0:00:49.862877, 0.0, 0.0, 90.0, 0.0, 7950.703125
0:00:49.976363, 0.0, 0.0, 90.0, 0.0, 7951.41943359375
0:00:50.062554, 0.0, 0.0, 90.0, 0.0, 7951.95947265625
0:00:50.179054, 0.0, 0.0, 90.0, 0.0, 7952.6943359375
0:00:50.264402, 0.0, 0.0, 90.0, 0.0, 7953.22802734375
0:00:50.389423, 0.0, 0.0, 90.0, 0.0, 7954.01318359375
0:00:50.466652, 0.0, 0.0, 90.0, 0.0, 7954.49658203125
0:00:50.581222, 0.0, 0.0, 90.0, 0.0, 7955.21875
0:00:50.696049, 0.0, 0.0, 90.0, 0.0, 7955.94091796875
0:00:50.784657, 0.0, 0.0, 90.0, 0.0, 7956.49365234375
0:00:50.882037, 0.0, 0.0, 90.0, 0.0, 7957.109375
0:00:50.979176, 0.0, 0.0, 90.0, 0.0, 7957.72509765625
0:00:51.086005, 0.0, 0.0, 90.0, 0.0, 7958.39697265625
0:00:51.202487, 0.0, 0.0, 90.0, 0.0, 7959.12548828125
0:00:51.286035, 0.0, 0.0, 90.0, 0.0, 7959.6533203125
0:00:51.410510, 0.0, 0.0, 90.0, 0.0, 7960.43212890625
0:00:51.489638, 0.0, 0.0, 90.0, 0.0, 7960.93505859375
0:00:51.606177, 0.0, 0.0, 90.0, 0.0, 7961.66357421875
0:00:51.702467, 0.0, 0.0, 90.0, 0.0, 7962.2666015625
0:00:51.805523, 0.0, 0.0, 90.0, 0.0, 7962.919921875
0:00:51.886500, 0.0, 0.0, 90.0, 0.0, 7963.4287109375
0:00:52.003917, 0.0, 0.0, 90.0, 0.0, 7964.16357421875
0:00:52.090174, 0.0, 0.0, 90.0, 0.0, 7964.7099609375
0:00:52.204793, 0.0, 0.0, 90.0, 0.0, 7965.42626953125
0:00:52.301359, 0.0, 0.0, 90.0, 0.0, 7966.03564453125
0:00:52.391720, 0.0, 0.0, 90.0, 0.0, 7966.60107421875
0:00:52.520504, 0.0, 0.0, 90.0, 0.0, 7967.4111328125
0:00:52.604811, 0.0, 0.0, 90.0, 0.0, 7967.94482421875
0:00:52.698795, 0.0, 0.0, 90.0, 0.0, 7968.53515625
0:00:52.813476, 0.0, 0.0, 90.0, 0.0, 7969.25732421875
0:00:52.910481, 0.0, 0.0, 90.0, 0.0, 7969.86669921875
0:00:53.022123, 0.0, 0.0, 90.0, 0.0, 7970.5703125
0:00:53.108350, 0.0, 0.0, 90.0, 0.0, 7971.1103515625
0:00:53.195632, 0.0, 0.0, 90.0, 0.0, 7971.6572265625
0:00:53.322428, 0.0, 0.0, 90.0, 0.0, 7972.455078125
0:00:53.417021, 0.0, 0.0, 90.0, 0.0, 7973.04541015625
0:00:53.527400, 0.0, 0.0, 90.0, 0.0, 7973.7421875
0:00:53.614537, 0.0, 0.0, 90.0, 0.0, 7974.294921875
0:00:53.707351, 0.0, 0.0, 90.0, 0.0, 7974.87939453125
0:00:53.803660, 0.0, 0.0, 90.0, 0.0, 7975.482421875
0:00:53.922657, 0.0, 0.0, 90.0, 0.0, 7976.22998046875
0:00:54.009873, 0.0, 0.0, 90.0, 0.0, 7976.77685546875
0:00:54.125632, 0.0, 0.0, 90.0, 0.0, 7977.50537109375
0:00:54.209531, 0.0, 0.0, 90.0, 0.0, 7978.03271484375
0:00:54.324094, 0.0, 0.0, 90.0, 0.0, 7978.7548828125
0:00:54.410367, 0.0, 0.0, 90.0, 0.0, 7979.294921875
0:00:54.519874, 0.0, 0.0, 90.0, 0.0, 7979.986328125
0:00:54.635490, 0.0, 0.0, 90.0, 0.0, 7980.71484375
0:00:54.717775, 0.0, 0.0, 90.0, 0.0, 7981.2294921875
0:00:54.814826, 0.0, 0.0, 90.0, 0.0, 7981.83935546875
0:00:54.913343, 0.0, 0.0, 90.0, 0.0, 7982.4609375
0:00:55.013354, 0.0, 0.0, 90.0, 0.0, 7983.0888671875
0:00:55.136679, 0.0, 0.0, 90.0, 0.0, 7983.861328125
0:00:55.232264, 0.0, 0.0, 90.0, 0.0, 7984.46435546875
0:00:55.332521, 0.0, 0.0, 90.0, 0.0, 7985.09228515625
0:00:55.432984, 0.0, 0.0, 90.0, 0.0, 7985.7265625
0:00:55.544508, 0.0, 0.0, 90.0, 0.0, 7986.4296875
0:00:55.628677, 0.0, 0.0, 90.0, 0.0, 7986.95703125
0:00:55.724536, 0.0, 0.0, 90.0, 0.0, 7987.56005859375
0:00:55.824806, 0.0, 0.0, 90.0, 0.0, 7988.1884765625
0:00:55.934677, 0.0, 0.0, 90.0, 0.0, 7988.87939453125
0:00:56.048381, 0.0, 0.0, 90.0, 0.0, 7989.59521484375
0:00:56.144406, 0.0, 0.0, 90.0, 0.0, 7990.19873046875
0:00:56.243825, 0.0, 0.0, 90.0, 0.0, 7990.82666015625
0:00:56.333083, 0.0, 0.0, 90.0, 0.0, 7991.3857421875
0:00:56.446671, 0.0, 0.0, 90.0, 0.0, 7992.1015625
0:00:56.528857, 0.0, 0.0, 90.0, 0.0, 7992.6162109375
0:00:56.647669, 0.0, 0.0, 90.0, 0.0, 7993.3642578125
0:00:56.744945, 0.0, 0.0, 90.0, 0.0, 7993.9736328125
0:00:56.842815, 0.0, 0.0, 90.0, 0.0, 7994.58935546875
0:00:56.943148, 0.0, 0.0, 90.0, 0.0, 7995.2236328125
0:00:57.057389, 0.0, 0.0, 90.0, 0.0, 7995.93994140625
0:00:57.153806, 0.0, 0.0, 90.0, 0.0, 7996.54296875
0:00:57.254301, 0.0, 0.0, 90.0, 0.0, 7997.17724609375
0:00:57.355404, 0.0, 0.0, 90.0, 0.0, 7997.8115234375
0:00:57.448831, 0.0, 0.0, 90.0, 0.0, 7998.40185546875
0:00:57.558685, 0.0, 0.0, 90.0, 0.0, 7999.0927734375
0:00:57.643946, 0.0, 0.0, 90.0, 0.0, 7999.62646484375
0:00:57.759504, 0.0, 0.0, 90.0, 0.0, 8000.35498046875
0:00:57.845789, 0.0, 0.0, 90.0, 0.0, 8000.8955078125
0:00:57.972129, 0.0, 0.0, 90.0, 0.0, 8001.693359375
0:00:58.059414, 0.0, 0.0, 90.0, 0.0, 8002.23974609375
0:00:58.173979, 0.0, 0.0, 90.0, 0.0, 8002.9619140625
0:00:58.255654, 0.0, 0.0, 90.0, 0.0, 8003.470703125
0:00:58.367163, 0.0, 0.0, 90.0, 0.0, 8004.173828125
0:00:58.454387, 0.0, 0.0, 90.0, 0.0, 8004.72021484375
0:00:58.553539, 0.0, 0.0, 90.0, 0.0, 8005.34814453125
0:00:58.665016, 0.0, 0.0, 90.0, 0.0, 8006.04541015625
0:00:58.776895, 0.0, 0.0, 90.0, 0.0, 8006.7490234375
0:00:58.857525, 0.0, 0.0, 90.0, 0.0, 8007.2578125
0:00:58.979368, 0.0, 0.0, 90.0, 0.0, 8008.0244140625
0:00:59.074212, 0.0, 0.0, 90.0, 0.0, 8008.62109375
0:00:59.162533, 0.0, 0.0, 90.0, 0.0, 8009.173828125
0:00:59.271433, 0.0, 0.0, 90.0, 0.0, 8009.85888671875
0:00:59.385893, 0.0, 0.0, 90.0, 0.0, 8010.58154296875
0:00:59.484357, 0.0, 0.0, 90.0, 0.0, 8011.20361328125
0:00:59.576010, 0.0, 0.0, 90.0, 0.0, 8011.775390625
0:00:59.681898, 0.0, 0.0, 90.0, 0.0, 8012.44091796875
0:00:59.761531, 0.0, 0.0, 90.0, 0.0, 8012.943359375
0:00:59.874128, 0.0, 0.0, 90.0, 0.0, 8013.6533203125
0:00:59.973733, 0.0, 0.0, 90.0, 0.0, 8014.27490234375
0:01:00.074083, 0.0, 0.0, 90.0, 0.0, 8014.9091796875
0:01:00.185000, 0.0, 0.0, 90.0, 0.0, 8015.6064453125
0:01:00.266584, 0.0, 0.0, 90.0, 0.0, 8016.12158203125
0:01:00.380132, 0.0, 0.0, 90.0, 0.0, 8016.8310546875
0:01:00.488031, 0.0, 0.0, 90.0, 0.0, 8017.50927734375
0:01:00.585401, 0.0, 0.0, 90.0, 0.0, 8018.125
0:01:00.696390, 0.0, 0.0, 90.0, 0.0, 8018.822265625
0:01:00.777975, 0.0, 0.0, 90.0, 0.0, 8019.3310546875
0:01:00.890546, 0.0, 0.0, 90.0, 0.0, 8020.041015625
0:01:00.977825, 0.0, 0.0, 90.0, 0.0, 8020.59375
0:01:01.089376, 0.0, 0.0, 90.0, 0.0, 8021.29052734375
0:01:01.185401, 0.0, 0.0, 90.0, 0.0, 8021.8935546875
0:01:01.279840, 0.0, 0.0, 90.0, 0.0, 8022.490234375
0:01:01.388719, 0.0, 0.0, 90.0, 0.0, 8023.1748046875
0:01:01.479032, 0.0, 0.0, 90.0, 0.0, 8023.740234375
0:01:01.604687, 0.0, 0.0, 90.0, 0.0, 8024.53173828125
0:01:01.690990, 0.0, 0.0, 90.0, 0.0, 8025.07177734375
0:01:01.798837, 0.0, 0.0, 90.0, 0.0, 8025.75
0:01:01.885061, 0.0, 0.0, 90.0, 0.0, 8026.29638671875
0:01:01.984449, 0.0, 0.0, 90.0, 0.0, 8026.91845703125
0:01:02.096934, 0.0, 0.0, 90.0, 0.0, 8027.6279296875
0:01:02.210431, 0.0, 0.0, 90.0, 0.0, 8028.33740234375
0:01:02.294569, 0.0, 0.0, 90.0, 0.0, 8028.87109375
0:01:02.395213, 0.0, 0.0, 90.0, 0.0, 8029.4990234375
0:01:02.494567, 0.0, 0.0, 90.0, 0.0, 8030.126953125
0:01:02.607024, 0.0, 0.0, 90.0, 0.0, 8030.830078125
0:01:02.716591, 0.0, 0.0, 90.0, 0.0, 8031.52099609375
0:01:02.798127, 0.0, 0.0, 90.0, 0.0, 8032.0361328125
0:01:02.911714, 0.0, 0.0, 90.0, 0.0, 8032.74560546875
0:01:03.000000, 0.0, 0.0, 90.0, 0.0, 8033.3046875
0:01:03.115426, 0.0, 0.0, 90.0, 0.0, 8034.02685546875
0:01:03.207745, 0.0, 0.0, 90.0, 0.0, 8034.611328125
0:01:03.306082, 0.0, 0.0, 90.0, 0.0, 8035.2265625
0:01:03.424570, 0.0, 0.0, 90.0, 0.0, 8035.97412109375
0:01:03.511927, 0.0, 0.0, 90.0, 0.0, 8036.5205078125
0:01:03.622420, 0.0, 0.0, 90.0, 0.0, 8037.21728515625
0:01:03.707711, 0.0, 0.0, 90.0, 0.0, 8037.75146484375
0:01:03.815576, 0.0, 0.0, 90.0, 0.0, 8038.4296875
0:01:03.912138, 0.0, 0.0, 90.0, 0.0, 8039.0390625
0:01:04.028698, 0.0, 0.0, 90.0, 0.0, 8039.77392578125
0:01:04.123904, 0.0, 0.0, 90.0, 0.0, 8040.37109375
0:01:04.240424, 0.0, 0.0, 90.0, 0.0, 8041.099609375
0:01:04.336565, 0.0, 0.0, 90.0, 0.0, 8041.708984375
0:01:04.425751, 0.0, 0.0, 90.0, 0.0, 8042.26806640625
0:01:04.519725, 0.0, 0.0, 90.0, 0.0, 8042.8583984375
0:01:04.634243, 0.0, 0.0, 90.0, 0.0, 8043.58056640625
0:01:04.720451, 0.0, 0.0, 90.0, 0.0, 8044.12060546875
0:01:04.839728, 0.0, 0.0, 90.0, 0.0, 8044.86865234375
0:01:04.929017, 0.0, 0.0, 90.0, 0.0, 8045.43408203125
0:01:05.041573, 0.0, 0.0, 90.0, 0.0, 8046.13720703125
0:01:05.134019, 0.0, 0.0, 90.0, 0.0, 8046.7216796875
0:01:05.242930, 0.0, 0.0, 90.0, 0.0, 8047.40625
0:01:05.330189, 0.0, 0.0, 90.0, 0.0, 8047.953125
0:01:05.426620, 0.0, 0.0, 90.0, 0.0, 8048.5625
0:01:05.526966, 0.0, 0.0, 90.0, 0.0, 8049.1904296875
0:01:05.653408, 0.0, 0.0, 90.0, 0.0, 8049.98779296875
0:01:05.739738, 0.0, 0.0, 90.0, 0.0, 8050.52783203125
0:01:05.851229, 0.0, 0.0, 90.0, 0.0, 8051.23095703125
0:01:05.936478, 0.0, 0.0, 90.0, 0.0, 8051.7646484375
0:01:06.037857, 0.0, 0.0, 90.0, 0.0, 8052.4052734375
0:01:06.151540, 0.0, 0.0, 90.0, 0.0, 8053.11474609375
0:01:06.238652, 0.0, 0.0, 90.0, 0.0, 8053.66796875
0:01:06.338433, 0.0, 0.0, 90.0, 0.0, 8054.2900390625
0:01:06.457509, 0.0, 0.0, 90.0, 0.0, 8055.0439453125
0:01:06.556645, 0.0, 0.0, 90.0, 0.0, 8055.666015625
0:01:06.650593, 0.0, 0.0, 90.0, 0.0, 8056.25634765625
0:01:06.768088, 0.0, 0.0, 90.0, 0.0, 8056.99755859375
0:01:06.867169, 0.0, 0.0, 90.0, 0.0, 8057.61962890625
0:01:06.950462, 0.0, 0.0, 90.0, 0.0, 8058.140625
0:01:07.046495, 0.0, 0.0, 90.0, 0.0, 8058.744140625
0:01:07.172973, 0.0, 0.0, 90.0, 0.0, 8059.54150390625
0:01:07.261216, 0.0, 0.0, 90.0, 0.0, 8060.09423828125
0:01:07.352999, 0.0, 0.0, 90.0, 0.0, 8060.67236328125
0:01:07.462945, 0.0, 0.0, 90.0, 0.0, 8061.36376953125
0:01:07.575506, 0.0, 0.0, 90.0, 0.0, 8062.07373046875
0:01:07.661855, 0.0, 0.0, 90.0, 0.0, 8062.61376953125
0:01:07.754953, 0.0, 0.0, 90.0, 0.0, 8063.1982421875
0:01:07.869731, 0.0, 0.0, 90.0, 0.0, 8063.9208984375
0:01:07.967803, 0.0, 0.0, 90.0, 0.0, 8064.53662109375
0:01:08.065026, 0.0, 0.0, 90.0, 0.0, 8065.15234375
0:01:08.171932, 0.0, 0.0, 90.0, 0.0, 8065.82421875
0:01:08.259098, 0.0, 0.0, 90.0, 0.0, 8066.37060546875
0:01:08.383573, 0.0, 0.0, 90.0, 0.0, 8067.15576171875
0:01:08.469757, 0.0, 0.0, 90.0, 0.0, 8067.69580078125
0:01:08.564934, 0.0, 0.0, 90.0, 0.0, 8068.29248046875
0:01:08.676438, 0.0, 0.0, 90.0, 0.0, 8068.99609375
0:01:08.787945, 0.0, 0.0, 90.0, 0.0, 8069.693359375
0:01:08.872189, 0.0, 0.0, 90.0, 0.0, 8070.2275390625
0:01:08.986784, 0.0, 0.0, 90.0, 0.0, 8070.943359375
0:01:09.074996, 0.0, 0.0, 90.0, 0.0, 8071.50244140625
0:01:09.187674, 0.0, 0.0, 90.0, 0.0, 8072.2119140625
0:01:09.270887, 0.0, 0.0, 90.0, 0.0, 8072.73291015625
0:01:09.394250, 0.0, 0.0, 90.0, 0.0, 8073.50537109375
0:01:09.480521, 0.0, 0.0, 90.0, 0.0, 8074.0517578125
0:01:09.596094, 0.0, 0.0, 90.0, 0.0, 8074.77392578125
0:01:09.682292, 0.0, 0.0, 90.0, 0.0, 8075.3203125
0:01:09.787620, 0.0, 0.0, 90.0, 0.0, 8075.97998046875
0:01:09.902142, 0.0, 0.0, 90.0, 0.0, 8076.7021484375
0:01:09.990401, 0.0, 0.0, 90.0, 0.0, 8077.2548828125
0:01:10.082630, 0.0, 0.0, 90.0, 0.0, 8077.8330078125
0:01:10.178943, 0.0, 0.0, 90.0, 0.0, 8078.4423828125
0:01:10.305250, 0.0, 0.0, 90.0, 0.0, 8079.234375
0:01:10.391538, 0.0, 0.0, 90.0, 0.0, 8079.78076171875
0:01:10.506005, 0.0, 0.0, 90.0, 0.0, 8080.49658203125
0:01:10.586633, 0.0, 0.0, 90.0, 0.0, 8081.005859375
0:01:10.702136, 0.0, 0.0, 90.0, 0.0, 8081.734375
0:01:10.800630, 0.0, 0.0, 90.0, 0.0, 8082.35009765625
0:01:10.898426, 0.0, 0.0, 90.0, 0.0, 8082.9658203125
0:01:10.991076, 0.0, 0.0, 90.0, 0.0, 8083.5498046875
0:01:11.098972, 0.0, 0.0, 90.0, 0.0, 8084.22802734375
0:01:11.218305, 0.0, 0.0, 90.0, 0.0, 8084.97607421875
0:01:11.308492, 0.0, 0.0, 90.0, 0.0, 8085.5478515625
0:01:11.402527, 0.0, 0.0, 90.0, 0.0, 8086.13818359375
0:01:11.518088, 0.0, 0.0, 90.0, 0.0, 8086.8603515625
0:01:11.606332, 0.0, 0.0, 90.0, 0.0, 8087.419921875
0:01:11.712261, 0.0, 0.0, 90.0, 0.0, 8088.08544921875
0:01:11.825795, 0.0, 0.0, 90.0, 0.0, 8088.794921875
0:01:11.910997, 0.0, 0.0, 90.0, 0.0, 8089.3349609375
0:01:12.024607, 0.0, 0.0, 90.0, 0.0, 8090.04443359375
0:01:12.119648, 0.0, 0.0, 90.0, 0.0, 8090.6474609375
0:01:12.214456, 0.0, 0.0, 90.0, 0.0, 8091.23779296875
0:01:12.325959, 0.0, 0.0, 90.0, 0.0, 8091.94140625
0:01:12.412212, 0.0, 0.0, 90.0, 0.0, 8092.4814453125
0:01:12.522336, 0.0, 0.0, 90.0, 0.0, 8093.17822265625
0:01:12.619438, 0.0, 0.0, 90.0, 0.0, 8093.78759765625
0:01:12.709658, 0.0, 0.0, 90.0, 0.0, 8094.35302734375
0:01:12.822170, 0.0, 0.0, 90.0, 0.0, 8095.06298828125
0:01:12.930011, 0.0, 0.0, 90.0, 0.0, 8095.7412109375
0:01:13.032496, 0.0, 0.0, 90.0, 0.0, 8096.3818359375
0:01:13.118788, 0.0, 0.0, 90.0, 0.0, 8096.92822265625
0:01:13.212518, 0.0, 0.0, 90.0, 0.0, 8097.5185546875
0:01:13.309953, 0.0, 0.0, 90.0, 0.0, 8098.1279296875
0:01:13.423577, 0.0, 0.0, 90.0, 0.0, 8098.84423828125
0:01:13.522084, 0.0, 0.0, 90.0, 0.0, 8099.4599609375
0:01:13.613918, 0.0, 0.0, 90.0, 0.0, 8100.0380859375
0:01:13.738665, 0.0, 0.0, 90.0, 0.0, 8100.8232421875
0:01:13.822055, 0.0, 0.0, 90.0, 0.0, 8101.3505859375
0:01:13.916070, 0.0, 0.0, 90.0, 0.0, 8101.94091796875
0:01:14.023054, 0.0, 0.0, 90.0, 0.0, 8102.61328125
0:01:14.130903, 0.0, 0.0, 90.0, 0.0, 8103.29150390625
0:01:14.219151, 0.0, 0.0, 90.0, 0.0, 8103.84423828125
0:01:14.330034, 0.0, 0.0, 90.0, 0.0, 8104.54150390625
0:01:14.429230, 0.0, 0.0, 90.0, 0.0, 8105.1630859375
0:01:14.521955, 0.0, 0.0, 90.0, 0.0, 8105.7470703125
0:01:14.637635, 0.0, 0.0, 90.0, 0.0, 8106.4755859375
0:01:14.723928, 0.0, 0.0, 90.0, 0.0, 8107.015625
