Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.833542, 0.0, 0.0, 90.0, 0.0, 8107.70654296875
0:01:14.949040, 0.0, 0.0, 90.0, 0.0, 8108.435546875
0:01:15.033355, 0.0, 0.0, 90.0, 0.0, 8108.962890625
0:01:15.145971, 0.0, 0.0, 90.0, 0.0, 8109.6728515625
0:01:15.231327, 0.0, 0.0, 90.0, 0.0, 8110.20703125
0:01:15.359593, 0.0, 0.0, 90.0, 0.0, 8111.01708984375
0:01:15.445898, 0.0, 0.0, 90.0, 0.0, 8111.55712890625
0:01:15.560437, 0.0, 0.0, 90.0, 0.0, 8112.279296875
0:01:15.647482, 0.0, 0.0, 90.0, 0.0, 8112.826171875
0:01:15.761999, 0.0, 0.0, 90.0, 0.0, 8113.548828125
0:01:15.859459, 0.0, 0.0, 90.0, 0.0, 8114.158203125
0:01:15.946574, 0.0, 0.0, 90.0, 0.0, 8114.7109375
0:01:16.053498, 0.0, 0.0, 90.0, 0.0, 8115.38330078125
0:01:16.139455, 0.0, 0.0, 90.0, 0.0, 8115.92333984375
0:01:16.265328, 0.0, 0.0, 90.0, 0.0, 8116.71484375
0:01:16.360785, 0.0, 0.0, 90.0, 0.0, 8117.31201171875
0:01:16.460184, 0.0, 0.0, 90.0, 0.0, 8117.9404296875
0:01:16.545342, 0.0, 0.0, 90.0, 0.0, 8118.47412109375
0:01:16.665182, 0.0, 0.0, 90.0, 0.0, 8119.228515625
0:01:16.759477, 0.0, 0.0, 90.0, 0.0, 8119.8193359375
0:01:16.853329, 0.0, 0.0, 90.0, 0.0, 8120.40966796875
0:01:16.967922, 0.0, 0.0, 90.0, 0.0, 8121.1318359375
0:01:17.053177, 0.0, 0.0, 90.0, 0.0, 8121.66552734375
0:01:17.169825, 0.0, 0.0, 90.0, 0.0, 8122.400390625
0:01:17.254123, 0.0, 0.0, 90.0, 0.0, 8122.927734375
0:01:17.381552, 0.0, 0.0, 90.0, 0.0, 8123.73193359375
0:01:17.470719, 0.0, 0.0, 90.0, 0.0, 8124.291015625
0:01:17.582198, 0.0, 0.0, 90.0, 0.0, 8124.994140625
0:01:17.662878, 0.0, 0.0, 90.0, 0.0, 8125.49658203125
0:01:17.775419, 0.0, 0.0, 90.0, 0.0, 8126.20654296875
0:01:17.871842, 0.0, 0.0, 90.0, 0.0, 8126.81640625
0:01:17.970917, 0.0, 0.0, 90.0, 0.0, 8127.4384765625
0:01:18.064350, 0.0, 0.0, 90.0, 0.0, 8128.0224609375
0:01:18.174083, 0.0, 0.0, 90.0, 0.0, 8128.71337890625
0:01:18.288934, 0.0, 0.0, 90.0, 0.0, 8129.43603515625
0:01:18.376041, 0.0, 0.0, 90.0, 0.0, 8129.982421875
0:01:18.462808, 0.0, 0.0, 90.0, 0.0, 8130.52880859375
0:01:18.575316, 0.0, 0.0, 90.0, 0.0, 8131.23828125
0:01:18.672646, 0.0, 0.0, 90.0, 0.0, 8131.84765625
0:01:18.769937, 0.0, 0.0, 90.0, 0.0, 8132.46337890625
0:01:18.885579, 0.0, 0.0, 90.0, 0.0, 8133.185546875
0:01:18.998010, 0.0, 0.0, 90.0, 0.0, 8133.8955078125
0:01:19.085316, 0.0, 0.0, 90.0, 0.0, 8134.44189453125
0:01:19.181419, 0.0, 0.0, 90.0, 0.0, 8135.044921875
0:01:19.308136, 0.0, 0.0, 90.0, 0.0, 8135.84228515625
0:01:19.392182, 0.0, 0.0, 90.0, 0.0, 8136.3701171875
0:01:19.486758, 0.0, 0.0, 90.0, 0.0, 8136.96728515625
0:01:19.602116, 0.0, 0.0, 90.0, 0.0, 8137.69580078125
0:01:19.691589, 0.0, 0.0, 90.0, 0.0, 8138.2548828125
0:01:19.812575, 0.0, 0.0, 90.0, 0.0, 8139.0146484375
0:01:19.914710, 0.0, 0.0, 90.0, 0.0, 8139.6552734375
0:01:20.000795, 0.0, 0.0, 90.0, 0.0, 8140.20166015625
0:01:20.097167, 0.0, 0.0, 90.0, 0.0, 8140.8046875
0:01:20.209450, 0.0, 0.0, 90.0, 0.0, 8141.5078125
0:01:20.295390, 0.0, 0.0, 90.0, 0.0, 8142.04833984375
0:01:20.404735, 0.0, 0.0, 90.0, 0.0, 8142.7392578125
0:01:20.511589, 0.0, 0.0, 90.0, 0.0, 8143.4111328125
0:01:20.611119, 0.0, 0.0, 90.0, 0.0, 8144.03271484375
0:01:20.716890, 0.0, 0.0, 90.0, 0.0, 8144.69873046875
0:01:20.813968, 0.0, 0.0, 90.0, 0.0, 8145.314453125
0:01:20.912970, 0.0, 0.0, 90.0, 0.0, 8145.9365234375
0:01:21.011544, 0.0, 0.0, 90.0, 0.0, 8146.55224609375
0:01:21.099795, 0.0, 0.0, 90.0, 0.0, 8147.111328125
0:01:21.211256, 0.0, 0.0, 90.0, 0.0, 8147.80859375
0:01:21.324160, 0.0, 0.0, 90.0, 0.0, 8148.51806640625
0:01:21.436162, 0.0, 0.0, 90.0, 0.0, 8149.22119140625
0:01:21.518304, 0.0, 0.0, 90.0, 0.0, 8149.736328125
0:01:21.632863, 0.0, 0.0, 90.0, 0.0, 8150.45849609375
0:01:21.738796, 0.0, 0.0, 90.0, 0.0, 8151.12451171875
0:01:21.824985, 0.0, 0.0, 90.0, 0.0, 8151.6708984375
0:01:21.914229, 0.0, 0.0, 90.0, 0.0, 8152.22998046875
0:01:22.041750, 0.0, 0.0, 90.0, 0.0, 8153.02783203125
0:01:22.127064, 0.0, 0.0, 90.0, 0.0, 8153.56787109375
0:01:22.236607, 0.0, 0.0, 90.0, 0.0, 8154.25244140625
0:01:22.329746, 0.0, 0.0, 90.0, 0.0, 8154.84326171875
0:01:22.443415, 0.0, 0.0, 90.0, 0.0, 8155.55322265625
0:01:22.528612, 0.0, 0.0, 90.0, 0.0, 8156.09326171875
0:01:22.641134, 0.0, 0.0, 90.0, 0.0, 8156.79638671875
0:01:22.729673, 0.0, 0.0, 90.0, 0.0, 8157.35595703125
0:01:22.843183, 0.0, 0.0, 90.0, 0.0, 8158.07177734375
0:01:22.940059, 0.0, 0.0, 90.0, 0.0, 8158.6748046875
0:01:23.053744, 0.0, 0.0, 90.0, 0.0, 8159.390625
0:01:23.141926, 0.0, 0.0, 90.0, 0.0, 8159.94970703125
0:01:23.254576, 0.0, 0.0, 90.0, 0.0, 8160.65283203125
0:01:23.342976, 0.0, 0.0, 90.0, 0.0, 8161.2119140625
0:01:23.449743, 0.0, 0.0, 90.0, 0.0, 8161.88427734375
0:01:23.534986, 0.0, 0.0, 90.0, 0.0, 8162.41796875
0:01:23.652373, 0.0, 0.0, 90.0, 0.0, 8163.1591796875
0:01:23.750626, 0.0, 0.0, 90.0, 0.0, 8163.77490234375
0:01:23.833216, 0.0, 0.0, 90.0, 0.0, 8164.296875
0:01:23.952022, 0.0, 0.0, 90.0, 0.0, 8165.04443359375
0:01:24.037306, 0.0, 0.0, 90.0, 0.0, 8165.578125
0:01:24.145295, 0.0, 0.0, 90.0, 0.0, 8166.2568359375
0:01:24.256860, 0.0, 0.0, 90.0, 0.0, 8166.96044921875
0:01:24.353342, 0.0, 0.0, 90.0, 0.0, 8167.5634765625
0:01:24.469983, 0.0, 0.0, 90.0, 0.0, 8168.29833984375
0:01:24.556191, 0.0, 0.0, 90.0, 0.0, 8168.83837890625
0:01:24.653686, 0.0, 0.0, 90.0, 0.0, 8169.4541015625
0:01:24.762310, 0.0, 0.0, 90.0, 0.0, 8170.13232421875
0:01:24.844809, 0.0, 0.0, 90.0, 0.0, 8170.65380859375
0:01:24.959489, 0.0, 0.0, 90.0, 0.0, 8171.37646484375
0:01:25.072186, 0.0, 0.0, 90.0, 0.0, 8172.0859375
0:01:25.159533, 0.0, 0.0, 90.0, 0.0, 8172.63232421875
0:01:25.272888, 0.0, 0.0, 90.0, 0.0, 8173.34814453125
0:01:25.359176, 0.0, 0.0, 90.0, 0.0, 8173.88818359375
0:01:25.466349, 0.0, 0.0, 90.0, 0.0, 8174.56005859375
0:01:25.581575, 0.0, 0.0, 90.0, 0.0, 8175.28857421875
0:01:25.668000, 0.0, 0.0, 90.0, 0.0, 8175.82861328125
0:01:25.756137, 0.0, 0.0, 90.0, 0.0, 8176.38134765625
0:01:25.863000, 0.0, 0.0, 90.0, 0.0, 8177.0537109375
