0:00:00.040692 {Acceleration: {Time: 15, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 280913, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 1, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 280911, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 18, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.40606689453125, 0.9136962890625)}}
0:00:38.114658 {Acceleration: {Time: 38131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38096, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 38098, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 38093, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 38128, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:38.227348 {Acceleration: {Time: 38236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38244, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 38184, Status: 1, Value: (-29.75,28.75,-17.0625)},Gravity: {Time: 38241, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38238, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39678955078125, 0.91778564453125)}}
0:00:38.327670 {Acceleration: {Time: 38335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38344, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 38304, Status: 1, Value: (-30.6875,29.8125,-16.5625)},Gravity: {Time: 38341, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38338, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:38.415836 {Acceleration: {Time: 38433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38418, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 38422, Status: 1, Value: (-30.375,28.4375,-17.75)},Gravity: {Time: 38404, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38429, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:38.530477 {Acceleration: {Time: 38545, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38479, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 38483, Status: 1, Value: (-31.125,29.25,-15.75)},Gravity: {Time: 38465, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 38547, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:38.640963 {Acceleration: {Time: 38650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 38658, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 38598, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 38656, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 38652, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:38.735765 {Acceleration: {Time: 38753, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 38716, Status: 3, Value: (0.03515625,-0.02734375,0.01171875)},Magnetic: {Time: 38719, Status: 1, Value: (-29.3125,28.6875,-17.5)},Gravity: {Time: 38712, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 38750, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:38.820020 {Acceleration: {Time: 38837, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 38805, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 38808, Status: 1, Value: (-30.5,28.1875,-16.625)},Gravity: {Time: 38802, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38833, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:38.917484 {Acceleration: {Time: 38926, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 38935, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 38870, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 38932, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 38928, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:39.033180 {Acceleration: {Time: 39048, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 39021, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 39035, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 39019, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 39051, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.396728515625, 0.91778564453125)}}
0:00:39.145603 {Acceleration: {Time: 39163, Status: 0, Value: (0.015625,-0.0078125,-0.00390625)},Gyroscope: {Time: 39150, Status: 3, Value: (-0.00390625,0.09765625,-0.03515625)},Magnetic: {Time: 39153, Status: 1, Value: (-28.5,27.4375,-16.125)},Gravity: {Time: 39136, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 39160, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.396728515625, 0.91778564453125)}}
0:00:39.228969 {Acceleration: {Time: 39247, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 39209, Status: 3, Value: (-0.05078125,-0.02734375,-0.0625)},Magnetic: {Time: 39212, Status: 1, Value: (-28.6875,27.0625,-17.6875)},Gravity: {Time: 39195, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 39243, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.396728515625, 0.91778564453125)}}
0:00:39.344849 {Acceleration: {Time: 39352, Status: 0, Value: (-0.01171875,0.005859375,0.0)},Gyroscope: {Time: 39358, Status: 3, Value: (-0.04296875,0.01171875,-0.01171875)},Magnetic: {Time: 39360, Status: 1, Value: (-30.9375,28.875,-16.9375)},Gravity: {Time: 39356, Status: 3, Value: (0.15625,-0.2421875,9.625)}, Rotation: {Time: 39363, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.396728515625, 0.91778564453125)}}
0:00:39.430293 {Acceleration: {Time: 39446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39438, Status: 3, Value: (-0.01171875,0.01171875,0.02734375)},Magnetic: {Time: 39441, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 39435, Status: 3, Value: (0.1640625,-0.2421875,9.625)}, Rotation: {Time: 39448, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39678955078125, 0.91778564453125)}}
0:00:39.545800 {Acceleration: {Time: 39561, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 39554, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 39557, Status: 1, Value: (-30.875,28.1875,-16.9375)},Gravity: {Time: 39550, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 39564, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.396728515625, 0.91778564453125)}}
0:00:39.636195 {Acceleration: {Time: 39652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39623, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 39638, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 39620, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39654, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.396728515625, 0.91778564453125)}}
0:00:39.726492 {Acceleration: {Time: 39742, Status: 0, Value: (0.00390625,-0.00390625,0.00390625)},Gyroscope: {Time: 39674, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 39677, Status: 1, Value: (-30.0,27.5,-17.4375)},Gravity: {Time: 39671, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 39745, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.396728515625, 0.91778564453125)}}
0:00:39.829339 {Acceleration: {Time: 39836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 39842, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 39844, Status: 1, Value: (-30.75,27.1875,-17.375)},Gravity: {Time: 39840, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 39848, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:39.936184 {Acceleration: {Time: 39955, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 39917, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 39921, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 39914, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 39951, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:40.047734 {Acceleration: {Time: 40066, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 40029, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 40031, Status: 1, Value: (-30.125,28.4375,-17.375)},Gravity: {Time: 40026, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 40062, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:40.143439 {Acceleration: {Time: 40154, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 40162, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 40101, Status: 1, Value: (-29.9375,27.6875,-18.25)},Gravity: {Time: 40160, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40157, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39678955078125, 0.91778564453125)}}
0:00:40.240379 {Acceleration: {Time: 40259, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40244, Status: 3, Value: (-0.04296875,-0.02734375,0.00390625)},Magnetic: {Time: 40248, Status: 1, Value: (-30.125,29.125,-17.75)},Gravity: {Time: 40231, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 40254, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
0:00:40.356365 {Acceleration: {Time: 40375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40340, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 40342, Status: 1, Value: (-30.3125,27.5,-17.75)},Gravity: {Time: 40336, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 40372, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:40.440482 {Acceleration: {Time: 40459, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 40425, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 40429, Status: 1, Value: (-30.4375,27.8125,-17.0625)},Gravity: {Time: 40423, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 40455, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.917724609375)}}
0:00:40.557042 {Acceleration: {Time: 40569, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40538, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 40541, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 40576, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 40572, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:40.669832 {Acceleration: {Time: 40689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40679, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 40682, Status: 1, Value: (-30.875,27.5625,-16.5625)},Gravity: {Time: 40675, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 40684, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:40.756871 {Acceleration: {Time: 40774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40766, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 40769, Status: 1, Value: (-30.5,28.8125,-17.3125)},Gravity: {Time: 40763, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 40776, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:40.842047 {Acceleration: {Time: 40859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40833, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 40847, Status: 1, Value: (-29.75,28.75,-17.0625)},Gravity: {Time: 40831, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 40861, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:40.952186 {Acceleration: {Time: 40965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40969, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 40972, Status: 1, Value: (-29.5625,27.4375,-17.875)},Gravity: {Time: 40967, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 40960, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:41.068924 {Acceleration: {Time: 41081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41049, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 41052, Status: 1, Value: (-29.25,27.75,-17.125)},Gravity: {Time: 41088, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41083, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3968505859375, 0.91778564453125)}}
0:00:41.163547 {Acceleration: {Time: 41181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41148, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 41152, Status: 1, Value: (-30.0625,27.5,-17.0625)},Gravity: {Time: 41145, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41174, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
0:00:41.278341 {Acceleration: {Time: 41295, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41268, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 41282, Status: 1, Value: (-30.4375,28.4375,-17.375)},Gravity: {Time: 41265, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 41298, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
0:00:41.364385 {Acceleration: {Time: 41375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41384, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 41346, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 41382, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 41379, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
0:00:41.449437 {Acceleration: {Time: 41469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41432, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 41434, Status: 1, Value: (-30.8125,27.8125,-17.375)},Gravity: {Time: 41429, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 41465, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
0:00:41.563067 {Acceleration: {Time: 41575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41583, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 41524, Status: 1, Value: (-30.5625,28.875,-16.5625)},Gravity: {Time: 41581, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 41577, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3968505859375, 0.91778564453125)}}
0:00:41.661353 {Acceleration: {Time: 41671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41681, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 41617, Status: 1, Value: (-29.9375,27.6875,-18.25)},Gravity: {Time: 41679, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41674, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39642333984375, 0.91790771484375)}}
0:00:41.786119 {Acceleration: {Time: 41803, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41777, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 41791, Status: 1, Value: (-29.25,27.75,-17.125)},Gravity: {Time: 41775, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 41806, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39642333984375, 0.91790771484375)}}
0:00:41.868527 {Acceleration: {Time: 41889, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 41879, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 41882, Status: 1, Value: (-30.375,29.8125,-16.1875)},Gravity: {Time: 41876, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 41885, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39642333984375, 0.91790771484375)}}
0:00:41.977360 {Acceleration: {Time: 41998, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 41985, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 41988, Status: 1, Value: (-31.375,28.875,-16.8125)},Gravity: {Time: 41971, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 41995, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39642333984375, 0.91790771484375)}}
0:00:42.082436 {Acceleration: {Time: 42095, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 42103, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 42045, Status: 1, Value: (-31.375,28.5625,-16.875)},Gravity: {Time: 42101, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42097, Status: 0, Value: (-0.015625,-0.00250244140625,-0.396484375, 0.91790771484375)}}
0:00:42.175400 {Acceleration: {Time: 42196, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 42160, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 42163, Status: 1, Value: (-29.8125,29.6875,-17.375)},Gravity: {Time: 42156, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 42193, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.396484375, 0.91790771484375)}}
0:00:42.260553 {Acceleration: {Time: 42279, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 42272, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 42275, Status: 1, Value: (-31.25,28.8125,-17.625)},Gravity: {Time: 42269, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 42281, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.396484375, 0.91790771484375)}}
0:00:42.375039 {Acceleration: {Time: 42394, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 42367, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 42381, Status: 1, Value: (-32.4375,29.375,-15.5625)},Gravity: {Time: 42364, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 42396, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39642333984375, 0.91790771484375)}}
0:00:42.483608 {Acceleration: {Time: 42497, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 42505, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 42491, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 42502, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 42499, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.396484375, 0.91790771484375)}}
0:00:42.579721 {Acceleration: {Time: 42592, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 42601, Status: 3, Value: (-0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 42538, Status: 1, Value: (-30.875,28.8125,-17.625)},Gravity: {Time: 42597, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 42594, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.396484375, 0.91790771484375)}}
0:00:42.680814 {Acceleration: {Time: 42699, Status: 0, Value: (-0.009765625,0.001953125,-0.001953125)},Gyroscope: {Time: 42661, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 42664, Status: 1, Value: (-29.4375,28.3125,-19.375)},Gravity: {Time: 42702, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 42694, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.396484375, 0.91790771484375)}}
0:00:42.779088 {Acceleration: {Time: 42797, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 42757, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 42760, Status: 1, Value: (-31.75,29.5,-17.5)},Gravity: {Time: 42743, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 42801, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:42.881398 {Acceleration: {Time: 42897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42851, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 42853, Status: 1, Value: (-28.875,28.6875,-17.5)},Gravity: {Time: 42903, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42900, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:42.969598 {Acceleration: {Time: 42988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42962, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 42976, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 42959, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 42991, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.084101 {Acceleration: {Time: 43103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43098, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 43100, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 43094, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43106, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.189469 {Acceleration: {Time: 43208, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43182, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 43196, Status: 1, Value: (-31.5,30.1875,-16.75)},Gravity: {Time: 43179, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43211, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.305027 {Acceleration: {Time: 43324, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43316, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 43318, Status: 1, Value: (-30.625,29.5,-16.5)},Gravity: {Time: 43312, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 43327, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.390480 {Acceleration: {Time: 43403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43412, Status: 3, Value: (0.03515625,-0.01953125,0.01953125)},Magnetic: {Time: 43369, Status: 1, Value: (-32.0625,30.625,-15.9375)},Gravity: {Time: 43409, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 43406, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.486673 {Acceleration: {Time: 43506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43467, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 43470, Status: 1, Value: (-30.875,28.125,-17.3125)},Gravity: {Time: 43453, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 43508, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.603982 {Acceleration: {Time: 43616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43626, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 43610, Status: 1, Value: (-30.25,29.1875,-16.5625)},Gravity: {Time: 43624, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43619, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.699679 {Acceleration: {Time: 43713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43722, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 43658, Status: 1, Value: (-30.25,29.1875,-16.5625)},Gravity: {Time: 43719, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43715, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
0:00:43.788065 {Acceleration: {Time: 43810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43796, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 43799, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 43782, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 43807, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39654541015625, 0.91790771484375)}}
