Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.43, 0.0, 0.0, 90.0, 0.0, 8131.447265625
0:01:16.53, 0.0, 0.0, 90.0, 0.0, 8132.099609375
0:01:16.64, 0.0, 0.0, 90.0, 0.0, 8132.751953125
0:01:16.74, 0.0, 0.0, 90.0, 0.0, 8133.39794921875
0:01:16.85, 0.0, 0.0, 90.0, 0.0, 8134.05029296875
0:01:16.94, 0.0, 0.0, 90.0, 0.0, 8134.62109375
0:01:17.04, 0.0, 0.0, 90.0, 0.0, 8135.2734375
0:01:17.14, 0.0, 0.0, 90.0, 0.0, 8135.92578125
0:01:17.25, 0.0, 0.0, 90.0, 0.0, 8136.578125
0:01:17.34, 0.0, 0.0, 90.0, 0.0, 8137.14892578125
0:01:17.44, 0.0, 0.0, 90.0, 0.0, 8137.80126953125
0:01:17.55, 0.0, 0.0, 90.0, 0.0, 8138.45361328125
0:01:17.65, 0.0, 0.0, 90.0, 0.0, 8139.10595703125
0:01:17.75, 0.0, 0.0, 90.0, 0.0, 8139.75830078125
0:01:17.84, 0.0, 0.0, 90.0, 0.0, 8140.3291015625
0:01:17.95, 0.0, 0.0, 90.0, 0.0, 8140.9814453125
0:01:18.05, 0.0, 0.0, 90.0, 0.0, 8141.6337890625
0:01:18.16, 0.0, 0.0, 90.0, 0.0, 8142.2861328125
0:01:18.25, 0.0, 0.0, 90.0, 0.0, 8142.85693359375
0:01:18.35, 0.0, 0.0, 90.0, 0.0, 8143.50927734375
0:01:18.45, 0.0, 0.0, 90.0, 0.0, 8144.16162109375
0:01:18.56, 0.0, 0.0, 90.0, 0.0, 8144.81396484375
0:01:18.65, 0.0, 0.0, 90.0, 0.0, 8145.384765625
0:01:18.75, 0.0, 0.0, 90.0, 0.0, 8146.037109375
0:01:18.86, 0.0, 0.0, 90.0, 0.0, 8146.689453125
0:01:18.96, 0.0, 0.0, 90.0, 0.0, 8147.33544921875
0:01:19.06, 0.0, 0.0, 90.0, 0.0, 8147.98779296875
0:01:19.16, 0.0, 0.0, 90.0, 0.0, 8148.55859375
0:01:19.26, 0.0, 0.0, 90.0, 0.0, 8149.2109375
0:01:19.36, 0.0, 0.0, 90.0, 0.0, 8149.86328125
0:01:19.47, 0.0, 0.0, 90.0, 0.0, 8150.515625
0:01:19.56, 0.0, 0.0, 90.0, 0.0, 8151.08642578125
0:01:19.66, 0.0, 0.0, 90.0, 0.0, 8151.73876953125
0:01:19.77, 0.0, 0.0, 90.0, 0.0, 8152.39111328125
0:01:19.87, 0.0, 0.0, 90.0, 0.0, 8153.04345703125
0:01:19.96, 0.0, 0.0, 90.0, 0.0, 8153.6142578125
0:01:20.06, 0.0, 0.0, 90.0, 0.0, 8154.2666015625
0:01:20.17, 0.0, 0.0, 90.0, 0.0, 8154.9189453125
0:01:20.27, 0.0, 0.0, 90.0, 0.0, 8155.5712890625
0:01:20.38, 0.0, 0.0, 90.0, 0.0, 8156.2236328125
0:01:20.47, 0.0, 0.0, 90.0, 0.0, 8156.79443359375
0:01:20.57, 0.0, 0.0, 90.0, 0.0, 8157.44677734375
0:01:20.67, 0.0, 0.0, 90.0, 0.0, 8158.09912109375
0:01:20.78, 0.0, 0.0, 90.0, 0.0, 8158.7451171875
0:01:20.88, 0.0, 0.0, 90.0, 0.0, 8159.3974609375
0:01:20.97, 0.0, 0.0, 90.0, 0.0, 8159.974609375
0:01:21.08, 0.0, 0.0, 90.0, 0.0, 8160.62060546875
0:01:21.18, 0.0, 0.0, 90.0, 0.0, 8161.27294921875
0:01:21.28, 0.0, 0.0, 90.0, 0.0, 8161.92529296875
0:01:21.38, 0.0, 0.0, 90.0, 0.0, 8162.49609375
0:01:21.48, 0.0, 0.0, 90.0, 0.0, 8163.1484375
0:01:21.58, 0.0, 0.0, 90.0, 0.0, 8163.80078125
0:01:21.69, 0.0, 0.0, 90.0, 0.0, 8164.453125
0:01:21.79, 0.0, 0.0, 90.0, 0.0, 8165.10546875
0:01:21.88, 0.0, 0.0, 90.0, 0.0, 8165.67626953125
0:01:21.99, 0.0, 0.0, 90.0, 0.0, 8166.32861328125
0:01:22.09, 0.0, 0.0, 90.0, 0.0, 8166.98095703125
0:01:22.19, 0.0, 0.0, 90.0, 0.0, 8167.63330078125
0:01:22.28, 0.0, 0.0, 90.0, 0.0, 8168.2041015625
0:01:22.39, 0.0, 0.0, 90.0, 0.0, 8168.8564453125
0:01:22.49, 0.0, 0.0, 90.0, 0.0, 8169.5087890625
0:01:22.60, 0.0, 0.0, 90.0, 0.0, 8170.1611328125
0:01:22.70, 0.0, 0.0, 90.0, 0.0, 8170.8134765625
0:01:22.79, 0.0, 0.0, 90.0, 0.0, 8171.38427734375
0:01:22.89, 0.0, 0.0, 90.0, 0.0, 8172.03662109375
0:01:23.00, 0.0, 0.0, 90.0, 0.0, 8172.68896484375
0:01:23.10, 0.0, 0.0, 90.0, 0.0, 8173.3349609375
0:01:23.19, 0.0, 0.0, 90.0, 0.0, 8173.912109375
0:01:23.30, 0.0, 0.0, 90.0, 0.0, 8174.55810546875
0:01:23.40, 0.0, 0.0, 90.0, 0.0, 8175.21044921875
0:01:23.50, 0.0, 0.0, 90.0, 0.0, 8175.86279296875
0:01:23.61, 0.0, 0.0, 90.0, 0.0, 8176.51513671875
0:01:23.70, 0.0, 0.0, 90.0, 0.0, 8177.0859375
0:01:23.80, 0.0, 0.0, 90.0, 0.0, 8177.73828125
0:01:23.91, 0.0, 0.0, 90.0, 0.0, 8178.390625
0:01:24.01, 0.0, 0.0, 90.0, 0.0, 8179.04296875
0:01:24.10, 0.0, 0.0, 90.0, 0.0, 8179.61376953125
0:01:24.22, 0.0, 0.0, 90.0, 0.0, 8180.34765625
0:01:24.31, 0.0, 0.0, 90.0, 0.0, 8180.91845703125
0:01:24.41, 0.0, 0.0, 90.0, 0.0, 8181.57080078125
0:01:24.52, 0.0, 0.0, 90.0, 0.0, 8182.216796875
0:01:24.61, 0.0, 0.0, 90.0, 0.0, 8182.7939453125
0:01:24.71, 0.0, 0.0, 90.0, 0.0, 8183.4462890625
0:01:24.81, 0.0, 0.0, 90.0, 0.0, 8184.09228515625
0:01:24.92, 0.0, 0.0, 90.0, 0.0, 8184.74462890625
0:01:25.01, 0.0, 0.0, 90.0, 0.0, 8185.32177734375
0:01:25.11, 0.0, 0.0, 90.0, 0.0, 8185.9677734375
0:01:25.22, 0.0, 0.0, 90.0, 0.0, 8186.6201171875
0:01:25.32, 0.0, 0.0, 90.0, 0.0, 8187.2724609375
0:01:25.41, 0.0, 0.0, 90.0, 0.0, 8187.84326171875
0:01:25.52, 0.0, 0.0, 90.0, 0.0, 8188.49560546875
0:01:25.62, 0.0, 0.0, 90.0, 0.0, 8189.14794921875
0:01:25.72, 0.0, 0.0, 90.0, 0.0, 8189.80029296875
0:01:25.81, 0.0, 0.0, 90.0, 0.0, 8190.37109375
0:01:25.92, 0.0, 0.0, 90.0, 0.0, 8191.0234375
0:01:26.02, 0.0, 0.0, 90.0, 0.0, 8191.67578125
0:01:26.13, 0.0, 0.0, 90.0, 0.0, 8192.330078125
0:01:26.23, 0.0, 0.0, 90.0, 0.0, 8192.9853515625
0:01:26.32, 0.0, 0.0, 90.0, 0.0, 8193.55859375
0:01:26.42, 0.0, 0.0, 90.0, 0.0, 8194.2138671875
0:01:26.53, 0.0, 0.0, 90.0, 0.0, 8194.8623046875
0:01:26.63, 0.0, 0.0, 90.0, 0.0, 8195.5166015625
0:01:26.72, 0.0, 0.0, 90.0, 0.0, 8196.095703125
0:01:26.83, 0.0, 0.0, 90.0, 0.0, 8196.744140625
0:01:26.93, 0.0, 0.0, 90.0, 0.0, 8197.3984375
0:01:27.03, 0.0, 0.0, 90.0, 0.0, 8198.0537109375
0:01:27.14, 0.0, 0.0, 90.0, 0.0, 8198.708984375
0:01:27.23, 0.0, 0.0, 90.0, 0.0, 8199.2822265625
0:01:27.33, 0.0, 0.0, 90.0, 0.0, 8199.9375
0:01:27.44, 0.0, 0.0, 90.0, 0.0, 8200.5927734375
0:01:27.54, 0.0, 0.0, 90.0, 0.0, 8201.248046875
0:01:27.63, 0.0, 0.0, 90.0, 0.0, 8201.8212890625
0:01:27.73, 0.0, 0.0, 90.0, 0.0, 8202.4765625
0:01:27.84, 0.0, 0.0, 90.0, 0.0, 8203.125
0:01:27.94, 0.0, 0.0, 90.0, 0.0, 8203.779296875
0:01:28.05, 0.0, 0.0, 90.0, 0.0, 8204.43359375
0:01:28.14, 0.0, 0.0, 90.0, 0.0, 8205.005859375
0:01:28.24, 0.0, 0.0, 90.0, 0.0, 8205.66015625
0:01:28.34, 0.0, 0.0, 90.0, 0.0, 8206.3154296875
0:01:28.45, 0.0, 0.0, 90.0, 0.0, 8206.970703125
0:01:28.54, 0.0, 0.0, 90.0, 0.0, 8207.5439453125
0:01:28.64, 0.0, 0.0, 90.0, 0.0, 8208.19921875
0:01:28.75, 0.0, 0.0, 90.0, 0.0, 8208.8544921875
0:01:28.85, 0.0, 0.0, 90.0, 0.0, 8209.509765625
0:01:28.94, 0.0, 0.0, 90.0, 0.0, 8210.0830078125
0:01:29.04, 0.0, 0.0, 90.0, 0.0, 8210.73828125
0:01:29.15, 0.0, 0.0, 90.0, 0.0, 8211.3935546875
0:01:29.25, 0.0, 0.0, 90.0, 0.0, 8212.048828125
0:01:29.36, 0.0, 0.0, 90.0, 0.0, 8212.697265625
0:01:29.45, 0.0, 0.0, 90.0, 0.0, 8213.2763671875
0:01:29.55, 0.0, 0.0, 90.0, 0.0, 8213.9248046875
0:01:29.65, 0.0, 0.0, 90.0, 0.0, 8214.5791015625
0:01:29.76, 0.0, 0.0, 90.0, 0.0, 8215.2333984375
0:01:29.85, 0.0, 0.0, 90.0, 0.0, 8215.806640625
0:01:29.95, 0.0, 0.0, 90.0, 0.0, 8216.4609375
0:01:30.06, 0.0, 0.0, 90.0, 0.0, 8217.115234375
0:01:30.16, 0.0, 0.0, 90.0, 0.0, 8217.7705078125
0:01:30.26, 0.0, 0.0, 90.0, 0.0, 8218.42578125
0:01:30.37, 0.0, 0.0, 90.0, 0.0, 8219.0810546875
0:01:30.46, 0.0, 0.0, 90.0, 0.0, 8219.654296875
0:01:30.56, 0.0, 0.0, 90.0, 0.0, 8220.3095703125
0:01:30.67, 0.0, 0.0, 90.0, 0.0, 8220.96484375
0:01:30.76, 0.0, 0.0, 90.0, 0.0, 8221.5380859375
0:01:30.86, 0.0, 0.0, 90.0, 0.0, 8222.193359375
0:01:30.97, 0.0, 0.0, 90.0, 0.0, 8222.841796875
0:01:31.07, 0.0, 0.0, 90.0, 0.0, 8223.49609375
0:01:31.17, 0.0, 0.0, 90.0, 0.0, 8224.150390625
0:01:31.26, 0.0, 0.0, 90.0, 0.0, 8224.7236328125
0:01:31.37, 0.0, 0.0, 90.0, 0.0, 8225.3779296875
0:01:31.47, 0.0, 0.0, 90.0, 0.0, 8226.033203125
0:01:31.58, 0.0, 0.0, 90.0, 0.0, 8226.6884765625
0:01:31.67, 0.0, 0.0, 90.0, 0.0, 8227.26171875
0:01:31.77, 0.0, 0.0, 90.0, 0.0, 8227.9169921875
0:01:31.87, 0.0, 0.0, 90.0, 0.0, 8228.572265625
0:01:31.98, 0.0, 0.0, 90.0, 0.0, 8229.2275390625
0:01:32.07, 0.0, 0.0, 90.0, 0.0, 8229.80078125
0:01:32.17, 0.0, 0.0, 90.0, 0.0, 8230.4560546875
0:01:32.28, 0.0, 0.0, 90.0, 0.0, 8231.1044921875
0:01:32.38, 0.0, 0.0, 90.0, 0.0, 8231.7587890625
0:01:32.47, 0.0, 0.0, 90.0, 0.0, 8232.3310546875
0:01:32.57, 0.0, 0.0, 90.0, 0.0, 8232.9853515625
0:01:32.68, 0.0, 0.0, 90.0, 0.0, 8233.6396484375
0:01:32.78, 0.0, 0.0, 90.0, 0.0, 8234.2939453125
0:01:32.89, 0.0, 0.0, 90.0, 0.0, 8234.94921875
0:01:32.98, 0.0, 0.0, 90.0, 0.0, 8235.5224609375
0:01:33.08, 0.0, 0.0, 90.0, 0.0, 8236.1767578125
0:01:33.18, 0.0, 0.0, 90.0, 0.0, 8236.83203125
0:01:33.29, 0.0, 0.0, 90.0, 0.0, 8237.4873046875
0:01:33.38, 0.0, 0.0, 90.0, 0.0, 8238.060546875
0:01:33.48, 0.0, 0.0, 90.0, 0.0, 8238.7158203125
0:01:33.59, 0.0, 0.0, 90.0, 0.0, 8239.37109375
0:01:33.69, 0.0, 0.0, 90.0, 0.0, 8240.0263671875
0:01:33.79, 0.0, 0.0, 90.0, 0.0, 8240.681640625
0:01:33.89, 0.0, 0.0, 90.0, 0.0, 8241.2548828125
0:01:33.99, 0.0, 0.0, 90.0, 0.0, 8241.91015625
0:01:34.09, 0.0, 0.0, 90.0, 0.0, 8242.55859375
0:01:34.20, 0.0, 0.0, 90.0, 0.0, 8243.212890625
0:01:34.29, 0.0, 0.0, 90.0, 0.0, 8243.78515625
0:01:34.39, 0.0, 0.0, 90.0, 0.0, 8244.439453125
0:01:34.50, 0.0, 0.0, 90.0, 0.0, 8245.09375
0:01:34.60, 0.0, 0.0, 90.0, 0.0, 8245.7490234375
0:01:34.69, 0.0, 0.0, 90.0, 0.0, 8246.322265625
0:01:34.79, 0.0, 0.0, 90.0, 0.0, 8246.9765625
0:01:34.90, 0.0, 0.0, 90.0, 0.0, 8247.6318359375
0:01:35.00, 0.0, 0.0, 90.0, 0.0, 8248.287109375
0:01:35.11, 0.0, 0.0, 90.0, 0.0, 8248.9423828125
0:01:35.20, 0.0, 0.0, 90.0, 0.0, 8249.515625
0:01:35.30, 0.0, 0.0, 90.0, 0.0, 8250.1708984375
0:01:35.40, 0.0, 0.0, 90.0, 0.0, 8250.826171875
0:01:35.51, 0.0, 0.0, 90.0, 0.0, 8251.474609375
0:01:35.60, 0.0, 0.0, 90.0, 0.0, 8252.0537109375
0:01:35.70, 0.0, 0.0, 90.0, 0.0, 8252.708984375
0:01:35.81, 0.0, 0.0, 90.0, 0.0, 8253.357421875
0:01:35.91, 0.0, 0.0, 90.0, 0.0, 8254.01171875
0:01:36.01, 0.0, 0.0, 90.0, 0.0, 8254.666015625
0:01:36.10, 0.0, 0.0, 90.0, 0.0, 8255.2392578125
0:01:36.21, 0.0, 0.0, 90.0, 0.0, 8255.8935546875
0:01:36.31, 0.0, 0.0, 90.0, 0.0, 8256.548828125
0:01:36.42, 0.0, 0.0, 90.0, 0.0, 8257.2041015625
0:01:36.51, 0.0, 0.0, 90.0, 0.0, 8257.77734375
0:01:36.61, 0.0, 0.0, 90.0, 0.0, 8258.4326171875
0:01:36.71, 0.0, 0.0, 90.0, 0.0, 8259.087890625
0:01:36.82, 0.0, 0.0, 90.0, 0.0, 8259.7431640625
0:01:36.91, 0.0, 0.0, 90.0, 0.0, 8260.31640625
0:01:37.01, 0.0, 0.0, 90.0, 0.0, 8260.9716796875
0:01:37.12, 0.0, 0.0, 90.0, 0.0, 8261.6201171875
0:01:37.22, 0.0, 0.0, 90.0, 0.0, 8262.2744140625
0:01:37.32, 0.0, 0.0, 90.0, 0.0, 8262.9287109375
0:01:37.42, 0.0, 0.0, 90.0, 0.0, 8263.5009765625
0:01:37.52, 0.0, 0.0, 90.0, 0.0, 8264.1552734375
0:01:37.62, 0.0, 0.0, 90.0, 0.0, 8264.810546875
0:01:37.73, 0.0, 0.0, 90.0, 0.0, 8265.4658203125
0:01:37.82, 0.0, 0.0, 90.0, 0.0, 8266.0390625
0:01:37.92, 0.0, 0.0, 90.0, 0.0, 8266.6943359375
0:01:38.02, 0.0, 0.0, 90.0, 0.0, 8267.349609375
0:01:38.13, 0.0, 0.0, 90.0, 0.0, 8268.0048828125
0:01:38.22, 0.0, 0.0, 90.0, 0.0, 8268.578125
0:01:38.32, 0.0, 0.0, 90.0, 0.0, 8269.2333984375
0:01:38.43, 0.0, 0.0, 90.0, 0.0, 8269.888671875
0:01:38.53, 0.0, 0.0, 90.0, 0.0, 8270.5439453125
0:01:38.63, 0.0, 0.0, 90.0, 0.0, 8271.1923828125
0:01:38.73, 0.0, 0.0, 90.0, 0.0, 8271.771484375
0:01:38.83, 0.0, 0.0, 90.0, 0.0, 8272.4267578125
0:01:38.93, 0.0, 0.0, 90.0, 0.0, 8273.0751953125
0:01:39.04, 0.0, 0.0, 90.0, 0.0, 8273.7294921875
0:01:39.13, 0.0, 0.0, 90.0, 0.0, 8274.3017578125
0:01:39.23, 0.0, 0.0, 90.0, 0.0, 8274.9560546875
0:01:39.34, 0.0, 0.0, 90.0, 0.0, 8275.611328125
0:01:39.44, 0.0, 0.0, 90.0, 0.0, 8276.2666015625
0:01:39.53, 0.0, 0.0, 90.0, 0.0, 8276.83984375
0:01:39.63, 0.0, 0.0, 90.0, 0.0, 8277.4951171875
0:01:39.74, 0.0, 0.0, 90.0, 0.0, 8278.150390625
0:01:39.84, 0.0, 0.0, 90.0, 0.0, 8278.8056640625
0:01:39.95, 0.0, 0.0, 90.0, 0.0, 8279.4609375
0:01:40.04, 0.0, 0.0, 90.0, 0.0, 8280.0341796875
0:01:40.14, 0.0, 0.0, 90.0, 0.0, 8280.689453125
0:01:40.24, 0.0, 0.0, 90.0, 0.0, 8281.337890625
0:01:40.35, 0.0, 0.0, 90.0, 0.0, 8281.9921875
0:01:40.44, 0.0, 0.0, 90.0, 0.0, 8282.5712890625
0:01:40.54, 0.0, 0.0, 90.0, 0.0, 8283.2197265625
0:01:40.65, 0.0, 0.0, 90.0, 0.0, 8283.8740234375
0:01:40.75, 0.0, 0.0, 90.0, 0.0, 8284.5283203125
0:01:40.85, 0.0, 0.0, 90.0, 0.0, 8285.18359375
0:01:40.95, 0.0, 0.0, 90.0, 0.0, 8285.7568359375
0:01:41.05, 0.0, 0.0, 90.0, 0.0, 8286.4111328125
0:01:41.15, 0.0, 0.0, 90.0, 0.0, 8287.06640625
0:01:41.26, 0.0, 0.0, 90.0, 0.0, 8287.7216796875
0:01:41.35, 0.0, 0.0, 90.0, 0.0, 8288.294921875
0:01:41.45, 0.0, 0.0, 90.0, 0.0, 8288.9501953125
0:01:41.55, 0.0, 0.0, 90.0, 0.0, 8289.60546875
0:01:41.66, 0.0, 0.0, 90.0, 0.0, 8290.2607421875
0:01:41.76, 0.0, 0.0, 90.0, 0.0, 8290.9091796875
0:01:41.85, 0.0, 0.0, 90.0, 0.0, 8291.48828125
0:01:41.96, 0.0, 0.0, 90.0, 0.0, 8292.13671875
0:01:42.06, 0.0, 0.0, 90.0, 0.0, 8292.791015625
0:01:42.16, 0.0, 0.0, 90.0, 0.0, 8293.4453125
0:01:42.26, 0.0, 0.0, 90.0, 0.0, 8294.0185546875
0:01:42.36, 0.0, 0.0, 90.0, 0.0, 8294.6728515625
0:01:42.46, 0.0, 0.0, 90.0, 0.0, 8295.328125
0:01:42.57, 0.0, 0.0, 90.0, 0.0, 8295.9833984375
0:01:42.67, 0.0, 0.0, 90.0, 0.0, 8296.638671875
0:01:42.76, 0.0, 0.0, 90.0, 0.0, 8297.2119140625
0:01:42.87, 0.0, 0.0, 90.0, 0.0, 8297.8671875
0:01:42.97, 0.0, 0.0, 90.0, 0.0, 8298.5224609375
0:01:43.07, 0.0, 0.0, 90.0, 0.0, 8299.1708984375
0:01:43.16, 0.0, 0.0, 90.0, 0.0, 8299.75
0:01:43.27, 0.0, 0.0, 90.0, 0.0, 8300.4052734375
0:01:43.37, 0.0, 0.0, 90.0, 0.0, 8301.0537109375
0:01:43.48, 0.0, 0.0, 90.0, 0.0, 8301.7080078125
0:01:43.57, 0.0, 0.0, 90.0, 0.0, 8302.28125
0:01:43.67, 0.0, 0.0, 90.0, 0.0, 8302.935546875
0:01:43.77, 0.0, 0.0, 90.0, 0.0, 8303.5908203125
0:01:43.88, 0.0, 0.0, 90.0, 0.0, 8304.24609375
0:01:43.97, 0.0, 0.0, 90.0, 0.0, 8304.8193359375
0:01:44.07, 0.0, 0.0, 90.0, 0.0, 8305.474609375
0:01:44.18, 0.0, 0.0, 90.0, 0.0, 8306.1298828125
0:01:44.28, 0.0, 0.0, 90.0, 0.0, 8306.78515625
0:01:44.38, 0.0, 0.0, 90.0, 0.0, 8307.43359375
0:01:44.47, 0.0, 0.0, 90.0, 0.0, 8308.0126953125
0:01:44.58, 0.0, 0.0, 90.0, 0.0, 8308.6611328125
0:01:44.68, 0.0, 0.0, 90.0, 0.0, 8309.3154296875
0:01:44.79, 0.0, 0.0, 90.0, 0.0, 8309.9697265625
0:01:44.89, 0.0, 0.0, 90.0, 0.0, 8310.6240234375
0:01:44.98, 0.0, 0.0, 90.0, 0.0, 8311.197265625
0:01:45.08, 0.0, 0.0, 90.0, 0.0, 8311.8515625
0:01:45.19, 0.0, 0.0, 90.0, 0.0, 8312.5068359375
0:01:45.29, 0.0, 0.0, 90.0, 0.0, 8313.162109375
0:01:45.38, 0.0, 0.0, 90.0, 0.0, 8313.7353515625
0:01:45.49, 0.0, 0.0, 90.0, 0.0, 8314.390625
0:01:45.59, 0.0, 0.0, 90.0, 0.0, 8315.0458984375
0:01:45.69, 0.0, 0.0, 90.0, 0.0, 8315.701171875
0:01:45.80, 0.0, 0.0, 90.0, 0.0, 8316.349609375
0:01:45.89, 0.0, 0.0, 90.0, 0.0, 8316.921875
0:01:45.99, 0.0, 0.0, 90.0, 0.0, 8317.576171875
0:01:46.11, 0.0, 0.0, 90.0, 0.0, 8318.3125
0:01:46.20, 0.0, 0.0, 90.0, 0.0, 8318.8857421875
0:01:46.29, 0.0, 0.0, 90.0, 0.0, 8319.458984375
0:01:46.39, 0.0, 0.0, 90.0, 0.0, 8320.1142578125
0:01:46.50, 0.0, 0.0, 90.0, 0.0, 8320.76953125
0:01:46.60, 0.0, 0.0, 90.0, 0.0, 8321.4248046875
0:01:46.71, 0.0, 0.0, 90.0, 0.0, 8322.080078125
0:01:46.80, 0.0, 0.0, 90.0, 0.0, 8322.6533203125
0:01:46.90, 0.0, 0.0, 90.0, 0.0, 8323.30859375
0:01:47.00, 0.0, 0.0, 90.0, 0.0, 8323.95703125
0:01:47.11, 0.0, 0.0, 90.0, 0.0, 8324.611328125
0:01:47.21, 0.0, 0.0, 90.0, 0.0, 8325.265625
0:01:47.30, 0.0, 0.0, 90.0, 0.0, 8325.8388671875
0:01:47.41, 0.0, 0.0, 90.0, 0.0, 8326.4931640625
0:01:47.51, 0.0, 0.0, 90.0, 0.0, 8327.1484375
0:01:47.61, 0.0, 0.0, 90.0, 0.0, 8327.8037109375
0:01:47.70, 0.0, 0.0, 90.0, 0.0, 8328.376953125
0:01:47.81, 0.0, 0.0, 90.0, 0.0, 8329.0322265625
0:01:47.91, 0.0, 0.0, 90.0, 0.0, 8329.6875
0:01:48.02, 0.0, 0.0, 90.0, 0.0, 8330.3427734375
0:01:48.11, 0.0, 0.0, 90.0, 0.0, 8330.916015625
0:01:48.21, 0.0, 0.0, 90.0, 0.0, 8331.5712890625
0:01:48.31, 0.0, 0.0, 90.0, 0.0, 8332.2265625
0:01:48.42, 0.0, 0.0, 90.0, 0.0, 8332.875
0:01:48.51, 0.0, 0.0, 90.0, 0.0, 8333.4541015625
0:01:48.61, 0.0, 0.0, 90.0, 0.0, 8334.1025390625
0:01:48.72, 0.0, 0.0, 90.0, 0.0, 8334.7568359375
0:01:48.82, 0.0, 0.0, 90.0, 0.0, 8335.412109375
0:01:48.92, 0.0, 0.0, 90.0, 0.0, 8336.0673828125
0:01:49.02, 0.0, 0.0, 90.0, 0.0, 8336.640625
0:01:49.12, 0.0, 0.0, 90.0, 0.0, 8337.2958984375
0:01:49.22, 0.0, 0.0, 90.0, 0.0, 8337.951171875
0:01:49.33, 0.0, 0.0, 90.0, 0.0, 8338.6064453125
0:01:49.42, 0.0, 0.0, 90.0, 0.0, 8339.1796875
0:01:49.52, 0.0, 0.0, 90.0, 0.0, 8339.8349609375
0:01:49.63, 0.0, 0.0, 90.0, 0.0, 8340.4833984375
0:01:49.73, 0.0, 0.0, 90.0, 0.0, 8341.1376953125
0:01:49.82, 0.0, 0.0, 90.0, 0.0, 8341.7099609375
0:01:49.92, 0.0, 0.0, 90.0, 0.0, 8342.3642578125
0:01:50.03, 0.0, 0.0, 90.0, 0.0, 8343.0185546875
0:01:50.13, 0.0, 0.0, 90.0, 0.0, 8343.673828125
0:01:50.23, 0.0, 0.0, 90.0, 0.0, 8344.3291015625
0:01:50.33, 0.0, 0.0, 90.0, 0.0, 8344.90234375
0:01:50.43, 0.0, 0.0, 90.0, 0.0, 8345.5576171875
0:01:50.53, 0.0, 0.0, 90.0, 0.0, 8346.212890625
0:01:50.62, 0.0, 0.0, 90.0, 0.0, 8346.7861328125
0:01:50.73, 0.0, 0.0, 90.0, 0.0, 8347.44140625
0:01:50.83, 0.0, 0.0, 90.0, 0.0, 8348.0966796875
0:01:50.94, 0.0, 0.0, 90.0, 0.0, 8348.751953125
0:01:51.04, 0.0, 0.0, 90.0, 0.0, 8349.4072265625
0:01:51.13, 0.0, 0.0, 90.0, 0.0, 8349.98046875
0:01:51.23, 0.0, 0.0, 90.0, 0.0, 8350.6357421875
0:01:51.34, 0.0, 0.0, 90.0, 0.0, 8351.2841796875
0:01:51.44, 0.0, 0.0, 90.0, 0.0, 8351.9384765625
0:01:51.55, 0.0, 0.0, 90.0, 0.0, 8352.5927734375
0:01:51.64, 0.0, 0.0, 90.0, 0.0, 8353.166015625
0:01:51.74, 0.0, 0.0, 90.0, 0.0, 8353.8203125
0:01:51.84, 0.0, 0.0, 90.0, 0.0, 8354.4755859375
0:01:51.95, 0.0, 0.0, 90.0, 0.0, 8355.130859375
0:01:52.04, 0.0, 0.0, 90.0, 0.0, 8355.7041015625
0:01:52.14, 0.0, 0.0, 90.0, 0.0, 8356.359375
0:01:52.25, 0.0, 0.0, 90.0, 0.0, 8357.0146484375
0:01:52.35, 0.0, 0.0, 90.0, 0.0, 8357.669921875
0:01:52.45, 0.0, 0.0, 90.0, 0.0, 8358.3251953125
0:01:52.55, 0.0, 0.0, 90.0, 0.0, 8358.8984375
0:01:52.65, 0.0, 0.0, 90.0, 0.0, 8359.5537109375
0:01:52.75, 0.0, 0.0, 90.0, 0.0, 8360.208984375
0:01:52.86, 0.0, 0.0, 90.0, 0.0, 8360.857421875
0:01:52.95, 0.0, 0.0, 90.0, 0.0, 8361.4365234375
0:01:53.05, 0.0, 0.0, 90.0, 0.0, 8362.0849609375
0:01:53.15, 0.0, 0.0, 90.0, 0.0, 8362.7392578125
0:01:53.26, 0.0, 0.0, 90.0, 0.0, 8363.3935546875
0:01:53.35, 0.0, 0.0, 90.0, 0.0, 8363.966796875
0:01:53.45, 0.0, 0.0, 90.0, 0.0, 8364.62109375
0:01:53.56, 0.0, 0.0, 90.0, 0.0, 8365.2763671875
0:01:53.66, 0.0, 0.0, 90.0, 0.0, 8365.931640625
0:01:53.76, 0.0, 0.0, 90.0, 0.0, 8366.5869140625
0:01:53.86, 0.0, 0.0, 90.0, 0.0, 8367.16015625
0:01:53.96, 0.0, 0.0, 90.0, 0.0, 8367.8154296875
0:01:54.06, 0.0, 0.0, 90.0, 0.0, 8368.4638671875
0:01:54.17, 0.0, 0.0, 90.0, 0.0, 8369.1181640625
0:01:54.26, 0.0, 0.0, 90.0, 0.0, 8369.697265625
0:01:54.36, 0.0, 0.0, 90.0, 0.0, 8370.3525390625
0:01:54.47, 0.0, 0.0, 90.0, 0.0, 8371.0009765625
0:01:54.57, 0.0, 0.0, 90.0, 0.0, 8371.6552734375
0:01:54.67, 0.0, 0.0, 90.0, 0.0, 8372.3095703125
0:01:54.76, 0.0, 0.0, 90.0, 0.0, 8372.8828125
0:01:54.87, 0.0, 0.0, 90.0, 0.0, 8373.537109375
