Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:35.27, 0.0, 89.99976348876953, 7.793871490811182e-16, 1.3227442502975464, 8628.2919921875
0:02:35.38, 0.0, 89.99976348876953, 7.401408833217151e-16, 1.3227442502975464, 8628.9404296875
0:02:35.48, 0.0, 89.99976348876953, 7.025167915354223e-16, 1.3227442502975464, 8629.5947265625
0:02:35.59, 0.0, 89.99976348876953, 6.668052472044706e-16, 1.3227442502975464, 8630.2490234375
0:02:35.68, 0.0, 89.99976348876953, 6.370504091355255e-16, 1.3227442502975464, 8630.822265625
0:02:35.78, 0.0, 89.99976348876953, 6.046667513752175e-16, 1.3227442502975464, 8631.4765625
0:02:35.88, 0.0, 89.99976348876953, 5.739293021478982e-16, 1.3227442502975464, 8632.130859375
0:02:35.99, 0.0, 89.99976348876953, 5.447547875269407e-16, 1.3227442502975464, 8632.7861328125
0:02:36.08, 0.0, 89.99976348876953, 5.20446159550604e-16, 1.3227442502975464, 8633.359375
0:02:36.18, 0.0, 89.99976348876953, 4.939902501134184e-16, 1.3227442502975464, 8634.0146484375
0:02:36.29, 0.0, 89.99976348876953, 4.688793231173542e-16, 1.3227442502975464, 8634.669921875
0:02:36.49, 0.0, 89.99976348876953, 4.224217894219424e-16, 1.3227442502975464, 8635.98046875
0:02:36.59, 0.0, 89.99976348876953, 4.035720770324228e-16, 1.3227442502975464, 8636.5537109375
0:02:36.70, 0.0, 89.99976348876953, 3.8075896513380233e-16, 1.3227442502975464, 8637.2841796875
0:02:36.79, 0.0, 89.99976348876953, 3.6376835771460793e-16, 1.3227442502975464, 8637.857421875
0:02:36.90, 0.0, 89.99976348876953, 3.452766490942013e-16, 1.3227442502975464, 8638.51171875
0:02:37.00, 0.0, 89.99976348876953, 3.277251999848061e-16, 1.3227442502975464, 8639.1669921875
0:02:37.10, 0.0, 89.99976348876953, 3.1106596773644536e-16, 1.3227442502975464, 8639.822265625
0:02:37.20, 0.0, 89.99976348876953, 2.971852682528747e-16, 1.3227442502975464, 8640.3955078125
0:02:37.31, 0.0, 89.99976348876953, 2.8024495341492353e-16, 1.3227442502975464, 8641.1328125
0:02:37.40, 0.0, 89.99976348876953, 2.6773957073989785e-16, 1.3227442502975464, 8641.7060546875
0:02:37.51, 0.0, 89.99976348876953, 2.5412955122253416e-16, 1.3227442502975464, 8642.361328125
0:02:37.61, 0.0, 89.99976348876953, 2.41332789213653e-16, 1.3227442502975464, 8643.009765625
0:02:37.71, 0.0, 89.99976348876953, 2.2906494634077296e-16, 1.3227442502975464, 8643.6640625
0:02:37.82, 0.0, 89.99976348876953, 2.1742070500552929e-16, 1.3227442502975464, 8644.318359375
0:02:37.91, 0.0, 89.99976348876953, 2.0771874992300913e-16, 1.3227442502975464, 8644.8916015625
0:02:38.01, 0.0, 89.99976348876953, 1.9715962396764722e-16, 1.3227442502975464, 8645.5458984375
0:02:38.10, 0.0, 89.99976348876953, 1.8836175744231282e-16, 1.3227442502975464, 8646.119140625
0:02:38.21, 0.0, 89.99976348876953, 1.787866190738644e-16, 1.3227442502975464, 8646.7734375
0:02:38.31, 0.0, 89.99976348876953, 1.6969835259651977e-16, 1.3227442502975464, 8647.4287109375
0:02:38.41, 0.0, 89.99976348876953, 1.6107208965234317e-16, 1.3227442502975464, 8648.083984375
0:02:38.51, 0.0, 89.99976348876953, 1.53884578343527e-16, 1.3227442502975464, 8648.6572265625
0:02:38.61, 0.0, 89.99976348876953, 1.4606217613607434e-16, 1.3227442502975464, 8649.3125
0:02:38.71, 0.0, 89.99976348876953, 1.3863740295779836e-16, 1.3227442502975464, 8649.9677734375
0:02:38.82, 0.0, 89.99976348876953, 1.3159003589708338e-16, 1.3227442502975464, 8650.623046875
0:02:38.91, 0.0, 89.99976348876953, 1.2571808586936135e-16, 1.3227442502975464, 8651.1962890625
0:02:39.01, 0.0, 89.99976348876953, 1.1932747374523387e-16, 1.3227442502975464, 8651.8515625
0:02:39.12, 0.0, 89.99976348876953, 1.1331870142675067e-16, 1.3227442502975464, 8652.5
0:02:39.22, 0.0, 89.99976348876953, 1.0755829505027019e-16, 1.3227442502975464, 8653.154296875
0:02:39.32, 0.0, 89.99976348876953, 1.0209071061063348e-16, 1.3227442502975464, 8653.80859375
0:02:39.43, 0.0, 89.99976348876953, 9.690105885681459e-17, 1.3227442502975464, 8654.462890625
0:02:39.53, 0.0, 89.99976348876953, 9.197522477884091e-17, 1.3227442502975464, 8655.1171875
0:02:39.63, 0.0, 89.99976348876953, 8.729985437290339e-17, 1.3227442502975464, 8655.7724609375
0:02:39.73, 0.0, 89.99976348876953, 8.340426382169716e-17, 1.3227442502975464, 8656.345703125
0:02:39.83, 0.0, 89.99976348876953, 7.916451319610966e-17, 1.3227442502975464, 8657.0
0:02:39.92, 0.0, 89.99976348876953, 7.56319490546958e-17, 1.3227442502975464, 8657.5732421875
0:02:40.02, 0.0, 89.99976348876953, 7.178730621177793e-17, 1.3227442502975464, 8658.2275390625
0:02:40.13, 0.0, 89.99976348876953, 6.81381426912186e-17, 1.3227442502975464, 8658.8828125
0:02:40.23, 0.0, 89.99976348876953, 6.467447276866306e-17, 1.3227442502975464, 8659.5380859375
0:02:40.32, 0.0, 89.99976348876953, 6.178849916846965e-17, 1.3227442502975464, 8660.111328125
0:02:40.43, 0.0, 89.99976348876953, 5.86476083558221e-17, 1.3227442502975464, 8660.7666015625
0:02:40.53, 0.0, 89.99976348876953, 5.566637663628708e-17, 1.3227442502975464, 8661.421875
0:02:40.63, 0.0, 89.99976348876953, 5.2836687713694226e-17, 1.3227442502975464, 8662.0771484375
0:02:40.74, 0.0, 89.99976348876953, 5.0176081125752114e-17, 1.3227442502975464, 8662.7255859375
0:02:40.84, 0.0, 89.99976348876953, 4.762544323716525e-17, 1.3227442502975464, 8663.3798828125
0:02:40.93, 0.0, 89.99976348876953, 4.550021772016951e-17, 1.3227442502975464, 8663.9521484375
0:02:41.04, 0.0, 89.99976348876953, 4.3187275143683436e-17, 1.3227442502975464, 8664.6064453125
0:02:41.14, 0.0, 89.99976348876953, 4.099190801946565e-17, 1.3227442502975464, 8665.2607421875
0:02:41.24, 0.0, 89.99976348876953, 3.890816726455067e-17, 1.3227442502975464, 8665.916015625
0:02:41.35, 0.0, 89.99976348876953, 3.6930348641434326e-17, 1.3227442502975464, 8666.5712890625
0:02:41.45, 0.0, 89.99976348876953, 3.505307216741258e-17, 1.3227442502975464, 8667.2265625
0:02:41.55, 0.0, 89.99976348876953, 3.327121924885495e-17, 1.3227442502975464, 8667.8818359375
0:02:41.65, 0.0, 89.99976348876953, 3.1786555780775376e-17, 1.3227442502975464, 8668.455078125
0:02:41.75, 0.0, 89.99976348876953, 3.017075440710409e-17, 1.3227442502975464, 8669.1103515625
0:02:41.84, 0.0, 89.99976348876953, 2.8824445168280135e-17, 1.3227442502975464, 8669.68359375
0:02:41.94, 0.0, 89.99976348876953, 2.735921217278943e-17, 1.3227442502975464, 8670.3388671875
0:02:42.05, 0.0, 89.99976348876953, 2.5968463482736673e-17, 1.3227442502975464, 8670.994140625
0:02:42.15, 0.0, 89.99976348876953, 2.466081501138222e-17, 1.3227442502975464, 8671.642578125
0:02:42.26, 0.0, 89.99976348876953, 2.3407212866890755e-17, 1.3227442502975464, 8672.296875
0:02:42.36, 0.0, 89.99976348876953, 2.2217356569125078e-17, 1.3227442502975464, 8672.9521484375
0:02:42.46, 0.0, 89.99976348876953, 2.1087982063388052e-17, 1.3227442502975464, 8673.607421875
0:02:42.57, 0.0, 89.99976348876953, 2.0016015546523432e-17, 1.3227442502975464, 8674.2626953125
0:02:42.66, 0.0, 89.99976348876953, 1.91228408103397e-17, 1.3227442502975464, 8674.8359375
0:02:42.76, 0.0, 89.99976348876953, 1.8150758006802082e-17, 1.3227442502975464, 8675.490234375
0:02:42.85, 0.0, 89.99976348876953, 1.734081583821466e-17, 1.3227442502975464, 8676.0634765625
0:02:42.97, 0.0, 89.99976348876953, 1.6352343278019917e-17, 1.3227442502975464, 8676.80078125
0:02:43.07, 0.0, 89.99976348876953, 1.552891475672543e-17, 1.3227442502975464, 8677.44921875
0:02:43.16, 0.0, 89.99976348876953, 1.4828494609962478e-17, 1.3227442502975464, 8678.0283203125
0:02:43.27, 0.0, 89.99976348876953, 1.4074718004967406e-17, 1.3227442502975464, 8678.68359375
0:02:43.37, 0.0, 89.99976348876953, 1.3365983038687072e-17, 1.3227442502975464, 8679.33203125
0:02:43.46, 0.0, 89.99976348876953, 1.2763119746188012e-17, 1.3227442502975464, 8679.9111328125
0:02:43.58, 0.0, 89.99976348876953, 1.2041647852835586e-17, 1.3227442502975464, 8680.6416015625
0:02:43.67, 0.0, 89.99976348876953, 1.1504312981282364e-17, 1.3227442502975464, 8681.21484375
0:02:43.77, 0.0, 89.99976348876953, 1.0919506214374724e-17, 1.3227442502975464, 8681.869140625
0:02:43.88, 0.0, 89.99976348876953, 1.0364425837140402e-17, 1.3227442502975464, 8682.5234375
0:02:43.97, 0.0, 89.99976348876953, 9.896945541136671e-18, 1.3227442502975464, 8683.1025390625
0:02:44.08, 0.0, 89.99976348876953, 9.337491860003782e-18, 1.3227442502975464, 8683.8330078125
0:02:44.19, 0.0, 89.99976348876953, 8.86283825372799e-18, 1.3227442502975464, 8684.48828125
0:02:44.28, 0.0, 89.99976348876953, 8.467351622337812e-18, 1.3227442502975464, 8685.0615234375
0:02:44.38, 0.0, 89.99976348876953, 8.03692984495707e-18, 1.3227442502975464, 8685.716796875
0:02:44.49, 0.0, 89.99976348876953, 7.62838864913958e-18, 1.3227442502975464, 8686.3720703125
0:02:44.59, 0.0, 89.99976348876953, 7.244259207559754e-18, 1.3227442502975464, 8687.0205078125
0:02:44.69, 0.0, 89.99976348876953, 6.8760074978378844e-18, 1.3227442502975464, 8687.6748046875
0:02:44.79, 0.0, 89.99976348876953, 6.565869775641234e-18, 1.3227442502975464, 8688.25390625
0:02:44.89, 0.0, 89.99976348876953, 6.235243616852257e-18, 1.3227442502975464, 8688.90234375
0:02:44.98, 0.0, 89.99976348876953, 5.954006758077597e-18, 1.3227442502975464, 8689.4814453125
0:02:45.10, 0.0, 89.99976348876953, 5.617439374538958e-18, 1.3227442502975464, 8690.2119140625
0:02:45.20, 0.0, 89.99976348876953, 5.3318883552795276e-18, 1.3227442502975464, 8690.8671875
0:02:45.29, 0.0, 89.99976348876953, 5.093963500558756e-18, 1.3227442502975464, 8691.4404296875
0:02:45.40, 0.0, 89.99976348876953, 4.83502246801485e-18, 1.3227442502975464, 8692.095703125
0:02:45.50, 0.0, 89.99976348876953, 4.589243533377888e-18, 1.3227442502975464, 8692.7509765625
0:02:45.60, 0.0, 89.99976348876953, 4.355958748303233e-18, 1.3227442502975464, 8693.40625
0:02:45.71, 0.0, 89.99976348876953, 4.134532838080444e-18, 1.3227442502975464, 8694.0615234375
0:02:45.80, 0.0, 89.99976348876953, 3.9500376470760044e-18, 1.3227442502975464, 8694.634765625
0:02:45.90, 0.0, 89.99976348876953, 3.749245343643045e-18, 1.3227442502975464, 8695.2900390625
0:02:46.01, 0.0, 89.99976348876953, 3.5586604489689896e-18, 1.3227442502975464, 8695.9453125
0:02:46.10, 0.0, 89.99976348876953, 3.3998618304886627e-18, 1.3227442502975464, 8696.5185546875
0:02:46.20, 0.0, 89.99976348876953, 3.227036710361274e-18, 1.3227442502975464, 8697.173828125
0:02:46.32, 0.0, 89.99976348876953, 3.0446189834652612e-18, 1.3227442502975464, 8697.904296875
0:02:46.41, 0.0, 89.99976348876953, 2.908758496961336e-18, 1.3227442502975464, 8698.4775390625
0:02:46.51, 0.0, 89.99976348876953, 2.76089520617896e-18, 1.3227442502975464, 8699.1318359375
0:02:46.62, 0.0, 89.99976348876953, 2.6205487124180068e-18, 1.3227442502975464, 8699.7861328125
0:02:46.72, 0.0, 89.99976348876953, 2.4873383058015484e-18, 1.3227442502975464, 8700.44140625
0:02:46.81, 0.0, 89.99976348876953, 2.376345763643111e-18, 1.3227442502975464, 8701.0146484375
0:02:46.91, 0.0, 89.99976348876953, 2.255549063274389e-18, 1.3227442502975464, 8701.669921875
0:02:47.02, 0.0, 89.99976348876953, 2.1408927313878014e-18, 1.3227442502975464, 8702.3251953125
0:02:47.12, 0.0, 89.99976348876953, 2.0320647140972624e-18, 1.3227442502975464, 8702.98046875
0:02:47.23, 0.0, 89.99976348876953, 1.928768880743478e-18, 1.3227442502975464, 8703.6357421875
0:02:47.33, 0.0, 89.99976348876953, 1.831645055530258e-18, 1.3227442502975464, 8704.2841796875
0:02:47.42, 0.0, 89.99976348876953, 1.749030185056371e-18, 1.3227442502975464, 8704.86328125
0:02:47.52, 0.0, 89.99976348876953, 1.6609573701057063e-18, 1.3227442502975464, 8705.51171875
0:02:47.61, 0.0, 89.99976348876953, 1.586040966195274e-18, 1.3227442502975464, 8706.0908203125
0:02:47.72, 0.0, 89.99976348876953, 1.506175540679937e-18, 1.3227442502975464, 8706.7392578125
0:02:47.82, 0.0, 89.99976348876953, 1.4296109793989927e-18, 1.3227442502975464, 8707.3935546875
0:02:47.93, 0.0, 89.99976348876953, 1.3569387164904168e-18, 1.3227442502975464, 8708.0478515625
0:02:48.02, 0.0, 89.99976348876953, 1.2963879582781929e-18, 1.3227442502975464, 8708.62109375
0:02:48.12, 0.0, 89.99976348876953, 1.230487719647012e-18, 1.3227442502975464, 8709.275390625
0:02:48.22, 0.0, 89.99976348876953, 1.16793849307486e-18, 1.3227442502975464, 8709.9306640625
0:02:48.33, 0.0, 89.99976348876953, 1.1085687419822087e-18, 1.3227442502975464, 8710.5859375
0:02:48.43, 0.0, 89.99976348876953, 1.0522168559568805e-18, 1.3227442502975464, 8711.2412109375
0:02:48.52, 0.0, 89.99976348876953, 1.0052637062441096e-18, 1.3227442502975464, 8711.814453125
0:02:48.63, 0.0, 89.99976348876953, 9.541631763375743e-19, 1.3227442502975464, 8712.4697265625
0:02:48.73, 0.0, 89.99976348876953, 9.056602003496087e-19, 1.3227442502975464, 8713.125
0:02:48.83, 0.0, 89.99976348876953, 8.600553550352992e-19, 1.3227442502975464, 8713.7734375
0:02:48.92, 0.0, 89.99976348876953, 8.212630658483999e-19, 1.3227442502975464, 8714.3525390625
0:02:49.03, 0.0, 89.99976348876953, 7.799080677262347e-19, 1.3227442502975464, 8715.0009765625
0:02:49.15, 0.0, 89.99976348876953, 7.354507804154777e-19, 1.3227442502975464, 8715.7373046875
0:02:49.24, 0.0, 89.99976348876953, 7.026327515039543e-19, 1.3227442502975464, 8716.310546875
0:02:49.34, 0.0, 89.99976348876953, 6.669158164369505e-19, 1.3227442502975464, 8716.9658203125
0:02:49.44, 0.0, 89.99976348876953, 6.330145428145007e-19, 1.3227442502975464, 8717.62109375
0:02:49.55, 0.0, 89.99976348876953, 6.008364932031519e-19, 1.3227442502975464, 8718.2763671875
0:02:49.65, 0.0, 89.99976348876953, 5.7029424495191505e-19, 1.3227442502975464, 8718.931640625
0:02:49.74, 0.0, 89.99976348876953, 5.448459817079329e-19, 1.3227442502975464, 8719.5048828125
0:02:49.85, 0.0, 89.99976348876953, 5.171498034505496e-19, 1.3227442502975464, 8720.16015625
0:02:49.94, 0.0, 89.99976348876953, 4.940730670227569e-19, 1.3227442502975464, 8720.7333984375
0:02:50.04, 0.0, 89.99976348876953, 4.689578473729039e-19, 1.3227442502975464, 8721.388671875
0:02:50.16, 0.0, 89.99976348876953, 4.424486732945342e-19, 1.3227442502975464, 8722.119140625
0:02:50.25, 0.0, 89.99976348876953, 4.227052937895712e-19, 1.3227442502975464, 8722.6923828125
0:02:50.35, 0.0, 89.99976348876953, 4.012176230172812e-19, 1.3227442502975464, 8723.3466796875
0:02:50.46, 0.0, 89.99976348876953, 3.808222442438675e-19, 1.3227442502975464, 8724.0009765625
0:02:50.56, 0.0, 89.99976348876953, 3.61463917314048e-19, 1.3227442502975464, 8724.65625
0:02:50.66, 0.0, 89.99976348876953, 3.4308962512043686e-19, 1.3227442502975464, 8725.3115234375
0:02:50.75, 0.0, 89.99976348876953, 3.2777993369875815e-19, 1.3227442502975464, 8725.884765625
0:02:50.86, 0.0, 89.99976348876953, 3.111179053731318e-19, 1.3227442502975464, 8726.5400390625
0:02:50.96, 0.0, 89.99976348876953, 2.9530285829597147e-19, 1.3227442502975464, 8727.1953125
0:02:51.07, 0.0, 89.99976348876953, 2.802917273766361e-19, 1.3227442502975464, 8727.8505859375
0:02:51.17, 0.0, 89.99976348876953, 2.661775445846438e-19, 1.3227442502975464, 8728.4990234375
0:02:51.26, 0.0, 89.99976348876953, 2.54171819324655e-19, 1.3227442502975464, 8729.078125
0:02:51.36, 0.0, 89.99976348876953, 2.4125151665051814e-19, 1.3227442502975464, 8729.7333984375
0:02:51.47, 0.0, 89.99976348876953, 2.2910323198183467e-19, 1.3227442502975464, 8730.3818359375
0:02:51.66, 0.0, 89.99976348876953, 2.0775345480259667e-19, 1.3227442502975464, 8731.609375
0:02:51.77, 0.0, 89.99976348876953, 1.9719258142819075e-19, 1.3227442502975464, 8732.263671875
0:02:51.87, 0.0, 89.99976348876953, 1.8716870336769659e-19, 1.3227442502975464, 8732.9189453125
0:02:51.96, 0.0, 89.99976348876953, 1.7881666072274867e-19, 1.3227442502975464, 8733.4921875
0:02:52.06, 0.0, 89.99976348876953, 1.697267471220093e-19, 1.3227442502975464, 8734.146484375
0:02:52.17, 0.0, 89.99976348876953, 1.6109902068853394e-19, 1.3227442502975464, 8734.8017578125
0:02:52.27, 0.0, 89.99976348876953, 1.5290988092547069e-19, 1.3227442502975464, 8735.45703125
0:02:52.38, 0.0, 89.99976348876953, 1.451369939562806e-19, 1.3227442502975464, 8736.1123046875
0:02:52.48, 0.0, 89.99976348876953, 1.378285818257361e-19, 1.3227442502975464, 8736.7607421875
0:02:52.58, 0.0, 89.99976348876953, 1.3082224571513832e-19, 1.3227442502975464, 8737.4150390625
0:02:52.69, 0.0, 89.99976348876953, 1.2410959749608807e-19, 1.3227442502975464, 8738.076171875
0:02:52.78, 0.0, 89.99976348876953, 1.185117173241208e-19, 1.3227442502975464, 8738.6552734375
0:02:52.88, 0.0, 89.99976348876953, 1.1248739969698832e-19, 1.3227442502975464, 8739.310546875
0:02:52.99, 0.0, 89.99976348876953, 1.0676933922930506e-19, 1.3227442502975464, 8739.9658203125
0:02:53.09, 0.0, 89.99976348876953, 1.0139293020400034e-19, 1.3227442502975464, 8740.6142578125
0:02:53.19, 0.0, 89.99976348876953, 9.623874842013682e-20, 1.3227442502975464, 8741.2685546875
0:02:53.29, 0.0, 89.99976348876953, 9.194421408786903e-20, 1.3227442502975464, 8741.8408203125
0:02:53.39, 0.0, 89.99976348876953, 8.727035282126032e-20, 1.3227442502975464, 8742.4951171875
0:02:53.49, 0.0, 89.99976348876953, 8.283407979856187e-20, 1.3227442502975464, 8743.1494140625
0:02:53.60, 0.0, 89.99976348876953, 7.86233750514975e-20, 1.3227442502975464, 8743.8046875
0:02:53.70, 0.0, 89.99976348876953, 7.46267162126283e-20, 1.3227442502975464, 8744.4599609375
0:02:53.80, 0.0, 89.99976348876953, 7.083322068702036e-20, 1.3227442502975464, 8745.115234375
0:02:53.90, 0.0, 89.99976348876953, 6.767242139478746e-20, 1.3227442502975464, 8745.6884765625
0:02:53.99, 0.0, 89.99976348876953, 6.465266932169192e-20, 1.3227442502975464, 8746.26171875
0:02:54.09, 0.0, 89.99976348876953, 6.136617735044218e-20, 1.3227442502975464, 8746.9169921875
0:02:54.19, 0.0, 89.99976348876953, 5.8246750013534e-20, 1.3227442502975464, 8747.572265625
0:02:54.30, 0.0, 89.99976348876953, 5.528589578499165e-20, 1.3227442502975464, 8748.2275390625
0:02:54.40, 0.0, 89.99976348876953, 5.2475552885017004e-20, 1.3227442502975464, 8748.8828125
0:02:54.49, 0.0, 89.99976348876953, 5.0133933817850094e-20, 1.3227442502975464, 8749.4560546875
0:02:54.60, 0.0, 89.99976348876953, 4.7585477592279446e-20, 1.3227442502975464, 8750.111328125
0:02:54.70, 0.0, 89.99976348876953, 4.518930014760098e-20, 1.3227442502975464, 8750.759765625
0:02:54.80, 0.0, 89.99976348876953, 4.2892158194230136e-20, 1.3227442502975464, 8751.4140625
0:02:54.91, 0.0, 89.99976348876953, 4.071179087889705e-20, 1.3227442502975464, 8752.068359375
0:02:55.00, 0.0, 89.99976348876953, 3.8895105152100266e-20, 1.3227442502975464, 8752.6416015625
0:02:55.10, 0.0, 89.99976348876953, 3.691792376824832e-20, 1.3227442502975464, 8753.2958984375
0:02:55.21, 0.0, 89.99976348876953, 3.5041277140564246e-20, 1.3227442502975464, 8753.951171875
0:02:55.31, 0.0, 89.99976348876953, 3.326002770196226e-20, 1.3227442502975464, 8754.6064453125
0:02:55.40, 0.0, 89.99976348876953, 3.1775868581411796e-20, 1.3227442502975464, 8755.1796875
0:02:55.50, 0.0, 89.99976348876953, 3.016060456494594e-20, 1.3227442502975464, 8755.8349609375
0:02:55.61, 0.0, 89.99976348876953, 2.862745114897305e-20, 1.3227442502975464, 8756.490234375
0:02:55.71, 0.0, 89.99976348876953, 2.7172233656339134e-20, 1.3227442502975464, 8757.1455078125
0:02:55.80, 0.0, 89.99976348876953, 2.5959727434417044e-20, 1.3227442502975464, 8757.71875
0:02:55.92, 0.0, 89.99976348876953, 2.4492276716005295e-20, 1.3227442502975464, 8758.44921875
0:02:56.01, 0.0, 89.99976348876953, 2.3387567314417924e-20, 1.3227442502975464, 8759.0283203125
0:02:56.11, 0.0, 89.99976348876953, 2.2209878610818354e-20, 1.3227442502975464, 8759.6767578125
0:02:56.22, 0.0, 89.99976348876953, 2.108086754756297e-20, 1.3227442502975464, 8760.3310546875
0:02:56.32, 0.0, 89.99976348876953, 2.0009264757523325e-20, 1.3227442502975464, 8760.986328125
0:02:56.41, 0.0, 89.99976348876953, 1.911638952534482e-20, 1.3227442502975464, 8761.5595703125
0:02:56.52, 0.0, 89.99976348876953, 1.8144647791638215e-20, 1.3227442502975464, 8762.21484375
0:02:56.62, 0.0, 89.99976348876953, 1.7222301018963242e-20, 1.3227442502975464, 8762.8701171875
0:02:56.72, 0.0, 89.99976348876953, 1.6346840200500966e-20, 1.3227442502975464, 8763.525390625
0:02:56.83, 0.0, 89.99976348876953, 1.551587911405463e-20, 1.3227442502975464, 8764.1806640625
0:02:56.93, 0.0, 89.99976348876953, 1.473457148258135e-20, 1.3227442502975464, 8764.8291015625
0:02:57.02, 0.0, 89.99976348876953, 1.406997709683474e-20, 1.3227442502975464, 8765.408203125
0:02:57.13, 0.0, 89.99976348876953, 1.3354758288247607e-20, 1.3227442502975464, 8766.0634765625
0:02:57.23, 0.0, 89.99976348876953, 1.26822749905262e-20, 1.3227442502975464, 8766.7119140625
0:02:57.33, 0.0, 89.99976348876953, 1.203758706164985e-20, 1.3227442502975464, 8767.3662109375
0:02:57.44, 0.0, 89.99976348876953, 1.1425672933371645e-20, 1.3227442502975464, 8768.0205078125
0:02:57.53, 0.0, 89.99976348876953, 1.0915825137864241e-20, 1.3227442502975464, 8768.59375
0:02:57.63, 0.0, 89.99976348876953, 1.0360933157476777e-20, 1.3227442502975464, 8769.248046875
0:02:57.72, 0.0, 89.99976348876953, 9.898597356196454e-21, 1.3227442502975464, 8769.8212890625
0:02:57.84, 0.0, 89.99976348876953, 9.334345471748783e-21, 1.3227442502975464, 8770.5576171875
0:02:57.93, 0.0, 89.99976348876953, 8.917818028062852e-21, 1.3227442502975464, 8771.130859375
0:02:58.03, 0.0, 89.99976348876953, 8.464498818576785e-21, 1.3227442502975464, 8771.7861328125
0:02:58.14, 0.0, 89.99976348876953, 8.034223536174995e-21, 1.3227442502975464, 8772.44140625
0:02:58.24, 0.0, 89.99976348876953, 7.625820072391843e-21, 1.3227442502975464, 8773.0966796875
0:02:58.35, 0.0, 89.99976348876953, 7.24182005226614e-21, 1.3227442502975464, 8773.7451171875
0:02:58.45, 0.0, 89.99976348876953, 6.873691560143798e-21, 1.3227442502975464, 8774.3994140625
0:02:58.54, 0.0, 89.99976348876953, 6.563658773562668e-21, 1.3227442502975464, 8774.978515625
0:02:58.63, 0.0, 89.99976348876953, 6.270768174265706e-21, 1.3227442502975464, 8775.5517578125
0:02:58.74, 0.0, 89.99976348876953, 5.952006370400154e-21, 1.3227442502975464, 8776.20703125
0:02:58.84, 0.0, 89.99976348876953, 5.652291531049629e-21, 1.3227442502975464, 8776.85546875
0:02:58.94, 0.0, 89.99976348876953, 5.364965013841793e-21, 1.3227442502975464, 8777.509765625
0:02:59.05, 0.0, 89.99976348876953, 5.09224380822113e-21, 1.3227442502975464, 8778.1640625
0:02:59.14, 0.0, 89.99976348876953, 4.865008650561647e-21, 1.3227442502975464, 8778.736328125
0:02:59.24, 0.0, 89.99976348876953, 4.617702650041032e-21, 1.3227442502975464, 8779.390625
0:02:59.35, 0.0, 89.99976348876953, 4.382967533009236e-21, 1.3227442502975464, 8780.044921875
0:02:59.45, 0.0, 89.99976348876953, 4.160167969825855e-21, 1.3227442502975464, 8780.7001953125
0:02:59.55, 0.0, 89.99976348876953, 3.948694480244629e-21, 1.3227442502975464, 8781.35546875
0:02:59.64, 0.0, 89.99976348876953, 3.772490873383412e-21, 1.3227442502975464, 8781.9287109375
0:02:59.75, 0.0, 89.99976348876953, 3.580723911764625e-21, 1.3227442502975464, 8782.583984375
0:02:59.85, 0.0, 89.99976348876953, 3.398704999014962e-21, 1.3227442502975464, 8783.2392578125
0:02:59.95, 0.0, 89.99976348876953, 3.22593835183271e-21, 1.3227442502975464, 8783.89453125
0:03:00.06, 0.0, 89.99976348876953, 3.0619542382586905e-21, 1.3227442502975464, 8784.5498046875
0:03:00.16, 0.0, 89.99976348876953, 2.9077688626001216e-21, 1.3227442502975464, 8785.1982421875
0:03:00.27, 0.0, 89.99976348876953, 2.759956170391192e-21, 1.3227442502975464, 8785.8525390625
0:03:00.36, 0.0, 89.99976348876953, 2.6367985495358146e-21, 1.3227442502975464, 8786.42578125
0:03:00.46, 0.0, 89.99976348876953, 2.5027605551788454e-21, 1.3227442502975464, 8787.080078125
0:03:00.55, 0.0, 89.99976348876953, 2.3910780458387238e-21, 1.3227442502975464, 8787.65234375
0:03:00.67, 0.0, 89.99976348876953, 2.25477883533948e-21, 1.3227442502975464, 8788.388671875
0:03:00.77, 0.0, 89.99976348876953, 2.1401616119706425e-21, 1.3227442502975464, 8789.0439453125
0:03:00.88, 0.0, 89.99976348876953, 2.0313705997034053e-21, 1.3227442502975464, 8789.69921875
0:03:00.97, 0.0, 89.99976348876953, 1.9407246504336996e-21, 1.3227442502975464, 8790.2724609375
0:03:01.07, 0.0, 89.99976348876953, 1.8420714474316386e-21, 1.3227442502975464, 8790.927734375
0:03:01.16, 0.0, 89.99976348876953, 1.7598725954914906e-21, 1.3227442502975464, 8791.5009765625
0:03:01.27, 0.0, 89.99976348876953, 1.6704128910748456e-21, 1.3227442502975464, 8792.15625
0:03:01.38, 0.0, 89.99976348876953, 1.5759878815505733e-21, 1.3227442502975464, 8792.88671875
0:03:01.47, 0.0, 89.99976348876953, 1.5056624843283816e-21, 1.3227442502975464, 8793.4599609375
0:03:01.58, 0.0, 89.99976348876953, 1.4291240438602182e-21, 1.3227442502975464, 8794.1142578125
0:03:01.68, 0.0, 89.99976348876953, 1.3564774518234062e-21, 1.3227442502975464, 8794.76953125
0:03:01.77, 0.0, 89.99976348876953, 1.2959474603682014e-21, 1.3227442502975464, 8795.3427734375
0:03:01.89, 0.0, 89.99976348876953, 1.2220742337999814e-21, 1.3227442502975464, 8796.0791015625
0:03:01.98, 0.0, 89.99976348876953, 1.1675417056825695e-21, 1.3227442502975464, 8796.65234375
0:03:02.07, 0.0, 89.99976348876953, 1.1154424537371916e-21, 1.3227442502975464, 8797.2255859375
