Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:19.249522, 0.24999497830867767, 0.0, 90.0, 0.0, 30.74999237060547
0:07:19.327493, 0.2499951869249344, 0.0, 90.0, 0.0, 30.886648178100586
0:07:19.437028, 0.2499954104423523, 0.0, 90.0, 0.0, 31.043724060058594
0:07:19.515027, 0.24999560415744781, 0.0, 90.0, 0.0, 31.18037986755371
0:07:19.624396, 0.24999582767486572, 0.0, 90.0, 0.0, 31.33745574951172
0:07:19.702493, 0.24999602138996124, 0.0, 90.0, 0.0, 31.47882652282715
0:07:19.796412, 0.24999624490737915, 0.0, 90.0, 0.0, 31.637475967407227
0:07:19.905832, 0.24999643862247467, 0.0, 90.0, 0.0, 31.775705337524414
0:07:19.999399, 0.2499966323375702, 0.0, 90.0, 0.0, 31.93592643737793
0:07:20.093333, 0.24999675154685974, 0.0, 90.0, 0.0, 32.07258605957031
0:07:20.186898, 0.2499968707561493, 0.0, 90.0, 0.0, 32.23123550415039
0:07:20.280772, 0.24999697506427765, 0.0, 90.0, 0.0, 32.371036529541016
0:07:20.358773, 0.249997079372406, 0.0, 90.0, 0.0, 32.50612258911133
0:07:20.468278, 0.24999719858169556, 0.0, 90.0, 0.0, 32.664772033691406
0:07:20.561898, 0.2499973177909851, 0.0, 90.0, 0.0, 32.82184982299805
0:07:20.640158, 0.24999742209911346, 0.0, 90.0, 0.0, 32.9585075378418
0:07:20.749399, 0.24999754130840302, 0.0, 90.0, 0.0, 33.11558532714844
0:07:20.843273, 0.24999764561653137, 0.0, 90.0, 0.0, 33.253814697265625
0:07:20.921272, 0.24999774992465973, 0.0, 90.0, 0.0, 33.390472412109375
0:07:21.030785, 0.24999786913394928, 0.0, 90.0, 0.0, 33.547550201416016
0:07:21.108773, 0.24999797344207764, 0.0, 90.0, 0.0, 33.684207916259766
0:07:21.218306, 0.249998077750206, 0.0, 90.0, 0.0, 33.842857360839844
0:07:21.311899, 0.24999818205833435, 0.0, 90.0, 0.0, 33.999935150146484
0:07:21.405650, 0.2499982714653015, 0.0, 90.0, 0.0, 34.13816452026367
0:07:21.483772, 0.24999836087226868, 0.0, 90.0, 0.0, 34.27639389038086
0:07:21.593148, 0.24999846518039703, 0.0, 90.0, 0.0, 34.4334716796875
0:07:21.671245, 0.2499985545873642, 0.0, 90.0, 0.0, 34.57170104980469
0:07:21.780734, 0.24999865889549255, 0.0, 90.0, 0.0, 34.72877883911133
0:07:21.858742, 0.24999874830245972, 0.0, 90.0, 0.0, 34.86543655395508
0:07:21.968265, 0.24999885261058807, 0.0, 90.0, 0.0, 35.02251434326172
0:07:22.046273, 0.24999888241291046, 0.0, 90.0, 0.0, 35.15917205810547
0:07:22.155776, 0.24999891221523285, 0.0, 90.0, 0.0, 35.31624984741211
0:07:22.233742, 0.24999894201755524, 0.0, 90.0, 0.0, 35.45290756225586
0:07:22.343133, 0.24999895691871643, 0.0, 90.0, 0.0, 35.61155700683594
0:07:22.421273, 0.24999897181987762, 0.0, 90.0, 0.0, 35.749786376953125
0:07:22.530647, 0.24999898672103882, 0.0, 90.0, 0.0, 35.906864166259766
0:07:22.608746, 0.2499990016222, 0.0, 90.0, 0.0, 36.04509353637695
0:07:22.718333, 0.2499990165233612, 0.0, 90.0, 0.0, 36.20374298095703
0:07:22.796246, 0.2499990314245224, 0.0, 90.0, 0.0, 36.34040069580078
0:07:22.905648, 0.2499990463256836, 0.0, 90.0, 0.0, 36.49905014038086
0:07:22.983860, 0.2499990612268448, 0.0, 90.0, 0.0, 36.63727951049805
0:07:23.093149, 0.24999907612800598, 0.0, 90.0, 0.0, 36.79435729980469
0:07:23.187032, 0.24999909102916718, 0.0, 90.0, 0.0, 36.93415832519531
0:07:23.280649, 0.24999910593032837, 0.0, 90.0, 0.0, 37.09123611450195
0:07:23.374527, 0.24999912083148956, 0.0, 90.0, 0.0, 37.22946548461914
0:07:23.468150, 0.24999913573265076, 0.0, 90.0, 0.0, 37.384971618652344
0:07:23.562026, 0.24999915063381195, 0.0, 90.0, 0.0, 37.52320098876953
0:07:23.656467, 0.24999916553497314, 0.0, 90.0, 0.0, 37.68027877807617
0:07:23.734567, 0.24999918043613434, 0.0, 90.0, 0.0, 37.81379699707031
0:07:23.843874, 0.24999919533729553, 0.0, 90.0, 0.0, 37.97244644165039
0:07:23.921969, 0.24999921023845673, 0.0, 90.0, 0.0, 38.10910415649414
0:07:24.031374, 0.24999922513961792, 0.0, 90.0, 0.0, 38.26618194580078
0:07:24.109472, 0.2499992400407791, 0.0, 90.0, 0.0, 38.40283966064453
0:07:24.218875, 0.2499992549419403, 0.0, 90.0, 0.0, 38.55991744995117
0:07:39.363062, 0.0, 0.0, 90.0, 0.0, 0.0
0:07:39.472363, 0.011877220124006271, 0.0, 90.0, 0.0, 0.0031137007754296064
0:07:39.550528, 0.022051112726330757, 0.0, 90.0, 0.0, 0.0119240777567029
0:07:39.659864, 0.03309952840209007, 0.0, 90.0, 0.0, 0.028594477102160454
0:07:39.737969, 0.0423671156167984, 0.0, 90.0, 0.0, 0.04879387468099594
0:07:39.847364, 0.052430830895900726, 0.0, 90.0, 0.0, 0.07783829420804977
0:07:39.925487, 0.06077682226896286, 0.0, 90.0, 0.0, 0.1080479547381401
0:07:40.019368, 0.06985725462436676, 0.0, 90.0, 0.0, 0.1478777974843979
0:07:40.128682, 0.07858855277299881, 0.0, 90.0, 0.0, 0.19366580247879028
0:07:40.206711, 0.08582955598831177, 0.0, 90.0, 0.0, 0.23776118457317352
0:07:40.316113, 0.09378670156002045, 0.0, 90.0, 0.0, 0.2932775616645813
0:07:40.394242, 0.10038568079471588, 0.0, 90.0, 0.0, 0.3454408347606659
0:07:40.503740, 0.10763730853796005, 0.0, 90.0, 0.0, 0.4098230302333832
0:07:40.597363, 0.11453745514154434, 0.0, 90.0, 0.0, 0.4786219894886017
0:07:40.675458, 0.1202598586678505, 0.0, 90.0, 0.0, 0.5418006777763367
0:07:40.784982, 0.12648582458496094, 0.0, 90.0, 0.0, 0.6175007820129395
0:07:40.878613, 0.1325318068265915, 0.0, 90.0, 0.0, 0.6986045241355896
0:07:40.972498, 0.1374940574169159, 0.0, 90.0, 0.0, 0.7713354229927063
0:07:41.066113, 0.14300097525119781, 0.0, 90.0, 0.0, 0.8592132925987244
0:07:41.159995, 0.14762428402900696, 0.0, 90.0, 0.0, 0.9393448829650879
0:07:41.253614, 0.15258614718914032, 0.0, 90.0, 0.0, 1.0325011014938354
0:07:41.347515, 0.15679532289505005, 0.0, 90.0, 0.0, 1.1178370714187622
0:07:41.441112, 0.16131268441677094, 0.0, 90.0, 0.0, 1.2165791988372803
0:07:41.519208, 0.16510188579559326, 0.0, 90.0, 0.0, 1.305621862411499
0:07:41.628613, 0.16921664774417877, 0.0, 90.0, 0.0, 1.4094228744506836
0:07:41.706709, 0.1727072298526764, 0.0, 90.0, 0.0, 1.5037891864776611
0:07:41.816114, 0.17649053037166595, 0.0, 90.0, 0.0, 1.6133265495300293
0:07:41.894273, 0.17963124811649323, 0.0, 90.0, 0.0, 1.710518479347229
0:07:42.003614, 0.18307577073574066, 0.0, 90.0, 0.0, 1.8243128061294556
0:07:42.081710, 0.18596750497817993, 0.0, 90.0, 0.0, 1.9262043237686157
0:07:42.191114, 0.18910175561904907, 0.0, 90.0, 0.0, 2.043897867202759
0:07:42.269212, 0.191703662276268, 0.0, 90.0, 0.0, 2.147860527038574
0:07:42.378614, 0.19455713033676147, 0.0, 90.0, 0.0, 2.2690823078155518
0:07:42.456837, 0.19695276021957397, 0.0, 90.0, 0.0, 2.3772077560424805
0:07:42.566113, 0.19957469403743744, 0.0, 90.0, 0.0, 2.5029098987579346
0:07:42.644344, 0.20172914862632751, 0.0, 90.0, 0.0, 2.6124958992004395
0:07:42.753614, 0.20409181714057922, 0.0, 90.0, 0.0, 2.7398853302001953
0:07:42.831728, 0.2060532569885254, 0.0, 90.0, 0.0, 2.8518965244293213
0:07:42.941114, 0.20822547376155853, 0.0, 90.0, 0.0, 2.983250379562378
0:07:43.019241, 0.21001030504703522, 0.0, 90.0, 0.0, 3.0974807739257812
0:07:43.128613, 0.21198691427707672, 0.0, 90.0, 0.0, 3.231292486190796
0:07:43.222493, 0.21364781260490417, 0.0, 90.0, 0.0, 3.350221872329712
0:07:43.316112, 0.21542713046073914, 0.0, 90.0, 0.0, 3.4849424362182617
0:07:43.410030, 0.21690428256988525, 0.0, 90.0, 0.0, 3.6030397415161133
0:07:43.503614, 0.2185242474079132, 0.0, 90.0, 0.0, 3.739762544631958
0:07:43.597541, 0.21988427639007568, 0.0, 90.0, 0.0, 3.8609018325805664
0:07:43.691114, 0.22135838866233826, 0.0, 90.0, 0.0, 3.999457359313965
0:07:43.784953, 0.22260981798171997, 0.0, 90.0, 0.0, 4.123532295227051
0:07:43.862961, 0.2238065004348755, 0.0, 90.0, 0.0, 4.248295307159424
0:07:43.972364, 0.22508861124515533, 0.0, 90.0, 0.0, 4.38926362991333
0:07:44.050461, 0.2261650115251541, 0.0, 90.0, 0.0, 4.513967514038086
0:07:44.159863, 0.22733166813850403, 0.0, 90.0, 0.0, 4.656386852264404
0:07:44.253788, 0.22831116616725922, 0.0, 90.0, 0.0, 4.782308578491211
0:07:44.347363, 0.2293936163187027, 0.0, 90.0, 0.0, 4.928927421569824
0:07:44.425563, 0.2302839607000351, 0.0, 90.0, 0.0, 5.055968761444092
0:07:44.534863, 0.23123951256275177, 0.0, 90.0, 0.0, 5.199470043182373
0:07:44.628771, 0.23204107582569122, 0.0, 90.0, 0.0, 5.326056957244873
0:07:44.722361, 0.23292875289916992, 0.0, 90.0, 0.0, 5.473552703857422
0:07:44.816251, 0.23367464542388916, 0.0, 90.0, 0.0, 5.603980541229248
0:07:44.894238, 0.23437215387821198, 0.0, 90.0, 0.0, 5.731873989105225
0:07:45.003738, 0.23513709008693695, 0.0, 90.0, 0.0, 5.879341125488281
0:07:45.097363, 0.23586459457874298, 0.0, 90.0, 0.0, 6.027277946472168
0:07:45.191248, 0.2364753782749176, 0.0, 90.0, 0.0, 6.157832622528076
0:07:45.269238, 0.23705323040485382, 0.0, 90.0, 0.0, 6.287230491638184
0:07:45.378591, 0.23769314587116241, 0.0, 90.0, 0.0, 6.437839984893799
0:07:45.456706, 0.23822490870952606, 0.0, 90.0, 0.0, 6.569387912750244
0:07:45.566254, 0.2388012558221817, 0.0, 90.0, 0.0, 6.71922492980957
0:07:45.644237, 0.23927973210811615, 0.0, 90.0, 0.0, 6.8498711585998535
0:07:45.753613, 0.2398044466972351, 0.0, 90.0, 0.0, 7.000357151031494
0:07:45.831707, 0.24024496972560883, 0.0, 90.0, 0.0, 7.133051872253418
0:07:45.941114, 0.24072712659835815, 0.0, 90.0, 0.0, 7.285642623901367
0:07:46.019261, 0.24112777411937714, 0.0, 90.0, 0.0, 7.418838024139404
0:07:46.128614, 0.24156633019447327, 0.0, 90.0, 0.0, 7.571977138519287
0:07:46.222531, 0.2419307380914688, 0.0, 90.0, 0.0, 7.705627918243408
0:07:46.316114, 0.24232959747314453, 0.0, 90.0, 0.0, 7.85926628112793
0:07:46.409994, 0.24266473948955536, 0.0, 90.0, 0.0, 7.994855880737305
0:07:46.487988, 0.2429816722869873, 0.0, 90.0, 0.0, 8.12910270690918
0:07:46.597343, 0.24332520365715027, 0.0, 90.0, 0.0, 8.281864166259766
0:07:46.675462, 0.2436136156320572, 0.0, 90.0, 0.0, 8.416470527648926
0:07:46.784951, 0.24392926692962646, 0.0, 90.0, 0.0, 8.571154594421387
0:07:46.862960, 0.24418865144252777, 0.0, 90.0, 0.0, 8.704553604125977
0:07:46.972363, 0.24447312951087952, 0.0, 90.0, 0.0, 8.85805892944336
0:07:47.050460, 0.24471193552017212, 0.0, 90.0, 0.0, 8.993287086486816
0:07:47.159863, 0.2449733167886734, 0.0, 90.0, 0.0, 9.148652076721191
0:07:47.253744, 0.24519050121307373, 0.0, 90.0, 0.0, 9.28415298461914
0:07:47.347364, 0.24542821943759918, 0.0, 90.0, 0.0, 9.43981647491455
0:07:47.441300, 0.24562576413154602, 0.0, 90.0, 0.0, 9.575565338134766
0:07:47.534863, 0.24584199488162994, 0.0, 90.0, 0.0, 9.731499671936035
0:07:47.628735, 0.24602165818214417, 0.0, 90.0, 0.0, 9.867471694946289
0:07:47.706733, 0.2461916208267212, 0.0, 90.0, 0.0, 10.001995086669922
0:07:47.816249, 0.24637804925441742, 0.0, 90.0, 0.0, 10.156732559204102
0:07:47.894234, 0.2465345710515976, 0.0, 90.0, 0.0, 10.292996406555176
0:07:48.003612, 0.24670585989952087, 0.0, 90.0, 0.0, 10.449494361877441
0:07:48.081710, 0.24684661626815796, 0.0, 90.0, 0.0, 10.58438491821289
0:07:48.191097, 0.24700096249580383, 0.0, 90.0, 0.0, 10.739524841308594
0:07:48.269216, 0.24713054299354553, 0.0, 90.0, 0.0, 10.876126289367676
0:07:48.378612, 0.24727098643779755, 0.0, 90.0, 0.0, 11.031440734863281
0:07:48.456709, 0.24738889932632446, 0.0, 90.0, 0.0, 11.16818904876709
0:07:48.566114, 0.2475167065858841, 0.0, 90.0, 0.0, 11.323662757873535
0:07:48.644210, 0.247624009847641, 0.0, 90.0, 0.0, 11.460543632507324
0:07:48.753613, 0.24774259328842163, 0.0, 90.0, 0.0, 11.619275093078613
0:07:48.847500, 0.24784012138843536, 0.0, 90.0, 0.0, 11.756278991699219
0:07:48.941113, 0.2479468584060669, 0.0, 90.0, 0.0, 11.91358757019043
0:07:49.035002, 0.24803557991981506, 0.0, 90.0, 0.0, 12.050704002380371
0:07:49.112987, 0.24812045693397522, 0.0, 90.0, 0.0, 12.187867164611816
0:07:49.222484, 0.24821245670318604, 0.0, 90.0, 0.0, 12.343790054321289
0:07:49.300487, 0.24828968942165375, 0.0, 90.0, 0.0, 12.481050491333008
0:07:49.409991, 0.24837259948253632, 0.0, 90.0, 0.0, 12.635517120361328
0:07:49.488083, 0.2484530359506607, 0.0, 90.0, 0.0, 12.793155670166016
0:07:49.597544, 0.24851839244365692, 0.0, 90.0, 0.0, 12.927423477172852
0:07:49.691115, 0.24859163165092468, 0.0, 90.0, 0.0, 13.085153579711914
0:07:49.785039, 0.24865250289440155, 0.0, 90.0, 0.0, 13.22261905670166
0:07:49.878613, 0.2487184703350067, 0.0, 90.0, 0.0, 13.378870964050293
0:07:49.972490, 0.24877384305000305, 0.0, 90.0, 0.0, 13.516404151916504
0:07:50.050489, 0.24882623553276062, 0.0, 90.0, 0.0, 13.652403831481934
0:07:50.159941, 0.2488836795091629, 0.0, 90.0, 0.0, 13.808760643005371
0:07:50.253612, 0.24893885850906372, 0.0, 90.0, 0.0, 13.966717720031738
0:07:50.331867, 0.24898472428321838, 0.0, 90.0, 0.0, 14.104371070861816
0:07:50.425460, 0.24902810156345367, 0.0, 90.0, 0.0, 14.240486145019531
0:07:50.534864, 0.24907566606998444, 0.0, 90.0, 0.0, 14.396968841552734
0:07:50.612960, 0.24911560118198395, 0.0, 90.0, 0.0, 14.534697532653809
0:07:50.722363, 0.24915888905525208, 0.0, 90.0, 0.0, 14.691232681274414
0:07:50.800460, 0.24919523298740387, 0.0, 90.0, 0.0, 14.82900619506836
0:07:50.909864, 0.24923500418663025, 0.0, 90.0, 0.0, 14.98715591430664
0:07:51.003739, 0.2492680549621582, 0.0, 90.0, 0.0, 15.124969482421875
0:07:51.097364, 0.24930422008037567, 0.0, 90.0, 0.0, 15.283164978027344
0:07:51.191219, 0.249333918094635, 0.0, 90.0, 0.0, 15.419449806213379
0:07:51.284864, 0.24936683475971222, 0.0, 90.0, 0.0, 15.57768726348877
0:07:51.378748, 0.24939417839050293, 0.0, 90.0, 0.0, 15.71557331085205
0:07:51.472362, 0.2494238317012787, 0.0, 90.0, 0.0, 15.87228012084961
0:07:51.566231, 0.2494487315416336, 0.0, 90.0, 0.0, 16.010196685791016
0:07:51.644238, 0.24947255849838257, 0.0, 90.0, 0.0, 16.14812660217285
0:07:51.753783, 0.2494983673095703, 0.0, 90.0, 0.0, 16.304880142211914
0:07:51.847364, 0.24952268600463867, 0.0, 90.0, 0.0, 16.4600830078125
0:07:51.941252, 0.24954330921173096, 0.0, 90.0, 0.0, 16.598052978515625
0:07:52.019237, 0.2495630383491516, 0.0, 90.0, 0.0, 16.736034393310547
0:07:52.128591, 0.24958443641662598, 0.0, 90.0, 0.0, 16.892845153808594
0:07:52.206716, 0.24960240721702576, 0.0, 90.0, 0.0, 17.030851364135742
0:07:52.316241, 0.24962204694747925, 0.0, 90.0, 0.0, 17.18925666809082
0:07:52.394210, 0.24963802099227905, 0.0, 90.0, 0.0, 17.324142456054688
0:07:52.503741, 0.24965590238571167, 0.0, 90.0, 0.0, 17.482568740844727
0:07:52.581707, 0.2496706247329712, 0.0, 90.0, 0.0, 17.61904525756836
0:07:52.691114, 0.24968688189983368, 0.0, 90.0, 0.0, 17.777490615844727
0:07:52.769306, 0.2497004121541977, 0.0, 90.0, 0.0, 17.915550231933594
0:07:52.878615, 0.24971520900726318, 0.0, 90.0, 0.0, 18.07401466369629
0:07:52.972490, 0.2497275024652481, 0.0, 90.0, 0.0, 18.212087631225586
0:07:53.066114, 0.2497410923242569, 0.0, 90.0, 0.0, 18.37213897705078
0:07:53.159988, 0.24975214898586273, 0.0, 90.0, 0.0, 18.508657455444336
0:07:53.253614, 0.24976439774036407, 0.0, 90.0, 0.0, 18.66715431213379
0:07:53.347494, 0.24977457523345947, 0.0, 90.0, 0.0, 18.805253982543945
0:07:53.425486, 0.24978430569171906, 0.0, 90.0, 0.0, 18.9433650970459
0:07:53.535012, 0.2497948557138443, 0.0, 90.0, 0.0, 19.100311279296875
0:07:53.612988, 0.24980363249778748, 0.0, 90.0, 0.0, 19.236860275268555
0:07:53.722493, 0.2498132437467575, 0.0, 90.0, 0.0, 19.39381980895996
0:07:53.800488, 0.24982132017612457, 0.0, 90.0, 0.0, 19.531946182250977
0:07:53.909983, 0.24983006715774536, 0.0, 90.0, 0.0, 19.688919067382812
0:07:53.987960, 0.24983739852905273, 0.0, 90.0, 0.0, 19.827056884765625
0:07:54.097363, 0.24984535574913025, 0.0, 90.0, 0.0, 19.984031677246094
0:07:54.175463, 0.2498520314693451, 0.0, 90.0, 0.0, 20.122180938720703
0:07:54.284864, 0.24985933303833008, 0.0, 90.0, 0.0, 20.280738830566406
0:07:54.362956, 0.24986541271209717, 0.0, 90.0, 0.0, 20.41888999938965
0:07:54.472363, 0.24987199902534485, 0.0, 90.0, 0.0, 20.57588768005371
0:07:54.550553, 0.24987751245498657, 0.0, 90.0, 0.0, 20.71405029296875
0:07:54.659863, 0.2498835027217865, 0.0, 90.0, 0.0, 20.87105369567871
0:07:54.738137, 0.24988852441310883, 0.0, 90.0, 0.0, 21.009218215942383
0:07:54.847363, 0.24989403784275055, 0.0, 90.0, 0.0, 21.167800903320312
0:07:54.941239, 0.24989861249923706, 0.0, 90.0, 0.0, 21.30597496032715
0:07:55.034864, 0.2499036192893982, 0.0, 90.0, 0.0, 21.464563369750977
0:07:55.128607, 0.24990777671337128, 0.0, 90.0, 0.0, 21.602739334106445
0:07:55.206709, 0.24991177022457123, 0.0, 90.0, 0.0, 21.740917205810547
0:07:55.316237, 0.24991607666015625, 0.0, 90.0, 0.0, 21.89794158935547
0:07:55.394208, 0.24991966784000397, 0.0, 90.0, 0.0, 22.03455924987793
0:07:55.503600, 0.24992361664772034, 0.0, 90.0, 0.0, 22.191591262817383
0:07:55.581707, 0.24992690980434418, 0.0, 90.0, 0.0, 22.32978057861328
0:07:55.691238, 0.2499305009841919, 0.0, 90.0, 0.0, 22.486812591552734
0:07:55.769239, 0.24993346631526947, 0.0, 90.0, 0.0, 22.62343406677246
0:07:55.878745, 0.24993674457073212, 0.0, 90.0, 0.0, 22.78046989440918
0:07:55.956710, 0.24993948638439178, 0.0, 90.0, 0.0, 22.91866683959961
0:07:56.066114, 0.24994245171546936, 0.0, 90.0, 0.0, 23.075712203979492
0:07:56.144301, 0.24994492530822754, 0.0, 90.0, 0.0, 23.213912963867188
0:07:56.253614, 0.249947652220726, 0.0, 90.0, 0.0, 23.372529983520508
0:07:56.331712, 0.24994991719722748, 0.0, 90.0, 0.0, 23.510730743408203
0:07:56.441113, 0.24995239078998566, 0.0, 90.0, 0.0, 23.669347763061523
0:07:56.519205, 0.2499544322490692, 0.0, 90.0, 0.0, 23.805980682373047
0:07:56.628613, 0.2499566674232483, 0.0, 90.0, 0.0, 23.963029861450195
0:07:56.722535, 0.24995854496955872, 0.0, 90.0, 0.0, 24.101234436035156
0:07:56.816115, 0.24996060132980347, 0.0, 90.0, 0.0, 24.259855270385742
0:07:56.910037, 0.24996231496334076, 0.0, 90.0, 0.0, 24.39806365966797
0:07:57.003614, 0.24996417760849, 0.0, 90.0, 0.0, 24.55669403076172
0:07:57.098130, 0.24996571242809296, 0.0, 90.0, 0.0, 24.69490623474121
0:07:57.191761, 0.24996741116046906, 0.0, 90.0, 0.0, 24.851966857910156
0:07:57.285633, 0.24996882677078247, 0.0, 90.0, 0.0, 24.99018096923828
0:07:57.363636, 0.24997015297412872, 0.0, 90.0, 0.0, 25.128395080566406
0:07:57.473143, 0.24997162818908691, 0.0, 90.0, 0.0, 25.28545570373535
0:07:57.566761, 0.24997301399707794, 0.0, 90.0, 0.0, 25.44251823425293
0:07:57.660631, 0.24997417628765106, 0.0, 90.0, 0.0, 25.580732345581055
0:07:57.738636, 0.2499752789735794, 0.0, 90.0, 0.0, 25.717378616333008
0:07:57.848138, 0.2499765008687973, 0.0, 90.0, 0.0, 25.876012802124023
0:07:57.941732, 0.24997766315937042, 0.0, 90.0, 0.0, 26.033077239990234
0:07:58.035645, 0.24997861683368683, 0.0, 90.0, 0.0, 26.169723510742188
0:07:58.113606, 0.24997954070568085, 0.0, 90.0, 0.0, 26.307941436767578
0:07:58.223012, 0.24998055398464203, 0.0, 90.0, 0.0, 26.46500587463379
0:07:58.301110, 0.2499813735485077, 0.0, 90.0, 0.0, 26.60322380065918
0:07:58.410510, 0.2499822974205017, 0.0, 90.0, 0.0, 26.76028823852539
0:07:58.488604, 0.2499830573797226, 0.0, 90.0, 0.0, 26.896934509277344
0:07:58.598095, 0.24998389184474945, 0.0, 90.0, 0.0, 27.055570602416992
0:07:58.676106, 0.24998457729816437, 0.0, 90.0, 0.0, 27.192216873168945
0:07:58.785511, 0.24998535215854645, 0.0, 90.0, 0.0, 27.350858688354492
0:07:58.863610, 0.2499859631061554, 0.0, 90.0, 0.0, 27.48751449584961
0:07:58.957513, 0.2499866634607315, 0.0, 90.0, 0.0, 27.646160125732422
0:07:59.051113, 0.24998724460601807, 0.0, 90.0, 0.0, 27.78281593322754
0:07:59.160511, 0.24998785555362701, 0.0, 90.0, 0.0, 27.94303321838379
0:07:59.254435, 0.2499883770942688, 0.0, 90.0, 0.0, 28.08125877380371
0:07:59.348011, 0.24998894333839417, 0.0, 90.0, 0.0, 28.23833465576172
0:07:59.441858, 0.24998944997787476, 0.0, 90.0, 0.0, 28.378131866455078
0:07:59.535655, 0.24998995661735535, 0.0, 90.0, 0.0, 28.535205841064453
0:07:59.613704, 0.24999037384986877, 0.0, 90.0, 0.0, 28.670289993286133
0:07:59.723012, 0.24999083578586578, 0.0, 90.0, 0.0, 28.82736587524414
0:07:59.816947, 0.24999123811721802, 0.0, 90.0, 0.0, 28.965591430664062
0:07:59.910511, 0.24999168515205383, 0.0, 90.0, 0.0, 29.12266731262207
0:08:00.004392, 0.24999205768108368, 0.0, 90.0, 0.0, 29.260892868041992
0:08:00.098011, 0.24999243021011353, 0.0, 90.0, 0.0, 29.41796875
0:08:00.191848, 0.2499927431344986, 0.0, 90.0, 0.0, 29.556196212768555
0:08:00.269855, 0.24999304115772247, 0.0, 90.0, 0.0, 29.69442367553711
0:08:00.379261, 0.24999338388442993, 0.0, 90.0, 0.0, 29.851499557495117
0:08:00.457385, 0.2499936819076538, 0.0, 90.0, 0.0, 29.989727020263672
0:08:00.566843, 0.24999400973320007, 0.0, 90.0, 0.0, 30.14680290222168
0:08:00.644855, 0.24999429285526276, 0.0, 90.0, 0.0, 30.285030364990234
0:08:00.754261, 0.24999454617500305, 0.0, 90.0, 0.0, 30.442106246948242
0:08:00.832356, 0.24999476969242096, 0.0, 90.0, 0.0, 30.580333709716797
0:08:00.941762, 0.24999500811100006, 0.0, 90.0, 0.0, 30.73897933959961
0:08:01.020347, 0.24999521672725677, 0.0, 90.0, 0.0, 30.875635147094727
0:08:01.129751, 0.24999545514583588, 0.0, 90.0, 0.0, 31.035852432250977
0:08:01.207960, 0.2499956488609314, 0.0, 90.0, 0.0, 31.17407989501953
0:08:01.317249, 0.2499958723783493, 0.0, 90.0, 0.0, 31.33115577697754
0:08:01.411176, 0.24999606609344482, 0.0, 90.0, 0.0, 31.47095489501953
0:08:01.504750, 0.24999628961086273, 0.0, 90.0, 0.0, 31.626462936401367
0:08:01.598627, 0.24999648332595825, 0.0, 90.0, 0.0, 31.764692306518555
0:08:01.692250, 0.24999664723873138, 0.0, 90.0, 0.0, 31.921770095825195
0:08:01.786122, 0.24999676644802094, 0.0, 90.0, 0.0, 32.05999755859375
0:08:01.864125, 0.2499968707561493, 0.0, 90.0, 0.0, 32.19822692871094
0:08:01.973635, 0.24999698996543884, 0.0, 90.0, 0.0, 32.35530471801758
0:08:02.051593, 0.2499970942735672, 0.0, 90.0, 0.0, 32.493534088134766
0:08:02.160977, 0.24999721348285675, 0.0, 90.0, 0.0, 32.652183532714844
0:08:02.239094, 0.2499973177909851, 0.0, 90.0, 0.0, 32.79041290283203
0:08:02.332892, 0.24999743700027466, 0.0, 90.0, 0.0, 32.94749069213867
0:08:02.426596, 0.24999754130840302, 0.0, 90.0, 0.0, 33.082576751708984
0:08:02.536001, 0.24999766051769257, 0.0, 90.0, 0.0, 33.24122619628906
0:08:02.614133, 0.24999776482582092, 0.0, 90.0, 0.0, 33.37788391113281
0:08:02.723500, 0.24999788403511047, 0.0, 90.0, 0.0, 33.53653335571289
0:08:02.801597, 0.24999797344207764, 0.0, 90.0, 0.0, 33.67319107055664
0:08:02.911001, 0.249998077750206, 0.0, 90.0, 0.0, 33.83184051513672
0:08:02.989093, 0.24999816715717316, 0.0, 90.0, 0.0, 33.96849822998047
0:08:03.098500, 0.2499982714653015, 0.0, 90.0, 0.0, 34.12557601928711
0:08:03.176598, 0.24999836087226868, 0.0, 90.0, 0.0, 34.2638053894043
0:08:03.286000, 0.24999846518039703, 0.0, 90.0, 0.0, 34.42088317871094
0:08:03.364099, 0.2499985545873642, 0.0, 90.0, 0.0, 34.559112548828125
0:08:03.473500, 0.24999865889549255, 0.0, 90.0, 0.0, 34.716190338134766
0:08:03.551594, 0.24999874830245972, 0.0, 90.0, 0.0, 34.85441970825195
0:08:03.661000, 0.24999885261058807, 0.0, 90.0, 0.0, 35.011497497558594
0:08:03.739101, 0.24999888241291046, 0.0, 90.0, 0.0, 35.14972686767578
0:08:03.848500, 0.24999891221523285, 0.0, 90.0, 0.0, 35.30680465698242
0:08:03.942430, 0.24999894201755524, 0.0, 90.0, 0.0, 35.44660568237305
0:08:04.036000, 0.24999895691871643, 0.0, 90.0, 0.0, 35.60368347167969
0:08:04.129884, 0.24999897181987762, 0.0, 90.0, 0.0, 35.741912841796875
0:08:04.223499, 0.24999898672103882, 0.0, 90.0, 0.0, 35.898990631103516
0:08:04.317390, 0.2499990016222, 0.0, 90.0, 0.0, 36.0372200012207
0:08:04.395348, 0.2499990165233612, 0.0, 90.0, 0.0, 36.17544937133789
0:08:04.504749, 0.2499990314245224, 0.0, 90.0, 0.0, 36.33409881591797
0:08:04.582844, 0.2499990463256836, 0.0, 90.0, 0.0, 36.47075653076172
