Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:57.334638, 0.9999493956565857, 1.961817850054744e-44, 90.0, 0.0, 1563.9263916015625
0:12:57.428365, 0.9999518394470215, 1.961817850054744e-44, 90.0, 0.0, 1564.5357666015625
0:12:57.522200, 0.9999538064002991, 1.961817850054744e-44, 90.0, 0.0, 1565.0509033203125
0:12:57.615888, 0.999955952167511, 1.961817850054744e-44, 90.0, 0.0, 1565.6602783203125
0:12:57.709767, 0.9999580383300781, 1.961817850054744e-44, 90.0, 0.0, 1566.2822265625
0:12:57.803360, 0.9999600648880005, 1.961817850054744e-44, 90.0, 0.0, 1566.8916015625
0:12:57.897203, 0.9999620318412781, 1.961817850054744e-44, 90.0, 0.0, 1567.50732421875
0:12:57.990889, 0.9999635219573975, 1.961817850054744e-44, 90.0, 0.0, 1568.0162353515625
0:12:58.084639, 0.999965250492096, 1.961817850054744e-44, 90.0, 0.0, 1568.6319580078125
0:12:58.194125, 0.9999669194221497, 1.961817850054744e-44, 90.0, 0.0, 1569.2476806640625
0:12:58.272139, 0.9999683499336243, 1.961817850054744e-44, 90.0, 0.0, 1569.762939453125
0:12:58.365888, 0.9999698400497437, 1.961817850054744e-44, 90.0, 0.0, 1570.3912353515625
0:12:58.459609, 0.9999712109565735, 1.961817850054744e-44, 90.0, 0.0, 1571.0069580078125
0:12:58.569193, 0.9999725818634033, 1.961817850054744e-44, 90.0, 0.0, 1571.616455078125
0:12:58.647269, 0.999973714351654, 1.961817850054744e-44, 90.0, 0.0, 1572.1253662109375
0:12:58.740887, 0.9999750256538391, 1.961817850054744e-44, 90.0, 0.0, 1572.747314453125
0:12:58.834639, 0.9999761581420898, 1.961817850054744e-44, 90.0, 0.0, 1573.3568115234375
0:12:58.944201, 0.9999772906303406, 1.961817850054744e-44, 90.0, 0.0, 1573.9725341796875
0:12:59.022269, 0.9999781847000122, 1.961817850054744e-44, 90.0, 0.0, 1574.4876708984375
0:12:59.115856, 0.9999791979789734, 1.961817850054744e-44, 90.0, 0.0, 1575.0970458984375
0:12:59.209639, 0.9999802112579346, 1.961817850054744e-44, 90.0, 0.0, 1575.7127685546875
0:12:59.287885, 0.9999812245368958, 1.961817850054744e-44, 90.0, 0.0, 1576.322265625
0:12:59.412965, 0.9999822378158569, 1.961817850054744e-44, 90.0, 0.0, 1576.9317626953125
0:12:59.491008, 0.9999828934669495, 1.961817850054744e-44, 90.0, 0.0, 1577.440673828125
0:12:59.584638, 0.9999836087226868, 1.961817850054744e-44, 90.0, 0.0, 1578.0501708984375
0:12:59.678363, 0.9999843239784241, 1.961817850054744e-44, 90.0, 0.0, 1578.6658935546875
0:12:59.787943, 0.9999850392341614, 1.961817850054744e-44, 90.0, 0.0, 1579.2879638671875
0:12:59.866010, 0.9999856352806091, 1.961817850054744e-44, 90.0, 0.0, 1579.796875
0:12:59.959639, 0.9999862909317017, 1.961817850054744e-44, 90.0, 0.0, 1580.4124755859375
0:13:00.053389, 0.9999869465827942, 1.961817850054744e-44, 90.0, 0.0, 1581.0218505859375
0:13:00.147111, 0.9999876022338867, 1.961817850054744e-44, 90.0, 0.0, 1581.63134765625
0:13:00.241068, 0.9999881386756897, 1.961817850054744e-44, 90.0, 0.0, 1582.1402587890625
0:13:00.334639, 0.9999887943267822, 1.961817850054744e-44, 90.0, 0.0, 1582.749755859375
0:13:00.412895, 0.9999894499778748, 1.961817850054744e-44, 90.0, 0.0, 1583.365478515625
0:13:00.522113, 0.999989926815033, 1.961817850054744e-44, 90.0, 0.0, 1583.9874267578125
0:13:00.631635, 0.9999902844429016, 1.961817850054744e-44, 90.0, 0.0, 1584.5968017578125
0:13:00.709639, 0.9999905824661255, 1.961817850054744e-44, 90.0, 0.0, 1585.1119384765625
0:13:00.803388, 0.9999909400939941, 1.961817850054744e-44, 90.0, 0.0, 1585.721435546875
0:13:00.912735, 0.9999912977218628, 1.961817850054744e-44, 90.0, 0.0, 1586.3433837890625
0:13:00.991019, 0.9999915957450867, 1.961817850054744e-44, 90.0, 0.0, 1586.8585205078125
0:13:01.084638, 0.9999919533729553, 1.961817850054744e-44, 90.0, 0.0, 1587.4742431640625
0:13:01.178387, 0.999992311000824, 1.961817850054744e-44, 90.0, 0.0, 1588.0899658203125
0:13:01.287732, 0.9999926686286926, 1.961817850054744e-44, 90.0, 0.0, 1588.7056884765625
0:13:01.366015, 0.9999929666519165, 1.961817850054744e-44, 90.0, 0.0, 1589.214599609375
0:13:01.459638, 0.9999933242797852, 1.961817850054744e-44, 90.0, 0.0, 1589.8365478515625
0:13:01.553388, 0.9999936819076538, 1.961817850054744e-44, 90.0, 0.0, 1590.446044921875
0:13:01.662894, 0.9999940395355225, 1.961817850054744e-44, 90.0, 0.0, 1591.0679931640625
0:13:01.740889, 0.9999942779541016, 1.961817850054744e-44, 90.0, 0.0, 1591.5831298828125
0:13:01.834639, 0.9999945759773254, 1.961817850054744e-44, 90.0, 0.0, 1592.192626953125
0:13:01.928364, 0.9999948740005493, 1.961817850054744e-44, 90.0, 0.0, 1592.814697265625
0:13:02.037952, 0.9999951720237732, 1.961817850054744e-44, 90.0, 0.0, 1593.4429931640625
0:13:02.116009, 0.9999954104423523, 1.961817850054744e-44, 90.0, 0.0, 1593.945556640625
0:13:02.209634, 0.9999957084655762, 1.961817850054744e-44, 90.0, 0.0, 1594.561279296875
0:13:02.303359, 0.9999960064888, 1.961817850054744e-44, 90.0, 0.0, 1595.177001953125
0:13:02.397116, 0.9999963045120239, 1.961817850054744e-44, 90.0, 0.0, 1595.792724609375
0:13:02.491024, 0.999996542930603, 1.961817850054744e-44, 90.0, 0.0, 1596.3016357421875
0:13:02.584637, 0.9999966025352478, 1.961817850054744e-44, 90.0, 0.0, 1596.90478515625
0:13:02.678366, 0.9999967217445374, 1.961817850054744e-44, 90.0, 0.0, 1597.5330810546875
0:13:02.787942, 0.9999967813491821, 1.961817850054744e-44, 90.0, 0.0, 1598.155029296875
0:13:02.865984, 0.9999968409538269, 1.961817850054744e-44, 90.0, 0.0, 1598.6639404296875
0:13:02.943979, 0.9999969005584717, 1.961817850054744e-44, 90.0, 0.0, 1599.279541015625
0:13:03.053360, 0.9999969601631165, 1.961817850054744e-44, 90.0, 0.0, 1599.888916015625
0:13:03.162759, 0.9999970197677612, 1.961817850054744e-44, 90.0, 0.0, 1600.504638671875
0:13:03.241016, 0.999997079372406, 1.961817850054744e-44, 90.0, 0.0, 1601.0135498046875
0:13:03.334638, 0.9999971389770508, 1.961817850054744e-44, 90.0, 0.0, 1601.623046875
0:13:03.428358, 0.9999971985816956, 1.961817850054744e-44, 90.0, 0.0, 1602.23876953125
0:13:03.537761, 0.9999972581863403, 1.961817850054744e-44, 90.0, 0.0, 1602.86083984375
0:13:03.615889, 0.9999973177909851, 1.961817850054744e-44, 90.0, 0.0, 1603.3759765625
0:13:03.709637, 0.9999973773956299, 1.961817850054744e-44, 90.0, 0.0, 1603.9979248046875
0:13:03.803722, 0.9999974370002747, 1.961817850054744e-44, 90.0, 0.0, 1604.607421875
0:13:03.913299, 0.9999974966049194, 1.961817850054744e-44, 90.0, 0.0, 1605.22314453125
0:13:03.991333, 0.9999975562095642, 1.961817850054744e-44, 90.0, 0.0, 1605.725830078125
0:13:04.085004, 0.999997615814209, 1.961817850054744e-44, 90.0, 0.0, 1606.341552734375
0:13:04.178751, 0.9999976754188538, 1.961817850054744e-44, 90.0, 0.0, 1606.9510498046875
0:13:04.288304, 0.9999977350234985, 1.961817850054744e-44, 90.0, 0.0, 1607.5731201171875
0:13:04.350694, 0.9999977946281433, 1.961817850054744e-44, 90.0, 0.0, 1608.08203125
0:13:04.444446, 0.9999978542327881, 1.961817850054744e-44, 90.0, 0.0, 1608.6976318359375
0:13:04.553753, 0.9999979138374329, 1.961817850054744e-44, 90.0, 0.0, 1609.3070068359375
0:13:04.647478, 0.9999979138374329, 1.961817850054744e-44, 90.0, 0.0, 1609.9163818359375
0:13:04.725785, 0.9999979734420776, 1.961817850054744e-44, 90.0, 0.0, 1610.42529296875
0:13:04.835003, 0.9999980330467224, 1.961817850054744e-44, 90.0, 0.0, 1611.0535888671875
0:13:04.928754, 0.9999980330467224, 1.961817850054744e-44, 90.0, 0.0, 1611.6693115234375
0:13:05.022497, 0.9999980330467224, 1.961817850054744e-44, 90.0, 0.0, 1612.17822265625
0:13:05.116320, 0.9999980926513672, 1.961817850054744e-44, 90.0, 0.0, 1612.8065185546875
0:13:05.210004, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1613.4410400390625
0:13:05.303731, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1614.050537109375
0:13:05.413253, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1614.666259765625
0:13:05.491254, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1615.1689453125
0:13:05.585002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1615.7908935546875
0:13:05.678722, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1616.4066162109375
0:13:05.788220, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1617.0159912109375
0:13:05.866225, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1617.5186767578125
0:13:05.960001, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1618.1531982421875
0:13:06.053725, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1618.7626953125
0:13:06.163260, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1619.37841796875
0:13:06.241225, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1619.881103515625
0:13:06.334976, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1620.5093994140625
0:13:06.444511, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1621.1439208984375
0:13:06.522504, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1621.6590576171875
0:13:06.616252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1622.2747802734375
0:13:06.725806, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1622.9029541015625
0:13:06.803753, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1623.411865234375
0:13:06.881988, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1624.027587890625
0:13:06.991224, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1624.6495361328125
0:13:07.100624, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1625.2652587890625
0:13:07.178753, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1625.7679443359375
0:13:07.272503, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1626.396240234375
0:13:07.366224, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1627.0057373046875
0:13:07.460181, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1627.6339111328125
0:13:07.553753, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1628.1365966796875
0:13:07.647502, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1628.7523193359375
0:13:07.756861, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1629.3804931640625
0:13:07.834971, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1629.8831787109375
0:13:07.928753, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1630.4989013671875
0:13:08.022498, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1631.120849609375
0:13:08.116223, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1631.736572265625
0:13:08.225613, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1632.3521728515625
0:13:08.303754, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1632.8548583984375
0:13:08.382049, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1633.4705810546875
0:13:08.491223, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1634.092529296875
0:13:08.600767, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1634.701904296875
0:13:08.678752, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1635.2108154296875
0:13:08.772500, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1635.832763671875
0:13:08.882057, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1636.448486328125
0:13:08.960135, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1636.963623046875
0:13:09.053750, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1637.579345703125
0:13:09.147503, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1638.195068359375
0:13:09.241226, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1638.804443359375
0:13:09.334999, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1639.3133544921875
0:13:09.413206, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1639.935302734375
0:13:09.616226, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1641.166748046875
0:13:09.710081, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1641.6693115234375
0:13:09.803753, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1642.2913818359375
0:13:09.897479, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1642.9071044921875
0:13:10.007010, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1643.529052734375
0:13:10.084973, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1644.03173828125
0:13:10.178749, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1644.65380859375
0:13:10.272475, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1645.2821044921875
0:13:10.382069, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1645.8914794921875
0:13:10.459984, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1646.4066162109375
0:13:10.553754, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1647.028564453125
0:13:10.663263, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1647.6568603515625
0:13:10.741254, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1648.1783447265625
0:13:10.835002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1648.80029296875
0:13:10.944550, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1649.428466796875
0:13:11.022504, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1649.943603515625
0:13:11.116253, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1650.559326171875
0:13:11.209974, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1651.175048828125
0:13:11.319506, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1651.7969970703125
0:13:11.397590, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1652.2933349609375
0:13:11.491254, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1652.915283203125
0:13:11.585001, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1653.531005859375
0:13:11.694499, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1654.146728515625
0:13:11.772502, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1654.6556396484375
0:13:11.866252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1655.2713623046875
0:13:11.959970, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1655.893310546875
0:13:12.069568, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1656.502685546875
0:13:12.131964, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1657.0115966796875
0:13:12.241228, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1657.6209716796875
0:13:12.335003, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1658.2366943359375
0:13:12.428808, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1658.858642578125
0:13:12.522641, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1659.361328125
0:13:12.616251, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1659.97705078125
0:13:12.694505, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1660.5927734375
0:13:12.819502, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1661.20849609375
0:13:12.897693, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1661.7174072265625
0:13:12.991252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1662.3331298828125
0:13:13.069441, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1662.9488525390625
0:13:13.194443, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1663.5645751953125
0:13:13.272686, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1664.073486328125
0:13:13.366251, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1664.689208984375
0:13:13.460001, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1665.3111572265625
0:13:13.569550, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1665.920654296875
0:13:13.647498, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1666.4295654296875
0:13:13.741253, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1667.051513671875
0:13:13.835001, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1667.667236328125
0:13:13.928726, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1668.2891845703125
0:13:14.022643, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1668.7918701171875
0:13:14.116251, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1669.4013671875
0:13:14.210002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1670.0233154296875
0:13:14.303730, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1670.6328125
0:13:14.397643, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1671.1417236328125
0:13:14.475710, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1671.77001953125
0:13:14.585089, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1672.3795166015625
0:13:14.678727, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1673.00146484375
0:13:14.772582, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1673.5103759765625
0:13:14.866248, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1674.1260986328125
0:13:14.959977, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1674.74169921875
0:13:15.053732, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1675.35107421875
0:13:15.163110, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1675.96044921875
0:13:15.241253, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1676.4693603515625
0:13:15.335002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1677.078857421875
0:13:15.428728, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1677.694580078125
0:13:15.538126, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1678.310302734375
0:13:15.600792, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1678.8192138671875
0:13:15.710000, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1679.441162109375
0:13:15.803724, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1680.056884765625
0:13:15.913262, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1680.672607421875
0:13:15.991244, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1681.1751708984375
0:13:16.085002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1681.797119140625
0:13:16.178824, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1682.4190673828125
0:13:16.288319, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1683.0347900390625
0:13:16.350755, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1683.543701171875
0:13:16.460121, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1684.159423828125
0:13:16.569574, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1684.775146484375
0:13:16.631961, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1685.290283203125
0:13:16.741319, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1685.9122314453125
0:13:16.835003, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1686.5216064453125
0:13:16.928730, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1687.1373291015625
0:13:17.038125, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1687.7530517578125
0:13:17.116233, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1688.261962890625
0:13:17.210072, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1688.877685546875
0:13:17.303732, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1689.487060546875
0:13:17.413258, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1690.102783203125
0:13:17.491253, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1690.6116943359375
0:13:17.585003, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1691.2274169921875
0:13:17.694361, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1691.849365234375
0:13:17.772498, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1692.3582763671875
0:13:17.866251, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1692.986572265625
0:13:17.960002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1693.602294921875
0:13:18.053730, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1694.2117919921875
0:13:18.131937, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1694.720703125
0:13:18.241232, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1695.3363037109375
0:13:18.335003, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1695.94580078125
0:13:18.428728, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1696.5615234375
0:13:18.538265, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1697.17724609375
0:13:18.616252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1697.6861572265625
0:13:18.710002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1698.30810546875
0:13:18.803730, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1698.923828125
0:13:18.897588, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1699.4390869140625
0:13:18.991252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1700.06103515625
0:13:19.085001, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1700.6767578125
0:13:19.194477, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1701.2987060546875
0:13:19.272635, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1701.8076171875
0:13:19.366252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1702.4169921875
0:13:19.459979, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1703.0389404296875
0:13:19.569417, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1703.6484375
0:13:19.631944, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1704.1573486328125
0:13:19.741253, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1704.77294921875
0:13:19.835002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1705.3824462890625
0:13:19.944563, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1706.00439453125
0:13:20.007000, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1706.5133056640625
0:13:20.116387, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1707.1290283203125
0:13:20.210003, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1707.7447509765625
0:13:20.303731, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1708.3604736328125
0:13:20.397687, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1708.869384765625
0:13:20.491248, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1709.4913330078125
0:13:20.585002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1710.1070556640625
0:13:20.694514, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1710.7227783203125
0:13:20.756998, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1711.2254638671875
0:13:20.866252, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1711.847412109375
0:13:20.960002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1712.463134765625
0:13:21.053732, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1713.078857421875
0:13:21.147639, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1713.5751953125
0:13:21.241254, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1714.1971435546875
0:13:21.334980, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1714.8128662109375
0:13:21.428733, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1715.434814453125
0:13:21.538238, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1716.0443115234375
0:13:21.600758, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1716.5469970703125
0:13:21.710004, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1717.1689453125
0:13:21.803752, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1717.7783203125
0:13:21.913275, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1718.3876953125
0:13:21.991385, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1718.8966064453125
0:13:22.069533, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1719.5123291015625
0:13:22.178753, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1720.1280517578125
0:13:22.272569, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1720.7437744140625
0:13:22.366361, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1721.2464599609375
0:13:22.460002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1721.8809814453125
0:13:22.553751, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1722.490478515625
0:13:22.663123, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1723.106201171875
0:13:22.756875, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1723.7156982421875
0:13:22.835002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1724.224609375
0:13:22.928726, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1724.8465576171875
0:13:23.038127, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1725.4622802734375
0:13:23.116251, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1725.97119140625
0:13:23.194445, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1726.5931396484375
0:13:23.303752, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1727.2025146484375
0:13:23.413298, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1727.8182373046875
0:13:23.491393, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1728.3145751953125
0:13:23.585002, 0.999998152256012, 1.961817850054744e-44, 90.0, 0.0, 1728.9302978515625
