Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:10.163761, 0.633309006690979, 34.000518798828125, 177.9995574951172, 2.3729496002197266, 1118.9193115234375
0:11:10.257390, 0.6317081451416016, 34.00047302246094, 177.9995574951172, 2.3729496002197266, 1119.308837890625
0:11:10.351139, 0.6301993727684021, 34.00042724609375, 177.9995574951172, 2.3729496002197266, 1119.6934814453125
0:11:10.444874, 0.6287187933921814, 34.00038528442383, 177.9995574951172, 2.3729496002197266, 1120.089111328125
0:11:10.538764, 0.6275728940963745, 34.00035095214844, 177.9995574951172, 2.3729496002197266, 1120.408935546875
0:11:10.616824, 0.6262610554695129, 34.00031661987305, 177.9995574951172, 2.3729496002197266, 1120.791015625
0:11:10.726138, 0.6249988675117493, 34.00029373168945, 177.9995574951172, 2.3729496002197266, 1121.17626953125
0:11:10.819863, 0.6238094568252563, 34.00027084350586, 177.9995574951172, 2.3729496002197266, 1121.556884765625
0:11:10.913613, 0.622847855091095, 34.00025177001953, 177.9995574951172, 2.3729496002197266, 1121.8780517578125
0:11:11.007388, 0.621738612651825, 34.00022888183594, 177.9995574951172, 2.3729496002197266, 1122.2652587890625
0:11:11.101138, 0.6206938624382019, 34.000205993652344, 177.9995574951172, 2.3729496002197266, 1122.6478271484375
0:11:11.194861, 0.6197091937065125, 34.00018310546875, 177.9995574951172, 2.3729496002197266, 1123.02587890625
0:11:11.288643, 0.6189227104187012, 34.00016784667969, 177.9995574951172, 2.3729496002197266, 1123.3411865234375
0:11:11.382389, 0.6180040240287781, 34.00014877319336, 177.9995574951172, 2.3729496002197266, 1123.7259521484375
0:11:11.476138, 0.617138683795929, 34.00012969970703, 177.9995574951172, 2.3729496002197266, 1124.106201171875
0:11:11.569860, 0.6163231730461121, 34.0001106262207, 177.9995574951172, 2.3729496002197266, 1124.482177734375
0:11:11.663639, 0.6156639456748962, 34.00010299682617, 177.9995574951172, 2.3729496002197266, 1124.7996826171875
0:11:11.757388, 0.6148959994316101, 34.000099182128906, 177.9995574951172, 2.3729496002197266, 1125.186279296875
0:11:11.851138, 0.6141871809959412, 34.00009536743164, 177.9995574951172, 2.3729496002197266, 1125.5609130859375
0:11:11.944861, 0.6135053634643555, 34.000091552734375, 177.9995574951172, 2.3729496002197266, 1125.93896484375
0:11:12.038639, 0.6129730343818665, 34.00008773803711, 177.9995574951172, 2.3729496002197266, 1126.247314453125
0:11:12.132388, 0.6123306751251221, 34.000083923339844, 177.9995574951172, 2.3729496002197266, 1126.6361083984375
0:11:12.226139, 0.6117260456085205, 34.00008010864258, 177.9995574951172, 2.3729496002197266, 1127.020751953125
0:11:12.319892, 0.61125248670578, 34.00007629394531, 177.9995574951172, 2.3729496002197266, 1127.3358154296875
0:11:12.414396, 0.6107008457183838, 34.00007247924805, 177.9995574951172, 2.3729496002197266, 1127.7198486328125
0:11:12.508235, 0.6101865768432617, 34.00006866455078, 177.9995574951172, 2.3729496002197266, 1128.0958251953125
0:11:12.602043, 0.6097751259803772, 34.000064849853516, 177.9995574951172, 2.3729496002197266, 1128.4102783203125
0:11:12.695675, 0.6093006134033203, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1128.7894287109375
0:11:12.789423, 0.6088536381721497, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1129.16455078125
0:11:12.883153, 0.6084238290786743, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1129.543212890625
0:11:12.961374, 0.6080917716026306, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1129.848876953125
0:11:13.055115, 0.6077028512954712, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1130.2232666015625
0:11:13.164426, 0.6073325872421265, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1130.597412109375
0:11:13.258158, 0.6069801449775696, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1130.9713134765625
0:11:13.352101, 0.606698215007782, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1131.2840576171875
0:11:13.445674, 0.6063730716705322, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1131.6614990234375
0:11:13.539399, 0.6060668230056763, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1132.0347900390625
0:11:13.633259, 0.605778157711029, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1132.404052734375
0:11:13.726925, 0.6055448055267334, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1132.716064453125
0:11:13.805193, 0.6052783131599426, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1133.0889892578125
0:11:13.914393, 0.6050246357917786, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1133.461669921875
0:11:14.008146, 0.6047831773757935, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1133.833984375
0:11:14.101922, 0.6045923233032227, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1134.1417236328125
0:11:14.195676, 0.6043715476989746, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1134.5140380859375
0:11:14.289398, 0.6041635870933533, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1134.8824462890625
0:11:14.398935, 0.6039594411849976, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1135.26220703125
0:11:14.476923, 0.6038014888763428, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1135.5694580078125
0:11:14.570673, 0.6036169528961182, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1135.94482421875
0:11:14.664401, 0.6034431457519531, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1136.31640625
0:11:14.758362, 0.6033057570457458, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1136.62353515625
0:11:14.851923, 0.6031469106674194, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1136.9951171875
0:11:14.945674, 0.6029926538467407, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1137.3741455078125
0:11:15.039397, 0.6028502583503723, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1137.7418212890625
0:11:15.148925, 0.6027147173881531, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1138.1090087890625
0:11:15.226923, 0.6026064157485962, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1138.4156494140625
0:11:15.320649, 0.6024811267852783, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1138.78662109375
0:11:15.414405, 0.6023595333099365, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1139.1650390625
0:11:15.508356, 0.6022665500640869, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1139.4677734375
0:11:15.586425, 0.6021575927734375, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1139.838623046875
0:11:15.680115, 0.6020548939704895, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1140.2056884765625
0:11:15.789399, 0.6019561290740967, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1140.5765380859375
0:11:15.898933, 0.6018620729446411, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1140.9473876953125
0:11:15.976925, 0.6017877459526062, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1141.2537841796875
0:11:16.070675, 0.6017017960548401, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1141.62451171875
0:11:16.164399, 0.6016191840171814, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1141.99853515625
0:11:16.242707, 0.6015537977218628, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1142.308349609375
0:11:16.351924, 0.6014783978462219, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1142.682373046875
0:11:16.445675, 0.601408064365387, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1143.048828125
0:11:16.539404, 0.6013403534889221, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1143.4190673828125
0:11:16.617633, 0.6012868881225586, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1143.72509765625
0:11:16.711442, 0.6012256741523743, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1144.091552734375
0:11:16.820674, 0.6011667847633362, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1144.461669921875
0:11:16.914402, 0.6011106967926025, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1144.831787109375
0:11:17.008172, 0.6010658144950867, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1145.1414794921875
0:11:17.101924, 0.6010140776634216, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1145.515380859375
0:11:17.195674, 0.6009649038314819, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1145.8892822265625
0:11:17.289422, 0.6009185314178467, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1146.2593994140625
0:11:17.383169, 0.600882351398468, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1146.5615234375
0:11:17.461426, 0.6008399724960327, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1146.931640625
0:11:17.570674, 0.6007996201515198, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1147.3017578125
0:11:17.664490, 0.6007615923881531, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1147.6680908203125
0:11:17.742683, 0.600730836391449, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1147.977783203125
0:11:17.836438, 0.6006949543952942, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1148.35546875
0:11:17.945669, 0.6006618738174438, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1148.7218017578125
0:11:18.039391, 0.6006301045417786, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1149.091796875
0:11:18.117644, 0.6006052494049072, 34.00006103515625, 177.9995574951172, 2.3729496002197266, 1149.3939208984375
0:11:18.212588, 0.6005746722221375, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1149.78271484375
0:11:18.320981, 0.6005467772483826, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1150.15625
0:11:18.400077, 0.6005252599716187, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1150.4580078125
0:11:18.509575, 0.6004999876022339, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1150.8275146484375
0:11:18.603242, 0.6004762053489685, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1151.1932373046875
0:11:18.696972, 0.6004528403282166, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1151.5703125
0:11:18.790871, 0.6004347205162048, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1151.875732421875
0:11:18.884493, 0.6004137992858887, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1152.2452392578125
0:11:18.978242, 0.600394070148468, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1152.6109619140625
0:11:19.071966, 0.6003749966621399, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1152.9842529296875
0:11:19.165743, 0.6003598570823669, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1153.29345703125
0:11:19.259492, 0.600342333316803, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1153.666748046875
0:11:19.353243, 0.600325882434845, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1154.0362548828125
0:11:19.446961, 0.6003103852272034, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1154.4019775390625
0:11:19.540873, 0.6002978086471558, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1154.711181640625
0:11:19.634493, 0.600283682346344, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1155.076904296875
0:11:19.712770, 0.6002700328826904, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1155.4464111328125
0:11:19.821969, 0.6002570390701294, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1155.81591796875
0:11:19.915740, 0.6002466082572937, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1156.1251220703125
0:11:19.994001, 0.6002347469329834, 34.000057220458984, 177.9995574951172, 2.3729496002197266, 1156.49462890625
0:11:20.087724, 0.6002236008644104, 33.81332015991211, 177.9995574951172, 2.3729496002197266, 1156.8603515625
0:11:20.196961, 0.6002129316329956, 35.056636810302734, 177.9995574951172, 2.3729496002197266, 1157.2298583984375
0:11:20.290719, 0.6002045273780823, 37.14970397949219, 177.9995574951172, 2.3729496002197266, 1157.531494140625
0:11:20.369005, 0.6001946330070496, 40.65810775756836, 177.9995574951172, 2.3729496002197266, 1157.90478515625
0:11:20.478488, 0.6001853346824646, 44.050724029541016, 177.9995574951172, 2.3729496002197266, 1158.2705078125
0:11:20.572208, 0.6001764535903931, 47.34593963623047, 177.9995574951172, 2.3729496002197266, 1158.6400146484375
0:11:20.666157, 0.6001693606376648, 49.834651947021484, 177.9995574951172, 2.3729496002197266, 1158.9454345703125
0:11:20.744199, 0.6001611948013306, 52.58452606201172, 177.9995574951172, 2.3729496002197266, 1159.31494140625
0:11:20.853486, 0.6001535654067993, 55.050758361816406, 177.9995574951172, 2.3729496002197266, 1159.6806640625
0:11:20.947282, 0.6001461744308472, 57.403114318847656, 177.9995574951172, 2.3729496002197266, 1160.0501708984375
0:11:21.056606, 0.6001391410827637, 59.533931732177734, 177.9995574951172, 2.3729496002197266, 1160.419677734375
0:11:21.119257, 0.6001335978507996, 61.14325714111328, 177.9995574951172, 2.3729496002197266, 1160.72509765625
0:11:21.228482, 0.6001271605491638, 62.93854904174805, 177.9995574951172, 2.3729496002197266, 1161.098388671875
0:11:21.322235, 0.6001211404800415, 64.51554107666016, 177.9995574951172, 2.3729496002197266, 1161.4603271484375
0:11:21.415965, 0.6001152396202087, 65.98994445800781, 177.9995574951172, 2.3729496002197266, 1161.8336181640625
0:11:21.509871, 0.600110650062561, 67.09143829345703, 177.9995574951172, 2.3729496002197266, 1162.1390380859375
0:11:21.603484, 0.6001054048538208, 68.30840301513672, 177.9995574951172, 2.3729496002197266, 1162.508544921875
0:11:21.697236, 0.6001003384590149, 69.39997100830078, 177.9995574951172, 2.3729496002197266, 1162.874267578125
0:11:21.790964, 0.6000954508781433, 70.40928649902344, 177.9995574951172, 2.3729496002197266, 1163.24755859375
0:11:21.884868, 0.6000916957855225, 71.16343688964844, 177.9995574951172, 2.3729496002197266, 1163.552978515625
0:11:21.978486, 0.6000872254371643, 71.99669647216797, 177.9995574951172, 2.3729496002197266, 1163.9224853515625
0:11:22.072210, 0.6000829935073853, 72.75885772705078, 177.9995574951172, 2.3729496002197266, 1164.2957763671875
0:11:22.150328, 0.6000795960426331, 73.33513641357422, 177.9995574951172, 2.3729496002197266, 1164.60498046875
0:11:22.259743, 0.6000757813453674, 73.95731353759766, 177.9995574951172, 2.3729496002197266, 1164.970703125
0:11:22.353484, 0.6000721454620361, 74.52705383300781, 177.9995574951172, 2.3729496002197266, 1165.3402099609375
0:11:22.447209, 0.6000686287879944, 75.0430679321289, 177.9995574951172, 2.3729496002197266, 1165.709716796875
0:11:22.541124, 0.6000653505325317, 75.51044464111328, 177.9995574951172, 2.3729496002197266, 1166.0792236328125
0:11:22.634831, 0.6000627875328064, 75.86347961425781, 177.9995574951172, 2.3729496002197266, 1166.3846435546875
0:11:22.728486, 0.6000597476959229, 76.25348663330078, 177.9995574951172, 2.3729496002197266, 1166.754150390625
0:11:22.822214, 0.6000568270683289, 76.61017608642578, 177.9995574951172, 2.3729496002197266, 1167.12744140625
0:11:22.931743, 0.6000540852546692, 76.93295288085938, 177.9995574951172, 2.3729496002197266, 1167.500732421875
0:11:23.009828, 0.6000519394874573, 77.17121124267578, 177.9995574951172, 2.3729496002197266, 1167.8023681640625
0:11:23.087877, 0.6000494956970215, 77.5286865234375, 177.9995574951172, 2.3729496002197266, 1168.1680908203125
0:11:23.181680, 0.6000471115112305, 77.85602569580078, 177.9995574951172, 2.3729496002197266, 1168.53759765625
0:11:23.306743, 0.600044846534729, 78.15535736083984, 177.9995574951172, 2.3729496002197266, 1168.910888671875
0:11:23.384735, 0.6000430583953857, 78.37630462646484, 177.9995574951172, 2.3729496002197266, 1169.2125244140625
0:11:23.478485, 0.6000409722328186, 78.62612915039062, 177.9995574951172, 2.3729496002197266, 1169.5858154296875
0:11:23.572213, 0.6000389456748962, 78.8499526977539, 177.9995574951172, 2.3729496002197266, 1169.955322265625
0:11:23.665960, 0.600037157535553, 79.05268096923828, 177.9995574951172, 2.3729496002197266, 1170.3248291015625
0:11:23.759868, 0.6000357270240784, 79.2039566040039, 177.9995574951172, 2.3729496002197266, 1170.62646484375
0:11:23.853487, 0.6000339984893799, 79.37329864501953, 177.9995574951172, 2.3729496002197266, 1170.9959716796875
0:11:23.947209, 0.6000323295593262, 79.52515411376953, 177.9995574951172, 2.3729496002197266, 1171.3616943359375
0:11:24.040957, 0.600030779838562, 79.6642074584961, 177.9995574951172, 2.3729496002197266, 1171.731201171875
0:11:24.150360, 0.6000293493270874, 79.78890228271484, 177.9995574951172, 2.3729496002197266, 1172.096923828125
0:11:24.228481, 0.6000282168388367, 79.88298034667969, 177.9995574951172, 2.3729496002197266, 1172.3985595703125
0:11:24.322233, 0.6000268459320068, 79.98829650878906, 177.9995574951172, 2.3729496002197266, 1172.76806640625
0:11:24.400491, 0.600025475025177, 80.08369445800781, 177.9995574951172, 2.3729496002197266, 1173.1375732421875
0:11:24.509714, 0.6000242233276367, 80.17092895507812, 177.9995574951172, 2.3729496002197266, 1173.5108642578125
0:11:24.603620, 0.6000233292579651, 80.2353286743164, 177.9995574951172, 2.3729496002197266, 1173.8125
0:11:24.697235, 0.6000222563743591, 80.30671691894531, 177.9995574951172, 2.3729496002197266, 1174.17822265625
0:11:24.791539, 0.6000211834907532, 80.37272644042969, 177.9995574951172, 2.3729496002197266, 1174.551513671875
0:11:24.901078, 0.600020170211792, 80.43246459960938, 177.9995574951172, 2.3729496002197266, 1174.9248046875
0:11:24.979069, 0.6000193357467651, 80.47763061523438, 177.9995574951172, 2.3729496002197266, 1175.23388671875
0:11:25.072819, 0.600018322467804, 80.5268783569336, 177.9995574951172, 2.3729496002197266, 1175.6033935546875
0:11:25.166539, 0.6000173687934875, 80.57191467285156, 177.9995574951172, 2.3729496002197266, 1175.9766845703125
0:11:25.276077, 0.6000165939331055, 80.61187744140625, 177.9995574951172, 2.3729496002197266, 1176.3424072265625
0:11:25.354072, 0.6000159978866577, 80.64276123046875, 177.9995574951172, 2.3729496002197266, 1176.651611328125
0:11:25.432363, 0.6000152826309204, 80.67643737792969, 177.9995574951172, 2.3729496002197266, 1177.0211181640625
0:11:25.541542, 0.6000145673751831, 80.70694732666016, 177.9995574951172, 2.3729496002197266, 1177.390625
0:11:25.635306, 0.6000139713287354, 80.73025512695312, 177.9995574951172, 2.3729496002197266, 1177.6998291015625
0:11:25.729068, 0.6000133156776428, 80.75543975830078, 177.9995574951172, 2.3729496002197266, 1178.0655517578125
0:11:25.807272, 0.6000126600265503, 80.77873229980469, 177.9995574951172, 2.3729496002197266, 1178.438720703125
0:11:25.916542, 0.6000120043754578, 80.79959106445312, 177.9995574951172, 2.3729496002197266, 1178.8082275390625
0:11:26.010395, 0.6000114679336548, 80.81535339355469, 177.9995574951172, 2.3729496002197266, 1179.1136474609375
0:11:26.104069, 0.6000108122825623, 80.83259582519531, 177.9995574951172, 2.3729496002197266, 1179.4793701171875
0:11:26.182381, 0.6000102162361145, 80.8485336303711, 177.9995574951172, 2.3729496002197266, 1179.8526611328125
0:11:26.291542, 0.6000098586082458, 80.86267852783203, 177.9995574951172, 2.3729496002197266, 1180.2183837890625
0:11:26.385449, 0.600009560585022, 80.87361145019531, 177.9995574951172, 2.3729496002197266, 1180.527587890625
0:11:26.479067, 0.6000092029571533, 80.88552856445312, 177.9995574951172, 2.3729496002197266, 1180.8970947265625
0:11:26.572817, 0.6000088453292847, 80.89642333984375, 177.9995574951172, 2.3729496002197266, 1181.2703857421875
0:11:26.666544, 0.600008487701416, 80.90628051757812, 177.9995574951172, 2.3729496002197266, 1181.6436767578125
0:11:26.744769, 0.6000081896781921, 80.91356658935547, 177.9995574951172, 2.3729496002197266, 1181.9453125
0:11:26.854070, 0.6000078320503235, 80.92155456542969, 177.9995574951172, 2.3729496002197266, 1182.3072509765625
0:11:26.947789, 0.6000074744224548, 80.92902374267578, 177.9995574951172, 2.3729496002197266, 1182.6805419921875
0:11:27.041539, 0.6000071167945862, 80.935791015625, 177.9995574951172, 2.3729496002197266, 1183.0538330078125
0:11:27.151081, 0.6000067591667175, 80.94178771972656, 177.9995574951172, 2.3729496002197266, 1183.4195556640625
0:11:27.229046, 0.6000064611434937, 80.94636535644531, 177.9995574951172, 2.3729496002197266, 1183.7249755859375
0:11:27.322794, 0.600006103515625, 80.95142364501953, 177.9995574951172, 2.3729496002197266, 1184.094482421875
0:11:27.416540, 0.6000057458877563, 80.95608520507812, 177.9995574951172, 2.3729496002197266, 1184.4715576171875
0:11:27.510317, 0.6000055074691772, 80.9594955444336, 177.9995574951172, 2.3729496002197266, 1184.773193359375
0:11:27.604040, 0.6000052094459534, 80.9633560180664, 177.9995574951172, 2.3729496002197266, 1185.146484375
0:11:27.697819, 0.6000049114227295, 80.96680450439453, 177.9995574951172, 2.3729496002197266, 1185.5159912109375
0:11:27.791539, 0.6000046133995056, 80.96990203857422, 177.9995574951172, 2.3729496002197266, 1185.8817138671875
0:11:27.885289, 0.6000043749809265, 80.9722671508789, 177.9995574951172, 2.3729496002197266, 1186.1871337890625
0:11:27.979039, 0.6000040769577026, 80.97493743896484, 177.9995574951172, 2.3729496002197266, 1186.5640869140625
0:11:28.072790, 0.6000037789344788, 80.97727966308594, 177.9995574951172, 2.3729496002197266, 1186.9298095703125
0:11:28.166535, 0.6000034809112549, 80.97941589355469, 177.9995574951172, 2.3729496002197266, 1187.29931640625
0:11:28.244783, 0.6000033617019653, 80.98104095458984, 177.9995574951172, 2.3729496002197266, 1187.604736328125
0:11:28.354066, 0.6000033020973206, 80.98281860351562, 177.9995574951172, 2.3729496002197266, 1187.970458984375
0:11:28.447818, 0.6000032424926758, 80.98442077636719, 177.9995574951172, 2.3729496002197266, 1188.336181640625
0:11:28.541537, 0.600003182888031, 80.98589324951172, 177.9995574951172, 2.3729496002197266, 1188.7056884765625
0:11:28.651074, 0.6000031232833862, 80.98722839355469, 177.9995574951172, 2.3729496002197266, 1189.0751953125
0:11:28.729066, 0.6000030636787415, 80.98824310302734, 177.9995574951172, 2.3729496002197266, 1189.38427734375
0:11:28.822819, 0.6000030040740967, 80.98936462402344, 177.9995574951172, 2.3729496002197266, 1189.7574462890625
0:11:28.916538, 0.6000029444694519, 80.99036407470703, 177.9995574951172, 2.3729496002197266, 1190.126953125
0:11:29.026130, 0.6000028848648071, 80.99126434326172, 177.9995574951172, 2.3729496002197266, 1190.49267578125
0:11:29.104170, 0.6000028252601624, 80.99195861816406, 177.9995574951172, 2.3729496002197266, 1190.8018798828125
0:11:29.197819, 0.6000027656555176, 80.99271392822266, 177.9995574951172, 2.3729496002197266, 1191.1676025390625
0:11:29.291541, 0.6000027060508728, 80.99340057373047, 177.9995574951172, 2.3729496002197266, 1191.537109375
0:11:29.401125, 0.600002646446228, 80.99402618408203, 177.9995574951172, 2.3729496002197266, 1191.9066162109375
0:11:29.479069, 0.6000025868415833, 80.99449920654297, 177.9995574951172, 2.3729496002197266, 1192.2120361328125
0:11:29.572818, 0.6000025272369385, 80.9950180053711, 177.9995574951172, 2.3729496002197266, 1192.585205078125
0:11:29.666540, 0.6000024676322937, 80.99549102783203, 177.9995574951172, 2.3729496002197266, 1192.9547119140625
0:11:29.776133, 0.6000024080276489, 80.99591827392578, 177.9995574951172, 2.3729496002197266, 1193.32421875
0:11:29.838578, 0.6000023484230042, 80.9962387084961, 177.9995574951172, 2.3729496002197266, 1193.6258544921875
0:11:29.947818, 0.6000022888183594, 80.99658966064453, 177.9995574951172, 2.3729496002197266, 1193.995361328125
0:11:30.041538, 0.6000022292137146, 80.99690246582031, 177.9995574951172, 2.3729496002197266, 1194.361083984375
0:11:30.119669, 0.6000021696090698, 80.99715423583984, 177.9995574951172, 2.3729496002197266, 1194.670166015625
0:11:30.229134, 0.600002110004425, 80.99742126464844, 177.9995574951172, 2.3729496002197266, 1195.035888671875
0:11:30.322819, 0.6000020503997803, 80.99766540527344, 177.9995574951172, 2.3729496002197266, 1195.4090576171875
0:11:30.416543, 0.6000019907951355, 80.99788665771484, 177.9995574951172, 2.3729496002197266, 1195.7822265625
0:11:30.526127, 0.6000019907951355, 80.99807739257812, 177.9995574951172, 2.3729496002197266, 1196.151611328125
0:11:30.604069, 0.6000019907951355, 80.99822998046875, 177.9995574951172, 2.3729496002197266, 1196.4569091796875
0:11:30.697817, 0.6000019907951355, 80.99840545654297, 177.9995574951172, 2.3729496002197266, 1196.8262939453125
0:11:30.791540, 0.6000019311904907, 80.99855041503906, 177.9995574951172, 2.3729496002197266, 1197.2032470703125
0:11:30.869760, 0.6000019311904907, 80.99866485595703, 177.9995574951172, 2.3729496002197266, 1197.5048828125
0:11:30.979069, 0.6000019311904907, 80.99879455566406, 177.9995574951172, 2.3729496002197266, 1197.87060546875
0:11:31.072789, 0.6000019311904907, 80.99890899658203, 177.9995574951172, 2.3729496002197266, 1198.2401123046875
0:11:31.166543, 0.6000019311904907, 80.9990005493164, 177.9995574951172, 2.3729496002197266, 1198.6134033203125
0:11:31.260424, 0.6000019311904907, 80.99909210205078, 177.9995574951172, 2.3729496002197266, 1198.9791259765625
0:11:31.354069, 0.6000019311904907, 80.99916076660156, 177.9995574951172, 2.3729496002197266, 1199.2845458984375
0:11:31.447818, 0.6000019311904907, 80.9992446899414, 177.9995574951172, 2.3729496002197266, 1199.65771484375
0:11:31.541539, 0.6000019311904907, 80.99932861328125, 177.9995574951172, 2.3729496002197266, 1200.0234375
0:11:31.635371, 0.6000019311904907, 80.9993896484375, 177.9995574951172, 2.3729496002197266, 1200.3929443359375
0:11:31.729066, 0.6000019311904907, 80.99942779541016, 177.9995574951172, 2.3729496002197266, 1200.694580078125
0:11:31.807160, 0.6000019311904907, 80.99947357177734, 177.9995574951172, 2.3729496002197266, 1201.0677490234375
0:11:31.916546, 0.6000019311904907, 80.99951934814453, 177.9995574951172, 2.3729496002197266, 1201.437255859375
0:11:32.010470, 0.6000019311904907, 80.99955749511719, 177.9995574951172, 2.3729496002197266, 1201.7464599609375
0:11:32.104068, 0.6000019311904907, 80.99960327148438, 177.9995574951172, 2.3729496002197266, 1202.1158447265625
0:11:32.197818, 0.6000019311904907, 80.99964904785156, 177.9995574951172, 2.3729496002197266, 1202.4852294921875
0:11:32.291636, 0.6000019311904907, 80.99968719482422, 177.9995574951172, 2.3729496002197266, 1202.8583984375
0:11:32.400939, 0.6000019311904907, 80.99972534179688, 177.9995574951172, 2.3729496002197266, 1203.227783203125
0:11:32.479069, 0.6000019311904907, 80.999755859375, 177.9995574951172, 2.3729496002197266, 1203.536865234375
0:11:32.572818, 0.6000019311904907, 80.99978637695312, 177.9995574951172, 2.3729496002197266, 1203.9063720703125
0:11:32.666538, 0.6000019311904907, 80.99979400634766, 177.9995574951172, 2.3729496002197266, 1204.27587890625
0:11:32.775924, 0.6000019311904907, 80.99980163574219, 177.9995574951172, 2.3729496002197266, 1204.6416015625
0:11:32.854196, 0.6000019311904907, 80.99980926513672, 177.9995574951172, 2.3729496002197266, 1204.947021484375
0:11:32.947820, 0.6000019311904907, 80.99981689453125, 177.9995574951172, 2.3729496002197266, 1205.3165283203125
0:11:33.041548, 0.6000019311904907, 80.99982452392578, 177.9995574951172, 2.3729496002197266, 1205.68603515625
0:11:33.150944, 0.6000019311904907, 80.99983215332031, 177.9995574951172, 2.3729496002197266, 1206.0592041015625
0:11:33.213535, 0.6000019311904907, 80.99983978271484, 177.9995574951172, 2.3729496002197266, 1206.3682861328125
0:11:33.307291, 0.6000019311904907, 80.99984741210938, 177.9995574951172, 2.3729496002197266, 1206.7376708984375
