0:00:00.057900: {Acceleration: {Time: 16, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89322, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 89325, Status: 1, Value: (-32.0,30.625,-16.3125)},Gravity: {Time: 89308, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.399658203125, 0.91656494140625)}}
0:00:11.780304: {Acceleration: {Time: 11748, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11712, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 11715, Status: 1, Value: (-30.8125,28.5,-17.625)},Gravity: {Time: 11708, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 11750, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:11.865708: {Acceleration: {Time: 11833, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11798, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 11800, Status: 1, Value: (-30.625,29.8125,-16.875)},Gravity: {Time: 11795, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 11835, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:11.977069: {Acceleration: {Time: 11945, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11880, Status: 3, Value: (-0.00390625,-0.01171875,0.05078125)},Magnetic: {Time: 11883, Status: 1, Value: (-31.0625,29.25,-16.4375)},Gravity: {Time: 11947, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 11939, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.074155: {Acceleration: {Time: 12035, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12044, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 11980, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 12041, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 12038, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.173278: {Acceleration: {Time: 12140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12114, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 12128, Status: 1, Value: (-30.625,29.4375,-16.875)},Gravity: {Time: 12111, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 12143, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.284796: {Acceleration: {Time: 12244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12249, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 12252, Status: 1, Value: (-30.625,30.125,-16.8125)},Gravity: {Time: 12247, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 12255, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.374005: {Acceleration: {Time: 12341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12315, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 12329, Status: 1, Value: (-30.3125,30.125,-16.875)},Gravity: {Time: 12312, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 12344, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.480993: {Acceleration: {Time: 12451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12413, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 12416, Status: 1, Value: (-31.5,29.875,-16.75)},Gravity: {Time: 12312, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 12448, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.567123: {Acceleration: {Time: 12538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12502, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 12505, Status: 1, Value: (-29.625,28.375,-17.75)},Gravity: {Time: 12499, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 12532, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.691300: {Acceleration: {Time: 12660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12633, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 12647, Status: 1, Value: (-30.9375,29.75,-17.5625)},Gravity: {Time: 12630, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 12662, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.777483: {Acceleration: {Time: 12746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12682, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 12684, Status: 1, Value: (-31.9375,29.5625,-16.3125)},Gravity: {Time: 12748, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12741, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.871823: {Acceleration: {Time: 12840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12805, Status: 3, Value: (-0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 12781, Status: 1, Value: (-31.0625,29.8125,-16.8125)},Gravity: {Time: 12802, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12843, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:12.978714: {Acceleration: {Time: 12947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12927, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 12941, Status: 1, Value: (-31.0,29.4375,-17.1875)},Gravity: {Time: 12925, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 12921, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:13.095263: {Acceleration: {Time: 13058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13066, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 13026, Status: 1, Value: (-30.875,29.75,-17.875)},Gravity: {Time: 13064, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 13061, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:13.175842: {Acceleration: {Time: 13139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13147, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 13083, Status: 1, Value: (-30.5,29.4375,-17.5625)},Gravity: {Time: 13145, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 13141, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:13.301255: {Acceleration: {Time: 13268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13273, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 13181, Status: 1, Value: (-30.9375,30.125,-17.875)},Gravity: {Time: 13270, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 13264, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39990234375, 0.91644287109375)}}
0:00:13.380845: {Acceleration: {Time: 13342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13348, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 13350, Status: 1, Value: (-30.3125,30.75,-17.1875)},Gravity: {Time: 13345, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 13352, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39990234375, 0.91644287109375)}}
0:00:13.493500: {Acceleration: {Time: 13465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13428, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 13431, Status: 1, Value: (-31.4375,29.5,-16.75)},Gravity: {Time: 13424, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 13461, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39990234375, 0.91644287109375)}}
0:00:13.586978: {Acceleration: {Time: 13559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 13526, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 13528, Status: 1, Value: (-28.875,29.625,-18.1875)},Gravity: {Time: 13522, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 13555, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39990234375, 0.91644287109375)}}
0:00:13.684444: {Acceleration: {Time: 13653, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 13616, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 13592, Status: 1, Value: (-30.3125,31.0625,-17.1875)},Gravity: {Time: 13612, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 13656, Status: 0, Value: (-0.0152587890625,-0.00238037109375,-0.39990234375, 0.91644287109375)}}
0:00:13.795032: {Acceleration: {Time: 13763, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 13758, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 13760, Status: 1, Value: (-30.4375,29.125,-17.6875)},Gravity: {Time: 13754, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 13767, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:13.885383: {Acceleration: {Time: 13854, Status: 0, Value: (-0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 13828, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 13842, Status: 1, Value: (-31.4375,30.8125,-17.8125)},Gravity: {Time: 13826, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 13857, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39990234375, 0.91644287109375)}}
0:00:13.998881: {Acceleration: {Time: 13960, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 13966, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 13969, Status: 1, Value: (-30.0,29.0625,-18.4375)},Gravity: {Time: 13963, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 13971, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39990234375, 0.91644287109375)}}
0:00:14.086286: {Acceleration: {Time: 14055, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 14029, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 14043, Status: 1, Value: (-29.8125,28.8125,-16.5625)},Gravity: {Time: 14027, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 14058, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39990234375, 0.91644287109375)}}
0:00:14.200744: {Acceleration: {Time: 14171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14145, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 14159, Status: 1, Value: (-30.9375,28.8125,-17.25)},Gravity: {Time: 14142, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 14173, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39990234375, 0.91644287109375)}}
0:00:14.285057: {Acceleration: {Time: 14249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14257, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 14196, Status: 1, Value: (-30.5625,30.4375,-17.5)},Gravity: {Time: 14254, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 14252, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39990234375, 0.91644287109375)}}
0:00:14.385122: {Acceleration: {Time: 14354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14328, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 14342, Status: 1, Value: (-30.4375,29.6875,-18.375)},Gravity: {Time: 14325, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 14358, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:14.494061: {Acceleration: {Time: 14467, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 14413, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 14417, Status: 1, Value: (-30.0625,28.75,-17.75)},Gravity: {Time: 14411, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 14462, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:14.587887: {Acceleration: {Time: 14558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14413, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 14499, Status: 1, Value: (-31.3125,29.4375,-17.9375)},Gravity: {Time: 14411, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 14561, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:14.702477: {Acceleration: {Time: 14668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14675, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 14611, Status: 1, Value: (-30.5625,28.5,-16.5)},Gravity: {Time: 14673, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 14670, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:14.787624: {Acceleration: {Time: 14760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14724, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 14726, Status: 1, Value: (-30.9375,28.8125,-17.25)},Gravity: {Time: 14721, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 14755, Status: 0, Value: (-0.015380859375,-0.00225830078125,-0.39996337890625, 0.9163818359375)}}
0:00:14.915438: {Acceleration: {Time: 14885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14858, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 14872, Status: 1, Value: (-30.125,29.375,-17.625)},Gravity: {Time: 14855, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 14888, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.002730: {Acceleration: {Time: 14973, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 14944, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 14947, Status: 1, Value: (-30.8125,30.1875,-15.6875)},Gravity: {Time: 14942, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 14976, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.115346: {Acceleration: {Time: 15085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15059, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 15073, Status: 1, Value: (-31.125,29.875,-16.4375)},Gravity: {Time: 15057, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 15088, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.197917: {Acceleration: {Time: 15169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15148, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 15162, Status: 1, Value: (-30.625,30.4375,-17.1875)},Gravity: {Time: 15145, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 15143, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.309464: {Acceleration: {Time: 15283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15251, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 15253, Status: 1, Value: (-31.875,29.875,-17.0625)},Gravity: {Time: 15247, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15279, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.406824: {Acceleration: {Time: 15378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15340, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 15317, Status: 1, Value: (-30.4375,28.125,-17.3125)},Gravity: {Time: 15380, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15372, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.511652: {Acceleration: {Time: 15483, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15463, Status: 3, Value: (0.03515625,-0.01953125,-0.03515625)},Magnetic: {Time: 15476, Status: 1, Value: (-31.5,29.25,-16.375)},Gravity: {Time: 15460, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15457, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.595863: {Acceleration: {Time: 15567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15557, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 15560, Status: 1, Value: (-29.75,28.75,-16.9375)},Gravity: {Time: 15543, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15570, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.708509: {Acceleration: {Time: 15682, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15627, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 15640, Status: 1, Value: (-30.75,29.875,-16.0625)},Gravity: {Time: 15624, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15679, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.806828: {Acceleration: {Time: 15771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15781, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 15716, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 15778, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 15773, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:15.905912: {Acceleration: {Time: 15871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15880, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 15814, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 15876, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15873, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.025615: {Acceleration: {Time: 15992, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15960, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 15964, Status: 1, Value: (-30.75,29.875,-16.0625)},Gravity: {Time: 16000, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 15994, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.121924: {Acceleration: {Time: 16094, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 16054, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 16058, Status: 1, Value: (-30.5,29.4375,-17.5625)},Gravity: {Time: 16040, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 16096, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.207176: {Acceleration: {Time: 16179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 16144, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 16146, Status: 1, Value: (-30.5625,29.75,-17.1875)},Gravity: {Time: 16141, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 16181, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.318320: {Acceleration: {Time: 16285, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 16290, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 16293, Status: 1, Value: (-31.375,29.5,-17.125)},Gravity: {Time: 16287, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 16280, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.415263: {Acceleration: {Time: 16381, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 16390, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 16324, Status: 1, Value: (-31.3125,28.875,-17.1875)},Gravity: {Time: 16386, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 16383, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.525037: {Acceleration: {Time: 16491, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 16500, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 16459, Status: 1, Value: (-31.5,29.5625,-16.375)},Gravity: {Time: 16496, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 16493, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.631926: {Acceleration: {Time: 16604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 16577, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 16591, Status: 1, Value: (-30.4375,28.8125,-17.625)},Gravity: {Time: 16607, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 16599, Status: 0, Value: (-0.01531982421875,-0.00225830078125,-0.39996337890625, 0.9163818359375)}}
0:00:16.718157: {Acceleration: {Time: 16685, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 16693, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 16627, Status: 1, Value: (-30.5625,30.125,-17.5625)},Gravity: {Time: 16691, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 16687, Status: 0, Value: (-0.0152587890625,-0.00225830078125,-0.39996337890625, 0.9163818359375)}}
0:00:16.815186: {Acceleration: {Time: 16790, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 16776, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 16779, Status: 1, Value: (-31.75,30.1875,-17.8125)},Gravity: {Time: 16762, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 16786, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.39996337890625, 0.9163818359375)}}
0:00:16.929829: {Acceleration: {Time: 16902, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 16867, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 16870, Status: 1, Value: (-31.5,29.875,-16.3125)},Gravity: {Time: 16905, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 16898, Status: 0, Value: (-0.01531982421875,-0.00225830078125,-0.4000244140625, 0.9163818359375)}}
0:00:17.026276: {Acceleration: {Time: 16998, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 16962, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 16938, Status: 1, Value: (-31.375,29.1875,-17.125)},Gravity: {Time: 16959, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17001, Status: 0, Value: (-0.0152587890625,-0.00225830078125,-0.4000244140625, 0.9163818359375)}}
0:00:17.111607: {Acceleration: {Time: 17084, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 17024, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 17027, Status: 1, Value: (-29.8125,29.375,-16.875)},Gravity: {Time: 17087, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 17080, Status: 0, Value: (-0.015380859375,-0.002197265625,-0.4000244140625, 0.9163818359375)}}
0:00:17.226182: {Acceleration: {Time: 17198, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 17173, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 17187, Status: 1, Value: (-29.75,29.375,-17.3125)},Gravity: {Time: 17171, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17201, Status: 0, Value: (-0.015380859375,-0.00225830078125,-0.4000244140625, 0.9163818359375)}}
0:00:17.316473: {Acceleration: {Time: 17282, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 17292, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 17261, Status: 1, Value: (-30.875,28.8125,-17.5625)},Gravity: {Time: 17288, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17284, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
0:00:17.413542: {Acceleration: {Time: 17381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17389, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 17350, Status: 1, Value: (-30.5625,30.4375,-17.875)},Gravity: {Time: 17387, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 17383, Status: 0, Value: (-0.01531982421875,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
0:00:17.522530: {Acceleration: {Time: 17496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17469, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 17483, Status: 1, Value: (-31.125,29.875,-16.375)},Gravity: {Time: 17466, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17498, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
