Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.28, 0.10000043362379074, 29.999948501586914, 90.0, 0.0, 62.568511962890625
0:01:04.39, 0.10000043362379074, 29.999948501586914, 90.0, 0.0, 62.62882614135742
0:01:04.48, 0.10000043362379074, 29.999948501586914, 90.0, 0.0, 62.68914031982422
0:01:04.56, 0.10000042617321014, 29.999948501586914, 90.0, 0.0, 62.74191665649414
0:01:04.65, 0.10000042617321014, 29.999948501586914, 90.0, 0.0, 62.802860260009766
0:01:04.77, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 62.87322998046875
0:01:04.87, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 62.934173583984375
0:01:04.96, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 62.99448776245117
0:01:05.04, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 63.046634674072266
0:01:05.13, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 63.10757827758789
0:01:05.24, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 63.16789245605469
0:01:05.34, 0.10000041872262955, 29.999948501586914, 90.0, 0.0, 63.228206634521484
0:01:05.41, 0.10000041127204895, 29.999948501586914, 90.0, 0.0, 63.280982971191406
0:01:05.51, 0.1403796523809433, 29.999948501586914, 90.0, 0.0, 63.35255813598633
0:01:05.62, 0.17845237255096436, 29.999948501586914, 90.0, 0.0, 63.447147369384766
0:01:05.70, 0.21510475873947144, 29.999948501586914, 90.0, 0.0, 63.565555572509766
0:01:05.79, 0.2447260618209839, 29.999948501586914, 90.0, 0.0, 63.68278503417969
0:01:05.88, 0.2778918147087097, 29.999948501586914, 90.0, 0.0, 63.83903503417969
0:01:05.98, 0.3098203241825104, 29.999948501586914, 90.0, 0.0, 64.01680755615234
0:01:06.07, 0.3402320444583893, 29.999948501586914, 90.0, 0.0, 64.21363830566406
0:01:06.18, 0.36919865012168884, 29.999948501586914, 90.0, 0.0, 64.42863464355469
0:01:06.27, 0.39651066064834595, 29.999948501586914, 90.0, 0.0, 64.65843963623047
0:01:06.35, 0.41935497522354126, 29.999948501586914, 90.0, 0.0, 64.8727798461914
0:01:06.45, 0.44456326961517334, 29.999948501586914, 90.0, 0.0, 65.135009765625
0:01:06.54, 0.4683312475681305, 29.999948501586914, 90.0, 0.0, 65.40934753417969
0:01:06.65, 0.4912129342556, 29.999948501586914, 90.0, 0.0, 65.70079803466797
0:01:06.73, 0.5099267959594727, 29.999948501586914, 90.0, 0.0, 65.96106719970703
0:01:06.82, 0.5306210517883301, 29.999948501586914, 90.0, 0.0, 66.2740478515625
0:01:06.92, 0.5505435466766357, 29.999948501586914, 90.0, 0.0, 66.60269165039062
0:01:07.01, 0.5695196986198425, 29.999948501586914, 90.0, 0.0, 66.9432373046875
0:01:07.11, 0.5850393772125244, 29.999948501586914, 90.0, 0.0, 67.2436294555664
0:01:07.21, 0.6048101782798767, 29.999948501586914, 90.0, 0.0, 67.65775299072266
0:01:07.29, 0.6188904643058777, 29.999948501586914, 90.0, 0.0, 67.97624206542969
0:01:07.37, 0.6322364211082458, 29.999948501586914, 90.0, 0.0, 68.2979965209961
0:01:07.48, 0.6473317742347717, 29.999948501586914, 90.0, 0.0, 68.68730163574219
0:01:07.58, 0.6615645885467529, 29.999948501586914, 90.0, 0.0, 69.08147430419922
0:01:07.67, 0.6751281023025513, 29.999948501586914, 90.0, 0.0, 69.48405456542969
0:01:07.76, 0.688054084777832, 29.999948501586914, 90.0, 0.0, 69.8946533203125
0:01:07.86, 0.7003721594810486, 29.999948501586914, 90.0, 0.0, 70.31288146972656
0:01:07.94, 0.7106752395629883, 29.999948501586914, 90.0, 0.0, 70.68480682373047
0:01:08.03, 0.7219294309616089, 29.999948501586914, 90.0, 0.0, 71.11640930175781
0:01:08.13, 0.7326543927192688, 29.999948501586914, 90.0, 0.0, 71.5546646118164
0:01:08.23, 0.7429794073104858, 29.999948501586914, 90.0, 0.0, 72.00392150878906
0:01:08.31, 0.751423716545105, 29.999948501586914, 90.0, 0.0, 72.39323425292969
0:01:08.40, 0.7607617378234863, 29.999948501586914, 90.0, 0.0, 72.84891510009766
0:01:08.51, 0.7697515487670898, 29.999948501586914, 90.0, 0.0, 73.31494140625
0:01:08.60, 0.7783142924308777, 29.999948501586914, 90.0, 0.0, 73.78633880615234
0:01:08.68, 0.7854002714157104, 29.999948501586914, 90.0, 0.0, 74.19869995117188
0:01:08.79, 0.7942386865615845, 29.999948501586914, 90.0, 0.0, 74.74422454833984
0:01:08.89, 0.8016381859779358, 29.999948501586914, 90.0, 0.0, 75.23023986816406
0:01:09.00, 0.8086860775947571, 29.999948501586914, 90.0, 0.0, 75.72066497802734
0:01:09.09, 0.8153313398361206, 29.999948501586914, 90.0, 0.0, 76.21018981933594
0:01:09.19, 0.8217288255691528, 29.999948501586914, 90.0, 0.0, 76.70880126953125
0:01:09.26, 0.8270229697227478, 29.999948501586914, 90.0, 0.0, 77.1436767578125
0:01:09.36, 0.8328650593757629, 29.999948501586914, 90.0, 0.0, 77.64926147460938
0:01:09.46, 0.8384295701980591, 29.999948501586914, 90.0, 0.0, 78.15833282470703
0:01:09.56, 0.8436762094497681, 29.999948501586914, 90.0, 0.0, 78.66543579101562
0:01:09.64, 0.8480645418167114, 29.999948501586914, 90.0, 0.0, 79.1116943359375
0:01:09.75, 0.8534895181655884, 29.999948501586914, 90.0, 0.0, 79.69415283203125
0:01:09.84, 0.8580742478370667, 29.999948501586914, 90.0, 0.0, 80.21553802490234
0:01:09.95, 0.8624411225318909, 29.999948501586914, 90.0, 0.0, 80.73965454101562
0:01:10.03, 0.8660126328468323, 29.999948501586914, 90.0, 0.0, 81.19019317626953
0:01:10.12, 0.8700023889541626, 29.999948501586914, 90.0, 0.0, 81.71904754638672
0:01:10.21, 0.8737642168998718, 29.999948501586914, 90.0, 0.0, 82.24479675292969
0:01:10.32, 0.8773491978645325, 29.999948501586914, 90.0, 0.0, 82.77277374267578
0:01:10.42, 0.8808003664016724, 29.999948501586914, 90.0, 0.0, 83.30840301513672
0:01:10.49, 0.8836230635643005, 29.999948501586914, 90.0, 0.0, 83.76836395263672
0:01:10.59, 0.8868082165718079, 29.999948501586914, 90.0, 0.0, 84.31330871582031
0:01:10.68, 0.8894163966178894, 29.999948501586914, 90.0, 0.0, 84.78193664550781
0:01:10.77, 0.8922653198242188, 29.999948501586914, 90.0, 0.0, 85.31916809082031
0:01:10.86, 0.894620418548584, 29.999948501586914, 90.0, 0.0, 85.78500366210938
0:01:10.95, 0.8972511887550354, 29.999948501586914, 90.0, 0.0, 86.33094024658203
0:01:11.04, 0.8997569680213928, 29.999948501586914, 90.0, 0.0, 86.8784408569336
0:01:11.14, 0.9021437168121338, 29.999948501586914, 90.0, 0.0, 87.42744445800781
0:01:11.25, 0.9044171571731567, 29.999948501586914, 90.0, 0.0, 87.97786712646484
0:01:11.32, 0.9062985181808472, 29.999948501586914, 90.0, 0.0, 88.45562744140625
0:01:11.43, 0.9086450934410095, 29.999948501586914, 90.0, 0.0, 89.08272552490234
0:01:11.53, 0.9106096029281616, 29.999948501586914, 90.0, 0.0, 89.63703918457031
0:01:11.62, 0.9122353196144104, 29.999948501586914, 90.0, 0.0, 90.11801147460938
0:01:11.70, 0.9137756824493408, 29.999948501586914, 90.0, 0.0, 90.59408569335938
0:01:11.79, 0.9154965281486511, 29.999948501586914, 90.0, 0.0, 91.15145111083984
0:01:11.90, 0.9171355962753296, 29.999948501586914, 90.0, 0.0, 91.70985412597656
0:01:12.00, 0.9186967611312866, 29.999948501586914, 90.0, 0.0, 92.26922607421875
0:01:12.10, 0.9203774929046631, 29.999948501586914, 90.0, 0.0, 92.90469360351562
0:01:12.18, 0.9216001033782959, 29.999948501586914, 90.0, 0.0, 93.39073181152344
0:01:12.27, 0.9229356050491333, 29.999948501586914, 90.0, 0.0, 93.94697570800781
0:01:12.38, 0.9242083430290222, 29.999948501586914, 90.0, 0.0, 94.5040054321289
0:01:12.48, 0.9254335761070251, 29.999948501586914, 90.0, 0.0, 95.06759643554688
0:01:12.55, 0.926435649394989, 29.999948501586914, 90.0, 0.0, 95.55043029785156
0:01:12.65, 0.927566409111023, 29.999948501586914, 90.0, 0.0, 96.12117767333984
0:01:12.76, 0.9286320805549622, 29.999948501586914, 90.0, 0.0, 96.68677520751953
0:01:12.85, 0.9296368956565857, 29.999948501586914, 90.0, 0.0, 97.24716186523438
0:01:12.95, 0.9305943846702576, 29.999948501586914, 90.0, 0.0, 97.80815124511719
0:01:13.02, 0.9313859343528748, 29.999948501586914, 90.0, 0.0, 98.29364013671875
0:01:13.12, 0.9322612881660461, 29.999948501586914, 90.0, 0.0, 98.85567474365234
0:01:13.21, 0.9331040382385254, 29.999948501586914, 90.0, 0.0, 99.42407989501953
0:01:13.31, 0.9338985681533813, 29.999948501586914, 90.0, 0.0, 99.98711395263672
0:01:13.40, 0.9346634745597839, 29.999948501586914, 90.0, 0.0, 100.5564956665039
0:01:13.51, 0.9353920221328735, 29.999948501586914, 90.0, 0.0, 101.12633514404297
0:01:13.61, 0.9360789656639099, 29.999948501586914, 90.0, 0.0, 101.69072723388672
0:01:13.69, 0.9366534352302551, 29.999948501586914, 90.0, 0.0, 102.18489837646484
0:01:13.78, 0.9372873902320862, 29.999948501586914, 90.0, 0.0, 102.75592803955078
0:01:13.89, 0.9378851652145386, 29.999948501586914, 90.0, 0.0, 103.32144927978516
0:01:13.98, 0.9384548664093018, 29.999948501586914, 90.0, 0.0, 103.88731384277344
0:01:14.07, 0.9390033483505249, 29.999948501586914, 90.0, 0.0, 104.45941925048828
0:01:14.17, 0.9395204782485962, 29.999948501586914, 90.0, 0.0, 105.02594757080078
0:01:14.26, 0.9400182962417603, 29.999948501586914, 90.0, 0.0, 105.59869384765625
0:01:14.35, 0.9404253959655762, 29.999948501586914, 90.0, 0.0, 106.08901977539062
0:01:14.46, 0.9409395456314087, 29.999948501586914, 90.0, 0.0, 106.73914337158203
0:01:14.54, 0.9066377878189087, 29.999948501586914, 90.0, 0.0, 107.22234344482422
0:01:14.62, 0.8737345337867737, 29.999948501586914, 90.0, 0.0, 107.68797302246094
0:01:14.71, 0.8369783163070679, 29.999948501586914, 90.0, 0.0, 108.2108154296875
0:01:14.82, 0.8019680976867676, 29.999948501586914, 90.0, 0.0, 108.71171569824219
0:01:14.92, 0.768957793712616, 29.999948501586914, 90.0, 0.0, 109.18685913085938
0:01:15.00, 0.7413470149040222, 29.999948501586914, 90.0, 0.0, 109.58660125732422
0:01:15.09, 0.7108798623085022, 29.999948501586914, 90.0, 0.0, 110.03041076660156
0:01:15.20, 0.6818600296974182, 29.999948501586914, 90.0, 0.0, 110.4560317993164
0:01:15.29, 0.6544982194900513, 29.999948501586914, 90.0, 0.0, 110.86019134521484
0:01:15.39, 0.628156840801239, 29.999948501586914, 90.0, 0.0, 111.25215148925781
0:01:15.47, 0.606357991695404, 29.999948501586914, 90.0, 0.0, 111.57886505126953
0:01:15.56, 0.5823034644126892, 29.999948501586914, 90.0, 0.0, 111.94207763671875
0:01:15.67, 0.5593916177749634, 29.999948501586914, 90.0, 0.0, 112.29093170166016
0:01:15.75, 0.5406528115272522, 29.999948501586914, 90.0, 0.0, 112.57855987548828
0:01:15.84, 0.5197195410728455, 29.999948501586914, 90.0, 0.0, 112.90254974365234
0:01:15.94, 0.4999823570251465, 29.999948501586914, 90.0, 0.0, 113.21089172363281
0:01:16.03, 0.48078903555870056, 29.999948501586914, 90.0, 0.0, 113.51365661621094
0:01:16.14, 0.46288254857063293, 29.999948501586914, 90.0, 0.0, 113.79898834228516
0:01:16.21, 0.44790515303611755, 29.999948501586914, 90.0, 0.0, 114.03998565673828
0:01:16.31, 0.43154481053352356, 29.999948501586914, 90.0, 0.0, 114.30590057373047
0:01:16.42, 0.4157947301864624, 29.999948501586914, 90.0, 0.0, 114.56477355957031
0:01:16.51, 0.40079307556152344, 29.999948501586914, 90.0, 0.0, 114.8142318725586
0:01:16.59, 0.38852378726005554, 29.999948501586914, 90.0, 0.0, 115.02056121826172
0:01:16.68, 0.37495601177215576, 29.999948501586914, 90.0, 0.0, 115.2513656616211
0:01:16.78, 0.36202630400657654, 29.999948501586914, 90.0, 0.0, 115.47415924072266
0:01:16.87, 0.34970444440841675, 29.999948501586914, 90.0, 0.0, 115.68931579589844
0:01:16.98, 0.3378422260284424, 29.999948501586914, 90.0, 0.0, 115.89933776855469
0:01:17.06, 0.3280256986618042, 29.999948501586914, 90.0, 0.0, 116.07547760009766
0:01:17.15, 0.31708380579948425, 29.999948501586914, 90.0, 0.0, 116.2745590209961
0:01:17.25, 0.30666694045066833, 29.999948501586914, 90.0, 0.0, 116.46703338623047
0:01:17.36, 0.2969483435153961, 29.999948501586914, 90.0, 0.0, 116.64947509765625
0:01:17.45, 0.2875921130180359, 29.999948501586914, 90.0, 0.0, 116.82799530029297
0:01:17.53, 0.2798495590686798, 29.999948501586914, 90.0, 0.0, 116.97806549072266
0:01:17.62, 0.27139216661453247, 29.999948501586914, 90.0, 0.0, 117.1446762084961
0:01:17.72, 0.2633324861526489, 29.999948501586914, 90.0, 0.0, 117.30628204345703
0:01:17.83, 0.25557321310043335, 29.999948501586914, 90.0, 0.0, 117.46473693847656
0:01:17.92, 0.2481827288866043, 29.999948501586914, 90.0, 0.0, 117.6185531616211
0:01:18.01, 0.24114342033863068, 29.999948501586914, 90.0, 0.0, 117.76795196533203
0:01:18.10, 0.23443838953971863, 29.999948501586914, 90.0, 0.0, 117.91316223144531
0:01:18.21, 0.2272195667028427, 29.999948501586914, 90.0, 0.0, 118.072998046875
0:01:18.32, 0.2211148887872696, 29.999948501586914, 90.0, 0.0, 118.2112808227539
0:01:18.42, 0.2153613418340683, 29.999948501586914, 90.0, 0.0, 118.34453582763672
0:01:18.49, 0.2107115089893341, 29.999948501586914, 90.0, 0.0, 118.4544906616211
0:01:18.57, 0.20614208281040192, 29.999948501586914, 90.0, 0.0, 118.56468200683594
0:01:18.67, 0.2011507749557495, 29.999948501586914, 90.0, 0.0, 118.6877212524414
0:01:18.78, 0.1963941901922226, 29.999948501586914, 90.0, 0.0, 118.80782318115234
0:01:18.86, 0.19250886142253876, 29.999948501586914, 90.0, 0.0, 118.90817260742188
0:01:18.95, 0.1881142258644104, 29.999948501586914, 90.0, 0.0, 119.02434539794922
0:01:19.04, 0.18392837047576904, 29.999948501586914, 90.0, 0.0, 119.13788604736328
0:01:19.15, 0.17994140088558197, 29.999948501586914, 90.0, 0.0, 119.24893951416016
0:01:19.25, 0.1761438250541687, 29.999948501586914, 90.0, 0.0, 119.35760498046875
0:01:19.33, 0.17300112545490265, 29.999948501586914, 90.0, 0.0, 119.44987487792969
0:01:19.42, 0.16949814558029175, 29.999948501586914, 90.0, 0.0, 119.55548095703125
0:01:19.53, 0.16616325080394745, 29.999948501586914, 90.0, 0.0, 119.65896606445312
0:01:19.62, 0.16305194795131683, 29.999948501586914, 90.0, 0.0, 119.75837707519531
0:01:19.72, 0.16005666553974152, 29.999948501586914, 90.0, 0.0, 119.85697174072266
0:01:19.79, 0.15760692954063416, 29.999948501586914, 90.0, 0.0, 119.93990325927734
0:01:19.89, 0.15484265983104706, 29.999948501586914, 90.0, 0.0, 120.03622436523438
0:01:20.00, 0.15223737061023712, 29.999948501586914, 90.0, 0.0, 120.12991333007812
0:01:20.08, 0.1500813364982605, 29.999948501586914, 90.0, 0.0, 120.20977783203125
0:01:20.17, 0.14770221710205078, 29.999948501586914, 90.0, 0.0, 120.30062103271484
0:01:20.26, 0.1454361230134964, 29.999948501586914, 90.0, 0.0, 120.3900375366211
0:01:20.37, 0.14325584471225739, 29.999948501586914, 90.0, 0.0, 120.47901153564453
0:01:20.45, 0.14149142801761627, 29.999948501586914, 90.0, 0.0, 120.55333709716797
0:01:20.55, 0.13952034711837769, 29.999948501586914, 90.0, 0.0, 120.63904571533203
0:01:20.64, 0.13764293491840363, 29.999948501586914, 90.0, 0.0, 120.72357940673828
0:01:20.75, 0.13585470616817474, 29.999948501586914, 90.0, 0.0, 120.80699157714844
0:01:20.84, 0.1341514140367508, 29.999948501586914, 90.0, 0.0, 120.88935089111328
0:01:20.92, 0.13274188339710236, 29.999948501586914, 90.0, 0.0, 120.9598388671875
0:01:21.01, 0.13120220601558685, 29.999948501586914, 90.0, 0.0, 121.03950500488281
0:01:21.12, 0.12971992790699005, 29.999948501586914, 90.0, 0.0, 121.11907196044922
0:01:21.22, 0.12830807268619537, 29.999948501586914, 90.0, 0.0, 121.19776916503906
0:01:21.29, 0.12713968753814697, 29.999948501586914, 90.0, 0.0, 121.26522827148438
0:01:21.40, 0.12568238377571106, 29.999948501586914, 90.0, 0.0, 121.35265350341797
0:01:21.51, 0.12445001304149628, 29.999948501586914, 90.0, 0.0, 121.42971801757812
0:01:21.60, 0.12330025434494019, 29.999948501586914, 90.0, 0.0, 121.50448608398438
0:01:21.68, 0.12233857065439224, 29.999948501586914, 90.0, 0.0, 121.56934356689453
0:01:21.76, 0.12142736464738846, 29.999948501586914, 90.0, 0.0, 121.63294982910156
0:01:21.87, 0.1202768012881279, 29.999948501586914, 90.0, 0.0, 121.7165298461914
0:01:21.96, 0.11943991482257843, 29.999948501586914, 90.0, 0.0, 121.77983093261719
0:01:22.04, 0.11864695698022842, 29.999948501586914, 90.0, 0.0, 121.84194946289062
0:01:22.14, 0.11776113510131836, 29.999948501586914, 90.0, 0.0, 121.91403198242188
0:01:22.23, 0.11691739410161972, 29.999948501586914, 90.0, 0.0, 121.98558044433594
0:01:22.34, 0.11611372232437134, 29.999948501586914, 90.0, 0.0, 122.05662536621094
0:01:22.42, 0.11544866114854813, 29.999948501586914, 90.0, 0.0, 122.11775970458984
0:01:22.51, 0.11472219973802567, 29.999948501586914, 90.0, 0.0, 122.18720245361328
0:01:22.61, 0.11402280628681183, 29.999948501586914, 90.0, 0.0, 122.25694274902344
0:01:22.72, 0.11335664987564087, 29.999948501586914, 90.0, 0.0, 122.32626342773438
0:01:22.81, 0.11272214353084564, 29.999948501586914, 90.0, 0.0, 122.39518737792969
0:01:22.89, 0.11219090223312378, 29.999948501586914, 90.0, 0.0, 122.45527648925781
0:01:22.99, 0.11153049021959305, 29.999948501586914, 90.0, 0.0, 122.53331756591797
0:01:23.10, 0.11098825931549072, 29.999948501586914, 90.0, 0.0, 122.60044860839844
0:01:23.20, 0.11046627163887024, 29.999948501586914, 90.0, 0.0, 122.6679458618164
0:01:23.28, 0.11003430932760239, 29.999948501586914, 90.0, 0.0, 122.72615814208984
0:01:23.37, 0.1095576286315918, 29.999948501586914, 90.0, 0.0, 122.7930908203125
0:01:23.46, 0.10916776955127716, 29.999948501586914, 90.0, 0.0, 122.85013580322266
0:01:23.56, 0.10873225331306458, 29.999948501586914, 90.0, 0.0, 122.91654205322266
0:01:23.67, 0.10826753079891205, 29.999948501586914, 90.0, 0.0, 122.99087524414062
0:01:23.73, 0.10798218846321106, 29.999948501586914, 90.0, 0.0, 123.03844451904297
0:01:23.82, 0.10760299116373062, 29.999948501586914, 90.0, 0.0, 123.10416412353516
0:01:23.93, 0.10719473659992218, 29.999948501586914, 90.0, 0.0, 123.17841339111328
0:01:24.03, 0.10685640573501587, 29.999948501586914, 90.0, 0.0, 123.24298858642578
0:01:24.14, 0.10653398931026459, 29.999948501586914, 90.0, 0.0, 123.30735778808594
0:01:24.23, 0.10622673481702805, 29.999948501586914, 90.0, 0.0, 123.37154388427734
0:01:24.33, 0.10593391954898834, 29.999948501586914, 90.0, 0.0, 123.435546875
0:01:24.40, 0.10568899661302567, 29.999948501586914, 90.0, 0.0, 123.49140167236328
0:01:24.50, 0.10541874915361404, 29.999948501586914, 90.0, 0.0, 123.55574798583984
0:01:24.61, 0.10516133904457092, 29.999948501586914, 90.0, 0.0, 123.61992645263672
0:01:24.68, 0.10495080053806305, 29.999948501586914, 90.0, 0.0, 123.67471313476562
0:01:24.78, 0.10471561551094055, 29.999948501586914, 90.0, 0.0, 123.73861694335938
0:01:24.88, 0.1044624000787735, 29.999948501586914, 90.0, 0.0, 123.8109130859375
0:01:24.99, 0.10425041615962982, 29.999948501586914, 90.0, 0.0, 123.87452697753906
0:01:25.09, 0.10404646396636963, 29.999948501586914, 90.0, 0.0, 123.93867492675781
0:01:25.17, 0.10387945175170898, 29.999948501586914, 90.0, 0.0, 123.9935531616211
0:01:25.28, 0.103671133518219, 29.999948501586914, 90.0, 0.0, 124.0652847290039
0:01:25.37, 0.10349849611520767, 29.999948501586914, 90.0, 0.0, 124.12776947021484
0:01:25.46, 0.10335411131381989, 29.999948501586914, 90.0, 0.0, 124.18235778808594
0:01:25.54, 0.10321567952632904, 29.999948501586914, 90.0, 0.0, 124.23686981201172
0:01:25.65, 0.10304147005081177, 29.999948501586914, 90.0, 0.0, 124.30880737304688
0:01:25.74, 0.10289698839187622, 29.999948501586914, 90.0, 0.0, 124.37157440185547
0:01:25.85, 0.10275936871767044, 29.999948501586914, 90.0, 0.0, 124.43424987792969
0:01:25.92, 0.10266413539648056, 29.999948501586914, 90.0, 0.0, 124.47943115234375
0:01:26.01, 0.10253757238388062, 29.999948501586914, 90.0, 0.0, 124.54196166992188
0:01:26.11, 0.10241825133562088, 29.999948501586914, 90.0, 0.0, 124.6037826538086
0:01:26.20, 0.10230452567338943, 29.999948501586914, 90.0, 0.0, 124.66553497314453
0:01:26.31, 0.10219616442918777, 29.999948501586914, 90.0, 0.0, 124.72721099853516
0:01:26.40, 0.10209183394908905, 29.999948501586914, 90.0, 0.0, 124.78946685791016
0:01:26.50, 0.10199247300624847, 29.999948501586914, 90.0, 0.0, 124.8516616821289
0:01:26.57, 0.10191120952367783, 29.999948501586914, 90.0, 0.0, 124.90483093261719
0:01:26.67, 0.1018204316496849, 29.999948501586914, 90.0, 0.0, 124.9669189453125
0:01:26.78, 0.10173483192920685, 29.999948501586914, 90.0, 0.0, 125.02831268310547
0:01:26.87, 0.10165324807167053, 29.999948501586914, 90.0, 0.0, 125.08966064453125
0:01:26.95, 0.1015850156545639, 29.999948501586914, 90.0, 0.0, 125.14329528808594
0:01:27.05, 0.10150972008705139, 29.999948501586914, 90.0, 0.0, 125.20518493652344
0:01:27.15, 0.1014372780919075, 29.999948501586914, 90.0, 0.0, 125.2676773071289
0:01:27.25, 0.1013696938753128, 29.999948501586914, 90.0, 0.0, 125.32884979248047
0:01:27.32, 0.10131382197141647, 29.999948501586914, 90.0, 0.0, 125.38169860839844
0:01:27.43, 0.1012432798743248, 29.999948501586914, 90.0, 0.0, 125.45169067382812
0:01:27.53, 0.10118481516838074, 29.999948501586914, 90.0, 0.0, 125.51274108886719
0:01:27.62, 0.10112852603197098, 29.999948501586914, 90.0, 0.0, 125.57439422607422
0:01:27.74, 0.10106739401817322, 29.999948501586914, 90.0, 0.0, 125.64490509033203
0:01:27.82, 0.10102333873510361, 29.999948501586914, 90.0, 0.0, 125.6982421875
0:01:27.92, 0.10097473114728928, 29.999948501586914, 90.0, 0.0, 125.7597885131836
0:01:28.03, 0.10092795640230179, 29.999948501586914, 90.0, 0.0, 125.82196044921875
0:01:28.12, 0.10088343173265457, 29.999948501586914, 90.0, 0.0, 125.88407897949219
0:01:28.21, 0.10084188729524612, 29.999948501586914, 90.0, 0.0, 125.9449234008789
0:01:28.29, 0.10080713778734207, 29.999948501586914, 90.0, 0.0, 125.99813079833984
0:01:28.39, 0.10076918452978134, 29.999948501586914, 90.0, 0.0, 126.05892181396484
0:01:28.50, 0.10073264688253403, 29.999948501586914, 90.0, 0.0, 126.12034606933594
0:01:28.59, 0.1006978377699852, 29.999948501586914, 90.0, 0.0, 126.18171691894531
0:01:28.70, 0.10066036134958267, 29.999948501586914, 90.0, 0.0, 126.25131225585938
0:01:28.76, 0.10063757002353668, 29.999948501586914, 90.0, 0.0, 126.29557800292969
0:01:28.86, 0.10060729086399078, 29.999948501586914, 90.0, 0.0, 126.35689544677734
0:01:28.96, 0.1005784422159195, 29.999948501586914, 90.0, 0.0, 126.418212890625
0:01:29.07, 0.10054738819599152, 29.999948501586914, 90.0, 0.0, 126.48772430419922
0:01:29.15, 0.10052479803562164, 29.999948501586914, 90.0, 0.0, 126.54077911376953
0:01:29.24, 0.10049986094236374, 29.999948501586914, 90.0, 0.0, 126.60203552246094
0:01:29.35, 0.10047634690999985, 29.999948501586914, 90.0, 0.0, 126.66265869140625
0:01:29.45, 0.1004539504647255, 29.999948501586914, 90.0, 0.0, 126.7232666015625
0:01:29.52, 0.10043543577194214, 29.999948501586914, 90.0, 0.0, 126.77564239501953
0:01:29.62, 0.10041516274213791, 29.999948501586914, 90.0, 0.0, 126.83557891845703
0:01:29.71, 0.10039563477039337, 29.999948501586914, 90.0, 0.0, 126.89614868164062
0:01:29.81, 0.10037684440612793, 29.999948501586914, 90.0, 0.0, 126.95733642578125
0:01:29.91, 0.10035912692546844, 29.999948501586914, 90.0, 0.0, 127.01788330078125
0:01:29.99, 0.10034430772066116, 29.999948501586914, 90.0, 0.0, 127.07083892822266
0:01:30.08, 0.10032794624567032, 29.999948501586914, 90.0, 0.0, 127.13198852539062
0:01:30.18, 0.10031236708164215, 29.999948501586914, 90.0, 0.0, 127.1931381225586
0:01:30.29, 0.10029753297567368, 29.999948501586914, 90.0, 0.0, 127.2542724609375
0:01:30.38, 0.10028340667486191, 29.999948501586914, 90.0, 0.0, 127.31539916992188
0:01:30.46, 0.10027171671390533, 29.999948501586914, 90.0, 0.0, 127.36833190917969
0:01:30.56, 0.10025881230831146, 29.999948501586914, 90.0, 0.0, 127.42942810058594
0:01:30.65, 0.10024664551019669, 29.999948501586914, 90.0, 0.0, 127.4898910522461
0:01:30.76, 0.10023493319749832, 29.999948501586914, 90.0, 0.0, 127.55097961425781
0:01:30.85, 0.10022377222776413, 29.999948501586914, 90.0, 0.0, 127.61206817626953
0:01:30.93, 0.10021454840898514, 29.999948501586914, 90.0, 0.0, 127.66496276855469
0:01:31.03, 0.10020435601472855, 29.999948501586914, 90.0, 0.0, 127.72603607177734
0:01:31.14, 0.10019338876008987, 29.999948501586914, 90.0, 0.0, 127.7952880859375
0:01:31.23, 0.10018549859523773, 29.999948501586914, 90.0, 0.0, 127.84754943847656
0:01:31.34, 0.10017554461956024, 29.999948501586914, 90.0, 0.0, 127.91680908203125
0:01:31.43, 0.10016728937625885, 29.999948501586914, 90.0, 0.0, 127.97721099853516
0:01:31.51, 0.10016045719385147, 29.999948501586914, 90.0, 0.0, 128.02943420410156
0:01:31.61, 0.10015290975570679, 29.999948501586914, 90.0, 0.0, 128.08982849121094
0:01:31.71, 0.10014469921588898, 29.999948501586914, 90.0, 0.0, 128.15902709960938
0:01:31.82, 0.10013789683580399, 29.999948501586914, 90.0, 0.0, 128.21942138671875
0:01:31.91, 0.10013141483068466, 29.999948501586914, 90.0, 0.0, 128.27981567382812
0:01:31.99, 0.1001259908080101, 29.999948501586914, 90.0, 0.0, 128.33265686035156
0:01:32.09, 0.10012006759643555, 29.999948501586914, 90.0, 0.0, 128.39305114746094
0:01:32.18, 0.1001143679022789, 29.999948501586914, 90.0, 0.0, 128.45407104492188
0:01:32.29, 0.18945586681365967, 29.999948501586914, 90.0, 0.0, 128.53775024414062
0:01:32.37, 0.264182984828949, 29.999948501586914, 90.0, 0.0, 128.65426635742188
0:01:32.46, 0.3474767506122589, 29.999948501586914, 90.0, 0.0, 128.83908081054688
0:01:32.56, 0.4267720580101013, 29.999948501586914, 90.0, 0.0, 129.07412719726562
0:01:32.67, 0.5015082359313965, 29.999948501586914, 90.0, 0.0, 129.3538818359375
0:01:32.74, 0.5626314282417297, 29.999948501586914, 90.0, 0.0, 129.6287841796875
0:01:32.84, 0.6309136748313904, 29.999948501586914, 90.0, 0.0, 129.98965454101562
