Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:02.419375, 0.10000073164701462, 29.999948501586914, 90.0, 1.5760473012924194, 61.396141052246094
0:01:02.528339, 0.10000067949295044, 29.999948501586914, 90.0, 1.5760952234268188, 61.45645523071289
0:01:02.621270, 0.10000062733888626, 29.999948501586914, 90.0, 1.576138973236084, 61.517398834228516
0:01:02.716311, 0.10000057518482208, 29.999948501586914, 90.0, 1.5761783123016357, 61.57771301269531
0:01:02.793605, 0.10000055283308029, 29.999948501586914, 90.0, 1.5762096643447876, 61.630489349365234
0:01:02.901844, 0.1000005304813385, 29.999948501586914, 90.0, 1.5762429237365723, 61.69143295288086
0:01:02.995673, 0.1000005230307579, 29.999948501586914, 90.0, 1.576272964477539, 61.752376556396484
0:01:03.072768, 0.10000051558017731, 29.999948501586914, 90.0, 1.5762965679168701, 61.80452346801758
0:01:03.165801, 0.10000050812959671, 29.999948501586914, 90.0, 1.5763216018676758, 61.8654670715332
0:01:03.275932, 0.10000050067901611, 29.999948501586914, 90.0, 1.5763442516326904, 61.92641067504883
0:01:03.359488, 0.10000049322843552, 29.999948501586914, 90.0, 1.5763649940490723, 61.98735427856445
0:01:03.446437, 0.10000048577785492, 29.999948501586914, 90.0, 1.576380968093872, 62.03887176513672
0:01:03.539580, 0.10000047832727432, 29.999948501586914, 90.0, 1.576398253440857, 62.099815368652344
0:01:03.645054, 0.10000047087669373, 29.999948501586914, 90.0, 1.5764137506484985, 62.16012954711914
0:01:03.742439, 0.10000046342611313, 29.999948501586914, 90.0, 1.576427936553955, 62.221073150634766
0:01:03.826208, 0.10000046342611313, 29.999948501586914, 90.0, 1.576440691947937, 62.28138732910156
0:01:03.911954, 0.10000045597553253, 29.999948501586914, 90.0, 1.5764507055282593, 62.333534240722656
0:01:04.004778, 0.10000044852495193, 29.999948501586914, 90.0, 1.5764614343643188, 62.39447784423828
0:01:04.113026, 0.10000044107437134, 29.999948501586914, 90.0, 1.5764710903167725, 62.45479202270508
0:01:04.189924, 0.10000043362379074, 29.999948501586914, 90.0, 1.5764788389205933, 62.507568359375
0:01:04.282132, 0.10000043362379074, 29.999948501586914, 90.0, 1.5764868259429932, 62.568511962890625
0:01:04.392827, 0.10000043362379074, 29.999948501586914, 90.0, 1.5764940977096558, 62.62882614135742
0:01:04.485615, 0.10000043362379074, 29.999948501586914, 90.0, 1.5765007734298706, 62.68914031982422
0:01:04.563823, 0.10000042617321014, 29.999948501586914, 90.0, 1.5765061378479004, 62.74191665649414
0:01:04.657095, 0.10000042617321014, 29.999948501586914, 90.0, 1.5765117406845093, 62.802860260009766
0:01:04.779684, 0.10000041872262955, 29.999948501586914, 90.0, 1.5765174627304077, 62.87322998046875
0:01:04.873949, 0.10000041872262955, 29.999948501586914, 90.0, 1.5765219926834106, 62.934173583984375
0:01:04.967769, 0.10000041872262955, 29.999948501586914, 90.0, 1.5765260457992554, 62.99448776245117
0:01:05.045449, 0.10000041872262955, 29.999948501586914, 90.0, 1.5765292644500732, 63.046634674072266
0:01:05.154220, 0.10000041872262955, 29.999948501586914, 90.0, 1.5765327215194702, 63.10757827758789
0:01:05.247959, 0.10000041872262955, 29.999948501586914, 90.0, 1.576535701751709, 63.16789245605469
0:01:05.341142, 0.10000041872262955, 29.999948501586914, 90.0, 1.576538324356079, 63.228206634521484
0:01:05.419667, 0.10000041127204895, 29.999948501586914, 90.0, 1.5765405893325806, 63.280982971191406
0:01:05.513778, 0.1403796523809433, 29.999948501586914, 90.0, 1.5765432119369507, 63.35255813598633
0:01:05.621847, 0.17845237255096436, 29.999948501586914, 90.0, 1.5765451192855835, 63.447147369384766
0:01:05.705550, 0.21510475873947144, 29.999948501586914, 90.0, 1.5765469074249268, 63.565555572509766
0:01:05.790778, 0.2447260618209839, 29.999948501586914, 90.0, 1.576548457145691, 63.68278503417969
0:01:05.885524, 0.2778918147087097, 29.999948501586914, 90.0, 1.5765501260757446, 63.83903503417969
0:01:05.981159, 0.3098203241825104, 29.999948501586914, 90.0, 1.5765517950057983, 64.01680755615234
0:01:06.090816, 0.3402320444583893, 29.999948501586914, 90.0, 1.5765531063079834, 64.21363830566406
0:01:06.185354, 0.36919865012168884, 29.999948501586914, 90.0, 1.5765540599822998, 64.42863464355469
0:01:06.279147, 0.39651066064834595, 29.999948501586914, 90.0, 1.5765550136566162, 64.65843963623047
0:01:06.358118, 0.41935497522354126, 29.999948501586914, 90.0, 1.576555848121643, 64.8727798461914
0:01:06.451560, 0.44456326961517334, 29.999948501586914, 90.0, 1.57655668258667, 65.135009765625
0:01:06.546848, 0.4683312475681305, 29.999948501586914, 90.0, 1.5765575170516968, 65.40934753417969
0:01:06.656309, 0.4912129342556, 29.999948501586914, 90.0, 1.5765583515167236, 65.70079803466797
0:01:06.735027, 0.5099267959594727, 29.999948501586914, 90.0, 1.576559066772461, 65.96106719970703
0:01:06.827934, 0.5306210517883301, 29.999948501586914, 90.0, 1.5765599012374878, 66.2740478515625
0:01:06.920889, 0.5505435466766357, 29.999948501586914, 90.0, 1.5765607357025146, 66.60269165039062
0:01:07.015999, 0.5695196986198425, 29.999948501586914, 90.0, 1.576561450958252, 66.9432373046875
0:01:07.110264, 0.5850393772125244, 29.999948501586914, 90.0, 1.5765618085861206, 67.2436294555664
0:01:07.218916, 0.6048101782798767, 29.999948501586914, 90.0, 1.5765619277954102, 67.65775299072266
0:01:07.296941, 0.6188904643058777, 29.999948501586914, 90.0, 1.5765620470046997, 67.97624206542969
0:01:07.375777, 0.6322364211082458, 29.999948501586914, 90.0, 1.5765621662139893, 68.2979965209961
0:01:07.485065, 0.6473317742347717, 29.999948501586914, 90.0, 1.5765622854232788, 68.68730163574219
0:01:07.580296, 0.6615645885467529, 29.999948501586914, 90.0, 1.5765622854232788, 69.08147430419922
0:01:07.673660, 0.6751281023025513, 29.999948501586914, 90.0, 1.5765622854232788, 69.48405456542969
0:01:07.769652, 0.688054084777832, 29.999948501586914, 90.0, 1.5765624046325684, 69.8946533203125
0:01:07.865115, 0.7003721594810486, 29.999948501586914, 90.0, 1.576562523841858, 70.31288146972656
0:01:07.944102, 0.7106752395629883, 29.999948501586914, 90.0, 1.576562523841858, 70.68480682373047
0:01:08.037457, 0.7219294309616089, 29.999948501586914, 90.0, 1.576562523841858, 71.11640930175781
0:01:08.145761, 0.7326543927192688, 29.999948501586914, 90.0, 1.576562523841858, 71.5546646118164
0:01:08.238316, 0.7429794073104858, 29.999948501586914, 90.0, 1.576562523841858, 72.00392150878906
0:01:08.315798, 0.751423716545105, 29.999948501586914, 90.0, 1.576562523841858, 72.39323425292969
0:01:08.408905, 0.7607617378234863, 29.999948501586914, 90.0, 1.576562523841858, 72.84891510009766
0:01:08.516178, 0.7697515487670898, 29.999948501586914, 90.0, 1.576562523841858, 73.31494140625
0:01:08.609430, 0.7783142924308777, 29.999948501586914, 90.0, 1.576562523841858, 73.78633880615234
0:01:08.688768, 0.7854002714157104, 29.999948501586914, 90.0, 1.576562523841858, 74.19869995117188
0:01:08.796660, 0.7942386865615845, 29.999948501586914, 90.0, 1.576562523841858, 74.74422454833984
0:01:08.890727, 0.8016381859779358, 29.999948501586914, 90.0, 1.576562523841858, 75.23023986816406
0:01:09.000684, 0.8086860775947571, 29.999948501586914, 90.0, 1.576562523841858, 75.72066497802734
0:01:09.095412, 0.8153313398361206, 29.999948501586914, 90.0, 1.576562523841858, 76.21018981933594
0:01:09.190308, 0.8217288255691528, 29.999948501586914, 90.0, 1.576562523841858, 76.70880126953125
0:01:09.267842, 0.8270229697227478, 29.999948501586914, 90.0, 1.576562523841858, 77.1436767578125
0:01:09.361917, 0.8328650593757629, 29.999948501586914, 90.0, 1.5765626430511475, 77.64926147460938
0:01:09.469196, 0.8384295701980591, 29.999948501586914, 90.0, 1.5765626430511475, 78.15833282470703
0:01:09.564203, 0.8436762094497681, 29.999948501586914, 90.0, 1.5765626430511475, 78.66543579101562
0:01:09.642074, 0.8480645418167114, 29.999948501586914, 90.0, 1.5765626430511475, 79.1116943359375
0:01:09.750537, 0.8534895181655884, 29.999948501586914, 90.0, 1.5765626430511475, 79.69415283203125
0:01:09.858920, 0.8580742478370667, 29.999948501586914, 90.0, 1.5765626430511475, 80.21553802490234
0:01:09.952142, 0.8624411225318909, 29.999948501586914, 90.0, 1.5765626430511475, 80.73965454101562
0:01:10.030098, 0.8660126328468323, 29.999948501586914, 90.0, 1.5765626430511475, 81.19019317626953
0:01:10.122696, 0.8700023889541626, 29.999948501586914, 90.0, 1.5765626430511475, 81.71904754638672
0:01:10.216755, 0.8737642168998718, 29.999948501586914, 90.0, 1.5765626430511475, 82.24479675292969
0:01:10.326556, 0.8773491978645325, 29.999948501586914, 90.0, 1.5765626430511475, 82.77277374267578
0:01:10.420153, 0.8808003664016724, 29.999948501586914, 90.0, 1.5765626430511475, 83.30840301513672
0:01:10.499247, 0.8836230635643005, 29.999948501586914, 90.0, 1.5765626430511475, 83.76836395263672
0:01:10.593257, 0.8868082165718079, 29.999948501586914, 90.0, 1.576562762260437, 84.31330871582031
0:01:10.688149, 0.8894163966178894, 29.999948501586914, 90.0, 1.576562762260437, 84.78193664550781
0:01:10.771368, 0.8922653198242188, 29.999948501586914, 90.0, 1.576562762260437, 85.31916809082031
0:01:10.861616, 0.894620418548584, 29.999948501586914, 90.0, 1.576562762260437, 85.78500366210938
0:01:10.954772, 0.8972511887550354, 29.999948501586914, 90.0, 1.576562762260437, 86.33094024658203
0:01:11.049457, 0.8997569680213928, 29.999948501586914, 90.0, 1.576562762260437, 86.8784408569336
0:01:11.143888, 0.9021437168121338, 29.999948501586914, 90.0, 1.576562762260437, 87.42744445800781
0:01:11.251350, 0.9044171571731567, 29.999948501586914, 90.0, 1.576562762260437, 87.97786712646484
0:01:11.328781, 0.9062985181808472, 29.999948501586914, 90.0, 1.576562762260437, 88.45562744140625
0:01:11.436766, 0.9086450934410095, 29.999948501586914, 90.0, 1.576562762260437, 89.08272552490234
0:01:11.531615, 0.9106096029281616, 29.999948501586914, 90.0, 1.576562762260437, 89.63703918457031
0:01:11.626369, 0.9122353196144104, 29.999948501586914, 90.0, 1.576562762260437, 90.11801147460938
0:01:11.704216, 0.9137756824493408, 29.999948501586914, 90.0, 1.576562762260437, 90.59408569335938
0:01:11.798107, 0.9154965281486511, 29.999948501586914, 90.0, 1.576562762260437, 91.15145111083984
0:01:11.906272, 0.9171355962753296, 29.999948501586914, 90.0, 1.576562762260437, 91.70985412597656
0:01:12.000626, 0.9186967611312866, 29.999948501586914, 90.0, 1.576562762260437, 92.26922607421875
0:01:12.109004, 0.9203774929046631, 29.999948501586914, 90.0, 1.576562762260437, 92.90469360351562
0:01:12.187551, 0.9216001033782959, 29.999948501586914, 90.0, 1.576562762260437, 93.39073181152344
0:01:12.278838, 0.9229356050491333, 29.999948501586914, 90.0, 1.576562762260437, 93.94697570800781
0:01:12.387260, 0.9242083430290222, 29.999948501586914, 90.0, 1.576562762260437, 94.5040054321289
0:01:12.480547, 0.9254335761070251, 29.999948501586914, 90.0, 1.576562762260437, 95.06759643554688
0:01:12.559119, 0.926435649394989, 29.999948501586914, 90.0, 1.576562762260437, 95.55043029785156
0:01:12.652452, 0.927566409111023, 29.999948501586914, 90.0, 1.576562762260437, 96.12117767333984
0:01:12.763351, 0.9286320805549622, 29.999948501586914, 90.0, 1.576562762260437, 96.68677520751953
0:01:12.857499, 0.9296368956565857, 29.999948501586914, 90.0, 1.576562762260437, 97.24716186523438
0:01:12.950459, 0.9305943846702576, 29.999948501586914, 90.0, 1.576562762260437, 97.80815124511719
0:01:13.028555, 0.9313859343528748, 29.999948501586914, 90.0, 1.576562762260437, 98.29364013671875
0:01:13.124559, 0.9322612881660461, 29.999948501586914, 90.0, 1.576562762260437, 98.85567474365234
0:01:13.219553, 0.9331040382385254, 29.999948501586914, 90.0, 1.576562762260437, 99.42407989501953
0:01:13.314589, 0.9338985681533813, 29.999948501586914, 90.0, 1.576562762260437, 99.98711395263672
0:01:13.409366, 0.9346634745597839, 29.999948501586914, 90.0, 1.576562762260437, 100.5564956665039
0:01:13.518599, 0.9353920221328735, 29.999948501586914, 90.0, 1.576562762260437, 101.12633514404297
0:01:13.612995, 0.9360789656639099, 29.999948501586914, 90.0, 1.576562762260437, 101.69072723388672
0:01:13.691635, 0.9366534352302551, 29.999948501586914, 90.0, 1.576562762260437, 102.18489837646484
0:01:13.783759, 0.9372873902320862, 29.999948501586914, 90.0, 1.576562762260437, 102.75592803955078
0:01:13.892318, 0.9378851652145386, 29.999948501586914, 90.0, 1.576562762260437, 103.32144927978516
0:01:13.985630, 0.9384548664093018, 29.999948501586914, 90.0, 1.576562762260437, 103.88731384277344
0:01:14.077988, 0.9390033483505249, 29.999948501586914, 90.0, 1.576562762260437, 104.45941925048828
0:01:14.171731, 0.9395204782485962, 29.999948501586914, 90.0, 1.576562762260437, 105.02594757080078
0:01:14.265786, 0.9400182962417603, 29.999948501586914, 90.0, 1.576562762260437, 105.59869384765625
0:01:14.353299, 0.9404253959655762, 29.999948501586914, 90.0, 1.576562762260437, 106.08901977539062
0:01:14.467454, 0.9409395456314087, 29.999948501586914, 90.0, 1.576562762260437, 106.73914337158203
0:01:14.547071, 0.9066377878189087, 29.999948501586914, 90.0, 1.576562762260437, 107.22234344482422
0:01:14.626277, 0.8737345337867737, 29.999948501586914, 90.0, 1.576562762260437, 107.68797302246094
0:01:14.735792, 0.8369783163070679, 29.999948501586914, 90.0, 1.576562762260437, 108.2108154296875
0:01:14.829584, 0.8019680976867676, 29.999948501586914, 90.0, 1.576562762260437, 108.71171569824219
0:01:14.924516, 0.768957793712616, 29.999948501586914, 90.0, 1.576562762260437, 109.18685913085938
0:01:15.002417, 0.7413470149040222, 29.999948501586914, 90.0, 1.576562762260437, 109.58660125732422
0:01:15.096470, 0.7108798623085022, 29.999948501586914, 90.0, 1.576562762260437, 110.03041076660156
0:01:15.205179, 0.6818600296974182, 29.999948501586914, 90.0, 1.576562762260437, 110.4560317993164
0:01:15.298852, 0.6544982194900513, 29.999948501586914, 90.0, 1.576562762260437, 110.86019134521484
0:01:15.393635, 0.628156840801239, 29.999948501586914, 90.0, 1.576562762260437, 111.25215148925781
0:01:15.470723, 0.606357991695404, 29.999948501586914, 90.0, 1.576562762260437, 111.57886505126953
0:01:15.579867, 0.5823034644126892, 29.999948501586914, 90.0, 1.576562762260437, 111.94207763671875
0:01:15.672173, 0.5593916177749634, 29.999948501586914, 90.0, 1.576562762260437, 112.29093170166016
0:01:15.751347, 0.5406528115272522, 29.999948501586914, 90.0, 1.576562762260437, 112.57855987548828
0:01:15.845101, 0.5197195410728455, 29.999948501586914, 90.0, 1.576562762260437, 112.90254974365234
0:01:15.940532, 0.4999823570251465, 29.999948501586914, 90.0, 1.576562762260437, 113.21089172363281
0:01:16.050244, 0.48078903555870056, 29.999948501586914, 90.0, 1.576562762260437, 113.51365661621094
0:01:16.144720, 0.46288254857063293, 29.999948501586914, 90.0, 1.576562762260437, 113.79898834228516
0:01:16.219704, 0.44790515303611755, 29.999948501586914, 90.0, 1.576562762260437, 114.03998565673828
0:01:16.314247, 0.43154481053352356, 29.999948501586914, 90.0, 1.576562762260437, 114.30590057373047
0:01:16.423094, 0.4157947301864624, 29.999948501586914, 90.0, 1.576562762260437, 114.56477355957031
0:01:16.516785, 0.40079307556152344, 29.999948501586914, 90.0, 1.576562762260437, 114.8142318725586
0:01:16.594953, 0.38852378726005554, 29.999948501586914, 90.0, 1.576562762260437, 115.02056121826172
0:01:16.688700, 0.37495601177215576, 29.999948501586914, 90.0, 1.576562762260437, 115.2513656616211
0:01:16.781902, 0.36202630400657654, 29.999948501586914, 90.0, 1.576562762260437, 115.47415924072266
0:01:16.877975, 0.34970444440841675, 29.999948501586914, 90.0, 1.576562762260437, 115.68931579589844
0:01:16.986516, 0.3378422260284424, 29.999948501586914, 90.0, 1.576562762260437, 115.89933776855469
0:01:17.063669, 0.3280256986618042, 29.999948501586914, 90.0, 1.576562762260437, 116.07547760009766
0:01:17.158762, 0.31708380579948425, 29.999948501586914, 90.0, 1.576562762260437, 116.2745590209961
0:01:17.267191, 0.30666694045066833, 29.999948501586914, 90.0, 1.576562762260437, 116.46703338623047
0:01:17.361901, 0.2969483435153961, 29.999948501586914, 90.0, 1.576562762260437, 116.64947509765625
0:01:17.456559, 0.2875921130180359, 29.999948501586914, 90.0, 1.576562762260437, 116.82799530029297
0:01:17.534795, 0.2798495590686798, 29.999948501586914, 90.0, 1.576562762260437, 116.97806549072266
0:01:17.629363, 0.27139216661453247, 29.999948501586914, 90.0, 1.576562762260437, 117.1446762084961
0:01:17.722655, 0.2633324861526489, 29.999948501586914, 90.0, 1.576562762260437, 117.30628204345703
0:01:17.830751, 0.25557321310043335, 29.999948501586914, 90.0, 1.576562762260437, 117.46473693847656
0:01:17.923516, 0.2481827288866043, 29.999948501586914, 90.0, 1.576562762260437, 117.6185531616211
0:01:18.015438, 0.24114342033863068, 29.999948501586914, 90.0, 1.576562762260437, 117.76795196533203
0:01:18.108999, 0.23443838953971863, 29.999948501586914, 90.0, 1.576562762260437, 117.91316223144531
0:01:18.218802, 0.2272195667028427, 29.999948501586914, 90.0, 1.576562762260437, 118.072998046875
0:01:18.328089, 0.2211148887872696, 29.999948501586914, 90.0, 1.576562762260437, 118.2112808227539
0:01:18.420718, 0.2153613418340683, 29.999948501586914, 90.0, 1.576562762260437, 118.34453582763672
0:01:18.499029, 0.2107115089893341, 29.999948501586914, 90.0, 1.576562762260437, 118.4544906616211
0:01:18.579041, 0.20614208281040192, 29.999948501586914, 90.0, 1.576562762260437, 118.56468200683594
0:01:18.674324, 0.2011507749557495, 29.999948501586914, 90.0, 1.576562762260437, 118.6877212524414
0:01:18.782253, 0.1963941901922226, 29.999948501586914, 90.0, 1.576562762260437, 118.80782318115234
0:01:18.861386, 0.19250886142253876, 29.999948501586914, 90.0, 1.576562762260437, 118.90817260742188
0:01:18.953289, 0.1881142258644104, 29.999948501586914, 90.0, 1.576562762260437, 119.02434539794922
0:01:19.047644, 0.18392837047576904, 29.999948501586914, 90.0, 1.576562762260437, 119.13788604736328
0:01:19.157793, 0.17994140088558197, 29.999948501586914, 90.0, 1.576562762260437, 119.24893951416016
0:01:19.251933, 0.1761438250541687, 29.999948501586914, 90.0, 1.576562762260437, 119.35760498046875
0:01:19.331137, 0.17300112545490265, 29.999948501586914, 90.0, 1.576562762260437, 119.44987487792969
0:01:19.424762, 0.16949814558029175, 29.999948501586914, 90.0, 1.576562762260437, 119.55548095703125
0:01:19.533979, 0.16616325080394745, 29.999948501586914, 90.0, 1.576562762260437, 119.65896606445312
0:01:19.628717, 0.16305194795131683, 29.999948501586914, 90.0, 1.576562762260437, 119.75837707519531
0:01:19.722873, 0.16005666553974152, 29.999948501586914, 90.0, 1.576562762260437, 119.85697174072266
0:01:19.799725, 0.15760692954063416, 29.999948501586914, 90.0, 1.576562762260437, 119.93990325927734
0:01:19.909055, 0.15484265983104706, 29.999948501586914, 90.0, 1.576562762260437, 120.03622436523438
0:01:20.003080, 0.15223737061023712, 29.999948501586914, 90.0, 1.576562762260437, 120.12991333007812
0:01:20.080432, 0.1500813364982605, 29.999948501586914, 90.0, 1.576562762260437, 120.20977783203125
0:01:20.174261, 0.14770221710205078, 29.999948501586914, 90.0, 1.576562762260437, 120.30062103271484
0:01:20.269697, 0.1454361230134964, 29.999948501586914, 90.0, 1.576562762260437, 120.3900375366211
0:01:20.377871, 0.14325584471225739, 29.999948501586914, 90.0, 1.576562762260437, 120.47901153564453
0:01:20.456128, 0.14149142801761627, 29.999948501586914, 90.0, 1.576562762260437, 120.55333709716797
0:01:20.550529, 0.13952034711837769, 29.999948501586914, 90.0, 1.576562762260437, 120.63904571533203
0:01:20.643520, 0.13764293491840363, 29.999948501586914, 90.0, 1.576562762260437, 120.72357940673828
0:01:20.753127, 0.13585470616817474, 29.999948501586914, 90.0, 1.576562762260437, 120.80699157714844
0:01:20.847434, 0.1341514140367508, 29.999948501586914, 90.0, 1.576562762260437, 120.88935089111328
0:01:20.923446, 0.13274188339710236, 29.999948501586914, 90.0, 1.576562762260437, 120.9598388671875
0:01:21.017405, 0.13120220601558685, 29.999948501586914, 90.0, 1.576562762260437, 121.03950500488281
0:01:21.126693, 0.12971992790699005, 29.999948501586914, 90.0, 1.576562762260437, 121.11907196044922
0:01:21.220382, 0.12830807268619537, 29.999948501586914, 90.0, 1.576562762260437, 121.19776916503906
0:01:21.297942, 0.12713968753814697, 29.999948501586914, 90.0, 1.576562762260437, 121.26522827148438
0:01:21.405903, 0.12568238377571106, 29.999948501586914, 90.0, 1.576562762260437, 121.35265350341797
0:01:21.514850, 0.12445001304149628, 29.999948501586914, 90.0, 1.576562762260437, 121.42971801757812
0:01:21.608133, 0.12330025434494019, 29.999948501586914, 90.0, 1.576562762260437, 121.50448608398438
0:01:21.685680, 0.12233857065439224, 29.999948501586914, 90.0, 1.576562762260437, 121.56934356689453
0:01:21.765568, 0.12142736464738846, 29.999948501586914, 90.0, 1.576562762260437, 121.63294982910156
0:01:21.890361, 0.1202768012881279, 29.999948501586914, 90.0, 1.576562762260437, 121.7165298461914
0:01:21.969652, 0.11943991482257843, 29.999948501586914, 90.0, 1.576562762260437, 121.77983093261719
0:01:22.048161, 0.11864695698022842, 29.999948501586914, 90.0, 1.576562762260437, 121.84194946289062
0:01:22.142230, 0.11776113510131836, 29.999948501586914, 90.0, 1.576562762260437, 121.91403198242188
0:01:22.236691, 0.11691739410161972, 29.999948501586914, 90.0, 1.576562762260437, 121.98558044433594
0:01:22.345712, 0.11611372232437134, 29.999948501586914, 90.0, 1.576562762260437, 122.05662536621094
0:01:22.422978, 0.11544866114854813, 29.999948501586914, 90.0, 1.576562762260437, 122.11775970458984
0:01:22.518130, 0.11472219973802567, 29.999948501586914, 90.0, 1.576562762260437, 122.18720245361328
0:01:22.612344, 0.11402280628681183, 29.999948501586914, 90.0, 1.576562762260437, 122.25694274902344
0:01:22.720990, 0.11335664987564087, 29.999948501586914, 90.0, 1.576562762260437, 122.32626342773438
0:01:22.814164, 0.11272214353084564, 29.999948501586914, 90.0, 1.576562762260437, 122.39518737792969
0:01:22.891653, 0.11219090223312378, 29.999948501586914, 90.0, 1.576562762260437, 122.45527648925781
0:01:22.999498, 0.11153049021959305, 29.999948501586914, 90.0, 1.576562762260437, 122.53331756591797
0:01:23.107810, 0.11098825931549072, 29.999948501586914, 90.0, 1.576562762260437, 122.60044860839844
0:01:23.202298, 0.11046627163887024, 29.999948501586914, 90.0, 1.576562762260437, 122.6679458618164
0:01:23.280637, 0.11003430932760239, 29.999948501586914, 90.0, 1.576562762260437, 122.72615814208984
0:01:23.375072, 0.1095576286315918, 29.999948501586914, 90.0, 1.576562762260437, 122.7930908203125
0:01:23.469373, 0.10916776955127716, 29.999948501586914, 90.0, 1.576562762260437, 122.85013580322266
0:01:23.563700, 0.10873225331306458, 29.999948501586914, 90.0, 1.576562762260437, 122.91654205322266
0:01:23.672197, 0.10826753079891205, 29.999948501586914, 90.0, 1.576562762260437, 122.99087524414062
0:01:23.735426, 0.10798218846321106, 29.999948501586914, 90.0, 1.576562762260437, 123.03844451904297
0:01:23.843502, 0.10760299116373062, 29.999948501586914, 90.0, 1.576562762260437, 123.10416412353516
0:01:23.938357, 0.10719473659992218, 29.999948501586914, 90.0, 1.576562762260437, 123.17841339111328
0:01:24.049348, 0.10685640573501587, 29.999948501586914, 90.0, 1.576562762260437, 123.24298858642578
0:01:24.143355, 0.10653398931026459, 29.999948501586914, 90.0, 1.576562762260437, 123.30735778808594
0:01:24.239373, 0.10622673481702805, 29.999948501586914, 90.0, 1.576562762260437, 123.37154388427734
0:01:24.332689, 0.10593391954898834, 29.999948501586914, 90.0, 1.576562762260437, 123.435546875
0:01:24.409751, 0.10568899661302567, 29.999948501586914, 90.0, 1.576562762260437, 123.49140167236328
0:01:24.502930, 0.10541874915361404, 29.999948501586914, 90.0, 1.576562762260437, 123.55574798583984
0:01:24.611718, 0.10516133904457092, 29.999948501586914, 90.0, 1.576562762260437, 123.61992645263672
0:01:24.688744, 0.10495080053806305, 29.999948501586914, 90.0, 1.576562762260437, 123.67471313476562
0:01:24.782397, 0.10471561551094055, 29.999948501586914, 90.0, 1.576562762260437, 123.73861694335938
0:01:24.889852, 0.1044624000787735, 29.999948501586914, 90.0, 1.576562762260437, 123.8109130859375
0:01:24.999863, 0.10425041615962982, 29.999948501586914, 90.0, 1.576562762260437, 123.87452697753906
0:01:25.094305, 0.10404646396636963, 29.999948501586914, 90.0, 1.576562762260437, 123.93867492675781
0:01:25.173154, 0.10387945175170898, 29.999948501586914, 90.0, 1.576562762260437, 123.9935531616211
0:01:25.280530, 0.103671133518219, 29.999948501586914, 90.0, 1.576562762260437, 124.0652847290039
0:01:25.374568, 0.10349849611520767, 29.999948501586914, 90.0, 1.576562762260437, 124.12776947021484
0:01:25.469293, 0.10335411131381989, 29.999948501586914, 90.0, 1.576562762260437, 124.18235778808594
0:01:25.548019, 0.10321567952632904, 29.999948501586914, 90.0, 1.576562762260437, 124.23686981201172
0:01:25.655577, 0.10304147005081177, 29.999948501586914, 90.0, 1.576562762260437, 124.30880737304688
0:01:25.749832, 0.10289698839187622, 29.999948501586914, 90.0, 1.576562762260437, 124.37157440185547
0:01:25.859698, 0.10275936871767044, 29.999948501586914, 90.0, 1.576562762260437, 124.43424987792969
0:01:25.923234, 0.10266413539648056, 29.999948501586914, 90.0, 1.576562762260437, 124.47943115234375
0:01:26.012682, 0.10253757238388062, 29.999948501586914, 90.0, 1.576562762260437, 124.54196166992188
0:01:26.111867, 0.10241825133562088, 29.999948501586914, 90.0, 1.576562762260437, 124.6037826538086
0:01:26.206162, 0.10230452567338943, 29.999948501586914, 90.0, 1.576562762260437, 124.66553497314453
0:01:26.316246, 0.10219616442918777, 29.999948501586914, 90.0, 1.576562762260437, 124.72721099853516
0:01:26.410541, 0.10209183394908905, 29.999948501586914, 90.0, 1.576562762260437, 124.78946685791016
0:01:26.501743, 0.10199247300624847, 29.999948501586914, 90.0, 1.576562762260437, 124.8516616821289
0:01:26.579722, 0.10191120952367783, 29.999948501586914, 90.0, 1.576562762260437, 124.90483093261719
0:01:26.674599, 0.1018204316496849, 29.999948501586914, 90.0, 1.576562762260437, 124.9669189453125
0:01:26.784207, 0.10173483192920685, 29.999948501586914, 90.0, 1.576562762260437, 125.02831268310547
0:01:26.878218, 0.10165324807167053, 29.999948501586914, 90.0, 1.576562762260437, 125.08966064453125
0:01:26.956083, 0.1015850156545639, 29.999948501586914, 90.0, 1.576562762260437, 125.14329528808594
0:01:27.050434, 0.10150972008705139, 29.999948501586914, 90.0, 1.576562762260437, 125.20518493652344
0:01:27.158855, 0.1014372780919075, 29.999948501586914, 90.0, 1.576562762260437, 125.2676773071289
0:01:27.250879, 0.1013696938753128, 29.999948501586914, 90.0, 1.576562762260437, 125.32884979248047
0:01:27.329658, 0.10131382197141647, 29.999948501586914, 90.0, 1.576562762260437, 125.38169860839844
0:01:27.437275, 0.1012432798743248, 29.999948501586914, 90.0, 1.576562762260437, 125.45169067382812
0:01:27.532944, 0.10118481516838074, 29.999948501586914, 90.0, 1.576562762260437, 125.51274108886719
0:01:27.642793, 0.10112852603197098, 29.999948501586914, 90.0, 1.576562762260437, 125.57439422607422
0:01:27.749923, 0.10106739401817322, 29.999948501586914, 90.0, 1.576562762260437, 125.64490509033203
0:01:27.827886, 0.10102333873510361, 29.999948501586914, 90.0, 1.576562762260437, 125.6982421875
0:01:27.920577, 0.10097473114728928, 29.999948501586914, 90.0, 1.576562762260437, 125.7597885131836
0:01:28.030610, 0.10092795640230179, 29.999948501586914, 90.0, 1.576562762260437, 125.82196044921875
