Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:07.737675, 0.0, 0.0, 90.0, 1.8752607107162476, 50085.24609375
0:01:07.852450, 0.0, 0.0, 90.0, 1.8752607107162476, 50085.9609375
0:01:07.966119, 0.0, 0.0, 90.0, 1.8752607107162476, 50086.67578125
0:01:08.059246, 0.0, 0.0, 90.0, 1.8752607107162476, 50087.2578125
0:01:08.146685, 0.0, 0.0, 90.0, 1.8752607107162476, 50087.80859375
0:01:08.261283, 0.0, 0.0, 90.0, 1.8752607107162476, 50088.53125
0:01:08.348642, 0.0, 0.0, 90.0, 1.8752607107162476, 50089.07421875
0:01:08.459393, 0.0, 0.0, 90.0, 1.882356882095337, 50089.765625
0:01:08.569063, 0.0, 0.0, 90.0, 1.9683597087860107, 50090.453125
0:01:08.648013, 0.0, 0.0, 90.0, 2.092059850692749, 50090.94921875
0:01:08.764425, 0.0, 0.0, 90.0, 2.281095027923584, 50091.67578125
0:01:08.851840, 0.0, 0.0, 90.0, 2.4493885040283203, 50092.23046875
0:01:08.955296, 0.0, 0.0, 90.0, 2.6625165939331055, 50092.875
0:01:09.067203, 0.0, 0.0, 90.0, 2.2287046909332275, 50093.578125
0:01:09.177520, 0.0, 0.0, 90.0, 1.8664950132369995, 50094.2734375
0:01:09.262786, 0.0, 0.0, 90.0, 1.6179932355880737, 50094.80859375
0:01:09.361919, 0.0, 0.0, 90.0, 1.3509927988052368, 50095.44140625
0:01:09.456830, 0.0, 0.0, 90.0, 1.1237213611602783, 50096.03125
0:01:09.570416, 0.0, 0.0, 90.0, 0.8763158917427063, 50096.74609375
0:01:09.676412, 0.0, 0.0, 90.0, 0.6707561612129211, 50097.41015625
0:01:09.762733, 0.0, 0.0, 90.0, 0.5176191926002502, 50097.95703125
0:01:09.873108, 0.0, 0.0, 90.0, 0.34248825907707214, 50098.6484375
0:01:09.964573, 0.0, 0.0, 90.0, 0.2099754810333252, 50099.2265625
0:01:10.077198, 0.0, 0.0, 90.0, 0.05352247506380081, 50099.93359375
0:01:10.173366, 0.0, 0.0, 90.0, 0.4892880320549011, 50100.54296875
0:01:10.264204, 0.0, 0.0, 90.0, 0.8109464049339294, 50101.11328125
0:01:10.373247, 0.0, 0.0, 90.0, 1.0571242570877075, 50101.796875
0:01:10.472136, 0.0, 0.0, 90.0, 1.192541241645813, 50102.421875
0:01:10.568785, 0.0, 0.0, 90.0, 1.2810406684875488, 50103.03125
0:01:10.682455, 0.0, 0.0, 90.0, 1.361366868019104, 50103.7421875
0:01:10.765108, 0.0, 0.0, 90.0, 1.4018734693527222, 50104.26171875
0:01:10.878747, 0.0, 0.0, 90.0, 1.4513956308364868, 50104.9765625
0:01:10.992359, 0.0, 0.0, 90.0, 1.495507836341858, 50105.69140625
0:01:11.072076, 0.0, 0.0, 90.0, 1.523192048072815, 50106.1875
0:01:11.183791, 0.0, 0.0, 90.0, 1.55885648727417, 50106.88671875
0:01:11.271015, 0.0, 0.0, 90.0, 1.584184169769287, 50107.4375
0:01:11.386683, 0.0, 0.0, 90.0, 1.6140414476394653, 50108.16015625
0:01:11.472901, 0.0, 0.0, 90.0, 1.634428858757019, 50108.70703125
0:01:11.598809, 0.0, 0.0, 90.0, 1.6609810590744019, 50109.5
0:01:11.683091, 0.0, 0.0, 90.0, 1.6768492460250854, 50110.02734375
0:01:11.783410, 0.0, 0.0, 90.0, 1.6941158771514893, 50110.65625
0:01:11.903018, 0.0, 0.0, 90.0, 1.7126177549362183, 50111.41015625
0:01:12.003567, 0.0, 0.0, 90.0, 1.7265557050704956, 50112.04296875
0:01:12.095205, 0.0, 0.0, 90.0, 1.7380517721176147, 50112.62109375
0:01:12.204306, 0.0, 0.0, 90.0, 1.7503178119659424, 50113.3046875
0:01:12.303494, 0.0, 0.0, 90.0, 1.4515821933746338, 50113.92578125
0:01:12.395058, 0.0, 0.0, 90.0, 1.199784517288208, 50114.50390625
0:01:12.503011, 0.0, 0.0, 90.0, 0.9334871768951416, 50115.18359375
0:01:12.600772, 0.0, 0.0, 90.0, 0.7151321768760681, 50115.80078125
0:01:12.688075, 0.0, 0.0, 90.0, 0.5391143560409546, 50116.34765625
0:01:12.785247, 0.0, 0.0, 90.0, 0.35994935035705566, 50116.95703125
0:01:12.913356, 0.0, 0.0, 90.0, 0.14909997582435608, 50117.76171875
0:01:12.997705, 0.0, 0.0, 90.0, 0.023776669055223465, 50118.296875
0:01:13.095090, 0.0, 0.0, 90.0, -0.1082610934972763, 50118.9140625
0:01:13.208840, 0.0, 0.0, 90.0, -0.24467229843139648, 50119.62109375
0:01:13.303748, 0.0, 0.0, 90.0, -0.06083300709724426, 50120.21875
0:01:13.403409, 0.0, 0.0, 90.0, 0.11453789472579956, 50120.84765625
0:01:13.495016, 0.0, 0.0, 90.0, 0.26073694229125977, 50121.42578125
0:01:13.609785, 0.0, 0.0, 90.0, 0.4249364137649536, 50122.1484375
0:01:13.698156, 0.0, 0.0, 90.0, 0.5382983684539795, 50122.69921875
0:01:13.808392, 0.0, 0.0, 90.0, 0.6663652062416077, 50123.38671875
0:01:13.904798, 0.0, 0.0, 90.0, 0.4863054156303406, 50123.99609375
0:01:14.017499, 0.0, 0.0, 90.0, 0.2982117533683777, 50124.703125
0:01:14.116999, 0.0, 0.0, 90.0, 0.14981035888195038, 50125.32421875
0:01:14.200065, 0.0, 0.0, 90.0, 0.035455673933029175, 50125.8515625
0:01:14.313729, 0.0, 0.0, 90.0, -0.10381542891263962, 50126.55859375
0:01:14.427421, 0.0, 0.0, 90.0, -0.2290439009666443, 50127.2734375
0:01:14.524915, 0.0, 0.0, 90.0, -0.3259415626525879, 50127.88671875
0:01:14.623797, 0.0, 0.0, 90.0, -0.4145070016384125, 50128.5078125
0:01:14.723577, 0.0, 0.0, 90.0, -0.5082557797431946, 50129.12890625
0:01:14.809530, 0.0, 0.0, 90.0, -0.0803595632314682, 50129.671875
0:01:14.927376, 0.0, 0.0, 90.0, 0.4009357988834381, 50130.4140625
0:01:15.011663, 0.0, 0.0, 90.0, 0.6768388748168945, 50130.94140625
0:01:15.126290, 0.0, 0.0, 90.0, 1.0084296464920044, 50131.66015625
0:01:15.211607, 0.0, 0.0, 90.0, 1.2091748714447021, 50132.1953125
0:01:15.326266, 0.0, 0.0, 90.0, 1.391615390777588, 50132.9140625
0:01:15.423754, 0.0, 0.0, 90.0, 1.500186800956726, 50133.5234375
0:01:15.516604, 0.0, 0.0, 90.0, 1.5691348314285278, 50134.10546875
0:01:15.626051, 0.0, 0.0, 90.0, 1.6306774616241455, 50134.796875
0:01:15.725152, 0.0, 0.0, 90.0, 1.6811240911483765, 50135.41796875
0:01:15.814553, 0.0, 0.0, 90.0, 1.8666521310806274, 50135.98046875
0:01:15.927230, 0.0, 0.0, 90.0, 2.0729293823242188, 50136.6796875
0:01:16.014482, 0.0, 0.0, 90.0, 2.209747791290283, 50137.234375
0:01:16.135366, 0.0, 0.0, 90.0, 2.3684897422790527, 50137.99609375
0:01:16.233876, 0.0, 0.0, 90.0, 2.472723960876465, 50138.61328125
0:01:16.326718, 0.0, 0.0, 90.0, 2.5624656677246094, 50139.1953125
0:01:16.441424, 0.0, 0.0, 90.0, 2.66410493850708, 50139.9140625
0:01:16.528874, 0.0, 0.0, 90.0, 2.7350425720214844, 50140.46875
0:01:16.644269, 0.0, 0.0, 90.0, 2.8186655044555664, 50141.19140625
0:01:16.740974, 0.0, 0.0, 90.0, 2.88214373588562, 50141.80078125
0:01:16.826535, 0.0, 0.0, 90.0, 2.9327175617218018, 50142.3359375
0:01:16.923611, 0.0, 0.0, 90.0, 2.986011266708374, 50142.953125
0:01:17.036286, 0.0, 0.0, 90.0, 3.0410611629486084, 50143.6640625
0:01:17.148242, 0.0, 0.0, 90.0, 3.089743137359619, 50144.3671875
0:01:17.234671, 0.0, 0.0, 90.0, 3.1235485076904297, 50144.90625
0:01:17.328367, 0.0, 0.0, 90.0, 3.157358407974243, 50145.49609375
0:01:17.444304, 0.0, 0.0, 90.0, 3.194777488708496, 50146.2265625
0:01:17.532551, 0.0, 0.0, 90.0, 3.220372200012207, 50146.77734375
0:01:17.646229, 0.0, 0.0, 90.0, 3.2502918243408203, 50147.4921875
0:01:17.756849, 0.0, 0.0, 90.0, 3.2762718200683594, 50148.1875
0:01:17.852053, 0.0, 0.0, 90.0, 3.2963473796844482, 50148.78125
0:01:17.937148, 0.0, 0.0, 90.0, 3.3127036094665527, 50149.31640625
0:01:18.032910, 0.0, 0.0, 90.0, 3.329596519470215, 50149.91796875
0:01:18.150654, 0.0, 0.0, 90.0, 3.3481903076171875, 50150.65625
0:01:18.246442, 0.0, 0.0, 90.0, 3.3617806434631348, 50151.2578125
0:01:18.356303, 0.0, 0.0, 90.0, 3.3757691383361816, 50151.94921875
0:01:18.445956, 0.0, 0.0, 90.0, 3.386009454727173, 50152.51171875
0:01:18.559350, 0.0, 0.0, 90.0, 3.397838830947876, 50153.2265625
0:01:18.644708, 0.0, 0.0, 90.0, 3.4058997631073, 50153.765625
0:01:18.757377, 0.0, 0.0, 90.0, 3.415393590927124, 50154.46875
0:01:18.844636, 0.0, 0.0, 90.0, 3.4221365451812744, 50155.0234375
0:01:18.965849, 0.0, 0.0, 90.0, 3.430488348007202, 50155.78515625
0:01:19.065170, 0.0, 0.0, 90.0, 3.4366636276245117, 50156.41796875
0:01:19.156981, 0.0, 0.0, 90.0, 3.4417567253112793, 50156.98828125
0:01:19.272709, 0.0, 0.0, 90.0, 3.4475927352905273, 50157.71484375
0:01:19.351259, 0.0, 0.0, 90.0, 3.4511871337890625, 50158.20703125
0:01:19.468152, 0.0, 0.0, 90.0, 3.4560155868530273, 50158.94140625
0:01:19.563312, 0.0, 0.0, 90.0, 3.4595417976379395, 50159.53515625
0:01:19.670344, 0.0, 0.0, 90.0, 3.4631154537200928, 50160.203125
0:01:19.767463, 0.0, 0.0, 90.0, 3.4660751819610596, 50160.81640625
0:01:19.866149, 0.0, 0.0, 90.0, 3.4687540531158447, 50161.43359375
0:01:19.973066, 0.0, 0.0, 90.0, 3.4713809490203857, 50162.10546875
0:01:20.059262, 0.0, 0.0, 90.0, 3.473318576812744, 50162.65234375
0:01:20.181140, 0.0, 0.0, 90.0, 3.4757659435272217, 50163.4140625
0:01:20.267652, 0.0, 0.0, 90.0, 3.477315664291382, 50163.95703125
0:01:20.376757, 0.0, 0.0, 90.0, 3.4790937900543213, 50164.640625
0:01:20.485707, 0.0, 0.0, 90.0, 3.4806997776031494, 50165.33203125
0:01:20.580695, 0.0, 0.0, 90.0, 3.481952667236328, 50165.9296875
0:01:20.664954, 0.0, 0.0, 90.0, 3.482961893081665, 50166.45703125
0:01:20.781404, 0.0, 0.0, 90.0, 3.4842231273651123, 50167.18359375
0:01:20.876801, 0.0, 0.0, 90.0, 3.485161304473877, 50167.7890625
0:01:20.975154, 0.0, 0.0, 90.0, 3.4860377311706543, 50168.41015625
0:01:21.067640, 0.0, 0.0, 90.0, 3.4867732524871826, 50168.984375
0:01:21.180215, 0.0, 0.0, 90.0, 3.4875893592834473, 50169.69140625
0:01:21.270655, 0.0, 0.0, 90.0, 3.488176107406616, 50170.2578125
0:01:21.392158, 0.0, 0.0, 90.0, 3.488891363143921, 50171.0234375
0:01:21.478542, 0.0, 0.0, 90.0, 3.4893441200256348, 50171.55859375
0:01:21.585423, 0.0, 0.0, 90.0, 3.489858865737915, 50172.23828125
0:01:21.681392, 0.0, 0.0, 90.0, 3.4902727603912354, 50172.83984375
0:01:21.779192, 0.0, 0.0, 90.0, 3.4906556606292725, 50173.45703125
0:01:21.875673, 0.0, 0.0, 90.0, 3.490995407104492, 50174.0625
0:01:21.999945, 0.0, 0.0, 90.0, 3.4913878440856934, 50174.83984375
0:01:22.092656, 0.0, 0.0, 90.0, 3.4916512966156006, 50175.421875
0:01:22.178924, 0.0, 0.0, 90.0, 3.4918758869171143, 50175.96875
0:01:22.294548, 0.0, 0.0, 90.0, 3.4921438694000244, 50176.6953125
0:01:22.379796, 0.0, 0.0, 90.0, 3.4923250675201416, 50177.234375
0:01:22.506802, 0.0, 0.0, 90.0, 3.492565393447876, 50178.03125
0:01:22.592027, 0.0, 0.0, 90.0, 3.492709159851074, 50178.5625
0:01:22.706543, 0.0, 0.0, 90.0, 3.4928853511810303, 50179.28515625
0:01:22.799309, 0.0, 0.0, 90.0, 3.493013858795166, 50179.87109375
0:01:22.884699, 0.0, 0.0, 90.0, 3.4931209087371826, 50180.40234375
0:01:22.996303, 0.0, 0.0, 90.0, 3.493248462677002, 50181.10546875
0:01:23.109072, 0.0, 0.0, 90.0, 3.49336314201355, 50181.81640625
0:01:23.192243, 0.0, 0.0, 90.0, 3.4934394359588623, 50182.3359375
0:01:23.302878, 0.0, 0.0, 90.0, 3.4935317039489746, 50183.03125
0:01:23.388181, 0.0, 0.0, 90.0, 3.493595838546753, 50183.5625
0:01:23.497238, 0.0, 0.0, 90.0, 3.4936704635620117, 50184.24609375
0:01:23.615024, 0.0, 0.0, 90.0, 3.4937424659729004, 50184.98828125
0:01:23.701210, 0.0, 0.0, 90.0, 3.4937903881073, 50185.53125
0:01:23.798675, 0.0, 0.0, 90.0, 3.4938390254974365, 50186.140625
0:01:23.912364, 0.0, 0.0, 90.0, 3.5174503326416016, 50186.8515625
0:01:24.009834, 0.0, 0.0, 90.0, 3.4817867279052734, 50187.46484375
0:01:24.119616, 0.0, 0.0, 90.0, 3.337867498397827, 50188.14453125
0:01:24.214782, 0.0, 0.0, 90.0, 3.1800479888916016, 50188.74609375
0:01:24.321376, 0.0, 0.0, 90.0, 3.010699510574341, 50189.41015625
0:01:24.417933, 0.0, 0.0, 90.0, 2.846114158630371, 50190.0234375
0:01:24.502438, 0.0, 0.0, 90.0, 2.6873412132263184, 50190.5546875
0:01:24.619102, 0.0, 0.0, 90.0, 2.418189287185669, 50191.2890625
0:01:24.711613, 0.0, 0.0, 90.0, 2.187195062637329, 50191.875
0:01:24.828169, 0.0, 0.0, 90.0, 1.926452875137329, 50192.61328125
0:01:24.910895, 0.0, 0.0, 90.0, 1.7594940662384033, 50193.1328125
0:01:25.008348, 0.0, 0.0, 90.0, 1.5809284448623657, 50193.74609375
0:01:25.117006, 0.0, 0.0, 90.0, 1.4006978273391724, 50194.4296875
0:01:25.229577, 0.0, 0.0, 90.0, 1.233654499053955, 50195.13671875
0:01:25.310543, 0.0, 0.0, 90.0, 1.125237226486206, 50195.64453125
0:01:25.429176, 0.0, 0.0, 90.0, 0.9822400212287903, 50196.38671875
0:01:25.515673, 0.0, 0.0, 90.0, 0.9198896288871765, 50196.93359375
0:01:25.629224, 0.0, 0.0, 90.0, 0.9408411979675293, 50197.6484375
0:01:25.738272, 0.0, 0.0, 90.0, 1.0189094543457031, 50198.33203125
0:01:25.838859, 0.0, 0.0, 90.0, 1.1375796794891357, 50198.9609375
0:01:25.932520, 0.0, 0.0, 90.0, 1.2583986520767212, 50199.55078125
0:01:26.018856, 0.0, 0.0, 90.0, 1.3871419429779053, 50200.09765625
0:01:26.139761, 0.0, 0.0, 90.0, 1.5587100982666016, 50200.859375
0:01:26.238659, 0.0, 0.0, 90.0, 1.6843440532684326, 50201.484375
0:01:26.329421, 0.0, 0.0, 90.0, 1.7891002893447876, 50202.0546875
0:01:26.417866, 0.0, 0.0, 90.0, 1.8814507722854614, 50202.60546875
0:01:26.532607, 0.0, 0.0, 90.0, 1.990321397781372, 50203.32421875
0:01:26.619827, 0.0, 0.0, 90.0, 2.064648389816284, 50203.875
0:01:26.740664, 0.0, 0.0, 90.0, 2.1578338146209717, 50204.63671875
0:01:26.827965, 0.0, 0.0, 90.0, 2.218677282333374, 50205.19140625
0:01:26.928385, 0.0, 0.0, 90.0, 2.2816989421844482, 50205.8203125
0:01:27.046299, 0.0, 0.0, 90.0, 2.3481576442718506, 50206.5625
0:01:27.125908, 0.0, 0.0, 90.0, 2.388801336288452, 50207.0625
0:01:27.239784, 0.0, 0.0, 90.0, 2.4413535594940186, 50207.77734375
0:01:27.339124, 0.0, 0.0, 90.0, 2.4824163913726807, 50208.40234375
0:01:27.427607, 0.0, 0.0, 90.0, 2.515892505645752, 50208.9609375
0:01:27.540250, 0.0, 0.0, 90.0, 2.554234266281128, 50209.671875
0:01:27.645153, 0.0, 0.0, 90.0, 2.5861008167266846, 50210.328125
0:01:27.729760, 0.0, 0.0, 90.0, 2.609281063079834, 50210.85546875
0:01:27.845506, 0.0, 0.0, 90.0, 2.63822603225708, 50211.58203125
0:01:27.932747, 0.0, 0.0, 90.0, 2.6580233573913574, 50212.1328125
0:01:28.056949, 0.0, 0.0, 90.0, 2.683109998703003, 50212.9140625
0:01:28.141206, 0.0, 0.0, 90.0, 2.6983680725097656, 50213.44140625
0:01:28.234793, 0.0, 0.0, 90.0, 2.714003086090088, 50214.02734375
0:01:28.346543, 0.0, 0.0, 90.0, 2.7307465076446533, 50214.73046875
0:01:28.454443, 0.0, 0.0, 90.0, 2.7451798915863037, 50215.40625
0:01:28.540846, 0.0, 0.0, 90.0, 2.755605459213257, 50215.9453125
0:01:28.663367, 0.0, 0.0, 90.0, 2.7690396308898926, 50216.71875
0:01:28.758845, 0.0, 0.0, 90.0, 2.7784218788146973, 50217.3203125
0:01:28.843170, 0.0, 0.0, 90.0, 2.7858941555023193, 50217.84765625
0:01:28.964743, 0.0, 0.0, 90.0, 2.7956902980804443, 50218.609375
0:01:29.051126, 0.0, 0.0, 90.0, 2.8018922805786133, 50219.15234375
0:01:29.166762, 0.0, 0.0, 90.0, 2.809446334838867, 50219.8828125
0:01:29.255148, 0.0, 0.0, 90.0, 2.8146135807037354, 50220.43359375
0:01:29.369815, 0.0, 0.0, 90.0, 2.820704460144043, 50221.15625
0:01:29.469250, 0.0, 0.0, 90.0, 2.8254659175872803, 50221.78515625
0:01:29.558675, 0.0, 0.0, 90.0, 2.82930588722229, 50222.34375
0:01:29.657066, 0.0, 0.0, 90.0, 2.8331971168518066, 50222.96484375
0:01:29.765132, 0.0, 0.0, 90.0, 2.837005138397217, 50223.640625
0:01:29.850467, 0.0, 0.0, 90.0, 2.83972430229187, 50224.171875
0:01:29.967478, 0.0, 0.0, 90.0, 2.843104839324951, 50224.90625
0:01:30.053686, 0.0, 0.0, 90.0, 2.8453707695007324, 50225.453125
0:01:30.175582, 0.0, 0.0, 90.0, 2.8482327461242676, 50226.21484375
0:01:30.261094, 0.0, 0.0, 90.0, 2.8500242233276367, 50226.75
0:01:30.370986, 0.0, 0.0, 90.0, 2.852123975753784, 50227.44140625
0:01:30.457249, 0.0, 0.0, 90.0, 2.8536276817321777, 50227.984375
0:01:30.570978, 0.0, 0.0, 90.0, 2.8554067611694336, 50228.703125
0:01:30.670367, 0.0, 0.0, 90.0, 2.856796979904175, 50229.328125
0:01:30.785972, 0.0, 0.0, 90.0, 2.8582539558410645, 50230.05859375
0:01:30.873276, 0.0, 0.0, 90.0, 2.859239339828491, 50230.60546875
0:01:30.967429, 0.0, 0.0, 90.0, 2.860222339630127, 50231.19921875
0:01:31.082363, 0.0, 0.0, 90.0, 2.861281156539917, 50231.91796875
0:01:31.175779, 0.0, 0.0, 90.0, 2.8620681762695312, 50232.50390625
0:01:31.290374, 0.0, 0.0, 90.0, 2.8629324436187744, 50233.22265625
0:01:31.371130, 0.0, 0.0, 90.0, 2.86348295211792, 50233.73046875
0:01:31.485105, 0.0, 0.0, 90.0, 2.864179849624634, 50234.44140625
0:01:31.576236, 0.0, 0.0, 90.0, 2.864691734313965, 50235.015625
0:01:31.690951, 0.0, 0.0, 90.0, 2.865267276763916, 50235.73828125
0:01:31.790158, 0.0, 0.0, 90.0, 2.865712881088257, 50236.359375
0:01:31.902779, 0.0, 0.0, 90.0, 2.8661680221557617, 50237.0703125
0:01:32.000118, 0.0, 0.0, 90.0, 2.8665199279785156, 50237.6796875
0:01:32.077669, 0.0, 0.0, 90.0, 2.8667778968811035, 50238.16796875
0:01:32.192457, 0.0, 0.0, 90.0, 2.8671233654022217, 50238.890625
0:01:32.304051, 0.0, 0.0, 90.0, 2.8674209117889404, 50239.58984375
0:01:32.379927, 0.0, 0.0, 90.0, 2.8676083087921143, 50240.07421875
0:01:32.480277, 0.0, 0.0, 90.0, 2.8678317070007324, 50240.703125
0:01:32.601235, 0.0, 0.0, 90.0, 2.868072748184204, 50241.46484375
0:01:32.699736, 0.0, 0.0, 90.0, 2.8682494163513184, 50242.08984375
0:01:32.816493, 0.0, 0.0, 90.0, 2.868436098098755, 50242.82421875
0:01:32.902018, 0.0, 0.0, 90.0, 2.868558406829834, 50243.359375
0:01:33.017980, 0.0, 0.0, 90.0, 2.868709087371826, 50244.08984375
0:01:33.101048, 0.0, 0.0, 90.0, 2.8688066005706787, 50244.609375
0:01:33.205351, 0.0, 0.0, 90.0, 2.8689186573028564, 50245.26953125
0:01:33.321159, 0.0, 0.0, 90.0, 2.8690295219421387, 50245.99609375
0:01:33.411746, 0.0, 0.0, 90.0, 2.8691070079803467, 50246.5625
0:01:33.528208, 0.0, 0.0, 90.0, 2.8691978454589844, 50247.29296875
0:01:33.614556, 0.0, 0.0, 90.0, 2.869257926940918, 50247.83203125
0:01:33.711965, 0.0, 0.0, 90.0, 2.8693201541900635, 50248.4453125
0:01:33.811206, 0.0, 0.0, 90.0, 2.869377613067627, 50249.0703125
0:01:33.924938, 0.0, 0.0, 90.0, 2.869436502456665, 50249.78515625
0:01:34.012404, 0.0, 0.0, 90.0, 2.8694775104522705, 50250.33984375
0:01:34.120267, 0.0, 0.0, 90.0, 2.8695228099823, 50251.01953125
0:01:34.215958, 0.0, 0.0, 90.0, 2.8695592880249023, 50251.62109375
0:01:34.310828, 0.0, 0.0, 90.0, 2.8695921897888184, 50252.21875
0:01:34.426665, 0.0, 0.0, 90.0, 2.8696279525756836, 50252.94140625
0:01:34.512042, 0.0, 0.0, 90.0, 2.869652032852173, 50253.48046875
0:01:34.626644, 0.0, 0.0, 90.0, 2.869680881500244, 50254.203125
0:01:34.734916, 0.0, 0.0, 90.0, 2.8697054386138916, 50254.8828125
0:01:34.830765, 0.0, 0.0, 90.0, 2.869725227355957, 50255.48828125
0:01:34.937968, 0.0, 0.0, 90.0, 2.8697447776794434, 50256.16015625
0:01:35.025082, 0.0, 0.0, 90.0, 2.8697595596313477, 50256.7109375
0:01:35.121521, 0.0, 0.0, 90.0, 2.869774103164673, 50257.31640625
0:01:35.242836, 0.0, 0.0, 90.0, 2.86979079246521, 50258.07421875
0:01:35.342054, 0.0, 0.0, 90.0, 2.869802951812744, 50258.703125
0:01:35.424830, 0.0, 0.0, 90.0, 2.869812250137329, 50259.22265625
0:01:35.547768, 0.0, 0.0, 90.0, 2.869824171066284, 50259.9921875
0:01:35.633994, 0.0, 0.0, 90.0, 2.8698318004608154, 50260.53125
0:01:35.741972, 0.0, 0.0, 90.0, 2.8698408603668213, 50261.20703125
0:01:35.828421, 0.0, 0.0, 90.0, 2.869847297668457, 50261.75390625
0:01:35.942113, 0.0, 0.0, 90.0, 2.869854688644409, 50262.46484375
0:01:36.033891, 0.0, 0.0, 90.0, 2.8698604106903076, 50263.04296875
0:01:36.141954, 0.0, 0.0, 90.0, 2.869866132736206, 50263.7265625
0:01:36.242356, 0.0, 0.0, 90.0, 2.747319221496582, 50264.35546875
0:01:36.335140, 0.0, 0.0, 90.0, 2.644050359725952, 50264.94140625
0:01:36.447888, 0.0, 0.0, 90.0, 2.5313401222229004, 50265.65234375
0:01:36.532234, 0.0, 0.0, 90.0, 2.4555504322052, 50266.1796875
0:01:36.631653, 0.0, 0.0, 90.0, 2.373081684112549, 50266.80859375
0:01:36.753419, 0.0, 0.0, 90.0, 2.283597946166992, 50267.57421875
0:01:36.853056, 0.0, 0.0, 90.0, 2.218419075012207, 50268.1953125
0:01:36.944506, 0.0, 0.0, 90.0, 2.1634902954101562, 50268.7734375
0:01:37.055201, 0.0, 0.0, 90.0, 2.103853464126587, 50269.47265625
0:01:37.141460, 0.0, 0.0, 90.0, 2.06203031539917, 50270.01171875
0:01:37.251189, 0.0, 0.0, 90.0, 2.0136146545410156, 50270.703125
0:01:37.362725, 0.0, 0.0, 90.0, 1.9695582389831543, 50271.41015625
0:01:37.453442, 0.0, 0.0, 90.0, 1.9371955394744873, 50271.98046875
0:01:37.569278, 0.0, 0.0, 90.0, 1.9004268646240234, 50272.703125
0:01:37.649880, 0.0, 0.0, 90.0, 1.8770030736923218, 50273.2109375
0:01:37.760483, 0.0, 0.0, 90.0, 1.8478682041168213, 50273.91015625
0:01:37.865761, 0.0, 0.0, 90.0, 1.8231852054595947, 50274.5703125
0:01:37.951055, 0.0, 0.0, 90.0, 1.8048162460327148, 50275.11328125
0:01:38.063696, 0.0, 0.0, 90.0, 1.783182144165039, 50275.81640625
0:01:38.149956, 0.0, 0.0, 90.0, 1.7679861783981323, 50276.36328125
0:01:38.255946, 0.0, 0.0, 90.0, 1.7512158155441284, 50277.02734375
0:01:38.353335, 0.0, 0.0, 90.0, 1.7373254299163818, 50277.63671875
0:01:38.463910, 0.0, 0.0, 90.0, 1.7230613231658936, 50278.33203125
0:01:38.575731, 0.0, 0.0, 90.0, 1.7102059125900269, 50279.03515625
0:01:38.674456, 0.0, 0.0, 90.0, 1.6999685764312744, 50279.65625
0:01:38.772511, 0.0, 0.0, 90.0, 1.6908022165298462, 50280.26953125
0:01:38.873101, 0.0, 0.0, 90.0, 1.682258129119873, 50280.90234375
0:01:38.956703, 0.0, 0.0, 90.0, 1.6758865118026733, 50281.421875
0:01:39.065764, 0.0, 0.0, 90.0, 1.668229341506958, 50282.109375
0:01:39.179524, 0.0, 0.0, 90.0, 1.6612026691436768, 50282.8203125
0:01:39.266809, 0.0, 0.0, 90.0, 1.656259536743164, 50283.37109375
0:01:39.383500, 0.0, 0.0, 90.0, 1.650335431098938, 50284.10546875
0:01:39.466205, 0.0, 0.0, 90.0, 1.6465861797332764, 50284.6171875
0:01:39.578940, 0.0, 0.0, 90.0, 1.6419036388397217, 50285.32421875
0:01:39.666332, 0.0, 0.0, 90.0, 1.6386092901229858, 50285.875
0:01:39.776889, 0.0, 0.0, 90.0, 1.6348880529403687, 50286.5625
0:01:39.872104, 0.0, 0.0, 90.0, 1.631954550743103, 50287.16796875
0:01:39.973585, 0.0, 0.0, 90.0, 1.6291600465774536, 50287.8046875
0:01:40.089193, 0.0, 0.0, 90.0, 1.6262938976287842, 50288.53515625
0:01:40.176661, 0.0, 0.0, 90.0, 1.6243335008621216, 50289.0859375
0:01:40.280374, 0.0, 0.0, 90.0, 1.6222543716430664, 50289.73046875
0:01:40.385275, 0.0, 0.0, 90.0, 1.6203287839889526, 50290.39453125
0:01:40.480691, 0.0, 0.0, 90.0, 1.6187653541564941, 50290.98828125
0:01:40.586748, 0.0, 0.0, 90.0, 1.6171952486038208, 50291.6484375
0:01:40.685734, 0.0, 0.0, 90.0, 1.6158738136291504, 50292.26953125
0:01:40.783173, 0.0, 0.0, 90.0, 1.6146856546401978, 50292.8828125
0:01:40.893853, 0.0, 0.0, 90.0, 1.6134790182113647, 50293.578125
0:01:40.983264, 0.0, 0.0, 90.0, 1.6126041412353516, 50294.140625
0:01:41.096983, 0.0, 0.0, 90.0, 1.61159348487854, 50294.85546875
0:01:41.200459, 0.0, 0.0, 90.0, 1.6107691526412964, 50295.5078125
0:01:41.289878, 0.0, 0.0, 90.0, 1.610128402709961, 50296.06640625
0:01:41.401651, 0.0, 0.0, 90.0, 1.6094006299972534, 50296.76953125
0:01:41.485868, 0.0, 0.0, 90.0, 1.608906626701355, 50297.296875
0:01:41.608310, 0.0, 0.0, 90.0, 1.6082537174224854, 50298.0703125
0:01:41.696163, 0.0, 0.0, 90.0, 1.6283217668533325, 50298.6171875
