Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:34.021095, 0.0, 0.0, 90.0, 3.4825689792633057, 49873.37109375
0:00:34.106543, 0.0, 0.0, 90.0, 3.4825689792633057, 49873.90234375
0:00:34.222105, 0.0, 0.0, 90.0, 3.4825689792633057, 49874.62890625
0:00:34.319680, 0.0, 0.0, 90.0, 3.4825689792633057, 49875.2421875
0:00:34.404980, 0.0, 0.0, 90.0, 3.4825689792633057, 49875.7734375
0:00:34.519525, 0.0, 0.0, 90.0, 3.4825689792633057, 49876.49609375
0:00:34.607380, 0.0, 0.0, 90.0, 3.4825689792633057, 49877.046875
0:00:34.719725, 0.0, 0.0, 90.0, 3.4825689792633057, 49877.75
0:00:34.821675, 0.0, 0.0, 90.0, 3.4825689792633057, 49878.39453125
0:00:34.908493, 0.0, 0.0, 90.0, 3.4825689792633057, 49878.9375
0:00:35.024915, 0.0, 0.0, 90.0, 3.4825689792633057, 49879.66796875
0:00:35.139309, 0.0, 0.0, 90.0, 3.4825689792633057, 49880.390625
0:00:35.232214, 0.0, 0.0, 90.0, 3.4825689792633057, 49880.97265625
0:00:35.340487, 0.0, 0.0, 90.0, 3.4825689792633057, 49881.65234375
0:00:35.438109, 0.0, 0.0, 90.0, 3.4825689792633057, 49882.26171875
0:00:35.524173, 0.0, 0.0, 90.0, 3.4825689792633057, 49882.8046875
0:00:35.635815, 0.0, 0.0, 90.0, 3.4825689792633057, 49883.49609375
0:00:35.727875, 0.0, 0.0, 90.0, 3.4825689792633057, 49884.078125
0:00:35.844103, 0.0, 0.0, 90.0, 3.4825689792633057, 49884.8046875
0:00:35.927595, 0.0, 0.0, 90.0, 3.4825689792633057, 49885.33203125
0:00:36.037552, 0.0, 0.0, 90.0, 3.4825689792633057, 49886.015625
0:00:36.132481, 0.0, 0.0, 90.0, 3.4825689792633057, 49886.62109375
0:00:36.231105, 0.0, 0.0, 90.0, 3.4825689792633057, 49887.23828125
0:00:36.347921, 0.0, 0.0, 90.0, 3.4825689792633057, 49887.9765625
0:00:36.434879, 0.0, 0.0, 90.0, 3.4825689792633057, 49888.51953125
0:00:36.555096, 0.0, 0.0, 90.0, 3.4825689792633057, 49889.2734375
0:00:36.641991, 0.0, 0.0, 90.0, 3.4825689792633057, 49889.828125
0:00:36.742400, 0.0, 0.0, 90.0, 3.4825689792633057, 49890.44921875
0:00:36.847246, 0.0, 0.0, 90.0, 3.4825689792633057, 49891.11328125
0:00:36.960849, 0.0, 0.0, 90.0, 3.4825689792633057, 49891.83203125
0:00:37.061386, 0.0, 0.0, 90.0, 3.4825689792633057, 49892.4609375
0:00:37.145657, 0.0, 0.0, 90.0, 3.4825689792633057, 49892.9921875
0:00:37.242282, 0.0, 0.0, 90.0, 3.4825689792633057, 49893.59375
0:00:37.341574, 0.0, 0.0, 90.0, 3.4825689792633057, 49894.22265625
0:00:37.463228, 0.0, 0.0, 90.0, 3.4825689792633057, 49894.9921875
0:00:37.561072, 0.0, 0.0, 90.0, 3.4825689792633057, 49895.6015625
0:00:37.646404, 0.0, 0.0, 90.0, 3.4825689792633057, 49896.140625
0:00:37.771387, 0.0, 0.0, 90.0, 3.4825689792633057, 49896.9296875
0:00:37.854723, 0.0, 0.0, 90.0, 3.4825689792633057, 49897.45703125
0:00:37.976696, 0.0, 0.0, 90.0, 3.4825689792633057, 49898.21484375
0:00:38.074393, 0.0, 0.0, 90.0, 3.4825689792633057, 49898.8359375
0:00:38.171837, 0.0, 0.0, 90.0, 3.4825689792633057, 49899.44921875
0:00:38.271523, 0.0, 0.0, 90.0, 3.4825689792633057, 49900.07421875
0:00:38.384745, 0.0, 0.0, 90.0, 3.4825689792633057, 49900.7890625
0:00:38.470741, 0.0, 0.0, 90.0, 3.4825689792633057, 49901.33203125
0:00:38.576648, 0.0, 0.0, 90.0, 3.4825689792633057, 49901.99609375
0:00:38.662386, 0.0, 0.0, 90.0, 3.4825689792633057, 49902.5390625
0:00:38.773411, 0.0, 0.0, 90.0, 3.4825689792633057, 49903.23828125
0:00:38.871690, 0.0, 0.0, 90.0, 3.4825689792633057, 49903.86328125
0:00:38.987370, 0.0, 0.0, 90.0, 3.4825689792633057, 49904.5859375
0:00:39.076381, 0.0, 0.0, 90.0, 3.4825689792633057, 49905.14453125
0:00:39.192654, 0.0, 0.0, 90.0, 3.4825689792633057, 49905.87890625
0:00:39.281026, 0.0, 0.0, 90.0, 3.4825689792633057, 49906.43359375
0:00:39.389450, 0.0, 0.0, 90.0, 3.4825689792633057, 49907.109375
0:00:39.502761, 0.0, 0.0, 90.0, 3.4825689792633057, 49907.8203125
0:00:39.584460, 0.0, 0.0, 90.0, 3.4825689792633057, 49908.3359375
0:00:39.682120, 0.0, 0.0, 90.0, 3.4825689792633057, 49908.953125
0:00:39.792914, 0.0, 0.0, 90.0, 3.4825689792633057, 49909.65234375
0:00:39.881488, 0.0, 0.0, 90.0, 3.4825689792633057, 49910.203125
0:00:39.994953, 0.0, 0.0, 90.0, 3.4825689792633057, 49910.91796875
0:00:40.092948, 0.0, 0.0, 90.0, 3.4825689792633057, 49911.53125
0:00:40.207125, 0.0, 0.0, 90.0, 3.4825689792633057, 49912.25390625
0:00:40.313766, 0.0, 0.0, 90.0, 3.4825689792633057, 49912.91796875
0:00:40.402411, 0.0, 0.0, 90.0, 3.4825689792633057, 49913.46875
0:00:40.501521, 0.0, 0.0, 90.0, 3.4825689792633057, 49914.10546875
0:00:40.611845, 0.0, 0.0, 90.0, 3.4825689792633057, 49914.79296875
0:00:40.699173, 0.0, 0.0, 90.0, 3.4825689792633057, 49915.33984375
0:00:40.814215, 0.0, 0.0, 90.0, 3.4825689792633057, 49916.0625
0:00:40.911965, 0.0, 0.0, 90.0, 3.4825689792633057, 49916.6796875
0:00:41.012614, 0.0, 0.0, 90.0, 3.4825689792633057, 49917.3125
0:00:41.102879, 0.0, 0.0, 90.0, 3.4825689792633057, 49917.87890625
0:00:41.216444, 0.0, 0.0, 90.0, 3.4825689792633057, 49918.59375
0:00:41.325912, 0.0, 0.0, 90.0, 3.4825689792633057, 49919.27734375
0:00:41.421600, 0.0, 0.0, 90.0, 3.4825689792633057, 49919.87890625
0:00:41.512443, 0.0, 0.0, 90.0, 3.4825689792633057, 49920.453125
0:00:41.619644, 0.0, 0.0, 90.0, 3.4825689792633057, 49921.12109375
0:00:41.734087, 0.0, 0.0, 90.0, 3.4825689792633057, 49921.84375
0:00:41.834153, 0.0, 0.0, 90.0, 3.4825689792633057, 49922.4765625
0:00:41.932615, 0.0, 0.0, 90.0, 3.4825689792633057, 49923.1015625
0:00:42.039647, 0.0, 0.0, 90.0, 3.4825689792633057, 49923.7734375
0:00:42.127140, 0.0, 0.0, 90.0, 3.4825689792633057, 49924.31640625
0:00:42.222749, 0.0, 0.0, 90.0, 3.4825689792633057, 49924.92578125
0:00:42.332017, 0.0, 0.0, 90.0, 3.4825689792633057, 49925.60546875
0:00:42.442613, 0.0, 0.0, 90.0, 3.4825689792633057, 49926.29296875
0:00:42.527858, 0.0, 0.0, 90.0, 3.4825689792633057, 49926.8359375
0:00:42.631708, 0.0, 0.0, 90.0, 3.4825689792633057, 49927.484375
0:00:42.745485, 0.0, 0.0, 90.0, 3.4825689792633057, 49928.19921875
0:00:42.832845, 0.0, 0.0, 90.0, 3.4825689792633057, 49928.73828125
0:00:42.932211, 0.0, 0.0, 90.0, 3.4825689792633057, 49929.375
0:00:43.031648, 0.0, 0.0, 90.0, 3.4825689792633057, 49930.0
0:00:43.143952, 0.0, 0.0, 90.0, 3.4825689792633057, 49930.69921875
0:00:43.258202, 0.0, 0.0, 90.0, 3.4825689792633057, 49931.421875
0:00:43.353001, 0.0, 0.0, 90.0, 3.4825689792633057, 49932.015625
0:00:43.452466, 0.0, 0.0, 90.0, 3.4825689792633057, 49932.63671875
0:00:43.553069, 0.0, 0.0, 90.0, 3.4825689792633057, 49933.2734375
0:00:43.666834, 0.0, 0.0, 90.0, 3.4825689792633057, 49933.98828125
0:00:43.762957, 0.0, 0.0, 90.0, 3.4825689792633057, 49934.58203125
0:00:43.844493, 0.0, 0.0, 90.0, 3.4825689792633057, 49935.1015625
0:00:43.958381, 0.0, 0.0, 90.0, 3.4825689792633057, 49935.8203125
0:00:44.067871, 0.0, 0.0, 90.0, 3.4825689792633057, 49936.50390625
0:00:44.153154, 0.0, 0.0, 90.0, 3.4825689792633057, 49937.04296875
0:00:44.253583, 0.0, 0.0, 90.0, 3.4825689792633057, 49937.671875
0:00:44.374872, 0.0, 0.0, 90.0, 3.4825689792633057, 49938.43359375
0:00:44.473846, 0.0, 0.0, 90.0, 3.4825689792633057, 49939.0625
0:00:44.575004, 0.0, 0.0, 90.0, 3.4825689792633057, 49939.6953125
0:00:44.656311, 0.0, 0.0, 90.0, 3.4825689792633057, 49940.21484375
0:00:44.773393, 0.0, 0.0, 90.0, 3.4825689792633057, 49940.94140625
0:00:44.860479, 0.0, 0.0, 90.0, 3.4825689792633057, 49941.49609375
0:00:44.974133, 0.0, 0.0, 90.0, 3.4825689792633057, 49942.21484375
0:00:45.064321, 0.0, 0.0, 90.0, 3.4825689792633057, 49942.7734375
0:00:45.175165, 0.0, 0.0, 90.0, 3.4825689792633057, 49943.4765625
0:00:45.273347, 0.0, 0.0, 90.0, 3.4825689792633057, 49944.09375
0:00:45.360816, 0.0, 0.0, 90.0, 3.4825689792633057, 49944.64453125
0:00:45.476850, 0.0, 0.0, 90.0, 3.4825689792633057, 49945.375
0:00:45.588802, 0.0, 0.0, 90.0, 3.4825689792633057, 49946.0703125
0:00:45.685076, 0.0, 0.0, 90.0, 3.4825689792633057, 49946.6796875
0:00:45.775996, 0.0, 0.0, 90.0, 3.4825689792633057, 49947.25
0:00:45.892132, 0.0, 0.0, 90.0, 3.4825689792633057, 49947.98828125
0:00:45.976477, 0.0, 0.0, 90.0, 3.4825689792633057, 49948.515625
0:00:46.070716, 0.0, 0.0, 90.0, 3.4825689792633057, 49949.10546875
0:00:46.181396, 0.0, 0.0, 90.0, 3.4825689792633057, 49949.8046875
0:00:46.290309, 0.0, 0.0, 90.0, 3.4825689792633057, 49950.484375
0:00:46.375847, 0.0, 0.0, 90.0, 3.4825689792633057, 49951.0234375
0:00:46.499495, 0.0, 0.0, 90.0, 3.4825689792633057, 49951.80078125
0:00:46.593011, 0.0, 0.0, 90.0, 3.4825689792633057, 49952.38671875
0:00:46.688668, 0.0, 0.0, 90.0, 3.4825689792633057, 49952.98828125
0:00:46.785279, 0.0, 0.0, 90.0, 3.4825689792633057, 49953.59375
0:00:46.901168, 0.0, 0.0, 90.0, 3.4825689792633057, 49954.328125
0:00:46.986564, 0.0, 0.0, 90.0, 3.4825689792633057, 49954.86328125
0:00:47.109847, 0.0, 0.0, 90.0, 3.4825689792633057, 49955.6328125
0:00:47.207287, 0.0, 0.0, 90.0, 3.4825689792633057, 49956.2421875
0:00:47.303455, 0.0, 0.0, 90.0, 3.4825689792633057, 49956.8515625
0:00:47.395215, 0.0, 0.0, 90.0, 3.4825689792633057, 49957.4296875
0:00:47.506289, 0.0, 0.0, 90.0, 3.4825689792633057, 49958.125
0:00:47.615283, 0.0, 0.0, 90.0, 3.4825689792633057, 49958.80859375
0:00:47.706526, 0.0, 0.0, 90.0, 3.4825689792633057, 49959.38671875
0:00:47.817479, 0.0, 0.0, 90.0, 3.4825689792633057, 49960.08203125
0:00:47.904581, 0.0, 0.0, 90.0, 3.4825689792633057, 49960.62890625
0:00:48.006102, 0.0, 0.0, 90.0, 3.4825689792633057, 49961.26953125
0:00:48.105142, 0.0, 0.0, 90.0, 3.4825689792633057, 49961.890625
0:00:48.224920, 0.0, 0.0, 90.0, 3.4825689792633057, 49962.640625
0:00:48.312053, 0.0, 0.0, 90.0, 3.4825689792633057, 49963.1875
0:00:48.425059, 0.0, 0.0, 90.0, 3.4825689792633057, 49963.89453125
0:00:48.511205, 0.0, 0.0, 90.0, 3.4825689792633057, 49964.43359375
0:00:48.617217, 0.0, 0.0, 90.0, 3.4825689792633057, 49965.09765625
0:00:48.731868, 0.0, 0.0, 90.0, 3.4825689792633057, 49965.81640625
0:00:48.818536, 0.0, 0.0, 90.0, 3.4825689792633057, 49966.36328125
0:00:48.935990, 0.0, 0.0, 90.0, 3.4825689792633057, 49967.1015625
0:00:49.021562, 0.0, 0.0, 90.0, 3.4825689792633057, 49967.64453125
0:00:49.135243, 0.0, 0.0, 90.0, 3.4825689792633057, 49968.359375
0:00:49.228405, 0.0, 0.0, 90.0, 3.4825689792633057, 49968.94140625
0:00:49.312542, 0.0, 0.0, 90.0, 3.4825689792633057, 49969.4765625
0:00:49.425919, 0.0, 0.0, 90.0, 3.4825689792633057, 49970.18359375
0:00:49.525931, 0.0, 0.0, 90.0, 3.4825689792633057, 49970.8125
0:00:49.619452, 0.0, 0.0, 90.0, 3.4825689792633057, 49971.39453125
0:00:49.740888, 0.0, 0.0, 90.0, 3.4825689792633057, 49972.1640625
0:00:49.821561, 0.0, 0.0, 90.0, 3.4825689792633057, 49972.671875
0:00:49.935331, 0.0, 0.0, 90.0, 3.4825689792633057, 49973.38671875
0:00:50.033012, 0.0, 0.0, 90.0, 3.4825689792633057, 49974.00390625
0:00:50.140658, 0.0, 0.0, 90.0, 3.4825689792633057, 49974.671875
0:00:50.226511, 0.0, 0.0, 90.0, 3.4825689792633057, 49975.21875
0:00:50.325583, 0.0, 0.0, 90.0, 3.4825689792633057, 49975.83984375
0:00:50.438462, 0.0, 0.0, 90.0, 3.4825689792633057, 49976.546875
0:00:50.550479, 0.0, 0.0, 90.0, 3.4825689792633057, 49977.2421875
0:00:50.645073, 0.0, 0.0, 90.0, 3.4825689792633057, 49977.84765625
0:00:50.735719, 0.0, 0.0, 90.0, 3.4825689792633057, 49978.4140625
0:00:50.839689, 0.0, 0.0, 90.0, 3.4825689792633057, 49979.06640625
0:00:50.934882, 0.0, 0.0, 90.0, 3.4825689792633057, 49979.66015625
0:00:51.040770, 0.0, 0.0, 90.0, 3.4825689792633057, 49980.33203125
0:00:51.154091, 0.0, 0.0, 90.0, 3.4825689792633057, 49981.03515625
0:00:51.241593, 0.0, 0.0, 90.0, 3.4825689792633057, 49981.5859375
0:00:51.354842, 0.0, 0.0, 90.0, 3.4825689792633057, 49982.30078125
0:00:51.443475, 0.0, 0.0, 90.0, 3.4825689792633057, 49982.85546875
0:00:51.551229, 0.0, 0.0, 90.0, 3.4825689792633057, 49983.54296875
0:00:51.665326, 0.0, 0.0, 90.0, 3.4825689792633057, 49984.25390625
0:00:51.763091, 0.0, 0.0, 90.0, 3.4825689792633057, 49984.87109375
0:00:51.869220, 0.0, 0.0, 90.0, 3.4825689792633057, 49985.53515625
0:00:51.952160, 0.0, 0.0, 90.0, 3.4825689792633057, 49986.0625
0:00:52.067230, 0.0, 0.0, 90.0, 3.4825689792633057, 49986.78125
0:00:52.166247, 0.0, 0.0, 90.0, 3.4825689792633057, 49987.40234375
0:00:52.250517, 0.0, 0.0, 90.0, 3.4825689792633057, 49987.9296875
0:00:52.348438, 0.0, 0.0, 90.0, 3.4825689792633057, 49988.5546875
0:00:52.474158, 0.0, 0.0, 90.0, 3.4825689792633057, 49989.33984375
0:00:52.558299, 0.0, 0.0, 90.0, 3.4825689792633057, 49989.875
0:00:52.681252, 0.0, 0.0, 90.0, 3.4825689792633057, 49990.63671875
0:00:52.776438, 0.0, 0.0, 90.0, 3.4825689792633057, 49991.2421875
0:00:52.863115, 0.0, 0.0, 90.0, 3.4825689792633057, 49991.78515625
0:00:52.970793, 0.0, 0.0, 90.0, 3.4825689792633057, 49992.453125
0:00:53.067728, 0.0, 0.0, 90.0, 3.4825689792633057, 49993.0703125
0:00:53.187823, 0.0, 0.0, 90.0, 3.4825689792633057, 49993.8203125
0:00:53.278272, 0.0, 0.0, 90.0, 3.4825689792633057, 49994.390625
0:00:53.363422, 0.0, 0.0, 90.0, 3.4825689792633057, 49994.9296875
0:00:53.477433, 0.0, 0.0, 90.0, 3.4825689792633057, 49995.64453125
0:00:53.591039, 0.0, 0.0, 90.0, 3.4825689792633057, 49996.35546875
0:00:53.679161, 0.0, 0.0, 90.0, 3.4825689792633057, 49996.9140625
0:00:53.774141, 0.0, 0.0, 90.0, 3.4825689792633057, 49997.5078125
0:00:53.882195, 0.0, 0.0, 90.0, 3.4825689792633057, 49998.18359375
0:00:53.989707, 0.0, 0.0, 90.0, 3.4825689792633057, 49998.85546875
0:00:54.076730, 0.0, 0.0, 90.0, 3.4825689792633057, 49999.40625
0:00:54.184771, 0.0, 0.0, 90.0, 3.4825689792633057, 50000.08203125
0:00:54.292234, 0.0, 0.0, 90.0, 3.4825689792633057, 50000.75
0:00:54.384018, 0.0, 0.0, 90.0, 3.4825689792633057, 50001.328125
0:00:54.498997, 0.0, 0.0, 90.0, 3.4825689792633057, 50002.05078125
0:00:54.608780, 0.0, 0.0, 90.0, 3.4825689792633057, 50002.734375
0:00:54.707935, 0.0, 0.0, 90.0, 3.4825689792633057, 50003.37109375
0:00:54.806338, 0.0, 0.0, 90.0, 3.4825689792633057, 50003.984375
0:00:54.898067, 0.0, 0.0, 90.0, 3.4825689792633057, 50004.5625
0:00:55.007064, 0.0, 0.0, 90.0, 3.4825689792633057, 50005.2421875
0:00:55.108200, 0.0, 0.0, 90.0, 3.4825689792633057, 50005.875
0:00:55.207129, 0.0, 0.0, 90.0, 3.4825689792633057, 50006.5
0:00:55.298808, 0.0, 0.0, 90.0, 3.4825689792633057, 50007.078125
0:00:55.387000, 0.0, 0.0, 90.0, 3.4825689792633057, 50007.63671875
0:00:55.502409, 0.0, 0.0, 90.0, 3.4825689792633057, 50008.3515625
0:00:55.613866, 0.0, 0.0, 90.0, 3.4825689792633057, 50009.0546875
0:00:55.698978, 0.0, 0.0, 90.0, 3.4825689792633057, 50009.59375
0:00:55.810309, 0.0, 0.0, 90.0, 3.4825689792633057, 50010.2890625
0:00:55.905266, 0.0, 0.0, 90.0, 3.4825689792633057, 50010.8828125
0:00:56.022013, 0.0, 0.0, 90.0, 3.4825689792633057, 50011.6171875
0:00:56.117382, 0.0, 0.0, 90.0, 3.4825689792633057, 50012.21484375
0:00:56.212369, 0.0, 0.0, 90.0, 3.4825689792633057, 50012.8125
0:00:56.335038, 0.0, 0.0, 90.0, 3.4825689792633057, 50013.5859375
0:00:56.416958, 0.0, 0.0, 90.0, 3.4825689792633057, 50014.109375
0:00:56.534233, 0.0, 0.0, 90.0, 3.4825689792633057, 50014.83984375
0:00:56.620185, 0.0, 0.0, 90.0, 3.4825689792633057, 50015.38671875
0:00:56.715249, 0.0, 0.0, 90.0, 3.4825689792633057, 50015.98046875
0:00:56.822568, 0.0, 0.0, 90.0, 3.4825689792633057, 50016.6484375
0:00:56.929714, 0.0, 0.0, 90.0, 3.4825689792633057, 50017.31640625
0:00:57.038726, 0.0, 0.0, 90.0, 3.4825689792633057, 50018.0078125
0:00:57.118397, 0.0, 0.0, 90.0, 3.4825689792633057, 50018.50390625
0:00:57.231763, 0.0, 0.0, 90.0, 3.4825689792633057, 50019.21875
0:00:57.327538, 0.0, 0.0, 90.0, 3.4825689792633057, 50019.8203125
0:00:57.438998, 0.0, 0.0, 90.0, 3.4825689792633057, 50020.52734375
0:00:57.520705, 0.0, 0.0, 90.0, 3.4825689792633057, 50021.03515625
0:00:57.629606, 0.0, 0.0, 90.0, 3.4825689792633057, 50021.7265625
0:00:57.744402, 0.0, 0.0, 90.0, 3.4825689792633057, 50022.4453125
0:00:57.832333, 0.0, 0.0, 90.0, 3.4825689792633057, 50022.99609375
0:00:57.949590, 0.0, 0.0, 90.0, 3.4825689792633057, 50023.734375
0:00:58.030195, 0.0, 0.0, 90.0, 3.4825689792633057, 50024.2421875
0:00:58.139268, 0.0, 0.0, 90.0, 3.4825689792633057, 50024.9296875
0:00:58.243394, 0.0, 0.0, 90.0, 3.4825689792633057, 50025.58203125
0:00:58.356104, 0.0, 0.0, 90.0, 3.4825689792633057, 50026.29296875
0:00:58.441212, 0.0, 0.0, 90.0, 3.4825689792633057, 50026.828125
0:00:58.556941, 0.0, 0.0, 90.0, 3.4825689792633057, 50027.55078125
0:00:58.642796, 0.0, 0.0, 90.0, 3.4825689792633057, 50028.09765625
0:00:58.759023, 0.0, 0.0, 90.0, 3.4825689792633057, 50028.828125
0:00:58.858536, 0.0, 0.0, 90.0, 3.4825689792633057, 50029.453125
0:00:58.969739, 0.0, 0.0, 90.0, 3.4825689792633057, 50030.15234375
0:00:59.061384, 0.0, 0.0, 90.0, 3.4825689792633057, 50030.72265625
0:00:59.172600, 0.0, 0.0, 90.0, 3.4825689792633057, 50031.42578125
0:00:59.269805, 0.0, 0.0, 90.0, 3.4825689792633057, 50032.03125
0:00:59.368912, 0.0, 0.0, 90.0, 3.4825689792633057, 50032.66015625
0:00:59.453118, 0.0, 0.0, 90.0, 3.4825689792633057, 50033.1875
0:00:59.573316, 0.0, 0.0, 90.0, 3.4825689792633057, 50033.94140625
0:00:59.671820, 0.0, 0.0, 90.0, 3.4825689792633057, 50034.5625
0:00:59.771032, 0.0, 0.0, 90.0, 3.4825689792633057, 50035.1796875
0:00:59.863152, 0.0, 0.0, 90.0, 3.4825689792633057, 50035.7734375
0:00:59.976844, 0.0, 0.0, 90.0, 3.4825689792633057, 50036.484375
0:01:00.069185, 0.0, 0.0, 90.0, 3.4825689792633057, 50037.0703125
0:01:00.168694, 0.0, 0.0, 90.0, 3.4825689792633057, 50037.6953125
0:01:00.261436, 0.0, 0.0, 90.0, 3.4825689792633057, 50038.28125
0:01:00.376154, 0.0, 0.0, 90.0, 3.4825689792633057, 50039.0
0:01:00.461465, 0.0, 0.0, 90.0, 3.4825689792633057, 50039.5390625
0:01:00.570990, 0.0, 0.0, 90.0, 3.4825689792633057, 50040.2265625
0:01:00.684961, 0.0, 0.0, 90.0, 3.4825689792633057, 50040.93359375
0:01:00.769925, 0.0, 0.0, 90.0, 3.4825689792633057, 50041.4765625
0:01:00.870493, 0.0, 0.0, 90.0, 3.4825689792633057, 50042.109375
0:01:00.969899, 0.0, 0.0, 90.0, 3.4825689792633057, 50042.73046875
0:01:01.086296, 0.0, 0.0, 90.0, 3.4825689792633057, 50043.46484375
0:01:01.171667, 0.0, 0.0, 90.0, 3.4825689792633057, 50043.99609375
0:01:01.300099, 0.0, 0.0, 90.0, 3.4825689792633057, 50044.80078125
0:01:01.381457, 0.0, 0.0, 90.0, 3.4825689792633057, 50045.31640625
0:01:01.497428, 0.0, 0.0, 90.0, 3.4825689792633057, 50046.04296875
0:01:01.583369, 0.0, 0.0, 90.0, 3.4825689792633057, 50046.5859375
0:01:01.698108, 0.0, 0.0, 90.0, 3.4825689792633057, 50047.3046875
0:01:01.782274, 0.0, 0.0, 90.0, 3.4825689792633057, 50047.83984375
0:01:01.907109, 0.0, 0.0, 90.0, 3.4825689792633057, 50048.6171875
0:01:01.984466, 0.0, 0.0, 90.0, 3.4825689792633057, 50049.10546875
0:01:02.099174, 0.0, 0.0, 90.0, 3.4825689792633057, 50049.828125
0:01:02.196672, 0.0, 0.0, 90.0, 3.4825689792633057, 50050.4453125
0:01:02.296090, 0.0, 0.0, 90.0, 3.4825689792633057, 50051.06640625
0:01:02.403150, 0.0, 0.0, 90.0, 3.4825689792633057, 50051.73828125
0:01:02.515947, 0.0, 0.0, 90.0, 3.4825689792633057, 50052.4453125
0:01:02.599107, 0.0, 0.0, 90.0, 3.4825689792633057, 50052.97265625
0:01:02.698635, 0.0, 0.0, 90.0, 3.4825689792633057, 50053.59765625
0:01:02.810418, 0.0, 0.0, 90.0, 3.4825689792633057, 50054.30078125
0:01:02.899925, 0.0, 0.0, 90.0, 3.4825689792633057, 50054.859375
0:01:03.010902, 0.0, 0.0, 90.0, 3.4825689792633057, 50055.55859375
0:01:03.109384, 0.0, 0.0, 90.0, 3.4825689792633057, 50056.17578125
0:01:03.216156, 0.0, 0.0, 90.0, 3.4825689792633057, 50056.84765625
0:01:03.302749, 0.0, 0.0, 90.0, 3.4825689792633057, 50057.39453125
0:01:03.397914, 0.0, 0.0, 90.0, 3.4825689792633057, 50057.98828125
0:01:03.512487, 0.0, 0.0, 90.0, 3.4825689792633057, 50058.7109375
0:01:03.605970, 0.0, 0.0, 90.0, 3.4825689792633057, 50059.29296875
0:01:03.721917, 0.0, 0.0, 90.0, 3.4825689792633057, 50060.01953125
0:01:03.807239, 0.0, 0.0, 90.0, 3.4825689792633057, 50060.55859375
0:01:03.894441, 0.0, 0.0, 90.0, 3.4825689792633057, 50061.10546875
0:01:04.010098, 0.0, 0.0, 90.0, 3.4825689792633057, 50061.83203125
0:01:04.123500, 0.0, 0.0, 90.0, 3.4825689792633057, 50062.546875
0:01:04.205216, 0.0, 0.0, 90.0, 3.4825689792633057, 50063.0546875
0:01:04.301723, 0.0, 0.0, 90.0, 3.4825689792633057, 50063.6640625
0:01:04.400038, 0.0, 0.0, 90.0, 3.4825689792633057, 50064.28125
0:01:04.521209, 0.0, 0.0, 90.0, 3.4825689792633057, 50065.046875
0:01:04.620590, 0.0, 0.0, 90.0, 3.4825689792633057, 50065.66796875
0:01:04.706926, 0.0, 0.0, 90.0, 3.4825689792633057, 50066.20703125
0:01:04.820470, 0.0, 0.0, 90.0, 3.4825689792633057, 50066.91796875
0:01:04.918271, 0.0, 0.0, 90.0, 3.4825689792633057, 50067.53125
0:01:05.026157, 0.0, 0.0, 90.0, 3.4825689792633057, 50068.20703125
0:01:05.112517, 0.0, 0.0, 90.0, 3.4825689792633057, 50068.75390625
0:01:05.211502, 0.0, 0.0, 90.0, 3.4825689792633057, 50069.37890625
0:01:05.331456, 0.0, 0.0, 90.0, 3.4825689792633057, 50070.12890625
0:01:05.427774, 0.0, 0.0, 90.0, 3.4825689792633057, 50070.73046875
0:01:05.514102, 0.0, 0.0, 90.0, 3.4825689792633057, 50071.27734375
0:01:05.631938, 0.0, 0.0, 90.0, 3.4825689792633057, 50072.01953125
0:01:05.741072, 0.0, 0.0, 90.0, 3.4825689792633057, 50072.703125
0:01:05.833792, 0.0, 0.0, 90.0, 3.4825689792633057, 50073.2890625
0:01:05.945470, 0.0, 0.0, 90.0, 3.4825689792633057, 50073.984375
0:01:06.031730, 0.0, 0.0, 90.0, 3.4825689792633057, 50074.53125
0:01:06.131172, 0.0, 0.0, 90.0, 3.4825689792633057, 50075.15234375
0:01:06.243810, 0.0, 0.0, 90.0, 3.4825689792633057, 50075.859375
0:01:06.327019, 0.0, 0.0, 90.0, 3.4825689792633057, 50076.37890625
0:01:06.441744, 0.0, 0.0, 90.0, 3.4825689792633057, 50077.1015625
0:01:06.533988, 0.0, 0.0, 90.0, 3.4825689792633057, 50077.6875
0:01:06.644606, 0.0, 0.0, 90.0, 3.4825689792633057, 50078.37890625
0:01:06.732004, 0.0, 0.0, 90.0, 3.4825689792633057, 50078.9296875
0:01:06.831115, 0.0, 0.0, 90.0, 3.4825689792633057, 50079.55078125
0:01:06.943799, 0.0, 0.0, 90.0, 3.4825689792633057, 50080.2578125
0:01:07.054576, 0.0, 0.0, 90.0, 3.4825689792633057, 50080.9453125
0:01:07.141537, 0.0, 0.0, 90.0, 3.4825689792633057, 50081.49609375
0:01:07.250484, 0.0, 0.0, 90.0, 3.4825689792633057, 50082.1796875
0:01:07.346210, 0.0, 0.0, 90.0, 3.4825689792633057, 50082.78125
0:01:07.442092, 0.0, 0.0, 90.0, 3.4825689792633057, 50083.38671875
0:01:07.540738, 0.0, 0.0, 90.0, 3.4825689792633057, 50084.00390625
0:01:07.653513, 0.0, 0.0, 90.0, 3.4825689792633057, 50084.71484375
0:01:07.737777, 0.0, 0.0, 90.0, 3.4825689792633057, 50085.24609375
