Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.521377, 0.0, 0.0, 90.0, 8.766767504861967e-29, 50065.046875
0:01:04.620632, 0.0, 0.0, 90.0, 7.926868854261586e-29, 50065.66796875
0:01:04.706975, 0.0, 0.0, 90.0, 7.264495805550636e-29, 50066.20703125
0:01:04.820596, 0.0, 0.0, 90.0, 6.471020492553494e-29, 50066.91796875
0:01:04.918333, 0.0, 0.0, 90.0, 5.857009952158538e-29, 50067.53125
0:01:05.026302, 0.0, 0.0, 90.0, 5.249596925529324e-29, 50068.20703125
0:01:05.112646, 0.0, 0.0, 90.0, 4.805962874884924e-29, 50068.75390625
0:01:05.211643, 0.0, 0.0, 90.0, 4.3454772381536893e-29, 50069.37890625
0:01:05.331520, 0.0, 0.0, 90.0, 3.8466959891110834e-29, 50070.12890625
0:01:05.427853, 0.0, 0.0, 90.0, 3.4889210990936814e-29, 50070.73046875
0:01:05.514245, 0.0, 0.0, 90.0, 3.194092220043038e-29, 50071.27734375
0:01:05.632101, 0.0, 0.0, 90.0, 2.8333170922841453e-29, 50072.01953125
0:01:05.741102, 0.0, 0.0, 90.0, 2.536842746837266e-29, 50072.703125
0:01:05.833934, 0.0, 0.0, 90.0, 2.307947628042889e-29, 50073.2890625
0:01:05.945610, 0.0, 0.0, 90.0, 2.0622323699865508e-29, 50073.984375
0:01:06.031878, 0.0, 0.0, 90.0, 1.887962793409349e-29, 50074.53125
0:01:06.131274, 0.0, 0.0, 90.0, 1.707086825733068e-29, 50075.15234375
0:01:06.243905, 0.0, 0.0, 90.0, 1.5222034191396927e-29, 50075.859375
0:01:06.327164, 0.0, 0.0, 90.0, 1.3993175030154654e-29, 50076.37890625
0:01:06.441872, 0.0, 0.0, 90.0, 1.245178032097225e-29, 50077.1015625
0:01:06.534110, 0.0, 0.0, 90.0, 1.1328277050851803e-29, 50077.6875
0:01:06.644762, 0.0, 0.0, 90.0, 1.0132606326912906e-29, 50078.37890625
0:01:06.732139, 0.0, 0.0, 90.0, 9.266794740300625e-30, 50078.9296875
0:01:06.831253, 0.0, 0.0, 90.0, 8.378991441135873e-30, 50079.55078125
0:01:06.943936, 0.0, 0.0, 90.0, 7.471509802301067e-30, 50080.2578125
0:01:07.054605, 0.0, 0.0, 90.0, 6.682896409170564e-30, 50080.9453125
0:01:07.141631, 0.0, 0.0, 90.0, 6.111848776704942e-30, 50081.49609375
0:01:07.250627, 0.0, 0.0, 90.0, 5.4723136460157794e-30, 50082.1796875
0:01:07.346324, 0.0, 0.0, 90.0, 4.963279076968465e-30, 50082.78125
0:01:07.442234, 0.0, 0.0, 90.0, 4.501710405570066e-30, 50083.38671875
0:01:07.540878, 0.0, 0.0, 90.0, 4.074568484243974e-30, 50084.00390625
0:01:07.653601, 0.0, 0.0, 90.0, 3.6332826387305955e-30, 50084.71484375
0:01:07.737937, 0.0, 0.0, 90.0, 3.333112539044731e-30, 50085.24609375
0:01:07.852691, 0.0, 0.0, 90.0, 2.9690704021543945e-30, 50085.9609375
0:01:07.966281, 0.0, 0.0, 90.0, 2.6447861173162136e-30, 50086.67578125
0:01:08.059534, 0.0, 0.0, 90.0, 2.406171672686865e-30, 50087.2578125
0:01:08.146851, 0.0, 0.0, 90.0, 2.2005572101065684e-30, 50087.80859375
0:01:08.261498, 0.0, 0.0, 90.0, 1.958191904063068e-30, 50088.53125
0:01:08.348908, 0.0, 0.0, 90.0, 1.7927161537045935e-30, 50089.07421875
0:01:08.459658, 0.0, 0.0, 90.0, 1.6018499134474538e-30, 50089.765625
0:01:08.569313, 0.0, 0.0, 90.0, 1.432772542437608e-30, 50090.453125
0:01:08.648055, 0.0, 0.0, 90.0, 1.322534776257042e-30, 50090.94921875
0:01:08.764673, 0.0, 0.0, 90.0, 1.1756598604268833e-30, 50091.67578125
0:01:08.852018, 0.0, 0.0, 90.0, 1.0752064390248216e-30, 50092.23046875
0:01:08.955492, 0.0, 0.0, 90.0, 9.681602810660602e-31, 50092.875
0:01:09.067243, 0.0, 0.0, 90.0, 8.64195234860126e-31, 50093.578125
0:01:09.177762, 0.0, 0.0, 90.0, 7.721854834195689e-31, 50094.2734375
0:01:09.263041, 0.0, 0.0, 90.0, 7.083915460597655e-31, 50094.80859375
0:01:09.362210, 0.0, 0.0, 90.0, 6.398487525819621e-31, 50095.44140625
0:01:09.457098, 0.0, 0.0, 90.0, 5.815049712698592e-31, 50096.03125
0:01:09.570653, 0.0, 0.0, 90.0, 5.1799254129719065e-31, 50096.74609375
0:01:09.676646, 0.0, 0.0, 90.0, 4.6522243697917265e-31, 50097.41015625
0:01:09.762984, 0.0, 0.0, 90.0, 4.259100502662047e-31, 50097.95703125
0:01:09.873181, 0.0, 0.0, 90.0, 3.80951458557706e-31, 50098.6484375
0:01:09.964821, 0.0, 0.0, 90.0, 3.4693356893050265e-31, 50099.2265625
0:01:10.077352, 0.0, 0.0, 90.0, 3.096777566040723e-31, 50099.93359375
0:01:10.173669, 0.0, 0.0, 90.0, 2.8058166182376184e-31, 50100.54296875
0:01:10.264526, 0.0, 0.0, 90.0, 2.5578966311887423e-31, 50101.11328125
0:01:10.373563, 0.0, 0.0, 90.0, 2.290244325769223e-31, 50101.796875
0:01:10.472726, 0.0, 0.0, 90.0, 2.0708479442419196e-31, 50102.421875
0:01:10.569034, 0.0, 0.0, 90.0, 1.8762854090183933e-31, 50103.03125
0:01:10.682662, 0.0, 0.0, 90.0, 1.6730808744264916e-31, 50103.7421875
0:01:10.765351, 0.0, 0.0, 90.0, 1.5379804858404406e-31, 50104.26171875
0:01:10.878954, 0.0, 0.0, 90.0, 1.3699965831856167e-31, 50104.9765625
0:01:10.992650, 0.0, 0.0, 90.0, 1.2203644983358303e-31, 50105.69140625
0:01:11.072333, 0.0, 0.0, 90.0, 1.12645754603282e-31, 50106.1875
0:01:11.183996, 0.0, 0.0, 90.0, 1.005481074720204e-31, 50106.88671875
0:01:11.271257, 0.0, 0.0, 90.0, 9.195675427775028e-32, 50107.4375
0:01:11.386930, 0.0, 0.0, 90.0, 8.18288947851051e-32, 50108.16015625
0:01:11.473151, 0.0, 0.0, 90.0, 7.491328519506495e-32, 50108.70703125
0:01:11.599069, 0.0, 0.0, 90.0, 6.590658282687529e-32, 50109.5
0:01:11.683333, 0.0, 0.0, 90.0, 6.052392954227074e-32, 50110.02734375
0:01:11.783523, 0.0, 0.0, 90.0, 5.466691138986361e-32, 50110.65625
0:01:11.903274, 0.0, 0.0, 90.0, 4.8390900031049387e-32, 50111.41015625
0:01:12.003840, 0.0, 0.0, 90.0, 4.366300591606048e-32, 50112.04296875
0:01:12.095347, 0.0, 0.0, 90.0, 3.976346797641666e-32, 50112.62109375
0:01:12.204399, 0.0, 0.0, 90.0, 3.5602673478566705e-32, 50113.3046875
0:01:12.303700, 0.0, 0.0, 90.0, 3.219169743974752e-32, 50113.92578125
0:01:12.395292, 0.0, 0.0, 90.0, 2.931666160156286e-32, 50114.50390625
0:01:12.503240, 0.0, 0.0, 90.0, 2.627606620027251e-32, 50115.18359375
0:01:12.600935, 0.0, 0.0, 90.0, 2.3782879416376903e-32, 50115.80078125
0:01:12.688290, 0.0, 0.0, 90.0, 2.1773101459945513e-32, 50116.34765625
0:01:12.785638, 0.0, 0.0, 90.0, 1.9727388641209486e-32, 50116.95703125
0:01:12.913486, 0.0, 0.0, 90.0, 1.7319904211696453e-32, 50117.76171875
0:01:12.997822, 0.0, 0.0, 90.0, 1.588895877539316e-32, 50118.296875
0:01:13.095267, 0.0, 0.0, 90.0, 1.4381346128161296e-32, 50118.9140625
0:01:13.208964, 0.0, 0.0, 90.0, 1.2823797011538565e-32, 50119.62109375
0:01:13.303992, 0.0, 0.0, 90.0, 1.1642843958824646e-32, 50120.21875
0:01:13.403539, 0.0, 0.0, 90.0, 1.0516290580614875e-32, 50120.84765625
0:01:13.495254, 0.0, 0.0, 90.0, 9.577133042445255e-33, 50121.42578125
0:01:13.609957, 0.0, 0.0, 90.0, 8.522342859669216e-33, 50122.1484375
0:01:13.698302, 0.0, 0.0, 90.0, 7.794125578702747e-33, 50122.69921875
0:01:13.808585, 0.0, 0.0, 90.0, 6.9714455717042e-33, 50123.38671875
0:01:13.905022, 0.0, 0.0, 90.0, 6.316544608082486e-33, 50123.99609375
0:01:14.017806, 0.0, 0.0, 90.0, 5.632423426293223e-33, 50124.703125
0:01:14.117122, 0.0, 0.0, 90.0, 5.092668379148292e-33, 50125.32421875
0:01:14.200310, 0.0, 0.0, 90.0, 4.6767454170487496e-33, 50125.8515625
0:01:14.313906, 0.0, 0.0, 90.0, 4.170198085314548e-33, 50126.55859375
0:01:14.427682, 0.0, 0.0, 90.0, 3.71472561578159e-33, 50127.2734375
0:01:14.525200, 0.0, 0.0, 90.0, 3.3622958790157595e-33, 50127.88671875
0:01:14.624001, 0.0, 0.0, 90.0, 3.0401714886400818e-33, 50128.5078125
0:01:14.723634, 0.0, 0.0, 90.0, 2.7487960101009996e-33, 50129.12890625
0:01:14.809828, 0.0, 0.0, 90.0, 2.5165001429502763e-33, 50129.671875
0:01:14.927576, 0.0, 0.0, 90.0, 2.232402076468738e-33, 50130.4140625
0:01:15.011839, 0.0, 0.0, 90.0, 2.0500797802493317e-33, 50130.94140625
0:01:15.126539, 0.0, 0.0, 90.0, 1.82427998875484e-33, 50131.66015625
0:01:15.211843, 0.0, 0.0, 90.0, 1.6735604908153065e-33, 50132.1953125
0:01:15.326566, 0.0, 0.0, 90.0, 1.4892313134983598e-33, 50132.9140625
0:01:15.424042, 0.0, 0.0, 90.0, 1.3493321492226492e-33, 50133.5234375
0:01:15.516835, 0.0, 0.0, 90.0, 1.2275471692221177e-33, 50134.10546875
0:01:15.626087, 0.0, 0.0, 90.0, 1.0979688453466268e-33, 50134.796875
0:01:15.725352, 0.0, 0.0, 90.0, 9.927780803243636e-34, 50135.41796875
0:01:15.814854, 0.0, 0.0, 90.0, 9.060778414405349e-34, 50135.98046875
0:01:15.927470, 0.0, 0.0, 90.0, 8.087777659191586e-34, 50136.6796875
0:01:16.014729, 0.0, 0.0, 90.0, 7.396723815797356e-34, 50137.234375
0:01:16.135676, 0.0, 0.0, 90.0, 6.540908367923555e-34, 50137.99609375
0:01:16.234134, 0.0, 0.0, 90.0, 5.920279033935562e-34, 50138.61328125
0:01:16.326928, 0.0, 0.0, 90.0, 5.38593970967006e-34, 50139.1953125
0:01:16.441769, 0.0, 0.0, 90.0, 4.792726944705073e-34, 50139.9140625
0:01:16.528985, 0.0, 0.0, 90.0, 4.383206753397666e-34, 50140.46875
0:01:16.644604, 0.0, 0.0, 90.0, 3.900456019098915e-34, 50141.19140625
0:01:16.741218, 0.0, 0.0, 90.0, 3.5340000174161345e-34, 50141.80078125
0:01:16.826703, 0.0, 0.0, 90.0, 3.2420393630955336e-34, 50142.3359375
0:01:16.923850, 0.0, 0.0, 90.0, 2.9343766756418393e-34, 50142.953125
0:01:17.036556, 0.0, 0.0, 90.0, 2.616576497356005e-34, 50143.6640625
0:01:17.148559, 0.0, 0.0, 90.0, 2.3355382977709546e-34, 50144.3671875
0:01:17.234866, 0.0, 0.0, 90.0, 2.1403816695392326e-34, 50144.90625
0:01:17.328770, 0.0, 0.0, 90.0, 1.9451988681911056e-34, 50145.49609375
0:01:17.444528, 0.0, 0.0, 90.0, 1.7291811182408747e-34, 50146.2265625
0:01:17.532741, 0.0, 0.0, 90.0, 1.581422511491845e-34, 50146.77734375
0:01:17.646430, 0.0, 0.0, 90.0, 1.4086981955235249e-34, 50147.4921875
0:01:17.756977, 0.0, 0.0, 90.0, 1.2587160218237697e-34, 50148.1875
0:01:17.852163, 0.0, 0.0, 90.0, 1.1428206588217166e-34, 50148.78125
0:01:17.937400, 0.0, 0.0, 90.0, 1.0483967792045124e-34, 50149.31640625
0:01:18.033141, 0.0, 0.0, 90.0, 9.508748291244184e-35, 50149.91796875
0:01:18.150744, 0.0, 0.0, 90.0, 8.435347461500735e-35, 50150.65625
0:01:18.246584, 0.0, 0.0, 90.0, 7.650797965766718e-35, 50151.2578125
0:01:18.356585, 0.0, 0.0, 90.0, 6.843254009738442e-35, 50151.94921875
0:01:18.446073, 0.0, 0.0, 90.0, 6.252084814151711e-35, 50152.51171875
0:01:18.559594, 0.0, 0.0, 90.0, 5.569179993509061e-35, 50153.2265625
0:01:18.645075, 0.0, 0.0, 90.0, 5.103816818081013e-35, 50153.765625
0:01:18.757663, 0.0, 0.0, 90.0, 4.5557477427567806e-35, 50154.46875
0:01:18.844909, 0.0, 0.0, 90.0, 4.166485199163754e-35, 50155.0234375
0:01:18.965988, 0.0, 0.0, 90.0, 3.6843402347565356e-35, 50155.78515625
0:01:19.065401, 0.0, 0.0, 90.0, 3.3278497619393394e-35, 50156.41796875
0:01:19.157134, 0.0, 0.0, 90.0, 3.033819479918448e-35, 50156.98828125
0:01:19.272892, 0.0, 0.0, 90.0, 2.6968968554451157e-35, 50157.71484375
0:01:19.351585, 0.0, 0.0, 90.0, 2.4893997176227934e-35, 50158.20703125
0:01:19.468243, 0.0, 0.0, 90.0, 2.210656888867027e-35, 50158.94140625
0:01:19.563606, 0.0, 0.0, 90.0, 2.0070844270687942e-35, 50159.53515625
0:01:19.670594, 0.0, 0.0, 90.0, 1.8007864599361475e-35, 50160.203125
0:01:19.767786, 0.0, 0.0, 90.0, 1.6299166183197753e-35, 50160.81640625
0:01:19.866280, 0.0, 0.0, 90.0, 1.4752632034093514e-35, 50161.43359375
0:01:19.973281, 0.0, 0.0, 90.0, 1.3236254366040156e-35, 50162.10546875
0:01:20.059603, 0.0, 0.0, 90.0, 1.2117720981709862e-35, 50162.65234375
0:01:20.181341, 0.0, 0.0, 90.0, 1.0704936623181973e-35, 50163.4140625
0:01:20.268217, 0.0, 0.0, 90.0, 9.810384991727324e-36, 50163.95703125
0:01:20.376915, 0.0, 0.0, 90.0, 8.783849968067739e-36, 50164.640625
0:01:20.485918, 0.0, 0.0, 90.0, 7.856686690969611e-36, 50165.33203125
0:01:20.580896, 0.0, 0.0, 90.0, 7.13338027872188e-36, 50165.9296875
0:01:20.665181, 0.0, 0.0, 90.0, 6.550790240391858e-36, 50166.45703125
0:01:20.781511, 0.0, 0.0, 90.0, 5.822743179387378e-36, 50167.18359375
0:01:20.876940, 0.0, 0.0, 90.0, 5.2811002929068006e-36, 50167.7890625
0:01:20.975292, 0.0, 0.0, 90.0, 4.775084197949421e-36, 50168.41015625
0:01:21.067901, 0.0, 0.0, 90.0, 4.350483498927762e-36, 50168.984375
0:01:21.180508, 0.0, 0.0, 90.0, 3.879295298423487e-36, 50169.69140625
0:01:21.270910, 0.0, 0.0, 90.0, 3.5405166642235056e-36, 50170.2578125
0:01:21.392291, 0.0, 0.0, 90.0, 3.127727229697948e-36, 50171.0234375
0:01:21.478768, 0.0, 0.0, 90.0, 2.8663544393221333e-36, 50171.55859375
0:01:21.585871, 0.0, 0.0, 90.0, 2.5690931621323114e-36, 50172.23828125
0:01:21.681700, 0.0, 0.0, 90.0, 2.3301162152834166e-36, 50172.83984375
0:01:21.779516, 0.0, 0.0, 90.0, 2.1090701490593695e-36, 50173.45703125
0:01:21.875893, 0.0, 0.0, 90.0, 1.9129335643371604e-36, 50174.0625
0:01:21.999996, 0.0, 0.0, 90.0, 1.686410909823676e-36, 50174.83984375
0:01:22.092782, 0.0, 0.0, 90.0, 1.5343078312133927e-36, 50175.421875
0:01:22.179039, 0.0, 0.0, 90.0, 1.4046552131389747e-36, 50175.96875
0:01:22.294781, 0.0, 0.0, 90.0, 1.249953118240939e-36, 50176.6953125
0:01:22.380074, 0.0, 0.0, 90.0, 1.1454978644248699e-36, 50177.234375
0:01:22.506922, 0.0, 0.0, 90.0, 1.006752545716692e-36, 50178.03125
0:01:22.592328, 0.0, 0.0, 90.0, 9.235780157407961e-37, 50178.5625
0:01:22.706779, 0.0, 0.0, 90.0, 8.218585449425977e-37, 50179.28515625
0:01:22.799610, 0.0, 0.0, 90.0, 7.476884674283726e-37, 50179.87109375
0:01:22.884972, 0.0, 0.0, 90.0, 6.859169442018409e-37, 50180.40234375
0:01:22.996628, 0.0, 0.0, 90.0, 6.122577464765454e-37, 50181.10546875
0:01:23.109220, 0.0, 0.0, 90.0, 5.459487067186528e-37, 50181.81640625
0:01:23.192529, 0.0, 0.0, 90.0, 5.01876861080743e-37, 50182.3359375
0:01:23.303177, 0.0, 0.0, 90.0, 4.48441292475685e-37, 50183.03125
0:01:23.388430, 0.0, 0.0, 90.0, 4.113891225753517e-37, 50183.5625
0:01:23.497440, 0.0, 0.0, 90.0, 3.683411440681916e-37, 50184.24609375
0:01:23.615133, 0.0, 0.0, 90.0, 3.2676107614915645e-37, 50184.98828125
0:01:23.701447, 0.0, 0.0, 90.0, 2.991470886111716e-37, 50185.53125
0:01:23.798915, 0.0, 0.0, 90.0, 2.710412789433719e-37, 50186.140625
0:01:23.912675, 0.0, 0.0, 90.0, 2.4143509340462574e-37, 50186.8515625
0:01:24.010099, 0.0, 0.0, 90.0, 2.1852624011511048e-37, 50187.46484375
0:01:24.120230, 0.0, 0.0, 90.0, 1.9566285615816562e-37, 50188.14453125
0:01:24.214999, 0.0, 0.0, 90.0, 1.7746229844645546e-37, 50188.74609375
0:01:24.321413, 0.0, 0.0, 90.0, 1.5938498773727959e-37, 50189.41015625
0:01:24.418224, 0.0, 0.0, 90.0, 1.4441398578071725e-37, 50190.0234375
0:01:24.502650, 0.0, 0.0, 90.0, 1.324829719230489e-37, 50190.5546875
0:01:24.619214, 0.0, 0.0, 90.0, 1.177706272422255e-37, 50191.2890625
0:01:24.711800, 0.0, 0.0, 90.0, 1.0714287700831779e-37, 50191.875
0:01:24.828378, 0.0, 0.0, 90.0, 9.514648416949789e-38, 50192.61328125
0:01:24.911137, 0.0, 0.0, 90.0, 8.746493032566997e-38, 50193.1328125
0:01:25.008657, 0.0, 0.0, 90.0, 7.924936966305714e-38, 50193.74609375
0:01:25.117192, 0.0, 0.0, 90.0, 7.095720281599661e-38, 50194.4296875
0:01:25.229797, 0.0, 0.0, 90.0, 6.327176457282558e-38, 50195.13671875
0:01:25.310810, 0.0, 0.0, 90.0, 5.828362969169481e-38, 50195.64453125
0:01:25.429448, 0.0, 0.0, 90.0, 5.170452219130208e-38, 50196.38671875
0:01:25.515832, 0.0, 0.0, 90.0, 4.733521752759873e-38, 50196.93359375
0:01:25.629435, 0.0, 0.0, 90.0, 4.2165093212309175e-38, 50197.6484375
0:01:25.738499, 0.0, 0.0, 90.0, 3.77529984986992e-38, 50198.33203125
0:01:25.838992, 0.0, 0.0, 90.0, 3.410051965663042e-38, 50198.9609375
0:01:25.932795, 0.0, 0.0, 90.0, 3.099067402669293e-38, 50199.55078125
0:01:26.019051, 0.0, 0.0, 90.0, 2.837179853710399e-38, 50200.09765625
0:01:26.139920, 0.0, 0.0, 90.0, 2.508896541434253e-38, 50200.859375
0:01:26.238796, 0.0, 0.0, 90.0, 2.2685053313076412e-38, 50201.484375
0:01:26.329656, 0.0, 0.0, 90.0, 2.0680619174124622e-38, 50202.0546875
0:01:26.418081, 0.0, 0.0, 90.0, 1.8913559389835598e-38, 50202.60546875
0:01:26.532770, 0.0, 0.0, 90.0, 1.6830401704456504e-38, 50203.32421875
0:01:26.620074, 0.0, 0.0, 90.0, 1.540820847873014e-38, 50203.875
0:01:26.740937, 0.0, 0.0, 90.0, 1.362517249064935e-38, 50204.63671875
0:01:26.828208, 0.0, 0.0, 90.0, 1.2460980732980613e-38, 50205.19140625
0:01:26.928689, 0.0, 0.0, 90.0, 1.1255108753788999e-38, 50205.8203125
0:01:27.046398, 0.0, 0.0, 90.0, 9.983472436368157e-39, 50206.5625
0:01:27.126178, 0.0, 0.0, 90.0, 9.205784018532563e-39, 50207.0625
0:01:27.239902, 0.0, 0.0, 90.0, 8.200233260010039e-39, 50207.77734375
0:01:27.339391, 0.0, 0.0, 90.0, 7.41452380976465e-39, 50208.40234375
0:01:27.427817, 0.0, 0.0, 90.0, 6.773983275229454e-39, 50208.9609375
0:01:27.540441, 0.0, 0.0, 90.0, 6.040344674619911e-39, 50209.671875
0:01:27.645425, 0.0, 0.0, 90.0, 5.430606081629039e-39, 50210.328125
0:01:27.729938, 0.0, 0.0, 90.0, 4.9870684929994126e-39, 50210.85546875
0:01:27.845701, 0.0, 0.0, 90.0, 4.4332262944519935e-39, 50211.58203125
0:01:27.932942, 0.0, 0.0, 90.0, 4.05441468188953e-39, 50212.1328125
0:01:28.057130, 0.0, 0.0, 90.0, 3.574401294233528e-39, 50212.9140625
0:01:28.141397, 0.0, 0.0, 90.0, 3.282447765683774e-39, 50213.44140625
0:01:28.234980, 0.0, 0.0, 90.0, 2.983284556535069e-39, 50214.02734375
0:01:28.346657, 0.0, 0.0, 90.0, 2.662909892531879e-39, 50214.73046875
0:01:28.454663, 0.0, 0.0, 90.0, 2.386737787287351e-39, 50215.40625
0:01:28.540991, 0.0, 0.0, 90.0, 2.1872545430999275e-39, 50215.9453125
0:01:28.663647, 0.0, 0.0, 90.0, 1.9302031554011117e-39, 50216.71875
0:01:28.759096, 0.0, 0.0, 90.0, 1.750677203942602e-39, 50217.3203125
0:01:28.843427, 0.0, 0.0, 90.0, 1.607698517732148e-39, 50217.84765625
0:01:28.964974, 0.0, 0.0, 90.0, 1.4202580325471318e-39, 50218.609375
0:01:29.051284, 0.0, 0.0, 90.0, 1.3015834669019274e-39, 50219.15234375
0:01:29.166954, 0.0, 0.0, 90.0, 1.1570409316052869e-39, 50219.8828125
0:01:29.255319, 0.0, 0.0, 90.0, 1.0581723184548494e-39, 50220.43359375
0:01:29.370030, 0.0, 0.0, 90.0, 9.416277264754187e-40, 50221.15625
0:01:29.469484, 0.0, 0.0, 90.0, 8.505251094142693e-40, 50221.78515625
0:01:29.558861, 0.0, 0.0, 90.0, 7.770508270343262e-40, 50222.34375
0:01:29.657392, 0.0, 0.0, 90.0, 7.0259703702782e-40, 50222.96484375
0:01:29.765352, 0.0, 0.0, 90.0, 6.2972951688292954e-40, 50223.640625
0:01:29.850789, 0.0, 0.0, 90.0, 5.776993049025491e-40, 50224.171875
0:01:29.967568, 0.0, 0.0, 90.0, 5.130139664908512e-40, 50224.90625
0:01:30.053930, 0.0, 0.0, 90.0, 4.696577920046414e-40, 50225.453125
0:01:30.175811, 0.0, 0.0, 90.0, 4.149020545111491e-40, 50226.21484375
0:01:30.261241, 0.0, 0.0, 90.0, 3.806206888799068e-40, 50226.75
0:01:30.371176, 0.0, 0.0, 90.0, 3.4044265931078566e-40, 50227.44140625
0:01:30.457593, 0.0, 0.0, 90.0, 3.1167260053973284e-40, 50227.984375
0:01:30.571235, 0.0, 0.0, 90.0, 2.7762945564742573e-40, 50228.703125
0:01:30.670485, 0.0, 0.0, 90.0, 2.5102860689914773e-40, 50229.328125
0:01:30.786227, 0.0, 0.0, 90.0, 2.231511752498698e-40, 50230.05859375
0:01:30.873496, 0.0, 0.0, 90.0, 2.042953031139151e-40, 50230.60546875
0:01:30.967737, 0.0, 0.0, 90.0, 1.8548427252881874e-40, 50231.19921875
0:01:31.082466, 0.0, 0.0, 90.0, 1.6522429933161053e-40, 50231.91796875
0:01:31.175988, 0.0, 0.0, 90.0, 1.5016594603397605e-40, 50232.50390625
0:01:31.290670, 0.0, 0.0, 90.0, 1.3362642025955023e-40, 50233.22265625
0:01:31.371420, 0.0, 0.0, 90.0, 1.2309005710629193e-40, 50233.73046875
0:01:31.485253, 0.0, 0.0, 90.0, 1.0975950481516995e-40, 50234.44140625
0:01:31.576492, 0.0, 0.0, 90.0, 9.996863244493245e-41, 50235.015625
0:01:31.691150, 0.0, 0.0, 90.0, 8.895722911226804e-41, 50235.73828125
0:01:31.790368, 0.0, 0.0, 90.0, 8.043593315070882e-41, 50236.359375
0:01:31.902999, 0.0, 0.0, 90.0, 7.172406059800144e-41, 50237.0703125
0:01:32.000221, 0.0, 0.0, 90.0, 6.498661758152772e-41, 50237.6796875
0:01:32.077858, 0.0, 0.0, 90.0, 6.004844179324706e-41, 50238.16796875
0:01:32.192630, 0.0, 0.0, 90.0, 5.343571434009825e-41, 50238.890625
0:01:32.304214, 0.0, 0.0, 90.0, 4.774504127647517e-41, 50239.58984375
0:01:32.380194, 0.0, 0.0, 90.0, 4.4157717207803636e-41, 50240.07421875
0:01:32.480630, 0.0, 0.0, 90.0, 3.9883756891612943e-41, 50240.703125
0:01:32.601453, 0.0, 0.0, 90.0, 3.5267879750126996e-41, 50241.46484375
0:01:32.699997, 0.0, 0.0, 90.0, 3.1887947854175537e-41, 50242.08984375
0:01:32.816746, 0.0, 0.0, 90.0, 2.831884066554023e-41, 50242.82421875
0:01:32.902263, 0.0, 0.0, 90.0, 2.598007352858211e-41, 50243.359375
0:01:33.018154, 0.0, 0.0, 90.0, 2.309479999053731e-41, 50244.08984375
0:01:33.101279, 0.0, 0.0, 90.0, 2.1231073032985303e-41, 50244.609375
0:01:33.205669, 0.0, 0.0, 90.0, 1.9087086382568333e-41, 50245.26953125
0:01:33.321388, 0.0, 0.0, 90.0, 1.696832310450921e-41, 50245.99609375
0:01:33.411901, 0.0, 0.0, 90.0, 1.5487150627717878e-41, 50246.5625
0:01:33.528394, 0.0, 0.0, 90.0, 1.3752343128883755e-41, 50247.29296875
0:01:33.614762, 0.0, 0.0, 90.0, 1.2603278388137405e-41, 50247.83203125
0:01:33.712233, 0.0, 0.0, 90.0, 1.1406569499604011e-41, 50248.4453125
0:01:33.811484, 0.0, 0.0, 90.0, 1.0313556697430654e-41, 50249.0703125
0:01:33.925187, 0.0, 0.0, 90.0, 9.186912732113501e-42, 50249.78515625
0:01:34.012582, 0.0, 0.0, 90.0, 8.402185592091603e-42, 50250.33984375
0:01:34.120530, 0.0, 0.0, 90.0, 7.530577947281567e-42, 50251.01953125
0:01:34.216199, 0.0, 0.0, 90.0, 6.831330013583483e-42, 50251.62109375
0:01:34.311102, 0.0, 0.0, 90.0, 6.203548301565965e-42, 50252.21875
0:01:34.426898, 0.0, 0.0, 90.0, 5.521115949439779e-42, 50252.94140625
0:01:34.512227, 0.0, 0.0, 90.0, 5.0600887546769144e-42, 50253.48046875
0:01:34.626880, 0.0, 0.0, 90.0, 4.502371965875637e-42, 50254.203125
0:01:34.735153, 0.0, 0.0, 90.0, 4.035739577255473e-42, 50254.8828125
0:01:34.831017, 0.0, 0.0, 90.0, 3.661592887280747e-42, 50255.48828125
0:01:34.938079, 0.0, 0.0, 90.0, 3.286044898841696e-42, 50256.16015625
0:01:35.025331, 0.0, 0.0, 90.0, 3.0057852059767326e-42, 50256.7109375
0:01:35.121843, 0.0, 0.0, 90.0, 2.7255255131117692e-42, 50257.31640625
0:01:35.243035, 0.0, 0.0, 90.0, 2.4088320601743605e-42, 50258.07421875
0:01:35.342265, 0.0, 0.0, 90.0, 2.176216515096441e-42, 50258.703125
0:01:35.425014, 0.0, 0.0, 90.0, 1.999652908591514e-42, 50259.22265625
0:01:35.547924, 0.0, 0.0, 90.0, 1.7656360650492695e-42, 50259.9921875
0:01:35.634244, 0.0, 0.0, 90.0, 1.617098427830839e-42, 50260.53125
0:01:35.742181, 0.0, 0.0, 90.0, 1.448942612111861e-42, 50261.20703125
0:01:35.828569, 0.0, 0.0, 90.0, 1.3270296457156018e-42, 50261.75390625
0:01:35.942222, 0.0, 0.0, 90.0, 1.1840972023544704e-42, 50262.46484375
0:01:36.034142, 0.0, 0.0, 90.0, 1.0775985190657843e-42, 50263.04296875
0:01:36.142133, 0.0, 0.0, 90.0, 9.640933434554741e-43, 50263.7265625
0:01:36.242612, 0.0, 0.0, 90.0, 8.716076448100362e-43, 50264.35546875
0:01:36.335392, 0.0, 0.0, 90.0, 7.945362292721713e-43, 50264.94140625
