Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.923998, 0.0, 0.0, 90.0, 0.0, 50142.953125
0:01:17.036705, 0.0, 0.0, 90.0, 0.0, 50143.6640625
0:01:17.148685, 0.0, 0.0, 90.0, 0.0, 50144.3671875
0:01:17.235002, 0.0, 0.0, 90.0, 0.0, 50144.90625
0:01:17.328855, 0.0, 0.0, 90.0, 0.0, 50145.49609375
0:01:17.444669, 0.0, 0.0, 90.0, 0.0, 50146.2265625
0:01:17.532861, 0.0, 0.0, 90.0, 0.0, 50146.77734375
0:01:17.646581, 0.0, 0.0, 90.0, 0.0, 50147.4921875
0:01:17.757112, 0.0, 0.0, 90.0, 0.0, 50148.1875
0:01:17.852248, 0.0, 0.0, 90.0, 0.0, 50148.78125
0:01:17.937698, 0.0, 0.0, 90.0, 0.0, 50149.31640625
0:01:18.033279, 0.0, 0.0, 90.0, 0.0, 50149.91796875
0:01:18.150918, 0.0, 0.0, 90.0, 0.0, 50150.65625
0:01:18.246756, 0.0, 0.0, 90.0, 0.0, 50151.2578125
0:01:18.356724, 0.0, 0.0, 90.0, 0.0, 50151.94921875
0:01:18.446101, 0.0, 0.0, 90.0, 0.0, 50152.51171875
0:01:18.559733, 0.0, 0.0, 90.0, 0.0, 50153.2265625
0:01:18.645133, 0.0, 0.0, 90.0, 0.0, 50153.765625
0:01:18.757748, 0.0, 0.0, 90.0, 0.0, 50154.46875
0:01:18.845059, 0.0, 0.0, 90.0, 0.0, 50155.0234375
0:01:18.966148, 0.0, 0.0, 90.0, 0.0, 50155.78515625
0:01:19.065676, 0.0, 0.0, 90.0, 0.0, 50156.41796875
0:01:19.157285, 0.0, 0.0, 90.0, 0.0, 50156.98828125
0:01:19.273042, 0.0, 0.0, 90.0, 0.0, 50157.71484375
0:01:19.351723, 0.0, 0.0, 90.0, 0.0, 50158.20703125
0:01:19.468413, 0.0, 0.0, 90.0, 0.0, 50158.94140625
0:01:19.563727, 0.0, 0.0, 90.0, 0.0, 50159.53515625
0:01:19.670726, 0.0, 0.0, 90.0, 0.0, 50160.203125
0:01:19.767879, 0.0, 0.0, 90.0, 0.0, 50160.81640625
0:01:19.866399, 0.0, 0.0, 90.0, 0.0, 50161.43359375
0:01:19.974019, 0.0, 0.0, 90.0, 0.0, 50162.10546875
0:01:20.059735, 0.0, 0.0, 90.0, 0.0, 50162.65234375
0:01:20.181629, 0.0, 0.0, 90.0, 0.0, 50163.4140625
0:01:20.268241, 0.0, 0.0, 90.0, 0.0, 50163.95703125
0:01:20.377078, 0.0, 0.0, 90.0, 0.0, 50164.640625
0:01:20.486071, 0.0, 0.0, 90.0, 0.0, 50165.33203125
0:01:20.581037, 0.0, 0.0, 90.0, 0.0, 50165.9296875
0:01:20.665324, 0.0, 0.0, 90.0, 0.0, 50166.45703125
0:01:20.781615, 0.0, 0.0, 90.0, 0.0, 50167.18359375
0:01:20.877026, 0.0, 0.0, 90.0, 0.0, 50167.7890625
0:01:20.975506, 0.0, 0.0, 90.0, 0.0, 50168.41015625
0:01:21.068047, 0.0, 0.0, 90.0, 0.0, 50168.984375
0:01:21.180633, 0.0, 0.0, 90.0, 0.0, 50169.69140625
0:01:21.271038, 0.0, 0.0, 90.0, 0.0, 50170.2578125
0:01:21.392515, 0.0, 0.0, 90.0, 0.0, 50171.0234375
0:01:21.478910, 0.0, 0.0, 90.0, 0.0, 50171.55859375
0:01:21.586011, 0.0, 0.0, 90.0, 0.0, 50172.23828125
0:01:21.682081, 0.0, 0.0, 90.0, 0.0, 50172.83984375
0:01:21.779611, 0.0, 0.0, 90.0, 0.0, 50173.45703125
0:01:21.876044, 0.0, 0.0, 90.0, 0.0, 50174.0625
0:01:22.000008, 0.0, 0.0, 90.0, 0.0, 50174.83984375
0:01:22.093405, 0.0, 0.0, 90.0, 0.0, 50175.421875
0:01:22.179184, 0.0, 0.0, 90.0, 0.0, 50175.96875
0:01:22.294897, 0.0, 0.0, 90.0, 0.0, 50176.6953125
0:01:22.380241, 0.0, 0.0, 90.0, 0.0, 50177.234375
0:01:22.507029, 0.0, 0.0, 90.0, 0.0, 50178.03125
0:01:22.592366, 0.0, 0.0, 90.0, 0.0, 50178.5625
0:01:22.706937, 0.0, 0.0, 90.0, 0.0, 50179.28515625
0:01:22.799751, 0.0, 0.0, 90.0, 0.0, 50179.87109375
0:01:22.885115, 0.0, 0.0, 90.0, 0.0, 50180.40234375
0:01:22.996758, 0.0, 0.0, 90.0, 0.0, 50181.10546875
0:01:23.109359, 0.0, 0.0, 90.0, 0.0, 50181.81640625
0:01:23.192681, 0.0, 0.0, 90.0, 0.0, 50182.3359375
0:01:23.303307, 0.0, 0.0, 90.0, 0.0, 50183.03125
0:01:23.388636, 0.0, 0.0, 90.0, 0.0, 50183.5625
0:01:23.497641, 0.0, 0.0, 90.0, 0.0, 50184.24609375
0:01:23.615254, 0.0, 0.0, 90.0, 0.0, 50184.98828125
0:01:23.701642, 0.0, 0.0, 90.0, 0.0, 50185.53125
0:01:23.799073, 0.0, 0.0, 90.0, 0.0, 50186.140625
0:01:23.912855, 0.0, 0.0, 90.0, 0.0, 50186.8515625
0:01:24.010248, 0.0, 0.0, 90.0, 0.0, 50187.46484375
0:01:24.120254, 0.0, 0.0, 90.0, 0.0, 50188.14453125
0:01:24.215146, 0.0, 0.0, 90.0, 0.0, 50188.74609375
0:01:24.321425, 0.0, 0.0, 90.0, 0.0, 50189.41015625
0:01:24.418369, 0.0, 0.0, 90.0, 0.0, 50190.0234375
0:01:24.502785, 0.0, 0.0, 90.0, 0.0, 50190.5546875
0:01:24.619406, 0.0, 0.0, 90.0, 0.0, 50191.2890625
0:01:24.711939, 0.0, 0.0, 90.0, 0.0, 50191.875
0:01:24.828597, 0.0, 0.0, 90.0, 0.0, 50192.61328125
0:01:24.911278, 0.0, 0.0, 90.0, 0.0, 50193.1328125
0:01:25.008771, 0.0, 0.0, 90.0, 0.0, 50193.74609375
0:01:25.117375, 0.0, 0.0, 90.0, 0.0, 50194.4296875
0:01:25.229935, 0.0, 0.0, 90.0, 0.0, 50195.13671875
0:01:25.310959, 0.0, 0.0, 90.0, 0.0, 50195.64453125
0:01:25.429659, 0.0, 0.0, 90.0, 0.0, 50196.38671875
0:01:25.515979, 0.0, 0.0, 90.0, 0.0, 50196.93359375
0:01:25.629628, 0.0, 0.0, 90.0, 0.0, 50197.6484375
0:01:25.738709, 0.0, 0.0, 90.0, 0.0, 50198.33203125
0:01:25.839101, 0.0, 0.0, 90.0, 0.0, 50198.9609375
0:01:25.932931, 0.0, 0.0, 90.0, 0.0, 50199.55078125
0:01:26.019238, 0.0, 0.0, 90.0, 0.0, 50200.09765625
0:01:26.140064, 0.0, 0.0, 90.0, 0.0, 50200.859375
0:01:26.238949, 0.0, 0.0, 90.0, 0.0, 50201.484375
0:01:26.329783, 0.0, 0.0, 90.0, 0.0, 50202.0546875
0:01:26.418214, 0.0, 0.0, 90.0, 0.0, 50202.60546875
0:01:26.532922, 0.0, 0.0, 90.0, 0.0, 50203.32421875
0:01:26.620212, 0.0, 0.0, 90.0, 0.0, 50203.875
0:01:26.741073, 0.0, 0.0, 90.0, 0.0, 50204.63671875
0:01:26.828351, 0.0, 0.0, 90.0, 0.0, 50205.19140625
0:01:26.928792, 0.0, 0.0, 90.0, 0.0, 50205.8203125
0:01:27.046636, 0.0, 0.0, 90.0, 0.0, 50206.5625
0:01:27.126320, 0.0, 0.0, 90.0, 0.0, 50207.0625
0:01:27.239962, 0.0, 0.0, 90.0, 0.0, 50207.77734375
0:01:27.339611, 0.0, 0.0, 90.0, 0.0, 50208.40234375
0:01:27.427961, 0.0, 0.0, 90.0, 0.0, 50208.9609375
0:01:27.540648, 0.0, 0.0, 90.0, 0.0, 50209.671875
0:01:27.645656, 0.0, 0.0, 90.0, 0.0, 50210.328125
0:01:27.730469, 0.0, 0.0, 90.0, 0.0, 50210.85546875
0:01:27.845818, 0.0, 0.0, 90.0, 0.0, 50211.58203125
0:01:27.933092, 0.0, 0.0, 90.0, 0.0, 50212.1328125
0:01:28.057285, 0.0, 0.0, 90.0, 0.0, 50212.9140625
0:01:28.141614, 0.0, 0.0, 90.0, 0.0, 50213.44140625
0:01:28.235158, 0.0, 0.0, 90.0, 0.0, 50214.02734375
0:01:28.346802, 0.0, 0.0, 90.0, 0.0, 50214.73046875
0:01:28.454797, 0.0, 0.0, 90.0, 0.0, 50215.40625
0:01:28.541142, 0.0, 0.0, 90.0, 0.0, 50215.9453125
0:01:28.663780, 0.0, 0.0, 90.0, 0.0, 50216.71875
0:01:28.759235, 0.0, 0.0, 90.0, 0.0, 50217.3203125
0:01:28.843657, 0.0, 0.0, 90.0, 0.0, 50217.84765625
0:01:28.965109, 0.0, 0.0, 90.0, 0.0, 50218.609375
0:01:29.051435, 0.0, 0.0, 90.0, 0.0, 50219.15234375
0:01:29.167104, 0.0, 0.0, 90.0, 0.0, 50219.8828125
0:01:29.255479, 0.0, 0.0, 90.0, 0.0, 50220.43359375
0:01:29.370178, 0.0, 0.0, 90.0, 0.0, 50221.15625
0:01:29.469668, 0.0, 0.0, 90.0, 0.0, 50221.78515625
0:01:29.559000, 0.0, 0.0, 90.0, 0.0, 50222.34375
0:01:29.657498, 0.0, 0.0, 90.0, 0.0, 50222.96484375
0:01:29.765501, 0.0, 0.0, 90.0, 0.0, 50223.640625
0:01:29.850929, 0.0, 0.0, 90.0, 0.0, 50224.171875
0:01:29.967735, 0.0, 0.0, 90.0, 0.0, 50224.90625
0:01:30.054078, 0.0, 0.0, 90.0, 0.0, 50225.453125
0:01:30.175954, 0.0, 0.0, 90.0, 0.0, 50226.21484375
0:01:30.261322, 0.0, 0.0, 90.0, 0.0, 50226.75
0:01:30.371335, 0.0, 0.0, 90.0, 0.0, 50227.44140625
0:01:30.457667, 0.0, 0.0, 90.0, 0.0, 50227.984375
0:01:30.571408, 0.0, 0.0, 90.0, 0.0, 50228.703125
0:01:30.670670, 0.0, 0.0, 90.0, 0.0, 50229.328125
0:01:30.786360, 0.0, 0.0, 90.0, 0.0, 50230.05859375
0:01:30.873691, 0.0, 0.0, 90.0, 0.0, 50230.60546875
0:01:30.967843, 0.0, 0.0, 90.0, 0.0, 50231.19921875
0:01:31.082635, 0.0, 0.0, 90.0, 0.0, 50231.91796875
0:01:31.176133, 0.0, 0.0, 90.0, 0.0, 50232.50390625
0:01:31.290795, 0.0, 0.0, 90.0, 0.0, 50233.22265625
0:01:31.371626, 0.0, 0.0, 90.0, 0.0, 50233.73046875
0:01:31.485283, 0.0, 0.0, 90.0, 0.0, 50234.44140625
0:01:31.576696, 0.0, 0.0, 90.0, 0.0, 50235.015625
0:01:31.691288, 0.0, 0.0, 90.0, 0.0, 50235.73828125
0:01:31.790512, 0.0, 0.0, 90.0, 0.0, 50236.359375
0:01:31.903140, 0.0, 0.0, 90.0, 0.0, 50237.0703125
0:01:32.000329, 0.0, 0.0, 90.0, 0.0, 50237.6796875
0:01:32.078035, 0.0, 0.0, 90.0, 0.0, 50238.16796875
0:01:32.192705, 0.0, 0.0, 90.0, 0.0, 50238.890625
0:01:32.304363, 0.0, 0.0, 90.0, 0.0, 50239.58984375
0:01:32.380333, 0.0, 0.0, 90.0, 0.0, 50240.07421875
0:01:32.480722, 0.0, 0.0, 90.0, 0.0, 50240.703125
0:01:32.601680, 0.0, 0.0, 90.0, 0.0, 50241.46484375
0:01:32.700144, 0.0, 0.0, 90.0, 0.0, 50242.08984375
0:01:32.816877, 0.0, 0.0, 90.0, 0.0, 50242.82421875
0:01:32.902404, 0.0, 0.0, 90.0, 0.0, 50243.359375
0:01:33.018194, 0.0, 0.0, 90.0, 0.0, 50244.08984375
0:01:33.101413, 0.0, 0.0, 90.0, 0.0, 50244.609375
0:01:33.205830, 0.0, 0.0, 90.0, 0.0, 50245.26953125
0:01:33.321541, 0.0, 0.0, 90.0, 0.0, 50245.99609375
0:01:33.411940, 0.0, 0.0, 90.0, 0.0, 50246.5625
0:01:33.528530, 0.0, 0.0, 90.0, 0.0, 50247.29296875
0:01:33.614896, 0.0, 0.0, 90.0, 0.0, 50247.83203125
0:01:33.712400, 0.0, 0.0, 90.0, 0.0, 50248.4453125
0:01:33.811667, 0.0, 0.0, 90.0, 0.0, 50249.0703125
0:01:33.925326, 0.0, 0.0, 90.0, 0.0, 50249.78515625
0:01:34.012859, 0.0, 0.0, 90.0, 0.0, 50250.33984375
0:01:34.120709, 0.0, 0.0, 90.0, 0.0, 50251.01953125
0:01:34.216338, 0.0, 0.0, 90.0, 0.0, 50251.62109375
0:01:34.311247, 0.0, 0.0, 90.0, 0.0, 50252.21875
0:01:34.427065, 0.0, 0.0, 90.0, 0.0, 50252.94140625
0:01:34.512384, 0.0, 0.0, 90.0, 0.0, 50253.48046875
0:01:34.627019, 0.0, 0.0, 90.0, 0.0, 50254.203125
0:01:34.735296, 0.0, 0.0, 90.0, 0.0, 50254.8828125
0:01:34.831191, 0.0, 0.0, 90.0, 0.0, 50255.48828125
0:01:34.938174, 0.0, 0.0, 90.0, 0.0, 50256.16015625
0:01:35.025476, 0.0, 0.0, 90.0, 0.0, 50256.7109375
0:01:35.121999, 0.0, 0.0, 90.0, 0.0, 50257.31640625
0:01:35.243183, 0.0, 0.0, 90.0, 0.0, 50258.07421875
0:01:35.342419, 0.0, 0.0, 90.0, 0.0, 50258.703125
0:01:35.425145, 0.0, 0.0, 90.0, 0.0, 50259.22265625
0:01:35.548045, 0.0, 0.0, 90.0, 0.0, 50259.9921875
0:01:35.634394, 0.0, 0.0, 90.0, 0.0, 50260.53125
0:01:35.742322, 0.0, 0.0, 90.0, 0.0, 50261.20703125
0:01:35.828731, 0.0, 0.0, 90.0, 0.0, 50261.75390625
0:01:35.942340, 0.0, 0.0, 90.0, 0.0, 50262.46484375
0:01:36.034291, 0.0, 0.0, 90.0, 0.0, 50263.04296875
0:01:36.142282, 0.0, 0.0, 90.0, 0.0, 50263.7265625
0:01:36.242758, 0.0, 0.0, 90.0, 0.0, 50264.35546875
0:01:36.335884, 0.0, 0.0, 90.0, 0.0, 50264.94140625
0:01:36.448304, 0.0, 0.0, 90.0, 0.0, 50265.65234375
0:01:36.532557, 0.0, 0.0, 90.0, 0.0, 50266.1796875
0:01:36.632049, 0.0, 0.0, 90.0, 0.0, 50266.80859375
0:01:36.753854, 0.0, 0.0, 90.0, 0.0, 50267.57421875
0:01:36.853382, 0.0, 0.0, 90.0, 0.0, 50268.1953125
0:01:36.944892, 0.0, 0.0, 90.0, 0.0, 50268.7734375
0:01:37.055527, 0.0, 0.0, 90.0, 0.0, 50269.47265625
0:01:37.141874, 0.0, 0.0, 90.0, 0.0, 50270.01171875
0:01:37.251480, 0.0, 0.0, 90.0, 0.0, 50270.703125
0:01:37.363123, 0.0, 0.0, 90.0, 0.0, 50271.41015625
0:01:37.453898, 0.0, 0.0, 90.0, 0.0, 50271.98046875
0:01:37.569435, 0.0, 0.0, 90.0, 0.0, 50272.703125
0:01:37.650279, 0.0, 0.0, 90.0, 0.0, 50273.2109375
0:01:37.760899, 0.0, 0.0, 90.0, 0.0, 50273.91015625
0:01:37.866043, 0.0, 0.0, 90.0, 0.0, 50274.5703125
0:01:37.951405, 0.0, 0.0, 90.0, 0.0, 50275.11328125
0:01:38.064042, 0.0, 0.0, 90.0, 0.0, 50275.81640625
0:01:38.150290, 0.0, 0.0, 90.0, 0.0, 50276.36328125
0:01:38.256340, 0.0, 0.0, 90.0, 0.0, 50277.02734375
0:01:38.353554, 0.0, 0.0, 90.0, 0.0, 50277.63671875
0:01:38.464288, 0.0, 0.0, 90.0, 0.0, 50278.33203125
0:01:38.576045, 0.0, 0.0, 90.0, 0.0, 50279.03515625
0:01:38.674737, 0.0, 0.0, 90.0, 0.0, 50279.65625
0:01:38.772910, 0.0, 0.0, 90.0, 0.0, 50280.26953125
0:01:38.873382, 0.0, 0.0, 90.0, 0.0, 50280.90234375
0:01:38.957078, 0.0, 0.0, 90.0, 0.0, 50281.421875
0:01:39.066158, 0.0, 0.0, 90.0, 0.0, 50282.109375
0:01:39.179800, 0.0, 0.0, 90.0, 0.0, 50282.8203125
0:01:39.267190, 0.0, 0.0, 90.0, 0.0, 50283.37109375
0:01:39.383868, 0.0, 0.0, 90.0, 0.0, 50284.10546875
0:01:39.466565, 0.0, 0.0, 90.0, 0.0, 50284.6171875
0:01:39.579204, 0.0, 0.0, 90.0, 0.0, 50285.32421875
0:01:39.666592, 0.0, 0.0, 90.0, 0.0, 50285.875
0:01:39.777207, 0.0, 0.0, 90.0, 0.0, 50286.5625
0:01:39.872465, 0.0, 0.0, 90.0, 0.0, 50287.16796875
0:01:39.973913, 0.0, 0.0, 90.0, 0.0, 50287.8046875
0:01:40.089550, 0.0, 0.0, 90.0, 0.0, 50288.53515625
0:01:40.177093, 0.0, 0.0, 90.0, 0.0, 50289.0859375
0:01:40.280763, 0.0, 0.0, 90.0, 0.0, 50289.73046875
0:01:40.385854, 0.0, 0.0, 90.0, 0.0, 50290.39453125
0:01:40.481044, 0.0, 0.0, 90.0, 0.0, 50290.98828125
0:01:40.587163, 0.0, 0.0, 90.0, 0.0, 50291.6484375
0:01:40.686072, 0.0, 0.0, 90.0, 0.0, 50292.26953125
0:01:40.783504, 0.0, 0.0, 90.0, 0.0, 50292.8828125
0:01:40.894218, 0.0, 0.0, 90.0, 0.0, 50293.578125
0:01:40.983569, 0.0, 0.0, 90.0, 0.0, 50294.140625
0:01:41.097324, 0.0, 0.0, 90.0, 0.0, 50294.85546875
0:01:41.200908, 0.0, 0.0, 90.0, 0.0, 50295.5078125
0:01:41.290272, 0.0, 0.0, 90.0, 0.0, 50296.06640625
0:01:41.401906, 0.0, 0.0, 90.0, 0.0, 50296.76953125
0:01:41.486224, 0.0, 0.0, 90.0, 0.0, 50297.296875
0:01:41.608759, 0.0, 0.0, 90.0, 0.0, 50298.0703125
0:01:41.696225, 0.0, 0.0, 90.0, 0.0, 50298.6171875
0:01:41.794310, 0.0, 0.0, 90.0, 0.0, 50299.234375
0:01:41.887411, 0.0, 0.0, 90.0, 0.0, 50299.82421875
0:01:41.993313, 0.0, 0.0, 90.0, 0.0, 50300.4921875
0:01:42.107033, 0.0, 0.0, 90.0, 0.0, 50301.20703125
0:01:42.191343, 0.0, 0.0, 90.0, 0.0, 50301.734375
0:01:42.307080, 0.0, 0.0, 90.0, 0.0, 50302.4609375
0:01:42.392008, 0.0, 0.0, 90.0, 0.0, 50302.984375
0:01:42.506044, 0.0, 0.0, 90.0, 0.0, 50303.70703125
0:01:42.597890, 0.0, 0.0, 90.0, 0.0, 50304.28515625
0:01:42.713559, 0.0, 0.0, 90.0, 0.0, 50305.01171875
0:01:42.796897, 0.0, 0.0, 90.0, 0.0, 50305.53125
0:01:42.895765, 0.0, 0.0, 90.0, 0.0, 50306.15234375
0:01:43.015955, 0.0, 0.0, 90.0, 0.0, 50306.91015625
0:01:43.105738, 0.0, 0.0, 90.0, 0.0, 50307.46875
0:01:43.222066, 0.0, 0.0, 90.0, 0.0, 50308.203125
0:01:43.308027, 0.0, 0.0, 90.0, 0.0, 50308.7421875
0:01:43.424077, 0.0, 0.0, 90.0, 0.0, 50309.47265625
0:01:43.502792, 0.0, 0.0, 90.0, 0.0, 50309.96875
0:01:43.612068, 0.0, 0.0, 90.0, 0.0, 50310.66015625
0:01:43.724785, 0.0, 0.0, 90.0, 0.0, 50311.359375
0:01:43.810181, 0.0, 0.0, 90.0, 0.0, 50311.8984375
0:01:43.905132, 0.0, 0.0, 90.0, 0.0, 50312.49609375
0:01:44.007337, 0.0, 0.0, 90.0, 0.0, 50313.13671875
0:01:44.121117, 0.0, 0.0, 90.0, 0.0, 50313.8515625
0:01:44.205390, 0.0, 0.0, 90.0, 0.0, 50314.38671875
0:01:44.318438, 0.0, 0.0, 90.0, 0.0, 50315.09765625
0:01:44.414786, 0.0, 0.0, 90.0, 0.0, 50315.69921875
0:01:44.516241, 0.0, 0.0, 90.0, 0.0, 50316.33984375
0:01:44.609074, 0.0, 0.0, 90.0, 0.0, 50316.92578125
0:01:44.725832, 0.0, 0.0, 90.0, 0.0, 50317.66015625
0:01:44.813206, 0.0, 0.0, 90.0, 0.0, 50318.20703125
0:01:44.926834, 0.0, 0.0, 90.0, 0.0, 50318.921875
0:01:45.025873, 0.0, 0.0, 90.0, 0.0, 50319.546875
0:01:45.126075, 0.0, 0.0, 90.0, 0.0, 50320.17578125
0:01:45.218610, 0.0, 0.0, 90.0, 0.0, 50320.76171875
0:01:45.331447, 0.0, 0.0, 90.0, 0.0, 50321.47265625
0:01:45.419789, 0.0, 0.0, 90.0, 0.0, 50322.0234375
0:01:45.535454, 0.0, 0.0, 90.0, 0.0, 50322.75
0:01:45.622858, 0.0, 0.0, 90.0, 0.0, 50323.3046875
0:01:45.736525, 0.0, 0.0, 90.0, 0.0, 50324.01953125
0:01:45.834812, 0.0, 0.0, 90.0, 0.0, 50324.64453125
0:01:45.938344, 0.0, 0.0, 90.0, 0.0, 50325.29296875
0:01:46.035922, 0.0, 0.0, 90.0, 0.0, 50325.91015625
0:01:46.148596, 0.0, 0.0, 90.0, 0.0, 50326.6171875
0:01:46.246266, 0.0, 0.0, 90.0, 0.0, 50327.23046875
0:01:46.345406, 0.0, 0.0, 90.0, 0.0, 50327.8515625
0:01:46.446904, 0.0, 0.0, 90.0, 0.0, 50328.4921875
0:01:46.535241, 0.0, 0.0, 90.0, 0.0, 50329.046875
0:01:46.634945, 0.0, 0.0, 90.0, 0.0, 50329.67578125
0:01:46.753095, 0.0, 0.0, 90.0, 0.0, 50330.4140625
0:01:46.832851, 0.0, 0.0, 90.0, 0.0, 50330.9140625
0:01:46.948468, 0.0, 0.0, 90.0, 0.0, 50331.640625
0:01:47.045934, 0.0, 0.0, 90.0, 0.0, 50332.25
0:01:47.144422, 0.0, 0.0, 90.0, 0.0, 50332.875
0:01:47.256114, 0.0, 0.0, 90.0, 0.0, 50333.57421875
0:01:47.345513, 0.0, 0.0, 90.0, 0.0, 50334.13671875
0:01:47.459098, 0.0, 0.0, 90.0, 0.0, 50334.8515625
0:01:47.543407, 0.0, 0.0, 90.0, 0.0, 50335.375
0:01:47.650406, 0.0, 0.0, 90.0, 0.0, 50336.04296875
0:01:47.746581, 0.0, 0.0, 90.0, 0.0, 50336.65234375
0:01:47.846797, 0.0, 0.0, 90.0, 0.0, 50337.28125
0:01:47.967786, 0.0, 0.0, 90.0, 0.0, 50338.04296875
0:01:48.066476, 0.0, 0.0, 90.0, 0.0, 50338.66796875
0:01:48.159835, 0.0, 0.0, 90.0, 0.0, 50339.25
0:01:48.244237, 0.0, 0.0, 90.0, 0.0, 50339.78515625
0:01:48.359237, 0.0, 0.0, 90.0, 0.0, 50340.51171875
0:01:48.444260, 0.0, 0.0, 90.0, 0.0, 50341.046875
0:01:48.548590, 0.0, 0.0, 90.0, 0.0, 50341.70703125
0:01:48.659254, 0.0, 0.0, 90.0, 0.0, 50342.3984375
0:01:48.757825, 0.0, 0.0, 90.0, 0.0, 50343.01953125
0:01:48.857030, 0.0, 0.0, 90.0, 0.0, 50343.640625
0:01:48.970244, 0.0, 0.0, 90.0, 0.0, 50344.34765625
0:01:49.052991, 0.0, 0.0, 90.0, 0.0, 50344.87109375
0:01:49.165811, 0.0, 0.0, 90.0, 0.0, 50345.578125
0:01:49.253115, 0.0, 0.0, 90.0, 0.0, 50346.12890625
0:01:49.370830, 0.0, 0.0, 90.0, 0.0, 50346.86328125
0:01:49.453992, 0.0, 0.0, 90.0, 0.0, 50347.38671875
0:01:49.568062, 0.0, 0.0, 90.0, 0.0, 50348.10546875
0:01:49.664266, 0.0, 0.0, 90.0, 0.0, 50348.70703125
0:01:49.774411, 0.0, 0.0, 90.0, 0.0, 50349.40234375
0:01:49.857590, 0.0, 0.0, 90.0, 0.0, 50349.921875
0:01:49.982150, 0.0, 0.0, 90.0, 0.0, 50350.70703125
0:01:50.060820, 0.0, 0.0, 90.0, 0.0, 50351.1953125
0:01:50.174419, 0.0, 0.0, 90.0, 0.0, 50351.90625
0:01:50.281380, 0.0, 0.0, 90.0, 0.0, 50352.578125
0:01:50.378078, 0.0, 0.0, 90.0, 0.0, 50353.1796875
0:01:50.464829, 0.0, 0.0, 90.0, 0.0, 50353.73046875
0:01:50.577415, 0.0, 0.0, 90.0, 0.0, 50354.4375
0:01:50.665875, 0.0, 0.0, 90.0, 0.0, 50354.9921875
0:01:50.780476, 0.0, 0.0, 90.0, 0.0, 50355.71484375
0:01:50.864857, 0.0, 0.0, 90.0, 0.0, 50356.2421875
0:01:50.971830, 0.0, 0.0, 90.0, 0.0, 50356.9140625
0:01:51.078851, 0.0, 0.0, 90.0, 0.0, 50357.58984375
0:01:51.191487, 0.0, 0.0, 90.0, 0.0, 50358.29296875
0:01:51.287148, 0.0, 0.0, 90.0, 0.0, 50358.89453125
0:01:51.381004, 0.0, 0.0, 90.0, 0.0, 50359.484375
0:01:51.490097, 0.0, 0.0, 90.0, 0.0, 50360.16796875
0:01:51.578471, 0.0, 0.0, 90.0, 0.0, 50360.7265625
0:01:51.676966, 0.0, 0.0, 90.0, 0.0, 50361.34375
0:01:51.776502, 0.0, 0.0, 90.0, 0.0, 50361.97265625
0:01:51.889151, 0.0, 0.0, 90.0, 0.0, 50362.68359375
0:01:51.997557, 0.0, 0.0, 90.0, 0.0, 50363.359375
0:01:52.084973, 0.0, 0.0, 90.0, 0.0, 50363.91015625
0:01:52.197759, 0.0, 0.0, 90.0, 0.0, 50364.6171875
0:01:52.294195, 0.0, 0.0, 90.0, 0.0, 50365.22265625
0:01:52.405973, 0.0, 0.0, 90.0, 0.0, 50365.92578125
0:01:52.491357, 0.0, 0.0, 90.0, 0.0, 50366.46484375
0:01:52.601684, 0.0, 0.0, 90.0, 0.0, 50367.15625
0:01:52.698900, 0.0, 0.0, 90.0, 0.0, 50367.765625
0:01:52.812612, 0.0, 0.0, 90.0, 0.0, 50368.48046875
0:01:52.907857, 0.0, 0.0, 90.0, 0.0, 50369.07421875
0:01:53.009314, 0.0, 0.0, 90.0, 0.0, 50369.71484375
0:01:53.111694, 0.0, 0.0, 90.0, 0.0, 50370.36328125
0:01:53.226409, 0.0, 0.0, 90.0, 0.0, 50371.08203125
0:01:53.312679, 0.0, 0.0, 90.0, 0.0, 50371.6328125
0:01:53.408880, 0.0, 0.0, 90.0, 0.0, 50372.234375
0:01:53.535488, 0.0, 0.0, 90.0, 0.0, 50373.03515625
0:01:53.618877, 0.0, 0.0, 90.0, 0.0, 50373.55859375
0:01:53.732616, 0.0, 0.0, 90.0, 0.0, 50374.2734375
0:01:53.828086, 0.0, 0.0, 90.0, 0.0, 50374.875
0:01:53.926530, 0.0, 0.0, 90.0, 0.0, 50375.48828125
0:01:54.035480, 0.0, 0.0, 90.0, 0.0, 50376.16796875
0:01:54.140598, 0.0, 0.0, 90.0, 0.0, 50376.82421875
0:01:54.238631, 0.0, 0.0, 90.0, 0.0, 50377.44921875
0:01:54.339533, 0.0, 0.0, 90.0, 0.0, 50378.08203125
0:01:54.439176, 0.0, 0.0, 90.0, 0.0, 50378.70703125
0:01:54.528699, 0.0, 0.0, 90.0, 0.0, 50379.26953125
0:01:54.641108, 0.0, 0.0, 90.0, 0.0, 50379.97265625
0:01:54.750769, 0.0, 0.0, 90.0, 0.0, 50380.66015625
0:01:54.837282, 0.0, 0.0, 90.0, 0.0, 50381.19921875
0:01:54.949654, 0.0, 0.0, 90.0, 0.0, 50381.90625
0:01:55.033914, 0.0, 0.0, 90.0, 0.0, 50382.4375
0:01:55.142615, 0.0, 0.0, 90.0, 0.0, 50383.11328125
0:01:55.249347, 0.0, 0.0, 90.0, 0.0, 50383.78515625
