Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:53.743623, 0.0, 0.0, 90.0, 0.0, 14489.744140625
0:02:53.851456, 0.0, 0.0, 90.0, 0.0, 14490.423828125
0:02:53.947058, 0.0, 0.0, 90.0, 0.0, 14491.0205078125
0:02:54.042885, 0.0, 0.0, 90.0, 0.0, 14491.6240234375
0:02:54.147164, 0.0, 0.0, 90.0, 0.0, 14492.2841796875
0:02:54.261893, 0.0, 0.0, 90.0, 0.0, 14493.0009765625
0:02:54.347046, 0.0, 0.0, 90.0, 0.0, 14493.5419921875
0:02:54.439164, 0.0, 0.0, 90.0, 0.0, 14494.119140625
0:02:54.553808, 0.0, 0.0, 90.0, 0.0, 14494.8349609375
0:02:54.661684, 0.0, 0.0, 90.0, 0.0, 14495.513671875
0:02:54.758230, 0.0, 0.0, 90.0, 0.0, 14496.123046875
0:02:54.845459, 0.0, 0.0, 90.0, 0.0, 14496.669921875
0:02:54.954667, 0.0, 0.0, 90.0, 0.0, 14497.361328125
0:02:55.067239, 0.0, 0.0, 90.0, 0.0, 14498.0654296875
0:02:55.162314, 0.0, 0.0, 90.0, 0.0, 14498.6689453125
0:02:55.256122, 0.0, 0.0, 90.0, 0.0, 14499.25390625
0:02:55.368554, 0.0, 0.0, 90.0, 0.0, 14499.9638671875
0:02:55.465289, 0.0, 0.0, 90.0, 0.0, 14500.5732421875
0:02:55.547512, 0.0, 0.0, 90.0, 0.0, 14501.0888671875
0:02:55.666358, 0.0, 0.0, 90.0, 0.0, 14501.8369140625
0:02:55.763727, 0.0, 0.0, 90.0, 0.0, 14502.4521484375
0:02:55.872263, 0.0, 0.0, 90.0, 0.0, 14503.130859375
0:02:55.960571, 0.0, 0.0, 90.0, 0.0, 14503.6904296875
0:02:56.073089, 0.0, 0.0, 90.0, 0.0, 14504.39453125
0:02:56.159378, 0.0, 0.0, 90.0, 0.0, 14504.94140625
0:02:56.274065, 0.0, 0.0, 90.0, 0.0, 14505.658203125
0:02:56.373323, 0.0, 0.0, 90.0, 0.0, 14506.287109375
0:02:56.462512, 0.0, 0.0, 90.0, 0.0, 14506.8466796875
0:02:56.588291, 0.0, 0.0, 90.0, 0.0, 14507.638671875
0:02:56.680243, 0.0, 0.0, 90.0, 0.0, 14508.2158203125
0:02:56.766549, 0.0, 0.0, 90.0, 0.0, 14508.755859375
0:02:56.875366, 0.0, 0.0, 90.0, 0.0, 14509.44140625
0:02:56.987903, 0.0, 0.0, 90.0, 0.0, 14510.1513671875
0:02:57.084272, 0.0, 0.0, 90.0, 0.0, 14510.7548828125
0:02:57.169578, 0.0, 0.0, 90.0, 0.0, 14511.2958984375
0:02:57.276418, 0.0, 0.0, 90.0, 0.0, 14511.9677734375
0:02:57.393051, 0.0, 0.0, 90.0, 0.0, 14512.697265625
0:02:57.483233, 0.0, 0.0, 90.0, 0.0, 14513.26953125
0:02:57.571506, 0.0, 0.0, 90.0, 0.0, 14513.822265625
0:02:57.686126, 0.0, 0.0, 90.0, 0.0, 14514.5458984375
0:02:57.771286, 0.0, 0.0, 90.0, 0.0, 14515.080078125
0:02:57.877165, 0.0, 0.0, 90.0, 0.0, 14515.74609375
0:02:57.974245, 0.0, 0.0, 90.0, 0.0, 14516.35546875
0:02:58.087719, 0.0, 0.0, 90.0, 0.0, 14517.0712890625
0:02:58.183857, 0.0, 0.0, 90.0, 0.0, 14517.6748046875
0:02:58.279877, 0.0, 0.0, 90.0, 0.0, 14518.2783203125
0:02:58.388978, 0.0, 0.0, 90.0, 0.0, 14518.962890625
0:02:58.504462, 0.0, 0.0, 90.0, 0.0, 14519.6923828125
0:02:58.586063, 0.0, 0.0, 90.0, 0.0, 14520.201171875
0:02:58.703559, 0.0, 0.0, 90.0, 0.0, 14520.943359375
0:02:58.791822, 0.0, 0.0, 90.0, 0.0, 14521.4970703125
0:02:58.908471, 0.0, 0.0, 90.0, 0.0, 14522.232421875
0:02:58.993687, 0.0, 0.0, 90.0, 0.0, 14522.7666015625
0:02:59.093381, 0.0, 0.0, 90.0, 0.0, 14523.3955078125
0:02:59.193859, 0.0, 0.0, 90.0, 0.0, 14524.03125
0:02:59.307400, 0.0, 0.0, 90.0, 0.0, 14524.7412109375
0:02:59.401585, 0.0, 0.0, 90.0, 0.0, 14525.337890625
0:02:59.517042, 0.0, 0.0, 90.0, 0.0, 14526.0615234375
0:02:59.615086, 0.0, 0.0, 90.0, 0.0, 14526.677734375
0:02:59.713461, 0.0, 0.0, 90.0, 0.0, 14527.2998046875
0:02:59.805838, 0.0, 0.0, 90.0, 0.0, 14527.87890625
0:02:59.892128, 0.0, 0.0, 90.0, 0.0, 14528.42578125
0:03:00.005669, 0.0, 0.0, 90.0, 0.0, 14529.1357421875
0:03:00.093962, 0.0, 0.0, 90.0, 0.0, 14529.6943359375
0:03:00.218701, 0.0, 0.0, 90.0, 0.0, 14530.4794921875
0:03:00.304956, 0.0, 0.0, 90.0, 0.0, 14531.0205078125
0:03:00.398337, 0.0, 0.0, 90.0, 0.0, 14531.611328125
0:03:00.509201, 0.0, 0.0, 90.0, 0.0, 14532.3037109375
0:03:00.621658, 0.0, 0.0, 90.0, 0.0, 14533.013671875
0:03:00.700312, 0.0, 0.0, 90.0, 0.0, 14533.5107421875
0:03:00.814861, 0.0, 0.0, 90.0, 0.0, 14534.228515625
0:03:00.902213, 0.0, 0.0, 90.0, 0.0, 14534.78125
0:03:01.015827, 0.0, 0.0, 90.0, 0.0, 14535.4921875
0:03:01.122655, 0.0, 0.0, 90.0, 0.0, 14536.1650390625
0:03:01.227462, 0.0, 0.0, 90.0, 0.0, 14536.8251953125
0:03:01.314782, 0.0, 0.0, 90.0, 0.0, 14537.3779296875
0:03:01.427303, 0.0, 0.0, 90.0, 0.0, 14538.08203125
0:03:01.508859, 0.0, 0.0, 90.0, 0.0, 14538.59765625
0:03:01.635555, 0.0, 0.0, 90.0, 0.0, 14539.3955078125
0:03:01.722897, 0.0, 0.0, 90.0, 0.0, 14539.9423828125
0:03:01.835503, 0.0, 0.0, 90.0, 0.0, 14540.65234375
0:03:01.919846, 0.0, 0.0, 90.0, 0.0, 14541.1796875
0:03:02.031275, 0.0, 0.0, 90.0, 0.0, 14541.884765625
0:03:02.119632, 0.0, 0.0, 90.0, 0.0, 14542.4384765625
0:03:02.232185, 0.0, 0.0, 90.0, 0.0, 14543.1484375
0:03:02.320315, 0.0, 0.0, 90.0, 0.0, 14543.701171875
0:03:02.446010, 0.0, 0.0, 90.0, 0.0, 14544.4931640625
0:03:02.531211, 0.0, 0.0, 90.0, 0.0, 14545.02734375
0:03:02.618465, 0.0, 0.0, 90.0, 0.0, 14545.580078125
0:03:02.745310, 0.0, 0.0, 90.0, 0.0, 14546.3779296875
0:03:02.842385, 0.0, 0.0, 90.0, 0.0, 14546.9873046875
0:03:02.928786, 0.0, 0.0, 90.0, 0.0, 14547.52734375
0:03:03.042188, 0.0, 0.0, 90.0, 0.0, 14548.244140625
0:03:03.128528, 0.0, 0.0, 90.0, 0.0, 14548.7841796875
0:03:03.225797, 0.0, 0.0, 90.0, 0.0, 14549.3994140625
0:03:03.352228, 0.0, 0.0, 90.0, 0.0, 14550.19140625
0:03:03.438601, 0.0, 0.0, 90.0, 0.0, 14550.73828125
0:03:03.550142, 0.0, 0.0, 90.0, 0.0, 14551.4365234375
0:03:03.633432, 0.0, 0.0, 90.0, 0.0, 14551.9638671875
0:03:03.745867, 0.0, 0.0, 90.0, 0.0, 14552.66796875
0:03:03.853963, 0.0, 0.0, 90.0, 0.0, 14553.345703125
0:03:03.939092, 0.0, 0.0, 90.0, 0.0, 14553.88671875
0:03:04.047982, 0.0, 0.0, 90.0, 0.0, 14554.572265625
0:03:04.136303, 0.0, 0.0, 90.0, 0.0, 14555.1259765625
0:03:04.250853, 0.0, 0.0, 90.0, 0.0, 14555.8486328125
0:03:04.359658, 0.0, 0.0, 90.0, 0.0, 14556.5341796875
0:03:04.445046, 0.0, 0.0, 90.0, 0.0, 14557.068359375
0:03:04.541572, 0.0, 0.0, 90.0, 0.0, 14557.6787109375
0:03:04.659290, 0.0, 0.0, 90.0, 0.0, 14558.4130859375
0:03:04.743415, 0.0, 0.0, 90.0, 0.0, 14558.947265625
0:03:04.858947, 0.0, 0.0, 90.0, 0.0, 14559.6689453125
0:03:04.956356, 0.0, 0.0, 90.0, 0.0, 14560.2841796875
0:03:05.072899, 0.0, 0.0, 90.0, 0.0, 14561.013671875
0:03:05.158268, 0.0, 0.0, 90.0, 0.0, 14561.5546875
0:03:05.253367, 0.0, 0.0, 90.0, 0.0, 14562.15234375
0:03:05.366810, 0.0, 0.0, 90.0, 0.0, 14562.869140625
0:03:05.459343, 0.0, 0.0, 90.0, 0.0, 14563.447265625
0:03:05.573878, 0.0, 0.0, 90.0, 0.0, 14564.169921875
0:03:05.659137, 0.0, 0.0, 90.0, 0.0, 14564.7041015625
0:03:05.774809, 0.0, 0.0, 90.0, 0.0, 14565.43359375
0:03:05.862098, 0.0, 0.0, 90.0, 0.0, 14565.98046875
0:03:05.976462, 0.0, 0.0, 90.0, 0.0, 14566.703125
0:03:06.077094, 0.0, 0.0, 90.0, 0.0, 14567.33203125
0:03:06.168540, 0.0, 0.0, 90.0, 0.0, 14567.91015625
0:03:06.278584, 0.0, 0.0, 90.0, 0.0, 14568.6005859375
0:03:06.370641, 0.0, 0.0, 90.0, 0.0, 14569.1796875
0:03:06.459911, 0.0, 0.0, 90.0, 0.0, 14569.7451171875
0:03:06.571483, 0.0, 0.0, 90.0, 0.0, 14570.4423828125
0:03:06.684068, 0.0, 0.0, 90.0, 0.0, 14571.15234375
0:03:06.770354, 0.0, 0.0, 90.0, 0.0, 14571.6923828125
0:03:06.867604, 0.0, 0.0, 90.0, 0.0, 14572.3076171875
0:03:06.967771, 0.0, 0.0, 90.0, 0.0, 14572.935546875
0:03:07.081363, 0.0, 0.0, 90.0, 0.0, 14573.65234375
0:03:07.189200, 0.0, 0.0, 90.0, 0.0, 14574.3310546875
0:03:07.276514, 0.0, 0.0, 90.0, 0.0, 14574.8779296875
0:03:07.390038, 0.0, 0.0, 90.0, 0.0, 14575.59375
0:03:07.477432, 0.0, 0.0, 90.0, 0.0, 14576.140625
0:03:07.568794, 0.0, 0.0, 90.0, 0.0, 14576.712890625
0:03:07.683520, 0.0, 0.0, 90.0, 0.0, 14577.435546875
0:03:07.798017, 0.0, 0.0, 90.0, 0.0, 14578.158203125
0:03:07.877683, 0.0, 0.0, 90.0, 0.0, 14578.6611328125
0:03:07.991375, 0.0, 0.0, 90.0, 0.0, 14579.37109375
0:03:08.086712, 0.0, 0.0, 90.0, 0.0, 14579.974609375
0:03:08.174124, 0.0, 0.0, 90.0, 0.0, 14580.521484375
0:03:08.290807, 0.0, 0.0, 90.0, 0.0, 14581.2568359375
0:03:08.374805, 0.0, 0.0, 90.0, 0.0, 14581.78515625
0:03:08.487478, 0.0, 0.0, 90.0, 0.0, 14582.4951171875
0:03:08.587112, 0.0, 0.0, 90.0, 0.0, 14583.1171875
0:03:08.680709, 0.0, 0.0, 90.0, 0.0, 14583.708984375
0:03:08.794217, 0.0, 0.0, 90.0, 0.0, 14584.42578125
0:03:08.898154, 0.0, 0.0, 90.0, 0.0, 14585.080078125
0:03:08.985444, 0.0, 0.0, 90.0, 0.0, 14585.6259765625
0:03:09.096966, 0.0, 0.0, 90.0, 0.0, 14586.330078125
0:03:09.183275, 0.0, 0.0, 90.0, 0.0, 14586.8701171875
0:03:09.296858, 0.0, 0.0, 90.0, 0.0, 14587.5869140625
0:03:09.389431, 0.0, 0.0, 90.0, 0.0, 14588.1708984375
0:03:09.487907, 0.0, 0.0, 90.0, 0.0, 14588.787109375
0:03:09.600453, 0.0, 0.0, 90.0, 0.0, 14589.4970703125
0:03:09.687705, 0.0, 0.0, 90.0, 0.0, 14590.0439453125
0:03:09.788072, 0.0, 0.0, 90.0, 0.0, 14590.6796875
0:03:09.903804, 0.0, 0.0, 90.0, 0.0, 14591.40234375
0:03:10.015147, 0.0, 0.0, 90.0, 0.0, 14592.1064453125
0:03:10.102481, 0.0, 0.0, 90.0, 0.0, 14592.65234375
0:03:10.218014, 0.0, 0.0, 90.0, 0.0, 14593.380859375
0:03:10.305286, 0.0, 0.0, 90.0, 0.0, 14593.927734375
0:03:10.418841, 0.0, 0.0, 90.0, 0.0, 14594.64453125
0:03:10.503237, 0.0, 0.0, 90.0, 0.0, 14595.1728515625
0:03:10.599825, 0.0, 0.0, 90.0, 0.0, 14595.783203125
0:03:10.718406, 0.0, 0.0, 90.0, 0.0, 14596.5302734375
0:03:10.799930, 0.0, 0.0, 90.0, 0.0, 14597.0390625
0:03:10.915583, 0.0, 0.0, 90.0, 0.0, 14597.767578125
0:03:11.028161, 0.0, 0.0, 90.0, 0.0, 14598.4775390625
0:03:11.101479, 0.0, 0.0, 90.0, 0.0, 14598.9365234375
0:03:11.216077, 0.0, 0.0, 90.0, 0.0, 14599.6591796875
0:03:11.303308, 0.0, 0.0, 90.0, 0.0, 14600.2060546875
0:03:11.424698, 0.0, 0.0, 90.0, 0.0, 14600.9736328125
0:03:11.509989, 0.0, 0.0, 90.0, 0.0, 14601.5068359375
0:03:11.607775, 0.0, 0.0, 90.0, 0.0, 14602.123046875
0:03:11.732349, 0.0, 0.0, 90.0, 0.0, 14602.90234375
0:03:11.813896, 0.0, 0.0, 90.0, 0.0, 14603.41796875
0:03:11.928797, 0.0, 0.0, 90.0, 0.0, 14604.1416015625
0:03:12.019999, 0.0, 0.0, 90.0, 0.0, 14604.712890625
0:03:12.118766, 0.0, 0.0, 90.0, 0.0, 14605.3349609375
0:03:12.218933, 0.0, 0.0, 90.0, 0.0, 14605.9638671875
0:03:12.338763, 0.0, 0.0, 90.0, 0.0, 14606.7177734375
0:03:12.439313, 0.0, 0.0, 90.0, 0.0, 14607.3525390625
0:03:12.538455, 0.0, 0.0, 90.0, 0.0, 14607.974609375
0:03:12.623716, 0.0, 0.0, 90.0, 0.0, 14608.5087890625
0:03:12.744406, 0.0, 0.0, 90.0, 0.0, 14609.26953125
0:03:12.828622, 0.0, 0.0, 90.0, 0.0, 14609.8046875
0:03:12.926177, 0.0, 0.0, 90.0, 0.0, 14610.4140625
0:03:13.025413, 0.0, 0.0, 90.0, 0.0, 14611.0419921875
0:03:13.139973, 0.0, 0.0, 90.0, 0.0, 14611.7578125
0:03:13.228469, 0.0, 0.0, 90.0, 0.0, 14612.31640625
0:03:13.322615, 0.0, 0.0, 90.0, 0.0, 14612.9072265625
0:03:13.446176, 0.0, 0.0, 90.0, 0.0, 14613.6865234375
0:03:13.530637, 0.0, 0.0, 90.0, 0.0, 14614.21484375
0:03:13.644157, 0.0, 0.0, 90.0, 0.0, 14614.9306640625
0:03:13.740227, 0.0, 0.0, 90.0, 0.0, 14615.5341796875
0:03:13.838600, 0.0, 0.0, 90.0, 0.0, 14616.150390625
0:03:13.940144, 0.0, 0.0, 90.0, 0.0, 14616.7919921875
0:03:14.027316, 0.0, 0.0, 90.0, 0.0, 14617.3388671875
0:03:14.140840, 0.0, 0.0, 90.0, 0.0, 14618.0546875
0:03:14.256464, 0.0, 0.0, 90.0, 0.0, 14618.783203125
0:03:14.346490, 0.0, 0.0, 90.0, 0.0, 14619.349609375
0:03:14.432781, 0.0, 0.0, 90.0, 0.0, 14619.890625
0:03:14.559400, 0.0, 0.0, 90.0, 0.0, 14620.6884765625
0:03:14.653072, 0.0, 0.0, 90.0, 0.0, 14621.279296875
0:03:14.748561, 0.0, 0.0, 90.0, 0.0, 14621.8759765625
0:03:14.861097, 0.0, 0.0, 90.0, 0.0, 14622.5869140625
0:03:14.947218, 0.0, 0.0, 90.0, 0.0, 14623.126953125
0:03:15.046457, 0.0, 0.0, 90.0, 0.0, 14623.7490234375
0:03:15.157634, 0.0, 0.0, 90.0, 0.0, 14624.453125
0:03:15.241982, 0.0, 0.0, 90.0, 0.0, 14624.9814453125
0:03:15.369880, 0.0, 0.0, 90.0, 0.0, 14625.787109375
0:03:15.455181, 0.0, 0.0, 90.0, 0.0, 14626.3212890625
0:03:15.547349, 0.0, 0.0, 90.0, 0.0, 14626.9052734375
0:03:15.655323, 0.0, 0.0, 90.0, 0.0, 14627.5830078125
0:03:15.751414, 0.0, 0.0, 90.0, 0.0, 14628.1865234375
0:03:15.848874, 0.0, 0.0, 90.0, 0.0, 14628.7958984375
0:03:15.963455, 0.0, 0.0, 90.0, 0.0, 14629.5185546875
0:03:16.078023, 0.0, 0.0, 90.0, 0.0, 14630.2412109375
0:03:16.163312, 0.0, 0.0, 90.0, 0.0, 14630.775390625
0:03:16.274770, 0.0, 0.0, 90.0, 0.0, 14631.478515625
0:03:16.370709, 0.0, 0.0, 90.0, 0.0, 14632.08203125
0:03:16.462893, 0.0, 0.0, 90.0, 0.0, 14632.66015625
0:03:16.573432, 0.0, 0.0, 90.0, 0.0, 14633.3583984375
0:03:16.674830, 0.0, 0.0, 90.0, 0.0, 14633.9931640625
0:03:16.769266, 0.0, 0.0, 90.0, 0.0, 14634.58984375
0:03:16.864908, 0.0, 0.0, 90.0, 0.0, 14635.1875
0:03:16.980521, 0.0, 0.0, 90.0, 0.0, 14635.916015625
0:03:17.064607, 0.0, 0.0, 90.0, 0.0, 14636.4443359375
0:03:17.192126, 0.0, 0.0, 90.0, 0.0, 14637.2490234375
0:03:17.280322, 0.0, 0.0, 90.0, 0.0, 14637.802734375
0:03:17.392849, 0.0, 0.0, 90.0, 0.0, 14638.513671875
0:03:17.474601, 0.0, 0.0, 90.0, 0.0, 14639.029296875
0:03:17.571781, 0.0, 0.0, 90.0, 0.0, 14639.638671875
0:03:17.670880, 0.0, 0.0, 90.0, 0.0, 14640.26171875
0:03:17.785586, 0.0, 0.0, 90.0, 0.0, 14640.984375
0:03:17.893426, 0.0, 0.0, 90.0, 0.0, 14641.6630859375
0:03:17.993807, 0.0, 0.0, 90.0, 0.0, 14642.291015625
0:03:18.091025, 0.0, 0.0, 90.0, 0.0, 14642.90625
0:03:18.197893, 0.0, 0.0, 90.0, 0.0, 14643.5791015625
0:03:18.281034, 0.0, 0.0, 90.0, 0.0, 14644.1015625
0:03:18.397639, 0.0, 0.0, 90.0, 0.0, 14644.8369140625
0:03:18.483862, 0.0, 0.0, 90.0, 0.0, 14645.376953125
0:03:18.600478, 0.0, 0.0, 90.0, 0.0, 14646.1123046875
0:03:18.695890, 0.0, 0.0, 90.0, 0.0, 14646.708984375
0:03:18.808048, 0.0, 0.0, 90.0, 0.0, 14647.4130859375
0:03:18.895267, 0.0, 0.0, 90.0, 0.0, 14647.9658203125
0:03:19.007808, 0.0, 0.0, 90.0, 0.0, 14648.669921875
0:03:19.095129, 0.0, 0.0, 90.0, 0.0, 14649.22265625
0:03:19.192482, 0.0, 0.0, 90.0, 0.0, 14649.83203125
0:03:19.291267, 0.0, 0.0, 90.0, 0.0, 14650.4541015625
0:03:19.420661, 0.0, 0.0, 90.0, 0.0, 14651.2705078125
0:03:19.502959, 0.0, 0.0, 90.0, 0.0, 14651.7861328125
0:03:19.598069, 0.0, 0.0, 90.0, 0.0, 14652.3828125
0:03:19.710666, 0.0, 0.0, 90.0, 0.0, 14653.0927734375
0:03:19.806339, 0.0, 0.0, 90.0, 0.0, 14653.6953125
0:03:19.901084, 0.0, 0.0, 90.0, 0.0, 14654.28515625
0:03:20.016704, 0.0, 0.0, 90.0, 0.0, 14655.013671875
0:03:20.109138, 0.0, 0.0, 90.0, 0.0, 14655.59765625
0:03:20.199466, 0.0, 0.0, 90.0, 0.0, 14656.1630859375
0:03:20.313988, 0.0, 0.0, 90.0, 0.0, 14656.88671875
0:03:20.409124, 0.0, 0.0, 90.0, 0.0, 14657.4833984375
0:03:20.522652, 0.0, 0.0, 90.0, 0.0, 14658.19921875
0:03:20.608906, 0.0, 0.0, 90.0, 0.0, 14658.7392578125
0:03:20.714829, 0.0, 0.0, 90.0, 0.0, 14659.4052734375
0:03:20.829340, 0.0, 0.0, 90.0, 0.0, 14660.1279296875
0:03:20.915682, 0.0, 0.0, 90.0, 0.0, 14660.66796875
0:03:21.026084, 0.0, 0.0, 90.0, 0.0, 14661.3603515625
0:03:21.109288, 0.0, 0.0, 90.0, 0.0, 14661.8876953125
0:03:21.222870, 0.0, 0.0, 90.0, 0.0, 14662.59765625
0:03:21.315281, 0.0, 0.0, 90.0, 0.0, 14663.181640625
0:03:21.424223, 0.0, 0.0, 90.0, 0.0, 14663.8662109375
0:03:21.521646, 0.0, 0.0, 90.0, 0.0, 14664.482421875
0:03:21.638315, 0.0, 0.0, 90.0, 0.0, 14665.2109375
0:03:21.724654, 0.0, 0.0, 90.0, 0.0, 14665.7578125
0:03:21.839171, 0.0, 0.0, 90.0, 0.0, 14666.474609375
0:03:21.923502, 0.0, 0.0, 90.0, 0.0, 14667.0087890625
0:03:22.038010, 0.0, 0.0, 90.0, 0.0, 14667.724609375
0:03:22.144039, 0.0, 0.0, 90.0, 0.0, 14668.3916015625
0:03:22.233414, 0.0, 0.0, 90.0, 0.0, 14668.95703125
0:03:22.321630, 0.0, 0.0, 90.0, 0.0, 14669.5107421875
0:03:22.435277, 0.0, 0.0, 90.0, 0.0, 14670.2265625
0:03:22.543116, 0.0, 0.0, 90.0, 0.0, 14670.9052734375
0:03:22.630356, 0.0, 0.0, 90.0, 0.0, 14671.4521484375
0:03:22.746936, 0.0, 0.0, 90.0, 0.0, 14672.1875
0:03:22.832309, 0.0, 0.0, 90.0, 0.0, 14672.7216796875
0:03:22.928629, 0.0, 0.0, 90.0, 0.0, 14673.3310546875
0:03:23.046148, 0.0, 0.0, 90.0, 0.0, 14674.06640625
0:03:23.141926, 0.0, 0.0, 90.0, 0.0, 14674.6689453125
0:03:23.232242, 0.0, 0.0, 90.0, 0.0, 14675.2412109375
0:03:23.354312, 0.0, 0.0, 90.0, 0.0, 14676.0087890625
0:03:23.434860, 0.0, 0.0, 90.0, 0.0, 14676.517578125
0:03:23.551480, 0.0, 0.0, 90.0, 0.0, 14677.24609375
0:03:23.639685, 0.0, 0.0, 90.0, 0.0, 14677.7998046875
0:03:23.754384, 0.0, 0.0, 90.0, 0.0, 14678.5224609375
0:03:23.863320, 0.0, 0.0, 90.0, 0.0, 14679.2080078125
0:03:23.960404, 0.0, 0.0, 90.0, 0.0, 14679.82421875
0:03:24.047709, 0.0, 0.0, 90.0, 0.0, 14680.37109375
0:03:24.143738, 0.0, 0.0, 90.0, 0.0, 14680.974609375
0:03:24.263886, 0.0, 0.0, 90.0, 0.0, 14681.7294921875
0:03:24.355373, 0.0, 0.0, 90.0, 0.0, 14682.3076171875
0:03:24.468862, 0.0, 0.0, 90.0, 0.0, 14683.017578125
0:03:24.555210, 0.0, 0.0, 90.0, 0.0, 14683.564453125
0:03:24.664387, 0.0, 0.0, 90.0, 0.0, 14684.25
0:03:24.749704, 0.0, 0.0, 90.0, 0.0, 14684.7900390625
0:03:24.864087, 0.0, 0.0, 90.0, 0.0, 14685.505859375
0:03:24.970972, 0.0, 0.0, 90.0, 0.0, 14686.177734375
0:03:25.057301, 0.0, 0.0, 90.0, 0.0, 14686.7177734375
0:03:25.153677, 0.0, 0.0, 90.0, 0.0, 14687.3271484375
0:03:25.266414, 0.0, 0.0, 90.0, 0.0, 14688.037109375
0:03:25.375433, 0.0, 0.0, 90.0, 0.0, 14688.72265625
0:03:25.460659, 0.0, 0.0, 90.0, 0.0, 14689.2568359375
0:03:25.571161, 0.0, 0.0, 90.0, 0.0, 14689.9541015625
0:03:25.682673, 0.0, 0.0, 90.0, 0.0, 14690.650390625
0:03:25.766340, 0.0, 0.0, 90.0, 0.0, 14691.177734375
0:03:25.863754, 0.0, 0.0, 90.0, 0.0, 14691.7939453125
0:03:25.985641, 0.0, 0.0, 90.0, 0.0, 14692.560546875
0:03:26.083842, 0.0, 0.0, 90.0, 0.0, 14693.17578125
0:03:26.187064, 0.0, 0.0, 90.0, 0.0, 14693.8232421875
0:03:26.276361, 0.0, 0.0, 90.0, 0.0, 14694.388671875
0:03:26.373806, 0.0, 0.0, 90.0, 0.0, 14694.998046875
0:03:26.484315, 0.0, 0.0, 90.0, 0.0, 14695.6953125
0:03:26.573623, 0.0, 0.0, 90.0, 0.0, 14696.2548828125
0:03:26.680430, 0.0, 0.0, 90.0, 0.0, 14696.927734375
0:03:26.794088, 0.0, 0.0, 90.0, 0.0, 14697.642578125
0:03:26.894193, 0.0, 0.0, 90.0, 0.0, 14698.2705078125
0:03:26.994479, 0.0, 0.0, 90.0, 0.0, 14698.8994140625
0:03:27.079612, 0.0, 0.0, 90.0, 0.0, 14699.439453125
0:03:27.194217, 0.0, 0.0, 90.0, 0.0, 14700.1552734375
0:03:27.280397, 0.0, 0.0, 90.0, 0.0, 14700.7021484375
0:03:27.394136, 0.0, 0.0, 90.0, 0.0, 14701.412109375
0:03:27.492398, 0.0, 0.0, 90.0, 0.0, 14702.0341796875
0:03:27.580679, 0.0, 0.0, 90.0, 0.0, 14702.587890625
0:03:27.691312, 0.0, 0.0, 90.0, 0.0, 14703.28515625
0:03:27.804935, 0.0, 0.0, 90.0, 0.0, 14704.001953125
0:03:27.904415, 0.0, 0.0, 90.0, 0.0, 14704.625
0:03:27.988636, 0.0, 0.0, 90.0, 0.0, 14705.1591796875
0:03:28.086875, 0.0, 0.0, 90.0, 0.0, 14705.775390625
0:03:28.184119, 0.0, 0.0, 90.0, 0.0, 14706.384765625
0:03:28.289180, 0.0, 0.0, 90.0, 0.0, 14707.044921875
0:03:28.415641, 0.0, 0.0, 90.0, 0.0, 14707.84375
0:03:28.507959, 0.0, 0.0, 90.0, 0.0, 14708.421875
0:03:28.594305, 0.0, 0.0, 90.0, 0.0, 14708.96875
0:03:28.716510, 0.0, 0.0, 90.0, 0.0, 14709.7353515625
0:03:28.814785, 0.0, 0.0, 90.0, 0.0, 14710.3515625
0:03:28.906300, 0.0, 0.0, 90.0, 0.0, 14710.9296875
0:03:29.020752, 0.0, 0.0, 90.0, 0.0, 14711.65234375
0:03:29.106102, 0.0, 0.0, 90.0, 0.0, 14712.1865234375
0:03:29.194293, 0.0, 0.0, 90.0, 0.0, 14712.7392578125
0:03:29.318078, 0.0, 0.0, 90.0, 0.0, 14713.5185546875
0:03:29.414935, 0.0, 0.0, 90.0, 0.0, 14714.1279296875
0:03:29.508411, 0.0, 0.0, 90.0, 0.0, 14714.71875
0:03:29.620938, 0.0, 0.0, 90.0, 0.0, 14715.4228515625
0:03:29.707210, 0.0, 0.0, 90.0, 0.0, 14715.9697265625
0:03:29.820654, 0.0, 0.0, 90.0, 0.0, 14716.6796875
0:03:29.927644, 0.0, 0.0, 90.0, 0.0, 14717.3515625
0:03:30.012837, 0.0, 0.0, 90.0, 0.0, 14717.8916015625
0:03:30.122106, 0.0, 0.0, 90.0, 0.0, 14718.576171875
0:03:30.207391, 0.0, 0.0, 90.0, 0.0, 14719.1103515625
0:03:30.335300, 0.0, 0.0, 90.0, 0.0, 14719.9140625
0:03:30.434672, 0.0, 0.0, 90.0, 0.0, 14720.5419921875
0:03:30.529378, 0.0, 0.0, 90.0, 0.0, 14721.1396484375
0:03:30.614611, 0.0, 0.0, 90.0, 0.0, 14721.6748046875
0:03:30.717769, 0.0, 0.0, 90.0, 0.0, 14722.3232421875
0:03:30.832354, 0.0, 0.0, 90.0, 0.0, 14723.0458984375
0:03:30.917643, 0.0, 0.0, 90.0, 0.0, 14723.5791015625
0:03:31.017738, 0.0, 0.0, 90.0, 0.0, 14724.2138671875
0:03:31.130359, 0.0, 0.0, 90.0, 0.0, 14724.91796875
0:03:31.217611, 0.0, 0.0, 90.0, 0.0, 14725.470703125
0:03:31.334181, 0.0, 0.0, 90.0, 0.0, 14726.2001953125
