Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:54.347417, 0.0, 0.0, 90.0, 0.0, 14493.5419921875
0:02:54.439540, 0.0, 0.0, 90.0, 0.0, 14494.119140625
0:02:54.554117, 0.0, 0.0, 90.0, 0.0, 14494.8349609375
0:02:54.661992, 0.0, 0.0, 90.0, 0.0, 14495.513671875
0:02:54.758606, 0.0, 0.0, 90.0, 0.0, 14496.123046875
0:02:54.845795, 0.0, 0.0, 90.0, 0.0, 14496.669921875
0:02:54.955114, 0.0, 0.0, 90.0, 0.0, 14497.361328125
0:02:55.067657, 0.0, 0.0, 90.0, 0.0, 14498.0654296875
0:02:55.162718, 0.0, 0.0, 90.0, 0.0, 14498.6689453125
0:02:55.256427, 0.0, 0.0, 90.0, 0.0, 14499.25390625
0:02:55.368993, 0.0, 0.0, 90.0, 0.0, 14499.9638671875
0:02:55.465614, 0.0, 0.0, 90.0, 0.0, 14500.5732421875
0:02:55.547994, 0.0, 0.0, 90.0, 0.0, 14501.0888671875
0:02:55.666680, 0.0, 0.0, 90.0, 0.0, 14501.8369140625
0:02:55.764138, 0.0, 0.0, 90.0, 0.0, 14502.4521484375
0:02:55.872632, 0.0, 0.0, 90.0, 0.0, 14503.130859375
0:02:55.960985, 0.0, 0.0, 90.0, 0.0, 14503.6904296875
0:02:56.073458, 0.0, 0.0, 90.0, 0.0, 14504.39453125
0:02:56.159767, 0.0, 0.0, 90.0, 0.0, 14504.94140625
0:02:56.274437, 0.0, 0.0, 90.0, 0.0, 14505.658203125
0:02:56.373719, 0.0, 0.0, 90.0, 0.0, 14506.287109375
0:02:56.462970, 0.0, 0.0, 90.0, 0.0, 14506.8466796875
0:02:56.588652, 0.0, 0.0, 90.0, 0.0, 14507.638671875
0:02:56.680616, 0.0, 0.0, 90.0, 0.0, 14508.2158203125
0:02:56.766910, 0.0, 0.0, 90.0, 0.0, 14508.755859375
0:02:56.875705, 0.0, 0.0, 90.0, 0.0, 14509.44140625
0:02:56.988298, 0.0, 0.0, 90.0, 0.0, 14510.1513671875
0:02:57.084678, 0.0, 0.0, 90.0, 0.0, 14510.7548828125
0:02:57.170008, 0.0, 0.0, 90.0, 0.0, 14511.2958984375
0:02:57.276825, 0.0, 0.0, 90.0, 0.0, 14511.9677734375
0:02:57.393447, 0.0, 0.0, 90.0, 0.0, 14512.697265625
0:02:57.483652, 0.0, 0.0, 90.0, 0.0, 14513.26953125
0:02:57.571989, 0.0, 0.0, 90.0, 0.0, 14513.822265625
0:02:57.686447, 0.0, 0.0, 90.0, 0.0, 14514.5458984375
0:02:57.771688, 0.0, 0.0, 90.0, 0.0, 14515.080078125
0:02:57.877559, 0.0, 0.0, 90.0, 0.0, 14515.74609375
0:02:57.974628, 0.0, 0.0, 90.0, 0.0, 14516.35546875
0:02:58.088144, 0.0, 0.0, 90.0, 0.0, 14517.0712890625
0:02:58.184277, 0.0, 0.0, 90.0, 0.0, 14517.6748046875
0:02:58.280312, 0.0, 0.0, 90.0, 0.0, 14518.2783203125
0:02:58.389188, 0.0, 0.0, 90.0, 0.0, 14518.962890625
0:02:58.504776, 0.0, 0.0, 90.0, 0.0, 14519.6923828125
0:02:58.586452, 0.0, 0.0, 90.0, 0.0, 14520.201171875
0:02:58.704075, 0.0, 0.0, 90.0, 0.0, 14520.943359375
0:02:58.792197, 0.0, 0.0, 90.0, 0.0, 14521.4970703125
0:02:58.908937, 0.0, 0.0, 90.0, 0.0, 14522.232421875
0:02:58.994137, 0.0, 0.0, 90.0, 0.0, 14522.7666015625
0:02:59.093673, 0.0, 0.0, 90.0, 0.0, 14523.3955078125
0:02:59.194302, 0.0, 0.0, 90.0, 0.0, 14524.03125
0:02:59.307786, 0.0, 0.0, 90.0, 0.0, 14524.7412109375
0:02:59.401830, 0.0, 0.0, 90.0, 0.0, 14525.337890625
0:02:59.517456, 0.0, 0.0, 90.0, 0.0, 14526.0615234375
0:02:59.615484, 0.0, 0.0, 90.0, 0.0, 14526.677734375
0:02:59.713892, 0.0, 0.0, 90.0, 0.0, 14527.2998046875
0:02:59.806196, 0.0, 0.0, 90.0, 0.0, 14527.87890625
0:02:59.892531, 0.0, 0.0, 90.0, 0.0, 14528.42578125
0:03:00.006136, 0.0, 0.0, 90.0, 0.0, 14529.1357421875
0:03:00.094334, 0.0, 0.0, 90.0, 0.0, 14529.6943359375
0:03:00.219152, 0.0, 0.0, 90.0, 0.0, 14530.4794921875
0:03:00.305323, 0.0, 0.0, 90.0, 0.0, 14531.0205078125
0:03:00.398749, 0.0, 0.0, 90.0, 0.0, 14531.611328125
0:03:00.509572, 0.0, 0.0, 90.0, 0.0, 14532.3037109375
0:03:00.622140, 0.0, 0.0, 90.0, 0.0, 14533.013671875
0:03:00.700700, 0.0, 0.0, 90.0, 0.0, 14533.5107421875
0:03:00.815314, 0.0, 0.0, 90.0, 0.0, 14534.228515625
0:03:00.902571, 0.0, 0.0, 90.0, 0.0, 14534.78125
0:03:01.016180, 0.0, 0.0, 90.0, 0.0, 14535.4921875
0:03:01.123047, 0.0, 0.0, 90.0, 0.0, 14536.1650390625
0:03:01.227893, 0.0, 0.0, 90.0, 0.0, 14536.8251953125
0:03:01.315184, 0.0, 0.0, 90.0, 0.0, 14537.3779296875
0:03:01.427722, 0.0, 0.0, 90.0, 0.0, 14538.08203125
0:03:01.509345, 0.0, 0.0, 90.0, 0.0, 14538.59765625
0:03:01.635993, 0.0, 0.0, 90.0, 0.0, 14539.3955078125
0:03:01.723334, 0.0, 0.0, 90.0, 0.0, 14539.9423828125
0:03:01.835847, 0.0, 0.0, 90.0, 0.0, 14540.65234375
0:03:01.920194, 0.0, 0.0, 90.0, 0.0, 14541.1796875
0:03:02.031661, 0.0, 0.0, 90.0, 0.0, 14541.884765625
0:03:02.119960, 0.0, 0.0, 90.0, 0.0, 14542.4384765625
0:03:02.232476, 0.0, 0.0, 90.0, 0.0, 14543.1484375
0:03:02.320664, 0.0, 0.0, 90.0, 0.0, 14543.701171875
0:03:02.446368, 0.0, 0.0, 90.0, 0.0, 14544.4931640625
0:03:02.531615, 0.0, 0.0, 90.0, 0.0, 14545.02734375
0:03:02.618854, 0.0, 0.0, 90.0, 0.0, 14545.580078125
0:03:02.745601, 0.0, 0.0, 90.0, 0.0, 14546.3779296875
0:03:02.842793, 0.0, 0.0, 90.0, 0.0, 14546.9873046875
0:03:02.929055, 0.0, 0.0, 90.0, 0.0, 14547.52734375
0:03:03.042587, 0.0, 0.0, 90.0, 0.0, 14548.244140625
0:03:03.128806, 0.0, 0.0, 90.0, 0.0, 14548.7841796875
0:03:03.226213, 0.0, 0.0, 90.0, 0.0, 14549.3994140625
0:03:03.352612, 0.0, 0.0, 90.0, 0.0, 14550.19140625
0:03:03.439019, 0.0, 0.0, 90.0, 0.0, 14550.73828125
0:03:03.550498, 0.0, 0.0, 90.0, 0.0, 14551.4365234375
0:03:03.633737, 0.0, 0.0, 90.0, 0.0, 14551.9638671875
0:03:03.746226, 0.0, 0.0, 90.0, 0.0, 14552.66796875
0:03:03.854214, 0.0, 0.0, 90.0, 0.0, 14553.345703125
0:03:03.939494, 0.0, 0.0, 90.0, 0.0, 14553.88671875
0:03:04.048369, 0.0, 0.0, 90.0, 0.0, 14554.572265625
0:03:04.136639, 0.0, 0.0, 90.0, 0.0, 14555.1259765625
0:03:04.251226, 0.0, 0.0, 90.0, 0.0, 14555.8486328125
0:03:04.360074, 0.0, 0.0, 90.0, 0.0, 14556.5341796875
0:03:04.445339, 0.0, 0.0, 90.0, 0.0, 14557.068359375
0:03:04.542001, 0.0, 0.0, 90.0, 0.0, 14557.6787109375
0:03:04.659632, 0.0, 0.0, 90.0, 0.0, 14558.4130859375
0:03:04.743811, 0.0, 0.0, 90.0, 0.0, 14558.947265625
0:03:04.859358, 0.0, 0.0, 90.0, 0.0, 14559.6689453125
0:03:04.956754, 0.0, 0.0, 90.0, 0.0, 14560.2841796875
0:03:05.073360, 0.0, 0.0, 90.0, 0.0, 14561.013671875
0:03:05.158616, 0.0, 0.0, 90.0, 0.0, 14561.5546875
0:03:05.253701, 0.0, 0.0, 90.0, 0.0, 14562.15234375
0:03:05.367934, 0.0, 0.0, 90.0, 0.0, 14562.869140625
0:03:05.459712, 0.0, 0.0, 90.0, 0.0, 14563.447265625
0:03:05.574244, 0.0, 0.0, 90.0, 0.0, 14564.169921875
0:03:05.659547, 0.0, 0.0, 90.0, 0.0, 14564.7041015625
0:03:05.775109, 0.0, 0.0, 90.0, 0.0, 14565.43359375
0:03:05.862384, 0.0, 0.0, 90.0, 0.0, 14565.98046875
0:03:05.976851, 0.0, 0.0, 90.0, 0.0, 14566.703125
0:03:06.077496, 0.0, 0.0, 90.0, 0.0, 14567.33203125
0:03:06.168987, 0.0, 0.0, 90.0, 0.0, 14567.91015625
0:03:06.278868, 0.0, 0.0, 90.0, 0.0, 14568.6005859375
0:03:06.371085, 0.0, 0.0, 90.0, 0.0, 14569.1796875
0:03:06.460373, 0.0, 0.0, 90.0, 0.0, 14569.7451171875
0:03:06.571881, 0.0, 0.0, 90.0, 0.0, 14570.4423828125
0:03:06.684386, 0.0, 0.0, 90.0, 0.0, 14571.15234375
0:03:06.770671, 0.0, 0.0, 90.0, 0.0, 14571.6923828125
0:03:06.868075, 0.0, 0.0, 90.0, 0.0, 14572.3076171875
0:03:06.968218, 0.0, 0.0, 90.0, 0.0, 14572.935546875
0:03:07.081793, 0.0, 0.0, 90.0, 0.0, 14573.65234375
0:03:07.189596, 0.0, 0.0, 90.0, 0.0, 14574.3310546875
0:03:07.276870, 0.0, 0.0, 90.0, 0.0, 14574.8779296875
0:03:07.390412, 0.0, 0.0, 90.0, 0.0, 14575.59375
0:03:07.477744, 0.0, 0.0, 90.0, 0.0, 14576.140625
0:03:07.569233, 0.0, 0.0, 90.0, 0.0, 14576.712890625
0:03:07.683844, 0.0, 0.0, 90.0, 0.0, 14577.435546875
0:03:07.798418, 0.0, 0.0, 90.0, 0.0, 14578.158203125
0:03:07.878100, 0.0, 0.0, 90.0, 0.0, 14578.6611328125
0:03:07.991684, 0.0, 0.0, 90.0, 0.0, 14579.37109375
0:03:08.087251, 0.0, 0.0, 90.0, 0.0, 14579.974609375
0:03:08.174510, 0.0, 0.0, 90.0, 0.0, 14580.521484375
0:03:08.291229, 0.0, 0.0, 90.0, 0.0, 14581.2568359375
0:03:08.375187, 0.0, 0.0, 90.0, 0.0, 14581.78515625
0:03:08.487778, 0.0, 0.0, 90.0, 0.0, 14582.4951171875
0:03:08.587404, 0.0, 0.0, 90.0, 0.0, 14583.1171875
0:03:08.681193, 0.0, 0.0, 90.0, 0.0, 14583.708984375
0:03:08.794619, 0.0, 0.0, 90.0, 0.0, 14584.42578125
0:03:08.898543, 0.0, 0.0, 90.0, 0.0, 14585.080078125
0:03:08.985806, 0.0, 0.0, 90.0, 0.0, 14585.6259765625
0:03:09.097395, 0.0, 0.0, 90.0, 0.0, 14586.330078125
0:03:09.183650, 0.0, 0.0, 90.0, 0.0, 14586.8701171875
0:03:09.297247, 0.0, 0.0, 90.0, 0.0, 14587.5869140625
0:03:09.389809, 0.0, 0.0, 90.0, 0.0, 14588.1708984375
0:03:09.488275, 0.0, 0.0, 90.0, 0.0, 14588.787109375
0:03:09.600879, 0.0, 0.0, 90.0, 0.0, 14589.4970703125
0:03:09.688137, 0.0, 0.0, 90.0, 0.0, 14590.0439453125
0:03:09.788453, 0.0, 0.0, 90.0, 0.0, 14590.6796875
0:03:09.904104, 0.0, 0.0, 90.0, 0.0, 14591.40234375
0:03:10.015554, 0.0, 0.0, 90.0, 0.0, 14592.1064453125
0:03:10.102848, 0.0, 0.0, 90.0, 0.0, 14592.65234375
0:03:10.218303, 0.0, 0.0, 90.0, 0.0, 14593.380859375
0:03:10.305667, 0.0, 0.0, 90.0, 0.0, 14593.927734375
0:03:10.419263, 0.0, 0.0, 90.0, 0.0, 14594.64453125
0:03:10.503545, 0.0, 0.0, 90.0, 0.0, 14595.1728515625
0:03:10.600282, 0.0, 0.0, 90.0, 0.0, 14595.783203125
0:03:10.718767, 0.0, 0.0, 90.0, 0.0, 14596.5302734375
0:03:10.800408, 0.0, 0.0, 90.0, 0.0, 14597.0390625
0:03:10.915961, 0.0, 0.0, 90.0, 0.0, 14597.767578125
0:03:11.028548, 0.0, 0.0, 90.0, 0.0, 14598.4775390625
0:03:11.101880, 0.0, 0.0, 90.0, 0.0, 14598.9365234375
0:03:11.216412, 0.0, 0.0, 90.0, 0.0, 14599.6591796875
0:03:11.303704, 0.0, 0.0, 90.0, 0.0, 14600.2060546875
0:03:11.425096, 0.0, 0.0, 90.0, 0.0, 14600.9736328125
0:03:11.510799, 0.0, 0.0, 90.0, 0.0, 14601.5068359375
0:03:11.608054, 0.0, 0.0, 90.0, 0.0, 14602.123046875
0:03:11.732706, 0.0, 0.0, 90.0, 0.0, 14602.90234375
0:03:11.814298, 0.0, 0.0, 90.0, 0.0, 14603.41796875
0:03:11.929110, 0.0, 0.0, 90.0, 0.0, 14604.1416015625
0:03:12.020399, 0.0, 0.0, 90.0, 0.0, 14604.712890625
0:03:12.119303, 0.0, 0.0, 90.0, 0.0, 14605.3349609375
0:03:12.219392, 0.0, 0.0, 90.0, 0.0, 14605.9638671875
0:03:12.339124, 0.0, 0.0, 90.0, 0.0, 14606.7177734375
0:03:12.439709, 0.0, 0.0, 90.0, 0.0, 14607.3525390625
0:03:12.538833, 0.0, 0.0, 90.0, 0.0, 14607.974609375
0:03:12.624099, 0.0, 0.0, 90.0, 0.0, 14608.5087890625
0:03:12.744791, 0.0, 0.0, 90.0, 0.0, 14609.26953125
0:03:12.828929, 0.0, 0.0, 90.0, 0.0, 14609.8046875
0:03:12.926556, 0.0, 0.0, 90.0, 0.0, 14610.4140625
0:03:13.025792, 0.0, 0.0, 90.0, 0.0, 14611.0419921875
0:03:13.140430, 0.0, 0.0, 90.0, 0.0, 14611.7578125
0:03:13.228627, 0.0, 0.0, 90.0, 0.0, 14612.31640625
0:03:13.323141, 0.0, 0.0, 90.0, 0.0, 14612.9072265625
0:03:13.446606, 0.0, 0.0, 90.0, 0.0, 14613.6865234375
0:03:13.530993, 0.0, 0.0, 90.0, 0.0, 14614.21484375
0:03:13.644595, 0.0, 0.0, 90.0, 0.0, 14614.9306640625
0:03:13.740650, 0.0, 0.0, 90.0, 0.0, 14615.5341796875
0:03:13.839104, 0.0, 0.0, 90.0, 0.0, 14616.150390625
0:03:13.940456, 0.0, 0.0, 90.0, 0.0, 14616.7919921875
0:03:14.027704, 0.0, 0.0, 90.0, 0.0, 14617.3388671875
0:03:14.141281, 0.0, 0.0, 90.0, 0.0, 14618.0546875
0:03:14.256772, 0.0, 0.0, 90.0, 0.0, 14618.783203125
0:03:14.346897, 0.0, 0.0, 90.0, 0.0, 14619.349609375
0:03:14.433163, 0.0, 0.0, 90.0, 0.0, 14619.890625
0:03:14.559818, 0.0, 0.0, 90.0, 0.0, 14620.6884765625
0:03:14.653455, 0.0, 0.0, 90.0, 0.0, 14621.279296875
0:03:14.748850, 0.0, 0.0, 90.0, 0.0, 14621.8759765625
0:03:14.861417, 0.0, 0.0, 90.0, 0.0, 14622.5869140625
0:03:14.947591, 0.0, 0.0, 90.0, 0.0, 14623.126953125
0:03:15.046853, 0.0, 0.0, 90.0, 0.0, 14623.7490234375
0:03:15.158143, 0.0, 0.0, 90.0, 0.0, 14624.453125
0:03:15.242432, 0.0, 0.0, 90.0, 0.0, 14624.9814453125
0:03:15.370162, 0.0, 0.0, 90.0, 0.0, 14625.787109375
0:03:15.455496, 0.0, 0.0, 90.0, 0.0, 14626.3212890625
0:03:15.547774, 0.0, 0.0, 90.0, 0.0, 14626.9052734375
0:03:15.655719, 0.0, 0.0, 90.0, 0.0, 14627.5830078125
0:03:15.751799, 0.0, 0.0, 90.0, 0.0, 14628.1865234375
0:03:15.849296, 0.0, 0.0, 90.0, 0.0, 14628.7958984375
0:03:15.963852, 0.0, 0.0, 90.0, 0.0, 14629.5185546875
0:03:16.078434, 0.0, 0.0, 90.0, 0.0, 14630.2412109375
0:03:16.163712, 0.0, 0.0, 90.0, 0.0, 14630.775390625
0:03:16.275205, 0.0, 0.0, 90.0, 0.0, 14631.478515625
0:03:16.371094, 0.0, 0.0, 90.0, 0.0, 14632.08203125
0:03:16.463414, 0.0, 0.0, 90.0, 0.0, 14632.66015625
0:03:16.573860, 0.0, 0.0, 90.0, 0.0, 14633.3583984375
0:03:16.675302, 0.0, 0.0, 90.0, 0.0, 14633.9931640625
0:03:16.769638, 0.0, 0.0, 90.0, 0.0, 14634.58984375
0:03:16.865313, 0.0, 0.0, 90.0, 0.0, 14635.1875
0:03:16.980867, 0.0, 0.0, 90.0, 0.0, 14635.916015625
0:03:17.065082, 0.0, 0.0, 90.0, 0.0, 14636.4443359375
0:03:17.192472, 0.0, 0.0, 90.0, 0.0, 14637.2490234375
0:03:17.280714, 0.0, 0.0, 90.0, 0.0, 14637.802734375
0:03:17.393298, 0.0, 0.0, 90.0, 0.0, 14638.513671875
0:03:17.474894, 0.0, 0.0, 90.0, 0.0, 14639.029296875
0:03:17.572215, 0.0, 0.0, 90.0, 0.0, 14639.638671875
0:03:17.671433, 0.0, 0.0, 90.0, 0.0, 14640.26171875
0:03:17.785992, 0.0, 0.0, 90.0, 0.0, 14640.984375
0:03:17.893807, 0.0, 0.0, 90.0, 0.0, 14641.6630859375
0:03:17.994178, 0.0, 0.0, 90.0, 0.0, 14642.291015625
0:03:18.091315, 0.0, 0.0, 90.0, 0.0, 14642.90625
0:03:18.198225, 0.0, 0.0, 90.0, 0.0, 14643.5791015625
0:03:18.281451, 0.0, 0.0, 90.0, 0.0, 14644.1015625
0:03:18.398027, 0.0, 0.0, 90.0, 0.0, 14644.8369140625
0:03:18.484322, 0.0, 0.0, 90.0, 0.0, 14645.376953125
0:03:18.600871, 0.0, 0.0, 90.0, 0.0, 14646.1123046875
0:03:18.696185, 0.0, 0.0, 90.0, 0.0, 14646.708984375
0:03:18.808337, 0.0, 0.0, 90.0, 0.0, 14647.4130859375
0:03:18.895656, 0.0, 0.0, 90.0, 0.0, 14647.9658203125
0:03:19.008187, 0.0, 0.0, 90.0, 0.0, 14648.669921875
0:03:19.095544, 0.0, 0.0, 90.0, 0.0, 14649.22265625
0:03:19.192851, 0.0, 0.0, 90.0, 0.0, 14649.83203125
0:03:19.291641, 0.0, 0.0, 90.0, 0.0, 14650.4541015625
0:03:19.421110, 0.0, 0.0, 90.0, 0.0, 14651.2705078125
0:03:19.503409, 0.0, 0.0, 90.0, 0.0, 14651.7861328125
0:03:19.598495, 0.0, 0.0, 90.0, 0.0, 14652.3828125
0:03:19.711040, 0.0, 0.0, 90.0, 0.0, 14653.0927734375
0:03:19.806662, 0.0, 0.0, 90.0, 0.0, 14653.6953125
0:03:19.901493, 0.0, 0.0, 90.0, 0.0, 14654.28515625
0:03:20.017124, 0.0, 0.0, 90.0, 0.0, 14655.013671875
0:03:20.109499, 0.0, 0.0, 90.0, 0.0, 14655.59765625
0:03:20.199806, 0.0, 0.0, 90.0, 0.0, 14656.1630859375
0:03:20.314361, 0.0, 0.0, 90.0, 0.0, 14656.88671875
0:03:20.409498, 0.0, 0.0, 90.0, 0.0, 14657.4833984375
0:03:20.523092, 0.0, 0.0, 90.0, 0.0, 14658.19921875
0:03:20.609335, 0.0, 0.0, 90.0, 0.0, 14658.7392578125
0:03:20.715239, 0.0, 0.0, 90.0, 0.0, 14659.4052734375
0:03:20.829746, 0.0, 0.0, 90.0, 0.0, 14660.1279296875
0:03:20.915986, 0.0, 0.0, 90.0, 0.0, 14660.66796875
0:03:21.026511, 0.0, 0.0, 90.0, 0.0, 14661.3603515625
0:03:21.109689, 0.0, 0.0, 90.0, 0.0, 14661.8876953125
0:03:21.223448, 0.0, 0.0, 90.0, 0.0, 14662.59765625
0:03:21.315661, 0.0, 0.0, 90.0, 0.0, 14663.181640625
0:03:21.424528, 0.0, 0.0, 90.0, 0.0, 14663.8662109375
0:03:21.522135, 0.0, 0.0, 90.0, 0.0, 14664.482421875
0:03:21.638655, 0.0, 0.0, 90.0, 0.0, 14665.2109375
0:03:21.725043, 0.0, 0.0, 90.0, 0.0, 14665.7578125
0:03:21.839568, 0.0, 0.0, 90.0, 0.0, 14666.474609375
0:03:21.923824, 0.0, 0.0, 90.0, 0.0, 14667.0087890625
0:03:22.038472, 0.0, 0.0, 90.0, 0.0, 14667.724609375
0:03:22.144546, 0.0, 0.0, 90.0, 0.0, 14668.3916015625
0:03:22.233812, 0.0, 0.0, 90.0, 0.0, 14668.95703125
0:03:22.322038, 0.0, 0.0, 90.0, 0.0, 14669.5107421875
0:03:22.435656, 0.0, 0.0, 90.0, 0.0, 14670.2265625
0:03:22.543524, 0.0, 0.0, 90.0, 0.0, 14670.9052734375
0:03:22.630713, 0.0, 0.0, 90.0, 0.0, 14671.4521484375
0:03:22.747373, 0.0, 0.0, 90.0, 0.0, 14672.1875
0:03:22.832669, 0.0, 0.0, 90.0, 0.0, 14672.7216796875
0:03:22.929021, 0.0, 0.0, 90.0, 0.0, 14673.3310546875
0:03:23.046521, 0.0, 0.0, 90.0, 0.0, 14674.06640625
0:03:23.142432, 0.0, 0.0, 90.0, 0.0, 14674.6689453125
0:03:23.232655, 0.0, 0.0, 90.0, 0.0, 14675.2412109375
0:03:23.354688, 0.0, 0.0, 90.0, 0.0, 14676.0087890625
0:03:23.435361, 0.0, 0.0, 90.0, 0.0, 14676.517578125
0:03:23.551821, 0.0, 0.0, 90.0, 0.0, 14677.24609375
0:03:23.640064, 0.0, 0.0, 90.0, 0.0, 14677.7998046875
0:03:23.754684, 0.0, 0.0, 90.0, 0.0, 14678.5224609375
0:03:23.863677, 0.0, 0.0, 90.0, 0.0, 14679.2080078125
0:03:23.960812, 0.0, 0.0, 90.0, 0.0, 14679.82421875
0:03:24.048151, 0.0, 0.0, 90.0, 0.0, 14680.37109375
0:03:24.144188, 0.0, 0.0, 90.0, 0.0, 14680.974609375
0:03:24.264233, 0.0, 0.0, 90.0, 0.0, 14681.7294921875
0:03:24.355749, 0.0, 0.0, 90.0, 0.0, 14682.3076171875
0:03:24.469369, 0.0, 0.0, 90.0, 0.0, 14683.017578125
0:03:24.555564, 0.0, 0.0, 90.0, 0.0, 14683.564453125
0:03:24.664767, 0.0, 0.0, 90.0, 0.0, 14684.25
0:03:24.750004, 0.0, 0.0, 90.0, 0.0, 14684.7900390625
0:03:24.864524, 0.0, 0.0, 90.0, 0.0, 14685.505859375
0:03:24.971377, 0.0, 0.0, 90.0, 0.0, 14686.177734375
0:03:25.057688, 0.0, 0.0, 90.0, 0.0, 14686.7177734375
0:03:25.154074, 0.0, 0.0, 90.0, 0.0, 14687.3271484375
0:03:25.266689, 0.0, 0.0, 90.0, 0.0, 14688.037109375
0:03:25.375848, 0.0, 0.0, 90.0, 0.0, 14688.72265625
0:03:25.461093, 0.0, 0.0, 90.0, 0.0, 14689.2568359375
0:03:25.571545, 0.0, 0.0, 90.0, 0.0, 14689.9541015625
0:03:25.683061, 0.0, 0.0, 90.0, 0.0, 14690.650390625
0:03:25.766736, 0.0, 0.0, 90.0, 0.0, 14691.177734375
0:03:25.864195, 0.0, 0.0, 90.0, 0.0, 14691.7939453125
0:03:25.985874, 0.0, 0.0, 90.0, 0.0, 14692.560546875
0:03:26.084291, 0.0, 0.0, 90.0, 0.0, 14693.17578125
0:03:26.187528, 0.0, 0.0, 90.0, 0.0, 14693.8232421875
0:03:26.276754, 0.0, 0.0, 90.0, 0.0, 14694.388671875
0:03:26.374205, 0.0, 0.0, 90.0, 0.0, 14694.998046875
0:03:26.484706, 0.0, 0.0, 90.0, 0.0, 14695.6953125
0:03:26.573939, 0.0, 0.0, 90.0, 0.0, 14696.2548828125
0:03:26.680829, 0.0, 0.0, 90.0, 0.0, 14696.927734375
0:03:26.794408, 0.0, 0.0, 90.0, 0.0, 14697.642578125
0:03:26.894538, 0.0, 0.0, 90.0, 0.0, 14698.2705078125
0:03:26.994725, 0.0, 0.0, 90.0, 0.0, 14698.8994140625
0:03:27.079959, 0.0, 0.0, 90.0, 0.0, 14699.439453125
0:03:27.194523, 0.0, 0.0, 90.0, 0.0, 14700.1552734375
0:03:27.280812, 0.0, 0.0, 90.0, 0.0, 14700.7021484375
0:03:27.394421, 0.0, 0.0, 90.0, 0.0, 14701.412109375
0:03:27.492754, 0.0, 0.0, 90.0, 0.0, 14702.0341796875
0:03:27.581087, 0.0, 0.0, 90.0, 0.0, 14702.587890625
0:03:27.691700, 0.0, 0.0, 90.0, 0.0, 14703.28515625
0:03:27.805295, 0.0, 0.0, 90.0, 0.0, 14704.001953125
0:03:27.904816, 0.0, 0.0, 90.0, 0.0, 14704.625
0:03:27.989045, 0.0, 0.0, 90.0, 0.0, 14705.1591796875
0:03:28.087188, 0.0, 0.0, 90.0, 0.0, 14705.775390625
0:03:28.184555, 0.0, 0.0, 90.0, 0.0, 14706.384765625
0:03:28.289572, 0.0, 0.0, 90.0, 0.0, 14707.044921875
0:03:28.415880, 0.0, 0.0, 90.0, 0.0, 14707.84375
0:03:28.508431, 0.0, 0.0, 90.0, 0.0, 14708.421875
0:03:28.594691, 0.0, 0.0, 90.0, 0.0, 14708.96875
0:03:28.716738, 0.0, 0.0, 90.0, 0.0, 14709.7353515625
0:03:28.815089, 0.0, 0.0, 90.0, 0.0, 14710.3515625
0:03:28.906575, 0.0, 0.0, 90.0, 0.0, 14710.9296875
0:03:29.021186, 0.0, 0.0, 90.0, 0.0, 14711.65234375
0:03:29.106437, 0.0, 0.0, 90.0, 0.0, 14712.1865234375
0:03:29.194719, 0.0, 0.0, 90.0, 0.0, 14712.7392578125
0:03:29.318457, 0.0, 0.0, 90.0, 0.0, 14713.5185546875
0:03:29.415203, 0.0, 0.0, 90.0, 0.0, 14714.1279296875
0:03:29.508732, 0.0, 0.0, 90.0, 0.0, 14714.71875
0:03:29.621341, 0.0, 0.0, 90.0, 0.0, 14715.4228515625
0:03:29.707583, 0.0, 0.0, 90.0, 0.0, 14715.9697265625
0:03:29.821056, 0.0, 0.0, 90.0, 0.0, 14716.6796875
0:03:29.927975, 0.0, 0.0, 90.0, 0.0, 14717.3515625
0:03:30.013298, 0.0, 0.0, 90.0, 0.0, 14717.8916015625
0:03:30.122557, 0.0, 0.0, 90.0, 0.0, 14718.576171875
0:03:30.207813, 0.0, 0.0, 90.0, 0.0, 14719.1103515625
0:03:30.335591, 0.0, 0.0, 90.0, 0.0, 14719.9140625
0:03:30.435071, 0.0, 0.0, 90.0, 0.0, 14720.5419921875
0:03:30.529761, 0.0, 0.0, 90.0, 0.0, 14721.1396484375
0:03:30.614963, 0.0, 0.0, 90.0, 0.0, 14721.6748046875
0:03:30.718201, 0.0, 0.0, 90.0, 0.0, 14722.3232421875
0:03:30.832730, 0.0, 0.0, 90.0, 0.0, 14723.0458984375
0:03:30.917996, 0.0, 0.0, 90.0, 0.0, 14723.5791015625
0:03:31.018105, 0.0, 0.0, 90.0, 0.0, 14724.2138671875
0:03:31.130732, 0.0, 0.0, 90.0, 0.0, 14724.91796875
0:03:31.218023, 0.0, 0.0, 90.0, 0.0, 14725.470703125
0:03:31.334553, 0.0, 0.0, 90.0, 0.0, 14726.2001953125
0:03:31.433292, 0.0, 0.0, 90.0, 0.0, 14726.822265625
0:03:31.539258, 0.0, 0.0, 90.0, 0.0, 14727.48828125
0:03:31.636356, 0.0, 0.0, 90.0, 0.0, 14728.09765625
0:03:31.723587, 0.0, 0.0, 90.0, 0.0, 14728.650390625
0:03:31.840142, 0.0, 0.0, 90.0, 0.0, 14729.37890625
0:03:31.950638, 0.0, 0.0, 90.0, 0.0, 14730.076171875
