Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:54.262037, 0.0, 0.0, 90.0, 0.0, 14493.0009765625
0:02:54.347278, 0.0, 0.0, 90.0, 0.0, 14493.5419921875
0:02:54.439392, 0.0, 0.0, 90.0, 0.0, 14494.119140625
0:02:54.553978, 0.0, 0.0, 90.0, 0.0, 14494.8349609375
0:02:54.661814, 0.0, 0.0, 90.0, 0.0, 14495.513671875
0:02:54.758460, 0.0, 0.0, 90.0, 0.0, 14496.123046875
0:02:54.845657, 0.0, 0.0, 90.0, 0.0, 14496.669921875
0:02:54.954981, 0.0, 0.0, 90.0, 0.0, 14497.361328125
0:02:55.067487, 0.0, 0.0, 90.0, 0.0, 14498.0654296875
0:02:55.162569, 0.0, 0.0, 90.0, 0.0, 14498.6689453125
0:02:55.256279, 0.0, 0.0, 90.0, 0.0, 14499.25390625
0:02:55.368778, 0.0, 0.0, 90.0, 0.0, 14499.9638671875
0:02:55.465471, 0.0, 0.0, 90.0, 0.0, 14500.5732421875
0:02:55.547777, 0.0, 0.0, 90.0, 0.0, 14501.0888671875
0:02:55.666538, 0.0, 0.0, 90.0, 0.0, 14501.8369140625
0:02:55.763994, 0.0, 0.0, 90.0, 0.0, 14502.4521484375
0:02:55.872489, 0.0, 0.0, 90.0, 0.0, 14503.130859375
0:02:55.960777, 0.0, 0.0, 90.0, 0.0, 14503.6904296875
0:02:56.073310, 0.0, 0.0, 90.0, 0.0, 14504.39453125
0:02:56.159624, 0.0, 0.0, 90.0, 0.0, 14504.94140625
0:02:56.274269, 0.0, 0.0, 90.0, 0.0, 14505.658203125
0:02:56.373552, 0.0, 0.0, 90.0, 0.0, 14506.287109375
0:02:56.462763, 0.0, 0.0, 90.0, 0.0, 14506.8466796875
0:02:56.588533, 0.0, 0.0, 90.0, 0.0, 14507.638671875
0:02:56.680465, 0.0, 0.0, 90.0, 0.0, 14508.2158203125
0:02:56.766707, 0.0, 0.0, 90.0, 0.0, 14508.755859375
0:02:56.875588, 0.0, 0.0, 90.0, 0.0, 14509.44140625
0:02:56.988152, 0.0, 0.0, 90.0, 0.0, 14510.1513671875
0:02:57.084519, 0.0, 0.0, 90.0, 0.0, 14510.7548828125
0:02:57.169804, 0.0, 0.0, 90.0, 0.0, 14511.2958984375
0:02:57.276664, 0.0, 0.0, 90.0, 0.0, 14511.9677734375
0:02:57.393308, 0.0, 0.0, 90.0, 0.0, 14512.697265625
0:02:57.483486, 0.0, 0.0, 90.0, 0.0, 14513.26953125
0:02:57.571769, 0.0, 0.0, 90.0, 0.0, 14513.822265625
0:02:57.686309, 0.0, 0.0, 90.0, 0.0, 14514.5458984375
0:02:57.771638, 0.0, 0.0, 90.0, 0.0, 14515.080078125
0:02:57.877408, 0.0, 0.0, 90.0, 0.0, 14515.74609375
0:02:57.974460, 0.0, 0.0, 90.0, 0.0, 14516.35546875
0:02:58.088009, 0.0, 0.0, 90.0, 0.0, 14517.0712890625
0:02:58.184142, 0.0, 0.0, 90.0, 0.0, 14517.6748046875
0:02:58.280160, 0.0, 0.0, 90.0, 0.0, 14518.2783203125
0:02:58.389125, 0.0, 0.0, 90.0, 0.0, 14518.962890625
0:02:58.504626, 0.0, 0.0, 90.0, 0.0, 14519.6923828125
0:02:58.586294, 0.0, 0.0, 90.0, 0.0, 14520.201171875
0:02:58.703787, 0.0, 0.0, 90.0, 0.0, 14520.943359375
0:02:58.792099, 0.0, 0.0, 90.0, 0.0, 14521.4970703125
0:02:58.908722, 0.0, 0.0, 90.0, 0.0, 14522.232421875
0:02:58.993973, 0.0, 0.0, 90.0, 0.0, 14522.7666015625
0:02:59.093532, 0.0, 0.0, 90.0, 0.0, 14523.3955078125
0:02:59.194156, 0.0, 0.0, 90.0, 0.0, 14524.03125
0:02:59.307648, 0.0, 0.0, 90.0, 0.0, 14524.7412109375
0:02:59.401704, 0.0, 0.0, 90.0, 0.0, 14525.337890625
0:02:59.517312, 0.0, 0.0, 90.0, 0.0, 14526.0615234375
0:02:59.615330, 0.0, 0.0, 90.0, 0.0, 14526.677734375
0:02:59.713703, 0.0, 0.0, 90.0, 0.0, 14527.2998046875
0:02:59.806049, 0.0, 0.0, 90.0, 0.0, 14527.87890625
0:02:59.892389, 0.0, 0.0, 90.0, 0.0, 14528.42578125
0:03:00.005979, 0.0, 0.0, 90.0, 0.0, 14529.1357421875
0:03:00.094183, 0.0, 0.0, 90.0, 0.0, 14529.6943359375
0:03:00.218976, 0.0, 0.0, 90.0, 0.0, 14530.4794921875
0:03:00.305171, 0.0, 0.0, 90.0, 0.0, 14531.0205078125
0:03:00.398603, 0.0, 0.0, 90.0, 0.0, 14531.611328125
0:03:00.509425, 0.0, 0.0, 90.0, 0.0, 14532.3037109375
0:03:00.622041, 0.0, 0.0, 90.0, 0.0, 14533.013671875
0:03:00.700547, 0.0, 0.0, 90.0, 0.0, 14533.5107421875
0:03:00.815178, 0.0, 0.0, 90.0, 0.0, 14534.228515625
0:03:00.902414, 0.0, 0.0, 90.0, 0.0, 14534.78125
0:03:01.016049, 0.0, 0.0, 90.0, 0.0, 14535.4921875
0:03:01.122828, 0.0, 0.0, 90.0, 0.0, 14536.1650390625
0:03:01.227724, 0.0, 0.0, 90.0, 0.0, 14536.8251953125
0:03:01.315037, 0.0, 0.0, 90.0, 0.0, 14537.3779296875
0:03:01.427538, 0.0, 0.0, 90.0, 0.0, 14538.08203125
0:03:01.509186, 0.0, 0.0, 90.0, 0.0, 14538.59765625
0:03:01.635791, 0.0, 0.0, 90.0, 0.0, 14539.3955078125
0:03:01.723184, 0.0, 0.0, 90.0, 0.0, 14539.9423828125
0:03:01.835683, 0.0, 0.0, 90.0, 0.0, 14540.65234375
0:03:01.920111, 0.0, 0.0, 90.0, 0.0, 14541.1796875
0:03:02.031511, 0.0, 0.0, 90.0, 0.0, 14541.884765625
0:03:02.119753, 0.0, 0.0, 90.0, 0.0, 14542.4384765625
0:03:02.232321, 0.0, 0.0, 90.0, 0.0, 14543.1484375
0:03:02.320512, 0.0, 0.0, 90.0, 0.0, 14543.701171875
0:03:02.446226, 0.0, 0.0, 90.0, 0.0, 14544.4931640625
0:03:02.531462, 0.0, 0.0, 90.0, 0.0, 14545.02734375
0:03:02.618704, 0.0, 0.0, 90.0, 0.0, 14545.580078125
0:03:02.745458, 0.0, 0.0, 90.0, 0.0, 14546.3779296875
0:03:02.842652, 0.0, 0.0, 90.0, 0.0, 14546.9873046875
0:03:02.928907, 0.0, 0.0, 90.0, 0.0, 14547.52734375
0:03:03.042438, 0.0, 0.0, 90.0, 0.0, 14548.244140625
0:03:03.128648, 0.0, 0.0, 90.0, 0.0, 14548.7841796875
0:03:03.226085, 0.0, 0.0, 90.0, 0.0, 14549.3994140625
0:03:03.352464, 0.0, 0.0, 90.0, 0.0, 14550.19140625
0:03:03.438810, 0.0, 0.0, 90.0, 0.0, 14550.73828125
0:03:03.550355, 0.0, 0.0, 90.0, 0.0, 14551.4365234375
0:03:03.633586, 0.0, 0.0, 90.0, 0.0, 14551.9638671875
0:03:03.746092, 0.0, 0.0, 90.0, 0.0, 14552.66796875
0:03:03.854090, 0.0, 0.0, 90.0, 0.0, 14553.345703125
0:03:03.939347, 0.0, 0.0, 90.0, 0.0, 14553.88671875
0:03:04.048222, 0.0, 0.0, 90.0, 0.0, 14554.572265625
0:03:04.136504, 0.0, 0.0, 90.0, 0.0, 14555.1259765625
0:03:04.251084, 0.0, 0.0, 90.0, 0.0, 14555.8486328125
0:03:04.359904, 0.0, 0.0, 90.0, 0.0, 14556.5341796875
0:03:04.445198, 0.0, 0.0, 90.0, 0.0, 14557.068359375
0:03:04.541827, 0.0, 0.0, 90.0, 0.0, 14557.6787109375
0:03:04.659496, 0.0, 0.0, 90.0, 0.0, 14558.4130859375
0:03:04.743650, 0.0, 0.0, 90.0, 0.0, 14558.947265625
0:03:04.859202, 0.0, 0.0, 90.0, 0.0, 14559.6689453125
0:03:04.956605, 0.0, 0.0, 90.0, 0.0, 14560.2841796875
0:03:05.073224, 0.0, 0.0, 90.0, 0.0, 14561.013671875
0:03:05.158467, 0.0, 0.0, 90.0, 0.0, 14561.5546875
0:03:05.253603, 0.0, 0.0, 90.0, 0.0, 14562.15234375
0:03:05.367175, 0.0, 0.0, 90.0, 0.0, 14562.869140625
0:03:05.459573, 0.0, 0.0, 90.0, 0.0, 14563.447265625
0:03:05.574090, 0.0, 0.0, 90.0, 0.0, 14564.169921875
0:03:05.659413, 0.0, 0.0, 90.0, 0.0, 14564.7041015625
0:03:05.774984, 0.0, 0.0, 90.0, 0.0, 14565.43359375
0:03:05.862241, 0.0, 0.0, 90.0, 0.0, 14565.98046875
0:03:05.976706, 0.0, 0.0, 90.0, 0.0, 14566.703125
0:03:06.077355, 0.0, 0.0, 90.0, 0.0, 14567.33203125
0:03:06.168770, 0.0, 0.0, 90.0, 0.0, 14567.91015625
0:03:06.278712, 0.0, 0.0, 90.0, 0.0, 14568.6005859375
0:03:06.370927, 0.0, 0.0, 90.0, 0.0, 14569.1796875
0:03:06.460220, 0.0, 0.0, 90.0, 0.0, 14569.7451171875
0:03:06.571726, 0.0, 0.0, 90.0, 0.0, 14570.4423828125
0:03:06.684269, 0.0, 0.0, 90.0, 0.0, 14571.15234375
0:03:06.770488, 0.0, 0.0, 90.0, 0.0, 14571.6923828125
0:03:06.867861, 0.0, 0.0, 90.0, 0.0, 14572.3076171875
0:03:06.968094, 0.0, 0.0, 90.0, 0.0, 14572.935546875
0:03:07.081584, 0.0, 0.0, 90.0, 0.0, 14573.65234375
0:03:07.189457, 0.0, 0.0, 90.0, 0.0, 14574.3310546875
0:03:07.276752, 0.0, 0.0, 90.0, 0.0, 14574.8779296875
0:03:07.390278, 0.0, 0.0, 90.0, 0.0, 14575.59375
0:03:07.477595, 0.0, 0.0, 90.0, 0.0, 14576.140625
0:03:07.569101, 0.0, 0.0, 90.0, 0.0, 14576.712890625
0:03:07.683703, 0.0, 0.0, 90.0, 0.0, 14577.435546875
0:03:07.798273, 0.0, 0.0, 90.0, 0.0, 14578.158203125
0:03:07.877919, 0.0, 0.0, 90.0, 0.0, 14578.6611328125
0:03:07.991510, 0.0, 0.0, 90.0, 0.0, 14579.37109375
0:03:08.087035, 0.0, 0.0, 90.0, 0.0, 14579.974609375
0:03:08.174355, 0.0, 0.0, 90.0, 0.0, 14580.521484375
0:03:08.291065, 0.0, 0.0, 90.0, 0.0, 14581.2568359375
0:03:08.374931, 0.0, 0.0, 90.0, 0.0, 14581.78515625
0:03:08.487642, 0.0, 0.0, 90.0, 0.0, 14582.4951171875
0:03:08.587250, 0.0, 0.0, 90.0, 0.0, 14583.1171875
0:03:08.680934, 0.0, 0.0, 90.0, 0.0, 14583.708984375
0:03:08.794454, 0.0, 0.0, 90.0, 0.0, 14584.42578125
0:03:08.898402, 0.0, 0.0, 90.0, 0.0, 14585.080078125
0:03:08.985664, 0.0, 0.0, 90.0, 0.0, 14585.6259765625
0:03:09.097247, 0.0, 0.0, 90.0, 0.0, 14586.330078125
0:03:09.183500, 0.0, 0.0, 90.0, 0.0, 14586.8701171875
0:03:09.297100, 0.0, 0.0, 90.0, 0.0, 14587.5869140625
0:03:09.389666, 0.0, 0.0, 90.0, 0.0, 14588.1708984375
0:03:09.488145, 0.0, 0.0, 90.0, 0.0, 14588.787109375
0:03:09.600727, 0.0, 0.0, 90.0, 0.0, 14589.4970703125
0:03:09.688015, 0.0, 0.0, 90.0, 0.0, 14590.0439453125
0:03:09.788296, 0.0, 0.0, 90.0, 0.0, 14590.6796875
0:03:09.903911, 0.0, 0.0, 90.0, 0.0, 14591.40234375
0:03:10.015408, 0.0, 0.0, 90.0, 0.0, 14592.1064453125
0:03:10.102694, 0.0, 0.0, 90.0, 0.0, 14592.65234375
0:03:10.218153, 0.0, 0.0, 90.0, 0.0, 14593.380859375
0:03:10.305519, 0.0, 0.0, 90.0, 0.0, 14593.927734375
0:03:10.419087, 0.0, 0.0, 90.0, 0.0, 14594.64453125
0:03:10.503399, 0.0, 0.0, 90.0, 0.0, 14595.1728515625
0:03:10.600116, 0.0, 0.0, 90.0, 0.0, 14595.783203125
0:03:10.718625, 0.0, 0.0, 90.0, 0.0, 14596.5302734375
0:03:10.800268, 0.0, 0.0, 90.0, 0.0, 14597.0390625
0:03:10.915801, 0.0, 0.0, 90.0, 0.0, 14597.767578125
0:03:11.028408, 0.0, 0.0, 90.0, 0.0, 14598.4775390625
0:03:11.101747, 0.0, 0.0, 90.0, 0.0, 14598.9365234375
0:03:11.216266, 0.0, 0.0, 90.0, 0.0, 14599.6591796875
0:03:11.303552, 0.0, 0.0, 90.0, 0.0, 14600.2060546875
0:03:11.424874, 0.0, 0.0, 90.0, 0.0, 14600.9736328125
0:03:11.510260, 0.0, 0.0, 90.0, 0.0, 14601.5068359375
0:03:11.607876, 0.0, 0.0, 90.0, 0.0, 14602.123046875
0:03:11.732536, 0.0, 0.0, 90.0, 0.0, 14602.90234375
0:03:11.814150, 0.0, 0.0, 90.0, 0.0, 14603.41796875
0:03:11.928917, 0.0, 0.0, 90.0, 0.0, 14604.1416015625
0:03:12.020247, 0.0, 0.0, 90.0, 0.0, 14604.712890625
0:03:12.119230, 0.0, 0.0, 90.0, 0.0, 14605.3349609375
0:03:12.219238, 0.0, 0.0, 90.0, 0.0, 14605.9638671875
0:03:12.338956, 0.0, 0.0, 90.0, 0.0, 14606.7177734375
0:03:12.439544, 0.0, 0.0, 90.0, 0.0, 14607.3525390625
0:03:12.538687, 0.0, 0.0, 90.0, 0.0, 14607.974609375
0:03:12.623905, 0.0, 0.0, 90.0, 0.0, 14608.5087890625
0:03:12.744645, 0.0, 0.0, 90.0, 0.0, 14609.26953125
0:03:12.828774, 0.0, 0.0, 90.0, 0.0, 14609.8046875
0:03:12.926406, 0.0, 0.0, 90.0, 0.0, 14610.4140625
0:03:13.025649, 0.0, 0.0, 90.0, 0.0, 14611.0419921875
0:03:13.140274, 0.0, 0.0, 90.0, 0.0, 14611.7578125
0:03:13.228585, 0.0, 0.0, 90.0, 0.0, 14612.31640625
0:03:13.322875, 0.0, 0.0, 90.0, 0.0, 14612.9072265625
0:03:13.446435, 0.0, 0.0, 90.0, 0.0, 14613.6865234375
0:03:13.530807, 0.0, 0.0, 90.0, 0.0, 14614.21484375
0:03:13.644448, 0.0, 0.0, 90.0, 0.0, 14614.9306640625
0:03:13.740491, 0.0, 0.0, 90.0, 0.0, 14615.5341796875
0:03:13.838885, 0.0, 0.0, 90.0, 0.0, 14616.150390625
0:03:13.940309, 0.0, 0.0, 90.0, 0.0, 14616.7919921875
0:03:14.027562, 0.0, 0.0, 90.0, 0.0, 14617.3388671875
0:03:14.141143, 0.0, 0.0, 90.0, 0.0, 14618.0546875
0:03:14.256608, 0.0, 0.0, 90.0, 0.0, 14618.783203125
0:03:14.346756, 0.0, 0.0, 90.0, 0.0, 14619.349609375
0:03:14.433080, 0.0, 0.0, 90.0, 0.0, 14619.890625
0:03:14.559629, 0.0, 0.0, 90.0, 0.0, 14620.6884765625
0:03:14.653297, 0.0, 0.0, 90.0, 0.0, 14621.279296875
0:03:14.748692, 0.0, 0.0, 90.0, 0.0, 14621.8759765625
0:03:14.861281, 0.0, 0.0, 90.0, 0.0, 14622.5869140625
0:03:14.947452, 0.0, 0.0, 90.0, 0.0, 14623.126953125
0:03:15.046706, 0.0, 0.0, 90.0, 0.0, 14623.7490234375
0:03:15.157886, 0.0, 0.0, 90.0, 0.0, 14624.453125
0:03:15.242289, 0.0, 0.0, 90.0, 0.0, 14624.9814453125
0:03:15.369995, 0.0, 0.0, 90.0, 0.0, 14625.787109375
0:03:15.455383, 0.0, 0.0, 90.0, 0.0, 14626.3212890625
0:03:15.547612, 0.0, 0.0, 90.0, 0.0, 14626.9052734375
0:03:15.655569, 0.0, 0.0, 90.0, 0.0, 14627.5830078125
0:03:15.751677, 0.0, 0.0, 90.0, 0.0, 14628.1865234375
0:03:15.849120, 0.0, 0.0, 90.0, 0.0, 14628.7958984375
0:03:15.963680, 0.0, 0.0, 90.0, 0.0, 14629.5185546875
0:03:16.078284, 0.0, 0.0, 90.0, 0.0, 14630.2412109375
0:03:16.163559, 0.0, 0.0, 90.0, 0.0, 14630.775390625
0:03:16.275073, 0.0, 0.0, 90.0, 0.0, 14631.478515625
0:03:16.370911, 0.0, 0.0, 90.0, 0.0, 14632.08203125
0:03:16.463209, 0.0, 0.0, 90.0, 0.0, 14632.66015625
0:03:16.573676, 0.0, 0.0, 90.0, 0.0, 14633.3583984375
0:03:16.675136, 0.0, 0.0, 90.0, 0.0, 14633.9931640625
0:03:16.769493, 0.0, 0.0, 90.0, 0.0, 14634.58984375
0:03:16.865139, 0.0, 0.0, 90.0, 0.0, 14635.1875
0:03:16.980720, 0.0, 0.0, 90.0, 0.0, 14635.916015625
0:03:17.064874, 0.0, 0.0, 90.0, 0.0, 14636.4443359375
0:03:17.192324, 0.0, 0.0, 90.0, 0.0, 14637.2490234375
0:03:17.280570, 0.0, 0.0, 90.0, 0.0, 14637.802734375
0:03:17.393159, 0.0, 0.0, 90.0, 0.0, 14638.513671875
0:03:17.474744, 0.0, 0.0, 90.0, 0.0, 14639.029296875
0:03:17.572097, 0.0, 0.0, 90.0, 0.0, 14639.638671875
0:03:17.671294, 0.0, 0.0, 90.0, 0.0, 14640.26171875
0:03:17.785817, 0.0, 0.0, 90.0, 0.0, 14640.984375
0:03:17.893662, 0.0, 0.0, 90.0, 0.0, 14641.6630859375
0:03:17.994000, 0.0, 0.0, 90.0, 0.0, 14642.291015625
0:03:18.091153, 0.0, 0.0, 90.0, 0.0, 14642.90625
0:03:18.198105, 0.0, 0.0, 90.0, 0.0, 14643.5791015625
0:03:18.281312, 0.0, 0.0, 90.0, 0.0, 14644.1015625
0:03:18.397873, 0.0, 0.0, 90.0, 0.0, 14644.8369140625
0:03:18.484182, 0.0, 0.0, 90.0, 0.0, 14645.376953125
0:03:18.600726, 0.0, 0.0, 90.0, 0.0, 14646.1123046875
0:03:18.696006, 0.0, 0.0, 90.0, 0.0, 14646.708984375
0:03:18.808183, 0.0, 0.0, 90.0, 0.0, 14647.4130859375
0:03:18.895515, 0.0, 0.0, 90.0, 0.0, 14647.9658203125
0:03:19.007988, 0.0, 0.0, 90.0, 0.0, 14648.669921875
0:03:19.095323, 0.0, 0.0, 90.0, 0.0, 14649.22265625
0:03:19.192698, 0.0, 0.0, 90.0, 0.0, 14649.83203125
0:03:19.291496, 0.0, 0.0, 90.0, 0.0, 14650.4541015625
0:03:19.420901, 0.0, 0.0, 90.0, 0.0, 14651.2705078125
0:03:19.503205, 0.0, 0.0, 90.0, 0.0, 14651.7861328125
0:03:19.598343, 0.0, 0.0, 90.0, 0.0, 14652.3828125
0:03:19.710889, 0.0, 0.0, 90.0, 0.0, 14653.0927734375
0:03:19.806511, 0.0, 0.0, 90.0, 0.0, 14653.6953125
0:03:19.901345, 0.0, 0.0, 90.0, 0.0, 14654.28515625
0:03:20.016931, 0.0, 0.0, 90.0, 0.0, 14655.013671875
0:03:20.109351, 0.0, 0.0, 90.0, 0.0, 14655.59765625
0:03:20.199709, 0.0, 0.0, 90.0, 0.0, 14656.1630859375
0:03:20.314230, 0.0, 0.0, 90.0, 0.0, 14656.88671875
0:03:20.409340, 0.0, 0.0, 90.0, 0.0, 14657.4833984375
0:03:20.522880, 0.0, 0.0, 90.0, 0.0, 14658.19921875
0:03:20.609200, 0.0, 0.0, 90.0, 0.0, 14658.7392578125
0:03:20.715117, 0.0, 0.0, 90.0, 0.0, 14659.4052734375
0:03:20.829597, 0.0, 0.0, 90.0, 0.0, 14660.1279296875
0:03:20.915842, 0.0, 0.0, 90.0, 0.0, 14660.66796875
0:03:21.026360, 0.0, 0.0, 90.0, 0.0, 14661.3603515625
0:03:21.109528, 0.0, 0.0, 90.0, 0.0, 14661.8876953125
0:03:21.223279, 0.0, 0.0, 90.0, 0.0, 14662.59765625
0:03:21.315513, 0.0, 0.0, 90.0, 0.0, 14663.181640625
0:03:21.424398, 0.0, 0.0, 90.0, 0.0, 14663.8662109375
0:03:21.521930, 0.0, 0.0, 90.0, 0.0, 14664.482421875
0:03:21.638516, 0.0, 0.0, 90.0, 0.0, 14665.2109375
0:03:21.724897, 0.0, 0.0, 90.0, 0.0, 14665.7578125
0:03:21.839389, 0.0, 0.0, 90.0, 0.0, 14666.474609375
0:03:21.923681, 0.0, 0.0, 90.0, 0.0, 14667.0087890625
0:03:22.038319, 0.0, 0.0, 90.0, 0.0, 14667.724609375
0:03:22.144337, 0.0, 0.0, 90.0, 0.0, 14668.3916015625
0:03:22.233625, 0.0, 0.0, 90.0, 0.0, 14668.95703125
0:03:22.321890, 0.0, 0.0, 90.0, 0.0, 14669.5107421875
0:03:22.435505, 0.0, 0.0, 90.0, 0.0, 14670.2265625
0:03:22.543376, 0.0, 0.0, 90.0, 0.0, 14670.9052734375
0:03:22.630557, 0.0, 0.0, 90.0, 0.0, 14671.4521484375
0:03:22.747228, 0.0, 0.0, 90.0, 0.0, 14672.1875
0:03:22.832584, 0.0, 0.0, 90.0, 0.0, 14672.7216796875
0:03:22.928894, 0.0, 0.0, 90.0, 0.0, 14673.3310546875
0:03:23.046374, 0.0, 0.0, 90.0, 0.0, 14674.06640625
0:03:23.142234, 0.0, 0.0, 90.0, 0.0, 14674.6689453125
0:03:23.232517, 0.0, 0.0, 90.0, 0.0, 14675.2412109375
0:03:23.354553, 0.0, 0.0, 90.0, 0.0, 14676.0087890625
0:03:23.435183, 0.0, 0.0, 90.0, 0.0, 14676.517578125
0:03:23.551678, 0.0, 0.0, 90.0, 0.0, 14677.24609375
0:03:23.639919, 0.0, 0.0, 90.0, 0.0, 14677.7998046875
0:03:23.754537, 0.0, 0.0, 90.0, 0.0, 14678.5224609375
0:03:23.863523, 0.0, 0.0, 90.0, 0.0, 14679.2080078125
0:03:23.960666, 0.0, 0.0, 90.0, 0.0, 14679.82421875
0:03:24.047989, 0.0, 0.0, 90.0, 0.0, 14680.37109375
0:03:24.143996, 0.0, 0.0, 90.0, 0.0, 14680.974609375
0:03:24.264064, 0.0, 0.0, 90.0, 0.0, 14681.7294921875
0:03:24.355595, 0.0, 0.0, 90.0, 0.0, 14682.3076171875
0:03:24.469186, 0.0, 0.0, 90.0, 0.0, 14683.017578125
0:03:24.555410, 0.0, 0.0, 90.0, 0.0, 14683.564453125
0:03:24.664615, 0.0, 0.0, 90.0, 0.0, 14684.25
0:03:24.749860, 0.0, 0.0, 90.0, 0.0, 14684.7900390625
0:03:24.864375, 0.0, 0.0, 90.0, 0.0, 14685.505859375
0:03:24.971245, 0.0, 0.0, 90.0, 0.0, 14686.177734375
0:03:25.057534, 0.0, 0.0, 90.0, 0.0, 14686.7177734375
0:03:25.153925, 0.0, 0.0, 90.0, 0.0, 14687.3271484375
0:03:25.266557, 0.0, 0.0, 90.0, 0.0, 14688.037109375
0:03:25.375730, 0.0, 0.0, 90.0, 0.0, 14688.72265625
0:03:25.461070, 0.0, 0.0, 90.0, 0.0, 14689.2568359375
0:03:25.571390, 0.0, 0.0, 90.0, 0.0, 14689.9541015625
0:03:25.682927, 0.0, 0.0, 90.0, 0.0, 14690.650390625
0:03:25.766589, 0.0, 0.0, 90.0, 0.0, 14691.177734375
0:03:25.864002, 0.0, 0.0, 90.0, 0.0, 14691.7939453125
0:03:25.985733, 0.0, 0.0, 90.0, 0.0, 14692.560546875
0:03:26.084171, 0.0, 0.0, 90.0, 0.0, 14693.17578125
0:03:26.187380, 0.0, 0.0, 90.0, 0.0, 14693.8232421875
0:03:26.276642, 0.0, 0.0, 90.0, 0.0, 14694.388671875
0:03:26.374005, 0.0, 0.0, 90.0, 0.0, 14694.998046875
0:03:26.484562, 0.0, 0.0, 90.0, 0.0, 14695.6953125
0:03:26.573782, 0.0, 0.0, 90.0, 0.0, 14696.2548828125
0:03:26.680683, 0.0, 0.0, 90.0, 0.0, 14696.927734375
0:03:26.794268, 0.0, 0.0, 90.0, 0.0, 14697.642578125
0:03:26.894387, 0.0, 0.0, 90.0, 0.0, 14698.2705078125
0:03:26.994656, 0.0, 0.0, 90.0, 0.0, 14698.8994140625
0:03:27.079815, 0.0, 0.0, 90.0, 0.0, 14699.439453125
0:03:27.194379, 0.0, 0.0, 90.0, 0.0, 14700.1552734375
0:03:27.280665, 0.0, 0.0, 90.0, 0.0, 14700.7021484375
0:03:27.394285, 0.0, 0.0, 90.0, 0.0, 14701.412109375
0:03:27.492602, 0.0, 0.0, 90.0, 0.0, 14702.0341796875
0:03:27.580978, 0.0, 0.0, 90.0, 0.0, 14702.587890625
0:03:27.691548, 0.0, 0.0, 90.0, 0.0, 14703.28515625
0:03:27.805143, 0.0, 0.0, 90.0, 0.0, 14704.001953125
0:03:27.904668, 0.0, 0.0, 90.0, 0.0, 14704.625
0:03:27.988907, 0.0, 0.0, 90.0, 0.0, 14705.1591796875
0:03:28.087049, 0.0, 0.0, 90.0, 0.0, 14705.775390625
0:03:28.184409, 0.0, 0.0, 90.0, 0.0, 14706.384765625
0:03:28.289432, 0.0, 0.0, 90.0, 0.0, 14707.044921875
0:03:28.415746, 0.0, 0.0, 90.0, 0.0, 14707.84375
0:03:28.508293, 0.0, 0.0, 90.0, 0.0, 14708.421875
0:03:28.594546, 0.0, 0.0, 90.0, 0.0, 14708.96875
0:03:28.716624, 0.0, 0.0, 90.0, 0.0, 14709.7353515625
0:03:28.814952, 0.0, 0.0, 90.0, 0.0, 14710.3515625
0:03:28.906442, 0.0, 0.0, 90.0, 0.0, 14710.9296875
0:03:29.021007, 0.0, 0.0, 90.0, 0.0, 14711.65234375
0:03:29.106291, 0.0, 0.0, 90.0, 0.0, 14712.1865234375
0:03:29.194568, 0.0, 0.0, 90.0, 0.0, 14712.7392578125
0:03:29.318324, 0.0, 0.0, 90.0, 0.0, 14713.5185546875
0:03:29.415066, 0.0, 0.0, 90.0, 0.0, 14714.1279296875
0:03:29.508592, 0.0, 0.0, 90.0, 0.0, 14714.71875
0:03:29.621104, 0.0, 0.0, 90.0, 0.0, 14715.4228515625
0:03:29.707444, 0.0, 0.0, 90.0, 0.0, 14715.9697265625
0:03:29.820884, 0.0, 0.0, 90.0, 0.0, 14716.6796875
0:03:29.927824, 0.0, 0.0, 90.0, 0.0, 14717.3515625
0:03:30.013083, 0.0, 0.0, 90.0, 0.0, 14717.8916015625
0:03:30.122440, 0.0, 0.0, 90.0, 0.0, 14718.576171875
0:03:30.207649, 0.0, 0.0, 90.0, 0.0, 14719.1103515625
0:03:30.335438, 0.0, 0.0, 90.0, 0.0, 14719.9140625
0:03:30.434936, 0.0, 0.0, 90.0, 0.0, 14720.5419921875
0:03:30.529622, 0.0, 0.0, 90.0, 0.0, 14721.1396484375
0:03:30.614814, 0.0, 0.0, 90.0, 0.0, 14721.6748046875
0:03:30.718007, 0.0, 0.0, 90.0, 0.0, 14722.3232421875
0:03:30.832598, 0.0, 0.0, 90.0, 0.0, 14723.0458984375
0:03:30.917854, 0.0, 0.0, 90.0, 0.0, 14723.5791015625
0:03:31.017976, 0.0, 0.0, 90.0, 0.0, 14724.2138671875
0:03:31.130580, 0.0, 0.0, 90.0, 0.0, 14724.91796875
0:03:31.217874, 0.0, 0.0, 90.0, 0.0, 14725.470703125
0:03:31.334399, 0.0, 0.0, 90.0, 0.0, 14726.2001953125
0:03:31.433089, 0.0, 0.0, 90.0, 0.0, 14726.822265625
0:03:31.539035, 0.0, 0.0, 90.0, 0.0, 14727.48828125
0:03:31.636271, 0.0, 0.0, 90.0, 0.0, 14728.09765625
0:03:31.723440, 0.0, 0.0, 90.0, 0.0, 14728.650390625
0:03:31.840023, 0.0, 0.0, 90.0, 0.0, 14729.37890625
