Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:54.147238, 0.0, 0.0, 90.0, 0.0, 14492.2841796875
0:02:54.261989, 0.0, 0.0, 90.0, 0.0, 14493.0009765625
0:02:54.347130, 0.0, 0.0, 90.0, 0.0, 14493.5419921875
0:02:54.439249, 0.0, 0.0, 90.0, 0.0, 14494.119140625
0:02:54.553876, 0.0, 0.0, 90.0, 0.0, 14494.8349609375
0:02:54.661765, 0.0, 0.0, 90.0, 0.0, 14495.513671875
0:02:54.758307, 0.0, 0.0, 90.0, 0.0, 14496.123046875
0:02:54.845571, 0.0, 0.0, 90.0, 0.0, 14496.669921875
0:02:54.954783, 0.0, 0.0, 90.0, 0.0, 14497.361328125
0:02:55.067384, 0.0, 0.0, 90.0, 0.0, 14498.0654296875
0:02:55.162437, 0.0, 0.0, 90.0, 0.0, 14498.6689453125
0:02:55.256184, 0.0, 0.0, 90.0, 0.0, 14499.25390625
0:02:55.368634, 0.0, 0.0, 90.0, 0.0, 14499.9638671875
0:02:55.465351, 0.0, 0.0, 90.0, 0.0, 14500.5732421875
0:02:55.547637, 0.0, 0.0, 90.0, 0.0, 14501.0888671875
0:02:55.666419, 0.0, 0.0, 90.0, 0.0, 14501.8369140625
0:02:55.763802, 0.0, 0.0, 90.0, 0.0, 14502.4521484375
0:02:55.872349, 0.0, 0.0, 90.0, 0.0, 14503.130859375
0:02:55.960642, 0.0, 0.0, 90.0, 0.0, 14503.6904296875
0:02:56.073192, 0.0, 0.0, 90.0, 0.0, 14504.39453125
0:02:56.159482, 0.0, 0.0, 90.0, 0.0, 14504.94140625
0:02:56.274157, 0.0, 0.0, 90.0, 0.0, 14505.658203125
0:02:56.373407, 0.0, 0.0, 90.0, 0.0, 14506.287109375
0:02:56.462624, 0.0, 0.0, 90.0, 0.0, 14506.8466796875
0:02:56.588382, 0.0, 0.0, 90.0, 0.0, 14507.638671875
0:02:56.680302, 0.0, 0.0, 90.0, 0.0, 14508.2158203125
0:02:56.766616, 0.0, 0.0, 90.0, 0.0, 14508.755859375
0:02:56.875454, 0.0, 0.0, 90.0, 0.0, 14509.44140625
0:02:56.988011, 0.0, 0.0, 90.0, 0.0, 14510.1513671875
0:02:57.084368, 0.0, 0.0, 90.0, 0.0, 14510.7548828125
0:02:57.169663, 0.0, 0.0, 90.0, 0.0, 14511.2958984375
0:02:57.276520, 0.0, 0.0, 90.0, 0.0, 14511.9677734375
0:02:57.393145, 0.0, 0.0, 90.0, 0.0, 14512.697265625
0:02:57.483339, 0.0, 0.0, 90.0, 0.0, 14513.26953125
0:02:57.571627, 0.0, 0.0, 90.0, 0.0, 14513.822265625
0:02:57.686184, 0.0, 0.0, 90.0, 0.0, 14514.5458984375
0:02:57.771395, 0.0, 0.0, 90.0, 0.0, 14515.080078125
0:02:57.877266, 0.0, 0.0, 90.0, 0.0, 14515.74609375
0:02:57.974322, 0.0, 0.0, 90.0, 0.0, 14516.35546875
0:02:58.087831, 0.0, 0.0, 90.0, 0.0, 14517.0712890625
0:02:58.183992, 0.0, 0.0, 90.0, 0.0, 14517.6748046875
0:02:58.280016, 0.0, 0.0, 90.0, 0.0, 14518.2783203125
0:02:58.389096, 0.0, 0.0, 90.0, 0.0, 14518.962890625
0:02:58.504577, 0.0, 0.0, 90.0, 0.0, 14519.6923828125
0:02:58.586153, 0.0, 0.0, 90.0, 0.0, 14520.201171875
0:02:58.703648, 0.0, 0.0, 90.0, 0.0, 14520.943359375
0:02:58.791951, 0.0, 0.0, 90.0, 0.0, 14521.4970703125
0:02:58.908580, 0.0, 0.0, 90.0, 0.0, 14522.232421875
0:02:58.993771, 0.0, 0.0, 90.0, 0.0, 14522.7666015625
0:02:59.093456, 0.0, 0.0, 90.0, 0.0, 14523.3955078125
0:02:59.194013, 0.0, 0.0, 90.0, 0.0, 14524.03125
0:02:59.307495, 0.0, 0.0, 90.0, 0.0, 14524.7412109375
0:02:59.401668, 0.0, 0.0, 90.0, 0.0, 14525.337890625
0:02:59.517151, 0.0, 0.0, 90.0, 0.0, 14526.0615234375
0:02:59.615192, 0.0, 0.0, 90.0, 0.0, 14526.677734375
0:02:59.713562, 0.0, 0.0, 90.0, 0.0, 14527.2998046875
0:02:59.805932, 0.0, 0.0, 90.0, 0.0, 14527.87890625
0:02:59.892248, 0.0, 0.0, 90.0, 0.0, 14528.42578125
0:03:00.005769, 0.0, 0.0, 90.0, 0.0, 14529.1357421875
0:03:00.094014, 0.0, 0.0, 90.0, 0.0, 14529.6943359375
0:03:00.218789, 0.0, 0.0, 90.0, 0.0, 14530.4794921875
0:03:00.305020, 0.0, 0.0, 90.0, 0.0, 14531.0205078125
0:03:00.398453, 0.0, 0.0, 90.0, 0.0, 14531.611328125
0:03:00.509273, 0.0, 0.0, 90.0, 0.0, 14532.3037109375
0:03:00.621776, 0.0, 0.0, 90.0, 0.0, 14533.013671875
0:03:00.700412, 0.0, 0.0, 90.0, 0.0, 14533.5107421875
0:03:00.815005, 0.0, 0.0, 90.0, 0.0, 14534.228515625
0:03:00.902264, 0.0, 0.0, 90.0, 0.0, 14534.78125
0:03:01.015929, 0.0, 0.0, 90.0, 0.0, 14535.4921875
0:03:01.122707, 0.0, 0.0, 90.0, 0.0, 14536.1650390625
0:03:01.227581, 0.0, 0.0, 90.0, 0.0, 14536.8251953125
0:03:01.314850, 0.0, 0.0, 90.0, 0.0, 14537.3779296875
0:03:01.427397, 0.0, 0.0, 90.0, 0.0, 14538.08203125
0:03:01.509050, 0.0, 0.0, 90.0, 0.0, 14538.59765625
0:03:01.635651, 0.0, 0.0, 90.0, 0.0, 14539.3955078125
0:03:01.723052, 0.0, 0.0, 90.0, 0.0, 14539.9423828125
0:03:01.835561, 0.0, 0.0, 90.0, 0.0, 14540.65234375
0:03:01.919937, 0.0, 0.0, 90.0, 0.0, 14541.1796875
0:03:02.031364, 0.0, 0.0, 90.0, 0.0, 14541.884765625
0:03:02.119710, 0.0, 0.0, 90.0, 0.0, 14542.4384765625
0:03:02.232274, 0.0, 0.0, 90.0, 0.0, 14543.1484375
0:03:02.320385, 0.0, 0.0, 90.0, 0.0, 14543.701171875
0:03:02.446085, 0.0, 0.0, 90.0, 0.0, 14544.4931640625
0:03:02.531327, 0.0, 0.0, 90.0, 0.0, 14545.02734375
0:03:02.618551, 0.0, 0.0, 90.0, 0.0, 14545.580078125
0:03:02.745411, 0.0, 0.0, 90.0, 0.0, 14546.3779296875
0:03:02.842475, 0.0, 0.0, 90.0, 0.0, 14546.9873046875
0:03:02.928862, 0.0, 0.0, 90.0, 0.0, 14547.52734375
0:03:03.042302, 0.0, 0.0, 90.0, 0.0, 14548.244140625
0:03:03.128609, 0.0, 0.0, 90.0, 0.0, 14548.7841796875
0:03:03.225966, 0.0, 0.0, 90.0, 0.0, 14549.3994140625
0:03:03.352331, 0.0, 0.0, 90.0, 0.0, 14550.19140625
0:03:03.438666, 0.0, 0.0, 90.0, 0.0, 14550.73828125
0:03:03.550210, 0.0, 0.0, 90.0, 0.0, 14551.4365234375
0:03:03.633485, 0.0, 0.0, 90.0, 0.0, 14551.9638671875
0:03:03.746006, 0.0, 0.0, 90.0, 0.0, 14552.66796875
0:03:03.854043, 0.0, 0.0, 90.0, 0.0, 14553.345703125
0:03:03.939199, 0.0, 0.0, 90.0, 0.0, 14553.88671875
0:03:04.048087, 0.0, 0.0, 90.0, 0.0, 14554.572265625
0:03:04.136386, 0.0, 0.0, 90.0, 0.0, 14555.1259765625
0:03:04.250966, 0.0, 0.0, 90.0, 0.0, 14555.8486328125
0:03:04.359752, 0.0, 0.0, 90.0, 0.0, 14556.5341796875
0:03:04.445150, 0.0, 0.0, 90.0, 0.0, 14557.068359375
0:03:04.541670, 0.0, 0.0, 90.0, 0.0, 14557.6787109375
0:03:04.659366, 0.0, 0.0, 90.0, 0.0, 14558.4130859375
0:03:04.743509, 0.0, 0.0, 90.0, 0.0, 14558.947265625
0:03:04.859078, 0.0, 0.0, 90.0, 0.0, 14559.6689453125
0:03:04.956456, 0.0, 0.0, 90.0, 0.0, 14560.2841796875
0:03:05.073054, 0.0, 0.0, 90.0, 0.0, 14561.013671875
0:03:05.158333, 0.0, 0.0, 90.0, 0.0, 14561.5546875
0:03:05.253443, 0.0, 0.0, 90.0, 0.0, 14562.15234375
0:03:05.366931, 0.0, 0.0, 90.0, 0.0, 14562.869140625
0:03:05.459438, 0.0, 0.0, 90.0, 0.0, 14563.447265625
0:03:05.573937, 0.0, 0.0, 90.0, 0.0, 14564.169921875
0:03:05.659253, 0.0, 0.0, 90.0, 0.0, 14564.7041015625
0:03:05.774921, 0.0, 0.0, 90.0, 0.0, 14565.43359375
0:03:05.862192, 0.0, 0.0, 90.0, 0.0, 14565.98046875
0:03:05.976568, 0.0, 0.0, 90.0, 0.0, 14566.703125
0:03:06.077217, 0.0, 0.0, 90.0, 0.0, 14567.33203125
0:03:06.168630, 0.0, 0.0, 90.0, 0.0, 14567.91015625
0:03:06.278670, 0.0, 0.0, 90.0, 0.0, 14568.6005859375
0:03:06.370749, 0.0, 0.0, 90.0, 0.0, 14569.1796875
0:03:06.460086, 0.0, 0.0, 90.0, 0.0, 14569.7451171875
0:03:06.571582, 0.0, 0.0, 90.0, 0.0, 14570.4423828125
0:03:06.684113, 0.0, 0.0, 90.0, 0.0, 14571.15234375
0:03:06.770412, 0.0, 0.0, 90.0, 0.0, 14571.6923828125
0:03:06.867715, 0.0, 0.0, 90.0, 0.0, 14572.3076171875
0:03:06.967861, 0.0, 0.0, 90.0, 0.0, 14572.935546875
0:03:07.081421, 0.0, 0.0, 90.0, 0.0, 14573.65234375
0:03:07.189316, 0.0, 0.0, 90.0, 0.0, 14574.3310546875
0:03:07.276579, 0.0, 0.0, 90.0, 0.0, 14574.8779296875
0:03:07.390125, 0.0, 0.0, 90.0, 0.0, 14575.59375
0:03:07.477508, 0.0, 0.0, 90.0, 0.0, 14576.140625
0:03:07.568880, 0.0, 0.0, 90.0, 0.0, 14576.712890625
0:03:07.683605, 0.0, 0.0, 90.0, 0.0, 14577.435546875
0:03:07.798093, 0.0, 0.0, 90.0, 0.0, 14578.158203125
0:03:07.877762, 0.0, 0.0, 90.0, 0.0, 14578.6611328125
0:03:07.991459, 0.0, 0.0, 90.0, 0.0, 14579.37109375
0:03:08.086810, 0.0, 0.0, 90.0, 0.0, 14579.974609375
0:03:08.174217, 0.0, 0.0, 90.0, 0.0, 14580.521484375
0:03:08.290898, 0.0, 0.0, 90.0, 0.0, 14581.2568359375
0:03:08.374861, 0.0, 0.0, 90.0, 0.0, 14581.78515625
0:03:08.487577, 0.0, 0.0, 90.0, 0.0, 14582.4951171875
0:03:08.587207, 0.0, 0.0, 90.0, 0.0, 14583.1171875
0:03:08.680786, 0.0, 0.0, 90.0, 0.0, 14583.708984375
0:03:08.794310, 0.0, 0.0, 90.0, 0.0, 14584.42578125
0:03:08.898272, 0.0, 0.0, 90.0, 0.0, 14585.080078125
0:03:08.985521, 0.0, 0.0, 90.0, 0.0, 14585.6259765625
0:03:09.097111, 0.0, 0.0, 90.0, 0.0, 14586.330078125
0:03:09.183367, 0.0, 0.0, 90.0, 0.0, 14586.8701171875
0:03:09.296967, 0.0, 0.0, 90.0, 0.0, 14587.5869140625
0:03:09.389519, 0.0, 0.0, 90.0, 0.0, 14588.1708984375
0:03:09.488020, 0.0, 0.0, 90.0, 0.0, 14588.787109375
0:03:09.600569, 0.0, 0.0, 90.0, 0.0, 14589.4970703125
0:03:09.687828, 0.0, 0.0, 90.0, 0.0, 14590.0439453125
0:03:09.788159, 0.0, 0.0, 90.0, 0.0, 14590.6796875
0:03:09.903840, 0.0, 0.0, 90.0, 0.0, 14591.40234375
0:03:10.015272, 0.0, 0.0, 90.0, 0.0, 14592.1064453125
0:03:10.102574, 0.0, 0.0, 90.0, 0.0, 14592.65234375
0:03:10.218091, 0.0, 0.0, 90.0, 0.0, 14593.380859375
0:03:10.305378, 0.0, 0.0, 90.0, 0.0, 14593.927734375
0:03:10.418976, 0.0, 0.0, 90.0, 0.0, 14594.64453125
0:03:10.503295, 0.0, 0.0, 90.0, 0.0, 14595.1728515625
0:03:10.599932, 0.0, 0.0, 90.0, 0.0, 14595.783203125
0:03:10.718490, 0.0, 0.0, 90.0, 0.0, 14596.5302734375
0:03:10.800087, 0.0, 0.0, 90.0, 0.0, 14597.0390625
0:03:10.915679, 0.0, 0.0, 90.0, 0.0, 14597.767578125
0:03:11.028275, 0.0, 0.0, 90.0, 0.0, 14598.4775390625
0:03:11.101580, 0.0, 0.0, 90.0, 0.0, 14598.9365234375
0:03:11.216158, 0.0, 0.0, 90.0, 0.0, 14599.6591796875
0:03:11.303416, 0.0, 0.0, 90.0, 0.0, 14600.2060546875
0:03:11.424769, 0.0, 0.0, 90.0, 0.0, 14600.9736328125
0:03:11.510086, 0.0, 0.0, 90.0, 0.0, 14601.5068359375
0:03:11.607819, 0.0, 0.0, 90.0, 0.0, 14602.123046875
0:03:11.732424, 0.0, 0.0, 90.0, 0.0, 14602.90234375
0:03:11.814038, 0.0, 0.0, 90.0, 0.0, 14603.41796875
0:03:11.928843, 0.0, 0.0, 90.0, 0.0, 14604.1416015625
0:03:12.020119, 0.0, 0.0, 90.0, 0.0, 14604.712890625
0:03:12.118890, 0.0, 0.0, 90.0, 0.0, 14605.3349609375
0:03:12.219096, 0.0, 0.0, 90.0, 0.0, 14605.9638671875
0:03:12.338838, 0.0, 0.0, 90.0, 0.0, 14606.7177734375
0:03:12.439403, 0.0, 0.0, 90.0, 0.0, 14607.3525390625
0:03:12.538551, 0.0, 0.0, 90.0, 0.0, 14607.974609375
0:03:12.623788, 0.0, 0.0, 90.0, 0.0, 14608.5087890625
0:03:12.744489, 0.0, 0.0, 90.0, 0.0, 14609.26953125
0:03:12.828678, 0.0, 0.0, 90.0, 0.0, 14609.8046875
0:03:12.926257, 0.0, 0.0, 90.0, 0.0, 14610.4140625
0:03:13.025507, 0.0, 0.0, 90.0, 0.0, 14611.0419921875
0:03:13.140136, 0.0, 0.0, 90.0, 0.0, 14611.7578125
0:03:13.228513, 0.0, 0.0, 90.0, 0.0, 14612.31640625
0:03:13.322723, 0.0, 0.0, 90.0, 0.0, 14612.9072265625
0:03:13.446291, 0.0, 0.0, 90.0, 0.0, 14613.6865234375
0:03:13.530747, 0.0, 0.0, 90.0, 0.0, 14614.21484375
0:03:13.644268, 0.0, 0.0, 90.0, 0.0, 14614.9306640625
0:03:13.740350, 0.0, 0.0, 90.0, 0.0, 14615.5341796875
0:03:13.838710, 0.0, 0.0, 90.0, 0.0, 14616.150390625
0:03:13.940221, 0.0, 0.0, 90.0, 0.0, 14616.7919921875
0:03:14.027412, 0.0, 0.0, 90.0, 0.0, 14617.3388671875
0:03:14.140947, 0.0, 0.0, 90.0, 0.0, 14618.0546875
0:03:14.256537, 0.0, 0.0, 90.0, 0.0, 14618.783203125
0:03:14.346594, 0.0, 0.0, 90.0, 0.0, 14619.349609375
0:03:14.432878, 0.0, 0.0, 90.0, 0.0, 14619.890625
0:03:14.559486, 0.0, 0.0, 90.0, 0.0, 14620.6884765625
0:03:14.653178, 0.0, 0.0, 90.0, 0.0, 14621.279296875
0:03:14.748642, 0.0, 0.0, 90.0, 0.0, 14621.8759765625
0:03:14.861179, 0.0, 0.0, 90.0, 0.0, 14622.5869140625
0:03:14.947305, 0.0, 0.0, 90.0, 0.0, 14623.126953125
0:03:15.046565, 0.0, 0.0, 90.0, 0.0, 14623.7490234375
0:03:15.157737, 0.0, 0.0, 90.0, 0.0, 14624.453125
0:03:15.242128, 0.0, 0.0, 90.0, 0.0, 14624.9814453125
0:03:15.369964, 0.0, 0.0, 90.0, 0.0, 14625.787109375
0:03:15.455305, 0.0, 0.0, 90.0, 0.0, 14626.3212890625
0:03:15.547460, 0.0, 0.0, 90.0, 0.0, 14626.9052734375
0:03:15.655432, 0.0, 0.0, 90.0, 0.0, 14627.5830078125
0:03:15.751488, 0.0, 0.0, 90.0, 0.0, 14628.1865234375
0:03:15.848936, 0.0, 0.0, 90.0, 0.0, 14628.7958984375
0:03:15.963536, 0.0, 0.0, 90.0, 0.0, 14629.5185546875
0:03:16.078158, 0.0, 0.0, 90.0, 0.0, 14630.2412109375
0:03:16.163429, 0.0, 0.0, 90.0, 0.0, 14630.775390625
0:03:16.274881, 0.0, 0.0, 90.0, 0.0, 14631.478515625
0:03:16.370789, 0.0, 0.0, 90.0, 0.0, 14632.08203125
0:03:16.463015, 0.0, 0.0, 90.0, 0.0, 14632.66015625
0:03:16.573527, 0.0, 0.0, 90.0, 0.0, 14633.3583984375
0:03:16.674927, 0.0, 0.0, 90.0, 0.0, 14633.9931640625
0:03:16.769345, 0.0, 0.0, 90.0, 0.0, 14634.58984375
0:03:16.865013, 0.0, 0.0, 90.0, 0.0, 14635.1875
0:03:16.980615, 0.0, 0.0, 90.0, 0.0, 14635.916015625
0:03:17.064732, 0.0, 0.0, 90.0, 0.0, 14636.4443359375
0:03:17.192224, 0.0, 0.0, 90.0, 0.0, 14637.2490234375
0:03:17.280435, 0.0, 0.0, 90.0, 0.0, 14637.802734375
0:03:17.392967, 0.0, 0.0, 90.0, 0.0, 14638.513671875
0:03:17.474693, 0.0, 0.0, 90.0, 0.0, 14639.029296875
0:03:17.571893, 0.0, 0.0, 90.0, 0.0, 14639.638671875
0:03:17.670994, 0.0, 0.0, 90.0, 0.0, 14640.26171875
0:03:17.785670, 0.0, 0.0, 90.0, 0.0, 14640.984375
0:03:17.893513, 0.0, 0.0, 90.0, 0.0, 14641.6630859375
0:03:17.993875, 0.0, 0.0, 90.0, 0.0, 14642.291015625
0:03:18.091117, 0.0, 0.0, 90.0, 0.0, 14642.90625
0:03:18.197985, 0.0, 0.0, 90.0, 0.0, 14643.5791015625
0:03:18.281161, 0.0, 0.0, 90.0, 0.0, 14644.1015625
0:03:18.397729, 0.0, 0.0, 90.0, 0.0, 14644.8369140625
0:03:18.483989, 0.0, 0.0, 90.0, 0.0, 14645.376953125
0:03:18.600586, 0.0, 0.0, 90.0, 0.0, 14646.1123046875
0:03:18.695979, 0.0, 0.0, 90.0, 0.0, 14646.708984375
0:03:18.808108, 0.0, 0.0, 90.0, 0.0, 14647.4130859375
0:03:18.895361, 0.0, 0.0, 90.0, 0.0, 14647.9658203125
0:03:19.007873, 0.0, 0.0, 90.0, 0.0, 14648.669921875
0:03:19.095248, 0.0, 0.0, 90.0, 0.0, 14649.22265625
0:03:19.192555, 0.0, 0.0, 90.0, 0.0, 14649.83203125
0:03:19.291336, 0.0, 0.0, 90.0, 0.0, 14650.4541015625
0:03:19.420765, 0.0, 0.0, 90.0, 0.0, 14651.2705078125
0:03:19.503041, 0.0, 0.0, 90.0, 0.0, 14651.7861328125
0:03:19.598204, 0.0, 0.0, 90.0, 0.0, 14652.3828125
0:03:19.710768, 0.0, 0.0, 90.0, 0.0, 14653.0927734375
0:03:19.806403, 0.0, 0.0, 90.0, 0.0, 14653.6953125
0:03:19.901195, 0.0, 0.0, 90.0, 0.0, 14654.28515625
0:03:20.016784, 0.0, 0.0, 90.0, 0.0, 14655.013671875
0:03:20.109223, 0.0, 0.0, 90.0, 0.0, 14655.59765625
0:03:20.199563, 0.0, 0.0, 90.0, 0.0, 14656.1630859375
0:03:20.314122, 0.0, 0.0, 90.0, 0.0, 14656.88671875
0:03:20.409217, 0.0, 0.0, 90.0, 0.0, 14657.4833984375
0:03:20.522735, 0.0, 0.0, 90.0, 0.0, 14658.19921875
0:03:20.609013, 0.0, 0.0, 90.0, 0.0, 14658.7392578125
0:03:20.714938, 0.0, 0.0, 90.0, 0.0, 14659.4052734375
0:03:20.829465, 0.0, 0.0, 90.0, 0.0, 14660.1279296875
0:03:20.915766, 0.0, 0.0, 90.0, 0.0, 14660.66796875
0:03:21.026221, 0.0, 0.0, 90.0, 0.0, 14661.3603515625
0:03:21.109379, 0.0, 0.0, 90.0, 0.0, 14661.8876953125
0:03:21.222987, 0.0, 0.0, 90.0, 0.0, 14662.59765625
0:03:21.315357, 0.0, 0.0, 90.0, 0.0, 14663.181640625
0:03:21.424299, 0.0, 0.0, 90.0, 0.0, 14663.8662109375
0:03:21.521779, 0.0, 0.0, 90.0, 0.0, 14664.482421875
0:03:21.638389, 0.0, 0.0, 90.0, 0.0, 14665.2109375
0:03:21.724720, 0.0, 0.0, 90.0, 0.0, 14665.7578125
0:03:21.839257, 0.0, 0.0, 90.0, 0.0, 14666.474609375
0:03:21.923569, 0.0, 0.0, 90.0, 0.0, 14667.0087890625
0:03:22.038186, 0.0, 0.0, 90.0, 0.0, 14667.724609375
0:03:22.144162, 0.0, 0.0, 90.0, 0.0, 14668.3916015625
0:03:22.233488, 0.0, 0.0, 90.0, 0.0, 14668.95703125
0:03:22.321747, 0.0, 0.0, 90.0, 0.0, 14669.5107421875
0:03:22.435364, 0.0, 0.0, 90.0, 0.0, 14670.2265625
0:03:22.543242, 0.0, 0.0, 90.0, 0.0, 14670.9052734375
0:03:22.630415, 0.0, 0.0, 90.0, 0.0, 14671.4521484375
0:03:22.747041, 0.0, 0.0, 90.0, 0.0, 14672.1875
0:03:22.832397, 0.0, 0.0, 90.0, 0.0, 14672.7216796875
0:03:22.928786, 0.0, 0.0, 90.0, 0.0, 14673.3310546875
0:03:23.046239, 0.0, 0.0, 90.0, 0.0, 14674.06640625
0:03:23.142041, 0.0, 0.0, 90.0, 0.0, 14674.6689453125
0:03:23.232364, 0.0, 0.0, 90.0, 0.0, 14675.2412109375
0:03:23.354411, 0.0, 0.0, 90.0, 0.0, 14676.0087890625
0:03:23.434998, 0.0, 0.0, 90.0, 0.0, 14676.517578125
0:03:23.551555, 0.0, 0.0, 90.0, 0.0, 14677.24609375
0:03:23.639765, 0.0, 0.0, 90.0, 0.0, 14677.7998046875
0:03:23.754465, 0.0, 0.0, 90.0, 0.0, 14678.5224609375
0:03:23.863377, 0.0, 0.0, 90.0, 0.0, 14679.2080078125
0:03:23.960515, 0.0, 0.0, 90.0, 0.0, 14679.82421875
0:03:24.047821, 0.0, 0.0, 90.0, 0.0, 14680.37109375
0:03:24.143856, 0.0, 0.0, 90.0, 0.0, 14680.974609375
0:03:24.263966, 0.0, 0.0, 90.0, 0.0, 14681.7294921875
0:03:24.355455, 0.0, 0.0, 90.0, 0.0, 14682.3076171875
0:03:24.468982, 0.0, 0.0, 90.0, 0.0, 14683.017578125
0:03:24.555262, 0.0, 0.0, 90.0, 0.0, 14683.564453125
0:03:24.664463, 0.0, 0.0, 90.0, 0.0, 14684.25
0:03:24.749779, 0.0, 0.0, 90.0, 0.0, 14684.7900390625
0:03:24.864230, 0.0, 0.0, 90.0, 0.0, 14685.505859375
0:03:24.971072, 0.0, 0.0, 90.0, 0.0, 14686.177734375
0:03:25.057387, 0.0, 0.0, 90.0, 0.0, 14686.7177734375
0:03:25.153803, 0.0, 0.0, 90.0, 0.0, 14687.3271484375
0:03:25.266494, 0.0, 0.0, 90.0, 0.0, 14688.037109375
0:03:25.375533, 0.0, 0.0, 90.0, 0.0, 14688.72265625
0:03:25.460730, 0.0, 0.0, 90.0, 0.0, 14689.2568359375
0:03:25.571242, 0.0, 0.0, 90.0, 0.0, 14689.9541015625
0:03:25.682774, 0.0, 0.0, 90.0, 0.0, 14690.650390625
0:03:25.766449, 0.0, 0.0, 90.0, 0.0, 14691.177734375
0:03:25.863831, 0.0, 0.0, 90.0, 0.0, 14691.7939453125
0:03:25.985680, 0.0, 0.0, 90.0, 0.0, 14692.560546875
0:03:26.083951, 0.0, 0.0, 90.0, 0.0, 14693.17578125
0:03:26.187208, 0.0, 0.0, 90.0, 0.0, 14693.8232421875
0:03:26.276427, 0.0, 0.0, 90.0, 0.0, 14694.388671875
0:03:26.373892, 0.0, 0.0, 90.0, 0.0, 14694.998046875
0:03:26.484410, 0.0, 0.0, 90.0, 0.0, 14695.6953125
0:03:26.573688, 0.0, 0.0, 90.0, 0.0, 14696.2548828125
0:03:26.680535, 0.0, 0.0, 90.0, 0.0, 14696.927734375
0:03:26.794212, 0.0, 0.0, 90.0, 0.0, 14697.642578125
0:03:26.894269, 0.0, 0.0, 90.0, 0.0, 14698.2705078125
0:03:26.994612, 0.0, 0.0, 90.0, 0.0, 14698.8994140625
0:03:27.079666, 0.0, 0.0, 90.0, 0.0, 14699.439453125
0:03:27.194302, 0.0, 0.0, 90.0, 0.0, 14700.1552734375
0:03:27.280523, 0.0, 0.0, 90.0, 0.0, 14700.7021484375
0:03:27.394235, 0.0, 0.0, 90.0, 0.0, 14701.412109375
0:03:27.492465, 0.0, 0.0, 90.0, 0.0, 14702.0341796875
0:03:27.580786, 0.0, 0.0, 90.0, 0.0, 14702.587890625
0:03:27.691400, 0.0, 0.0, 90.0, 0.0, 14703.28515625
0:03:27.805066, 0.0, 0.0, 90.0, 0.0, 14704.001953125
0:03:27.904551, 0.0, 0.0, 90.0, 0.0, 14704.625
0:03:27.988752, 0.0, 0.0, 90.0, 0.0, 14705.1591796875
0:03:28.086984, 0.0, 0.0, 90.0, 0.0, 14705.775390625
0:03:28.184276, 0.0, 0.0, 90.0, 0.0, 14706.384765625
0:03:28.289293, 0.0, 0.0, 90.0, 0.0, 14707.044921875
0:03:28.415725, 0.0, 0.0, 90.0, 0.0, 14707.84375
0:03:28.508090, 0.0, 0.0, 90.0, 0.0, 14708.421875
0:03:28.594404, 0.0, 0.0, 90.0, 0.0, 14708.96875
0:03:28.716556, 0.0, 0.0, 90.0, 0.0, 14709.7353515625
0:03:28.814846, 0.0, 0.0, 90.0, 0.0, 14710.3515625
0:03:28.906392, 0.0, 0.0, 90.0, 0.0, 14710.9296875
0:03:29.020858, 0.0, 0.0, 90.0, 0.0, 14711.65234375
0:03:29.106187, 0.0, 0.0, 90.0, 0.0, 14712.1865234375
0:03:29.194408, 0.0, 0.0, 90.0, 0.0, 14712.7392578125
0:03:29.318204, 0.0, 0.0, 90.0, 0.0, 14713.5185546875
0:03:29.414998, 0.0, 0.0, 90.0, 0.0, 14714.1279296875
0:03:29.508495, 0.0, 0.0, 90.0, 0.0, 14714.71875
0:03:29.621023, 0.0, 0.0, 90.0, 0.0, 14715.4228515625
0:03:29.707273, 0.0, 0.0, 90.0, 0.0, 14715.9697265625
0:03:29.820735, 0.0, 0.0, 90.0, 0.0, 14716.6796875
0:03:29.927724, 0.0, 0.0, 90.0, 0.0, 14717.3515625
0:03:30.012927, 0.0, 0.0, 90.0, 0.0, 14717.8916015625
0:03:30.122226, 0.0, 0.0, 90.0, 0.0, 14718.576171875
0:03:30.207510, 0.0, 0.0, 90.0, 0.0, 14719.1103515625
0:03:30.335390, 0.0, 0.0, 90.0, 0.0, 14719.9140625
0:03:30.434748, 0.0, 0.0, 90.0, 0.0, 14720.5419921875
0:03:30.529465, 0.0, 0.0, 90.0, 0.0, 14721.1396484375
0:03:30.614686, 0.0, 0.0, 90.0, 0.0, 14721.6748046875
0:03:30.717863, 0.0, 0.0, 90.0, 0.0, 14722.3232421875
0:03:30.832446, 0.0, 0.0, 90.0, 0.0, 14723.0458984375
0:03:30.917749, 0.0, 0.0, 90.0, 0.0, 14723.5791015625
0:03:31.017812, 0.0, 0.0, 90.0, 0.0, 14724.2138671875
0:03:31.130434, 0.0, 0.0, 90.0, 0.0, 14724.91796875
0:03:31.217709, 0.0, 0.0, 90.0, 0.0, 14725.470703125
0:03:31.334241, 0.0, 0.0, 90.0, 0.0, 14726.2001953125
0:03:31.432961, 0.0, 0.0, 90.0, 0.0, 14726.822265625
0:03:31.538932, 0.0, 0.0, 90.0, 0.0, 14727.48828125
0:03:31.636230, 0.0, 0.0, 90.0, 0.0, 14728.09765625
0:03:31.723303, 0.0, 0.0, 90.0, 0.0, 14728.650390625
