Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:34.152241, 0.9999988079071045, 0.0, 90.0, 0.0, 4727.9580078125
0:12:34.261863, 0.9999988079071045, 0.0, 90.0, 0.0, 4728.6748046875
0:12:34.387659, 0.9999988079071045, 0.0, 90.0, 0.0, 4729.4599609375
0:12:34.513428, 0.9999988079071045, 0.0, 90.0, 0.0, 4730.21435546875
0:12:34.638806, 0.9999988079071045, 0.0, 90.0, 0.0, 4730.96875
0:12:34.732812, 0.9999988079071045, 0.0, 90.0, 0.0, 4731.72314453125
0:12:34.873946, 0.9999988079071045, 0.0, 90.0, 0.0, 4732.4775390625
0:12:34.999211, 0.9999988079071045, 0.0, 90.0, 0.0, 4733.23193359375
0:12:35.109369, 0.9999988079071045, 0.0, 90.0, 0.0, 4734.0048828125
0:12:35.235323, 0.9999988079071045, 0.0, 90.0, 0.0, 4734.80224609375
0:12:35.361387, 0.9999988079071045, 0.0, 90.0, 0.0, 4735.56298828125
0:12:35.486628, 0.9999988079071045, 0.0, 90.0, 0.0, 4736.32373046875
0:12:35.611852, 0.9999988079071045, 0.0, 90.0, 0.0, 4737.08447265625
0:12:35.737240, 0.9999988079071045, 0.0, 90.0, 0.0, 4737.888671875
0:12:35.846853, 0.9999988079071045, 0.0, 90.0, 0.0, 4738.6494140625
0:12:35.971879, 0.9999988079071045, 0.0, 90.0, 0.0, 4739.42822265625
0:12:36.097384, 0.9999988079071045, 0.0, 90.0, 0.0, 4740.20703125
0:12:36.223287, 0.9999988079071045, 0.0, 90.0, 0.0, 4740.97412109375
0:12:36.332930, 0.9999988079071045, 0.0, 90.0, 0.0, 4741.72216796875
0:12:36.458319, 0.9999988079071045, 0.0, 90.0, 0.0, 4742.4765625
0:12:36.583808, 0.9999988079071045, 0.0, 90.0, 0.0, 4743.23095703125
0:12:36.709083, 0.9999988079071045, 0.0, 90.0, 0.0, 4743.99169921875
0:12:36.819284, 0.9999988079071045, 0.0, 90.0, 0.0, 4744.73974609375
0:12:36.944988, 0.9999988079071045, 0.0, 90.0, 0.0, 4745.5126953125
0:12:37.070476, 0.9999988079071045, 0.0, 90.0, 0.0, 4746.310546875
0:12:37.195860, 0.9999988079071045, 0.0, 90.0, 0.0, 4747.07080078125
0:12:37.305379, 0.9999988079071045, 0.0, 90.0, 0.0, 4747.8251953125
0:12:37.431415, 0.9999988079071045, 0.0, 90.0, 0.0, 4748.57958984375
0:12:37.541506, 0.9999988079071045, 0.0, 90.0, 0.0, 4749.333984375
0:12:37.667041, 0.9999988079071045, 0.0, 90.0, 0.0, 4750.08837890625
0:12:37.792757, 0.9999988079071045, 0.0, 90.0, 0.0, 4750.84912109375
0:12:37.918133, 0.9999988079071045, 0.0, 90.0, 0.0, 4751.60986328125
0:12:38.028191, 0.9999988079071045, 0.0, 90.0, 0.0, 4752.3642578125
0:12:38.137952, 0.9999988079071045, 0.0, 90.0, 0.0, 4753.03076171875
0:12:38.263202, 0.9999988079071045, 0.0, 90.0, 0.0, 4753.79736328125
0:12:38.388470, 0.9999988079071045, 0.0, 90.0, 0.0, 4754.564453125
0:12:38.514060, 0.9999988079071045, 0.0, 90.0, 0.0, 4755.35546875
0:12:38.624766, 0.9999988079071045, 0.0, 90.0, 0.0, 4756.134765625
0:12:38.765788, 0.9999988079071045, 0.0, 90.0, 0.0, 4756.9384765625
0:12:38.875563, 0.9999988079071045, 0.0, 90.0, 0.0, 4757.69921875
0:12:39.001217, 0.9999988079071045, 0.0, 90.0, 0.0, 4758.5029296875
0:12:39.126205, 0.9999988079071045, 0.0, 90.0, 0.0, 4759.27587890625
0:12:39.235831, 0.9999988079071045, 0.0, 90.0, 0.0, 4759.986328125
0:12:39.361602, 0.9999988079071045, 0.0, 90.0, 0.0, 4760.71533203125
0:12:39.487490, 0.9999988079071045, 0.0, 90.0, 0.0, 4761.49462890625
0:12:39.612962, 0.9999988079071045, 0.0, 90.0, 0.0, 4762.2802734375
0:12:39.723117, 0.9999988079071045, 0.0, 90.0, 0.0, 4763.041015625
0:12:39.848688, 0.9999988079071045, 0.0, 90.0, 0.0, 4763.79541015625
0:12:39.973960, 0.9999988079071045, 0.0, 90.0, 0.0, 4764.55615234375
0:12:40.083579, 0.9999988079071045, 0.0, 90.0, 0.0, 4765.310546875
0:12:40.225351, 0.9999988079071045, 0.0, 90.0, 0.0, 4766.12109375
0:12:40.351109, 0.9999988079071045, 0.0, 90.0, 0.0, 4766.93115234375
0:12:40.460975, 0.9999988079071045, 0.0, 90.0, 0.0, 4767.69189453125
0:12:40.586438, 0.9999988079071045, 0.0, 90.0, 0.0, 4768.48388671875
0:12:40.712053, 0.9999988079071045, 0.0, 90.0, 0.0, 4769.26318359375
0:12:40.837446, 0.9999988079071045, 0.0, 90.0, 0.0, 4770.0361328125
0:12:40.963420, 0.9999988079071045, 0.0, 90.0, 0.0, 4770.76513671875
0:12:41.072922, 0.9999988079071045, 0.0, 90.0, 0.0, 4771.53857421875
0:12:41.198492, 0.9999988079071045, 0.0, 90.0, 0.0, 4772.3486328125
0:12:41.324467, 0.9999988079071045, 0.0, 90.0, 0.0, 4773.109375
0:12:41.449871, 0.9999988079071045, 0.0, 90.0, 0.0, 4773.91357421875
0:12:41.575111, 0.9999988079071045, 0.0, 90.0, 0.0, 4774.6806640625
0:12:41.700900, 0.9999988079071045, 0.0, 90.0, 0.0, 4775.4853515625
0:12:41.826800, 0.9999988079071045, 0.0, 90.0, 0.0, 4776.25244140625
0:12:41.952192, 0.9999988079071045, 0.0, 90.0, 0.0, 4777.01318359375
0:12:42.046416, 0.9999988079071045, 0.0, 90.0, 0.0, 4777.6982421875
0:12:42.171414, 0.9999988079071045, 0.0, 90.0, 0.0, 4778.43359375
0:12:42.296693, 0.9999988079071045, 0.0, 90.0, 0.0, 4779.20703125
0:12:42.421989, 0.9999988079071045, 0.0, 90.0, 0.0, 4779.96142578125
0:12:42.532405, 0.9999988079071045, 0.0, 90.0, 0.0, 4780.72216796875
0:12:42.657956, 0.9999988079071045, 0.0, 90.0, 0.0, 4781.47021484375
0:12:42.783372, 0.9999988079071045, 0.0, 90.0, 0.0, 4782.224609375
0:12:42.893383, 0.9999988079071045, 0.0, 90.0, 0.0, 4782.9853515625
0:12:43.019218, 0.9999988079071045, 0.0, 90.0, 0.0, 4783.7646484375
0:12:43.145241, 0.9999988079071045, 0.0, 90.0, 0.0, 4784.5498046875
0:12:43.271102, 0.9999988079071045, 0.0, 90.0, 0.0, 4785.3349609375
0:12:43.396365, 0.9999988079071045, 0.0, 90.0, 0.0, 4786.12060546875
0:12:43.521231, 0.9999988079071045, 0.0, 90.0, 0.0, 4786.9189453125
0:12:43.646875, 0.9999988079071045, 0.0, 90.0, 0.0, 4787.7041015625
0:12:43.757073, 0.9999988079071045, 0.0, 90.0, 0.0, 4788.43310546875
0:12:43.882443, 0.9999988079071045, 0.0, 90.0, 0.0, 4789.21826171875
0:12:44.008856, 0.9999988079071045, 0.0, 90.0, 0.0, 4790.02294921875
0:12:44.135120, 0.9999988079071045, 0.0, 90.0, 0.0, 4790.78369140625
0:12:44.260287, 0.9999988079071045, 0.0, 90.0, 0.0, 4791.53173828125
0:12:44.369928, 0.9999988079071045, 0.0, 90.0, 0.0, 4792.2861328125
0:12:44.495205, 0.9999988079071045, 0.0, 90.0, 0.0, 4793.04052734375
0:12:44.620475, 0.9999988079071045, 0.0, 90.0, 0.0, 4793.794921875
0:12:44.730823, 0.9999988079071045, 0.0, 90.0, 0.0, 4794.56787109375
0:12:44.856593, 0.9999988079071045, 0.0, 90.0, 0.0, 4795.271484375
0:12:44.965978, 0.9999988079071045, 0.0, 90.0, 0.0, 4796.056640625
0:12:45.091356, 0.9999988079071045, 0.0, 90.0, 0.0, 4796.77294921875
0:12:45.216736, 0.9999988079071045, 0.0, 90.0, 0.0, 4797.5703125
0:12:45.326895, 0.9999988079071045, 0.0, 90.0, 0.0, 4798.32470703125
0:12:45.452706, 0.9999988079071045, 0.0, 90.0, 0.0, 4799.0791015625
0:12:45.562877, 0.9999988079071045, 0.0, 90.0, 0.0, 4799.79541015625
0:12:45.688611, 0.9999988079071045, 0.0, 90.0, 0.0, 4800.58740234375
0:12:45.814171, 0.9999988079071045, 0.0, 90.0, 0.0, 4801.34814453125
0:12:45.940289, 0.9999988079071045, 0.0, 90.0, 0.0, 4802.11474609375
0:12:46.065549, 0.9999988079071045, 0.0, 90.0, 0.0, 4802.91259765625
0:12:46.191229, 0.9999988079071045, 0.0, 90.0, 0.0, 4803.68603515625
0:12:46.316800, 0.9999988079071045, 0.0, 90.0, 0.0, 4804.484375
0:12:46.427024, 0.9999988079071045, 0.0, 90.0, 0.0, 4805.2451171875
0:12:46.553056, 0.9999988079071045, 0.0, 90.0, 0.0, 4806.0244140625
0:12:46.678797, 0.9999988079071045, 0.0, 90.0, 0.0, 4806.81640625
0:12:46.804003, 0.9999988079071045, 0.0, 90.0, 0.0, 4807.6201171875
0:12:46.929542, 0.9999988079071045, 0.0, 90.0, 0.0, 4808.38720703125
0:12:47.056597, 0.9999988079071045, 0.0, 90.0, 0.0, 4809.154296875
0:12:47.181437, 0.9999988079071045, 0.0, 90.0, 0.0, 4809.9521484375
0:12:47.306985, 0.9999988079071045, 0.0, 90.0, 0.0, 4810.712890625
0:12:47.432136, 0.9999988079071045, 0.0, 90.0, 0.0, 4811.5107421875
0:12:47.558022, 0.9999988079071045, 0.0, 90.0, 0.0, 4812.29638671875
0:12:47.683700, 0.9999988079071045, 0.0, 90.0, 0.0, 4813.08837890625
0:12:47.809187, 0.9999988079071045, 0.0, 90.0, 0.0, 4813.85498046875
0:12:47.919093, 0.9999988079071045, 0.0, 90.0, 0.0, 4814.61572265625
0:12:48.044707, 0.9999988079071045, 0.0, 90.0, 0.0, 4815.35107421875
0:12:48.154056, 0.9999988079071045, 0.0, 90.0, 0.0, 4816.13623046875
0:12:48.295216, 0.9999988079071045, 0.0, 90.0, 0.0, 4816.93408203125
0:12:48.404807, 0.9999988079071045, 0.0, 90.0, 0.0, 4817.69482421875
0:12:48.530824, 0.9999988079071045, 0.0, 90.0, 0.0, 4818.44921875
0:12:48.655712, 0.9999988079071045, 0.0, 90.0, 0.0, 4819.20361328125
0:12:48.780980, 0.9999988079071045, 0.0, 90.0, 0.0, 4819.98291015625
0:12:48.906690, 0.9999988079071045, 0.0, 90.0, 0.0, 4820.78076171875
0:12:49.031965, 0.9999988079071045, 0.0, 90.0, 0.0, 4821.59130859375
0:12:49.156876, 0.9999988079071045, 0.0, 90.0, 0.0, 4822.33935546875
0:12:49.266763, 0.9999988079071045, 0.0, 90.0, 0.0, 4823.09375
0:12:49.392428, 0.9999988079071045, 0.0, 90.0, 0.0, 4823.84814453125
0:12:49.518415, 0.9999988079071045, 0.0, 90.0, 0.0, 4824.60888671875
0:12:49.628612, 0.9999988079071045, 0.0, 90.0, 0.0, 4825.36328125
0:12:49.754470, 0.9999988079071045, 0.0, 90.0, 0.0, 4826.1240234375
0:12:49.864603, 0.9999988079071045, 0.0, 90.0, 0.0, 4826.828125
0:12:49.990226, 0.9999988079071045, 0.0, 90.0, 0.0, 4827.62646484375
0:12:50.115694, 0.9999988079071045, 0.0, 90.0, 0.0, 4828.40576171875
0:12:50.240875, 0.9999988079071045, 0.0, 90.0, 0.0, 4829.197265625
0:12:50.366536, 0.9999988079071045, 0.0, 90.0, 0.0, 4829.9453125
0:12:50.476800, 0.9999988079071045, 0.0, 90.0, 0.0, 4830.7060546875
0:12:50.601944, 0.9999988079071045, 0.0, 90.0, 0.0, 4831.466796875
0:12:50.727394, 0.9999988079071045, 0.0, 90.0, 0.0, 4832.22119140625
0:12:50.837214, 0.9999988079071045, 0.0, 90.0, 0.0, 4832.98779296875
0:12:50.962867, 0.9999988079071045, 0.0, 90.0, 0.0, 4833.78564453125
0:12:51.088548, 0.9999988079071045, 0.0, 90.0, 0.0, 4834.55908203125
0:12:51.213803, 0.9999988079071045, 0.0, 90.0, 0.0, 4835.36328125
0:12:51.339294, 0.9999988079071045, 0.0, 90.0, 0.0, 4836.1240234375
0:12:51.465743, 0.9999988079071045, 0.0, 90.0, 0.0, 4836.90966796875
0:12:51.591009, 0.9999988079071045, 0.0, 90.0, 0.0, 4837.68896484375
0:12:51.716476, 0.9999988079071045, 0.0, 90.0, 0.0, 4838.47412109375
0:12:51.842026, 0.9999988079071045, 0.0, 90.0, 0.0, 4839.259765625
0:12:51.952285, 0.9999988079071045, 0.0, 90.0, 0.0, 4840.0205078125
0:12:52.077963, 0.9999988079071045, 0.0, 90.0, 0.0, 4840.73095703125
0:12:52.187643, 0.9999988079071045, 0.0, 90.0, 0.0, 4841.52294921875
0:12:52.312885, 0.9999988079071045, 0.0, 90.0, 0.0, 4842.2900390625
0:12:52.438162, 0.9999988079071045, 0.0, 90.0, 0.0, 4843.0380859375
0:12:52.563831, 0.9999988079071045, 0.0, 90.0, 0.0, 4843.77294921875
0:12:52.673586, 0.9999988079071045, 0.0, 90.0, 0.0, 4844.5517578125
0:12:52.798837, 0.9999988079071045, 0.0, 90.0, 0.0, 4845.26220703125
0:12:52.924537, 0.9999988079071045, 0.0, 90.0, 0.0, 4846.0478515625
0:12:53.034644, 0.9999988079071045, 0.0, 90.0, 0.0, 4846.76416015625
0:12:53.160859, 0.9999988079071045, 0.0, 90.0, 0.0, 4847.55615234375
0:12:53.270509, 0.9999988079071045, 0.0, 90.0, 0.0, 4848.3232421875
0:12:53.395897, 0.9999988079071045, 0.0, 90.0, 0.0, 4849.07763671875
0:12:53.521791, 0.9999988079071045, 0.0, 90.0, 0.0, 4849.88818359375
0:12:53.647367, 0.9999988079071045, 0.0, 90.0, 0.0, 4850.6552734375
0:12:53.757689, 0.9999988079071045, 0.0, 90.0, 0.0, 4851.35302734375
0:12:53.883692, 0.9999988079071045, 0.0, 90.0, 0.0, 4852.138671875
0:12:54.008953, 0.9999988079071045, 0.0, 90.0, 0.0, 4852.91748046875
0:12:54.118797, 0.9999988079071045, 0.0, 90.0, 0.0, 4853.6279296875
0:12:54.244571, 0.9999988079071045, 0.0, 90.0, 0.0, 4854.42578125
0:12:54.370472, 0.9999988079071045, 0.0, 90.0, 0.0, 4855.2236328125
0:12:54.606523, 0.9999988079071045, 0.0, 90.0, 0.0, 4856.701171875
0:12:54.731668, 0.9999988079071045, 0.0, 90.0, 0.0, 4857.486328125
0:12:54.857179, 0.9999988079071045, 0.0, 90.0, 0.0, 4858.2470703125
0:12:54.982929, 0.9999988079071045, 0.0, 90.0, 0.0, 4859.01416015625
0:12:55.092560, 0.9999988079071045, 0.0, 90.0, 0.0, 4859.8056640625
0:12:55.234073, 0.9999988079071045, 0.0, 90.0, 0.0, 4860.5849609375
0:12:55.344292, 0.9999988079071045, 0.0, 90.0, 0.0, 4861.3330078125
0:12:55.470336, 0.9999988079071045, 0.0, 90.0, 0.0, 4862.09375
0:12:55.595839, 0.9999988079071045, 0.0, 90.0, 0.0, 4862.8984375
0:12:55.721535, 0.9999988079071045, 0.0, 90.0, 0.0, 4863.671875
0:12:55.847231, 0.9999988079071045, 0.0, 90.0, 0.0, 4864.4755859375
0:12:55.957203, 0.9999988079071045, 0.0, 90.0, 0.0, 4865.21728515625
0:12:56.083470, 0.9999988079071045, 0.0, 90.0, 0.0, 4865.984375
0:12:56.209554, 0.9999988079071045, 0.0, 90.0, 0.0, 4866.7451171875
0:12:56.319415, 0.9999988079071045, 0.0, 90.0, 0.0, 4867.44921875
0:12:56.445537, 0.9999988079071045, 0.0, 90.0, 0.0, 4868.2470703125
0:12:56.571605, 0.9999988079071045, 0.0, 90.0, 0.0, 4869.0078125
0:12:56.681493, 0.9999988079071045, 0.0, 90.0, 0.0, 4869.76220703125
0:12:56.791645, 0.9999988079071045, 0.0, 90.0, 0.0, 4870.421875
0:12:56.917252, 0.9999988079071045, 0.0, 90.0, 0.0, 4871.20703125
0:12:57.042484, 0.9999988079071045, 0.0, 90.0, 0.0, 4871.96142578125
0:12:57.153091, 0.9999988079071045, 0.0, 90.0, 0.0, 4872.7470703125
0:12:57.278844, 0.9999988079071045, 0.0, 90.0, 0.0, 4873.53857421875
0:12:57.404271, 0.9999988079071045, 0.0, 90.0, 0.0, 4874.29296875
0:12:57.529794, 0.9999988079071045, 0.0, 90.0, 0.0, 4875.06005859375
0:12:57.655182, 0.9999988079071045, 0.0, 90.0, 0.0, 4875.85791015625
0:12:57.765125, 0.9999988079071045, 0.0, 90.0, 0.0, 4876.6123046875
0:12:57.906359, 0.9999988079071045, 0.0, 90.0, 0.0, 4877.41015625
0:12:58.031990, 0.9999988079071045, 0.0, 90.0, 0.0, 4878.189453125
0:12:58.142112, 0.9999988079071045, 0.0, 90.0, 0.0, 4878.96240234375
0:12:58.267976, 0.9999988079071045, 0.0, 90.0, 0.0, 4879.75439453125
0:12:58.393374, 0.9999988079071045, 0.0, 90.0, 0.0, 4880.51513671875
0:12:58.519113, 0.9999988079071045, 0.0, 90.0, 0.0, 4881.30029296875
0:12:58.644253, 0.9999988079071045, 0.0, 90.0, 0.0, 4882.09814453125
0:12:58.770203, 0.9999988079071045, 0.0, 90.0, 0.0, 4882.896484375
0:12:58.895592, 0.9999988079071045, 0.0, 90.0, 0.0, 4883.65087890625
0:12:59.005315, 0.9999988079071045, 0.0, 90.0, 0.0, 4884.4052734375
0:12:59.130484, 0.9999988079071045, 0.0, 90.0, 0.0, 4885.166015625
0:12:59.256084, 0.9999988079071045, 0.0, 90.0, 0.0, 4885.92041015625
0:12:59.365817, 0.9999988079071045, 0.0, 90.0, 0.0, 4886.6748046875
0:12:59.491547, 0.9999988079071045, 0.0, 90.0, 0.0, 4887.42919921875
0:12:59.616403, 0.9999988079071045, 0.0, 90.0, 0.0, 4888.21435546875
0:12:59.741918, 0.9999988079071045, 0.0, 90.0, 0.0, 4889.005859375
0:12:59.867184, 0.9999988079071045, 0.0, 90.0, 0.0, 4889.76025390625
0:12:59.978439, 0.9999988079071045, 0.0, 90.0, 0.0, 4890.5146484375
0:13:00.104108, 0.9999988079071045, 0.0, 90.0, 0.0, 4891.3193359375
0:13:00.229877, 0.9999988079071045, 0.0, 90.0, 0.0, 4892.09228515625
0:13:00.339771, 0.9999988079071045, 0.0, 90.0, 0.0, 4892.72705078125
0:13:00.449275, 0.9999988079071045, 0.0, 90.0, 0.0, 4893.46875
0:13:00.574681, 0.9999988079071045, 0.0, 90.0, 0.0, 4894.22314453125
0:13:00.684783, 0.9999988079071045, 0.0, 90.0, 0.0, 4894.98388671875
0:13:00.810541, 0.9999988079071045, 0.0, 90.0, 0.0, 4895.73828125
0:13:00.935385, 0.9999988079071045, 0.0, 90.0, 0.0, 4896.49267578125
0:13:01.045309, 0.9999988079071045, 0.0, 90.0, 0.0, 4897.23388671875
0:13:01.171053, 0.9999988079071045, 0.0, 90.0, 0.0, 4897.99462890625
0:13:01.280727, 0.9999988079071045, 0.0, 90.0, 0.0, 4898.7109375
0:13:01.405504, 0.9999988079071045, 0.0, 90.0, 0.0, 4899.42724609375
0:13:01.515568, 0.9999988079071045, 0.0, 90.0, 0.0, 4900.20654296875
0:13:01.641355, 0.9999988079071045, 0.0, 90.0, 0.0, 4900.9228515625
0:13:01.751446, 0.9999988079071045, 0.0, 90.0, 0.0, 4901.7080078125
0:13:01.877262, 0.9999988079071045, 0.0, 90.0, 0.0, 4902.4814453125
0:13:02.002728, 0.9999988079071045, 0.0, 90.0, 0.0, 4903.2734375
0:13:02.128226, 0.9999988079071045, 0.0, 90.0, 0.0, 4904.0341796875
0:13:02.253958, 0.9999988079071045, 0.0, 90.0, 0.0, 4904.794921875
0:13:02.363602, 0.9999988079071045, 0.0, 90.0, 0.0, 4905.52392578125
0:13:02.489391, 0.9999988079071045, 0.0, 90.0, 0.0, 4906.296875
0:13:02.599678, 0.9999988079071045, 0.0, 90.0, 0.0, 4907.03173828125
0:13:02.725019, 0.9999988079071045, 0.0, 90.0, 0.0, 4907.81103515625
0:13:02.850785, 0.9999988079071045, 0.0, 90.0, 0.0, 4908.533203125
0:13:02.976236, 0.9999988079071045, 0.0, 90.0, 0.0, 4909.318359375
0:13:03.087134, 0.9999988079071045, 0.0, 90.0, 0.0, 4910.07275390625
0:13:03.212505, 0.9999988079071045, 0.0, 90.0, 0.0, 4910.876953125
0:13:03.338246, 0.9999988079071045, 0.0, 90.0, 0.0, 4911.6376953125
0:13:03.448353, 0.9999988079071045, 0.0, 90.0, 0.0, 4912.39208984375
0:13:03.573377, 0.9999988079071045, 0.0, 90.0, 0.0, 4913.15283203125
0:13:03.698979, 0.9999988079071045, 0.0, 90.0, 0.0, 4913.931640625
0:13:03.824368, 0.9999988079071045, 0.0, 90.0, 0.0, 4914.7109375
0:13:03.949859, 0.9999988079071045, 0.0, 90.0, 0.0, 4915.48388671875
0:13:04.074697, 0.9999988079071045, 0.0, 90.0, 0.0, 4916.23193359375
0:13:04.184933, 0.9999988079071045, 0.0, 90.0, 0.0, 4916.99267578125
0:13:04.310667, 0.9999988079071045, 0.0, 90.0, 0.0, 4917.7470703125
0:13:04.420446, 0.9999988079071045, 0.0, 90.0, 0.0, 4918.44482421875
0:13:04.529451, 0.9999988079071045, 0.0, 90.0, 0.0, 4919.14892578125
0:13:04.655262, 0.9999988079071045, 0.0, 90.0, 0.0, 4919.947265625
0:13:04.765146, 0.9999988079071045, 0.0, 90.0, 0.0, 4920.6953125
0:13:04.906200, 0.9999988079071045, 0.0, 90.0, 0.0, 4921.4560546875
0:13:05.015759, 0.9999988079071045, 0.0, 90.0, 0.0, 4922.2041015625
0:13:05.141489, 0.9999988079071045, 0.0, 90.0, 0.0, 4922.95849609375
0:13:05.251769, 0.9999988079071045, 0.0, 90.0, 0.0, 4923.7314453125
0:13:05.393329, 0.9999988079071045, 0.0, 90.0, 0.0, 4924.52294921875
0:13:05.503135, 0.9999988079071045, 0.0, 90.0, 0.0, 4925.2900390625
0:13:05.628749, 0.9999988079071045, 0.0, 90.0, 0.0, 4926.04443359375
0:13:05.754282, 0.9999988079071045, 0.0, 90.0, 0.0, 4926.798828125
0:13:05.864201, 0.9999988079071045, 0.0, 90.0, 0.0, 4927.55322265625
0:13:05.989810, 0.9999988079071045, 0.0, 90.0, 0.0, 4928.3076171875
0:13:06.116071, 0.9999988079071045, 0.0, 90.0, 0.0, 4929.08056640625
0:13:06.241589, 0.9999988079071045, 0.0, 90.0, 0.0, 4929.87841796875
0:13:06.350599, 0.9999988079071045, 0.0, 90.0, 0.0, 4930.58837890625
0:13:06.475875, 0.9999988079071045, 0.0, 90.0, 0.0, 4931.38623046875
0:13:06.601277, 0.9999988079071045, 0.0, 90.0, 0.0, 4932.1533203125
0:13:06.726968, 0.9999988079071045, 0.0, 90.0, 0.0, 4932.95751953125
0:13:06.851854, 0.9999988079071045, 0.0, 90.0, 0.0, 4933.7119140625
0:13:06.961717, 0.9999988079071045, 0.0, 90.0, 0.0, 4934.47265625
0:13:07.086943, 0.9999988079071045, 0.0, 90.0, 0.0, 4935.2392578125
0:13:07.212610, 0.9999988079071045, 0.0, 90.0, 0.0, 4936.03662109375
0:13:07.338058, 0.9999988079071045, 0.0, 90.0, 0.0, 4936.8095703125
0:13:07.463914, 0.9999988079071045, 0.0, 90.0, 0.0, 4937.61328125
0:13:07.574125, 0.9999988079071045, 0.0, 90.0, 0.0, 4938.36767578125
0:13:07.700144, 0.9999988079071045, 0.0, 90.0, 0.0, 4939.1220703125
0:13:07.825553, 0.9999988079071045, 0.0, 90.0, 0.0, 4939.87646484375
0:13:07.950939, 0.9999988079071045, 0.0, 90.0, 0.0, 4940.630859375
0:13:08.060603, 0.9999988079071045, 0.0, 90.0, 0.0, 4941.3974609375
0:13:08.202562, 0.9999988079071045, 0.0, 90.0, 0.0, 4942.201171875
0:13:08.312672, 0.9999988079071045, 0.0, 90.0, 0.0, 4942.95556640625
0:13:08.423072, 0.9999988079071045, 0.0, 90.0, 0.0, 4943.7099609375
0:13:08.548345, 0.9999988079071045, 0.0, 90.0, 0.0, 4944.46435546875
0:13:08.673606, 0.9999988079071045, 0.0, 90.0, 0.0, 4945.22509765625
0:13:08.799338, 0.9999988079071045, 0.0, 90.0, 0.0, 4946.02978515625
0:13:08.924798, 0.9999988079071045, 0.0, 90.0, 0.0, 4946.80908203125
0:13:09.034910, 0.9999988079071045, 0.0, 90.0, 0.0, 4947.51904296875
0:13:09.160273, 0.9999988079071045, 0.0, 90.0, 0.0, 4948.310546875
0:13:09.285824, 0.9999988079071045, 0.0, 90.0, 0.0, 4949.12109375
0:13:09.412034, 0.9999988079071045, 0.0, 90.0, 0.0, 4949.87548828125
0:13:09.537302, 0.9999988079071045, 0.0, 90.0, 0.0, 4950.63623046875
0:13:09.647260, 0.9999988079071045, 0.0, 90.0, 0.0, 4951.38427734375
0:13:09.772559, 0.9999988079071045, 0.0, 90.0, 0.0, 4952.15771484375
0:13:09.898602, 0.9999988079071045, 0.0, 90.0, 0.0, 4952.94287109375
0:13:10.024134, 0.9999988079071045, 0.0, 90.0, 0.0, 4953.7158203125
0:13:10.149513, 0.9999988079071045, 0.0, 90.0, 0.0, 4954.51416015625
0:13:10.275022, 0.9999988079071045, 0.0, 90.0, 0.0, 4955.28759765625
0:13:10.385224, 0.9999988079071045, 0.0, 90.0, 0.0, 4956.04833984375
0:13:10.511150, 0.9999988079071045, 0.0, 90.0, 0.0, 4956.802734375
0:13:10.637251, 0.9999988079071045, 0.0, 90.0, 0.0, 4957.5380859375
0:13:10.746250, 0.9999988079071045, 0.0, 90.0, 0.0, 4958.298828125
0:13:10.872128, 0.9999988079071045, 0.0, 90.0, 0.0, 4959.07763671875
0:13:10.997644, 0.9999988079071045, 0.0, 90.0, 0.0, 4959.87548828125
0:13:11.233616, 0.9999988079071045, 0.0, 90.0, 0.0, 4961.38427734375
0:13:11.358816, 0.9999988079071045, 0.0, 90.0, 0.0, 4962.138671875
0:13:11.484099, 0.9999988079071045, 0.0, 90.0, 0.0, 4962.89306640625
0:13:11.609966, 0.9999988079071045, 0.0, 90.0, 0.0, 4963.6474609375
0:13:11.720076, 0.9999988079071045, 0.0, 90.0, 0.0, 4964.3955078125
0:13:11.845783, 0.9999988079071045, 0.0, 90.0, 0.0, 4965.15625
0:13:11.971560, 0.9999988079071045, 0.0, 90.0, 0.0, 4965.9228515625
0:13:12.081382, 0.9999988079071045, 0.0, 90.0, 0.0, 4966.7080078125
0:13:12.207515, 0.9999988079071045, 0.0, 90.0, 0.0, 4967.48095703125
0:13:12.332892, 0.9999988079071045, 0.0, 90.0, 0.0, 4968.22900390625
0:13:12.458549, 0.9999988079071045, 0.0, 90.0, 0.0, 4968.98974609375
0:13:12.568309, 0.9999988079071045, 0.0, 90.0, 0.0, 4969.75048828125
0:13:12.693799, 0.9999988079071045, 0.0, 90.0, 0.0, 4970.54833984375
0:13:12.819833, 0.9999988079071045, 0.0, 90.0, 0.0, 4971.32763671875
0:13:12.945557, 0.9999988079071045, 0.0, 90.0, 0.0, 4972.1318359375
0:13:13.070951, 0.9999988079071045, 0.0, 90.0, 0.0, 4972.88623046875
0:13:13.197026, 0.9999988079071045, 0.0, 90.0, 0.0, 4973.64697265625
0:13:13.307115, 0.9999988079071045, 0.0, 90.0, 0.0, 4974.4013671875
0:13:13.432945, 0.9999988079071045, 0.0, 90.0, 0.0, 4975.15576171875
0:13:13.558214, 0.9999988079071045, 0.0, 90.0, 0.0, 4975.91650390625
0:13:13.668260, 0.9999988079071045, 0.0, 90.0, 0.0, 4976.69580078125
0:13:13.793680, 0.9999988079071045, 0.0, 90.0, 0.0, 4977.4873046875
0:13:13.903700, 0.9999988079071045, 0.0, 90.0, 0.0, 4978.140625
0:13:14.029694, 0.9999988079071045, 0.0, 90.0, 0.0, 4978.92626953125
