Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:43.26, 0.0, 0.0, 90.0, 0.0, 5487.35791015625
0:07:43.36, 0.0, 0.0, 90.0, 0.0, 5488.00390625
0:07:43.47, 0.0, 0.0, 90.0, 0.0, 5488.65625
0:07:43.57, 0.0, 0.0, 90.0, 0.0, 5489.30859375
0:07:43.67, 0.0, 0.0, 90.0, 0.0, 5489.95458984375
0:07:43.78, 0.0, 0.0, 90.0, 0.0, 5490.60693359375
0:07:43.87, 0.0, 0.0, 90.0, 0.0, 5491.177734375
0:07:43.97, 0.0, 0.0, 90.0, 0.0, 5491.830078125
0:07:44.06, 0.0, 0.0, 90.0, 0.0, 5492.40087890625
0:07:44.18, 0.0, 0.0, 90.0, 0.0, 5493.12841796875
0:07:44.27, 0.0, 0.0, 90.0, 0.0, 5493.70556640625
0:07:44.37, 0.0, 0.0, 90.0, 0.0, 5494.3515625
0:07:44.48, 0.0, 0.0, 90.0, 0.0, 5495.00390625
0:07:44.58, 0.0, 0.0, 90.0, 0.0, 5495.65625
0:07:44.68, 0.0, 0.0, 90.0, 0.0, 5496.30224609375
0:07:44.79, 0.0, 0.0, 90.0, 0.0, 5496.95458984375
0:07:44.89, 0.0, 0.0, 90.0, 0.0, 5497.60693359375
0:07:44.98, 0.0, 0.0, 90.0, 0.0, 5498.177734375
0:07:45.09, 0.0, 0.0, 90.0, 0.0, 5498.82373046875
0:07:45.19, 0.0, 0.0, 90.0, 0.0, 5499.47607421875
0:07:45.29, 0.0, 0.0, 90.0, 0.0, 5500.12841796875
0:07:45.40, 0.0, 0.0, 90.0, 0.0, 5500.7744140625
0:07:45.49, 0.0, 0.0, 90.0, 0.0, 5501.34521484375
0:07:45.59, 0.0, 0.0, 90.0, 0.0, 5501.99755859375
0:07:45.70, 0.0, 0.0, 90.0, 0.0, 5502.64990234375
0:07:45.80, 0.0, 0.0, 90.0, 0.0, 5503.2958984375
0:07:45.90, 0.0, 0.0, 90.0, 0.0, 5503.9482421875
0:07:46.01, 0.0, 0.0, 90.0, 0.0, 5504.6005859375
0:07:46.10, 0.0, 0.0, 90.0, 0.0, 5505.17138671875
0:07:46.20, 0.0, 0.0, 90.0, 0.0, 5505.82373046875
0:07:46.30, 0.0, 0.0, 90.0, 0.0, 5506.4697265625
0:07:46.41, 0.0, 0.0, 90.0, 0.0, 5507.1220703125
0:07:46.51, 0.0, 0.0, 90.0, 0.0, 5507.76806640625
0:07:46.62, 0.0, 0.0, 90.0, 0.0, 5508.42041015625
0:07:46.72, 0.0, 0.0, 90.0, 0.0, 5509.07275390625
0:07:46.81, 0.0, 0.0, 90.0, 0.0, 5509.6435546875
0:07:46.91, 0.0, 0.0, 90.0, 0.0, 5510.28955078125
0:07:47.00, 0.0, 0.0, 90.0, 0.0, 5510.8603515625
0:07:47.12, 0.0, 0.0, 90.0, 0.0, 5511.59423828125
0:07:47.22, 0.0, 0.0, 90.0, 0.0, 5512.240234375
0:07:47.33, 0.0, 0.0, 90.0, 0.0, 5512.892578125
0:07:47.42, 0.0, 0.0, 90.0, 0.0, 5513.46337890625
0:07:47.52, 0.0, 0.0, 90.0, 0.0, 5514.11572265625
0:07:47.63, 0.0, 0.0, 90.0, 0.0, 5514.76806640625
0:07:47.73, 0.0, 0.0, 90.0, 0.0, 5515.4140625
0:07:47.83, 0.0, 0.0, 90.0, 0.0, 5516.06640625
0:07:47.94, 0.0, 0.0, 90.0, 0.0, 5516.71240234375
0:07:48.03, 0.0, 0.0, 90.0, 0.0, 5517.28955078125
0:07:48.13, 0.0, 0.0, 90.0, 0.0, 5517.935546875
0:07:48.23, 0.0, 0.0, 90.0, 0.0, 5518.587890625
0:07:48.34, 0.0, 0.0, 90.0, 0.0, 5519.23388671875
0:07:48.44, 0.0, 0.0, 90.0, 0.0, 5519.88623046875
0:07:48.55, 0.0, 0.0, 90.0, 0.0, 5520.53857421875
0:07:48.65, 0.0, 0.0, 90.0, 0.0, 5521.19091796875
0:07:48.74, 0.0, 0.0, 90.0, 0.0, 5521.76171875
0:07:48.84, 0.0, 0.0, 90.0, 0.0, 5522.40771484375
0:07:48.95, 0.0, 0.0, 90.0, 0.0, 5523.06005859375
0:07:49.05, 0.0, 0.0, 90.0, 0.0, 5523.71240234375
0:07:49.15, 0.0, 0.0, 90.0, 0.0, 5524.3583984375
0:07:49.26, 0.0, 0.0, 90.0, 0.0, 5525.0107421875
0:07:49.35, 0.0, 0.0, 90.0, 0.0, 5525.58154296875
0:07:49.45, 0.0, 0.0, 90.0, 0.0, 5526.23388671875
0:07:49.56, 0.0, 0.0, 90.0, 0.0, 5526.8798828125
0:07:49.66, 0.0, 0.0, 90.0, 0.0, 5527.5322265625
0:07:49.76, 0.0, 0.0, 90.0, 0.0, 5528.1845703125
0:07:49.87, 0.0, 0.0, 90.0, 0.0, 5528.83056640625
0:07:49.97, 0.0, 0.0, 90.0, 0.0, 5529.48291015625
0:07:50.06, 0.0, 0.0, 90.0, 0.0, 5530.0537109375
0:07:50.17, 0.0, 0.0, 90.0, 0.0, 5530.7060546875
0:07:50.27, 0.0, 0.0, 90.0, 0.0, 5531.35205078125
0:07:50.37, 0.0, 0.0, 90.0, 0.0, 5532.00439453125
0:07:50.48, 0.0, 0.0, 90.0, 0.0, 5532.65673828125
0:07:50.58, 0.0, 0.0, 90.0, 0.0, 5533.302734375
0:07:50.68, 0.0, 0.0, 90.0, 0.0, 5533.955078125
0:07:50.77, 0.0, 0.0, 90.0, 0.0, 5534.52587890625
0:07:50.88, 0.0, 0.0, 90.0, 0.0, 5535.17822265625
0:07:50.98, 0.0, 0.0, 90.0, 0.0, 5535.82421875
0:07:51.08, 0.0, 0.0, 90.0, 0.0, 5536.4765625
0:07:51.19, 0.0, 0.0, 90.0, 0.0, 5537.12890625
0:07:51.28, 0.0, 0.0, 90.0, 0.0, 5537.69970703125
0:07:51.38, 0.0, 0.0, 90.0, 0.0, 5538.345703125
0:07:51.49, 0.0, 0.0, 90.0, 0.0, 5538.998046875
0:07:51.59, 0.0, 0.0, 90.0, 0.0, 5539.650390625
0:07:51.69, 0.0, 0.0, 90.0, 0.0, 5540.302734375
0:07:51.80, 0.0, 0.0, 90.0, 0.0, 5540.94873046875
0:07:51.90, 0.0, 0.0, 90.0, 0.0, 5541.60107421875
0:07:51.99, 0.0, 0.0, 90.0, 0.0, 5542.171875
0:07:52.10, 0.0, 0.0, 90.0, 0.0, 5542.82421875
0:07:52.20, 0.0, 0.0, 90.0, 0.0, 5543.4765625
0:07:52.30, 0.0, 0.0, 90.0, 0.0, 5544.12255859375
0:07:52.39, 0.0, 0.0, 90.0, 0.0, 5544.693359375
0:07:52.50, 0.0, 0.0, 90.0, 0.0, 5545.345703125
0:07:52.60, 0.0, 0.0, 90.0, 0.0, 5545.998046875
0:07:52.70, 0.0, 0.0, 90.0, 0.0, 5546.64404296875
0:07:52.81, 0.0, 0.0, 90.0, 0.0, 5547.29638671875
0:07:52.91, 0.0, 0.0, 90.0, 0.0, 5547.94873046875
0:07:53.00, 0.0, 0.0, 90.0, 0.0, 5548.51953125
0:07:53.11, 0.0, 0.0, 90.0, 0.0, 5549.16552734375
0:07:53.21, 0.0, 0.0, 90.0, 0.0, 5549.81787109375
0:07:53.31, 0.0, 0.0, 90.0, 0.0, 5550.47021484375
0:07:53.42, 0.0, 0.0, 90.0, 0.0, 5551.1162109375
0:07:53.52, 0.0, 0.0, 90.0, 0.0, 5551.7685546875
0:07:53.62, 0.0, 0.0, 90.0, 0.0, 5552.4208984375
0:07:53.73, 0.0, 0.0, 90.0, 0.0, 5553.06689453125
0:07:53.82, 0.0, 0.0, 90.0, 0.0, 5553.6376953125
0:07:53.92, 0.0, 0.0, 90.0, 0.0, 5554.2900390625
0:07:54.03, 0.0, 0.0, 90.0, 0.0, 5554.9423828125
0:07:54.13, 0.0, 0.0, 90.0, 0.0, 5555.5947265625
0:07:54.23, 0.0, 0.0, 90.0, 0.0, 5556.2470703125
0:07:54.33, 0.0, 0.0, 90.0, 0.0, 5556.81787109375
0:07:54.43, 0.0, 0.0, 90.0, 0.0, 5557.4638671875
0:07:54.53, 0.0, 0.0, 90.0, 0.0, 5558.1162109375
0:07:54.64, 0.0, 0.0, 90.0, 0.0, 5558.7685546875
0:07:54.73, 0.0, 0.0, 90.0, 0.0, 5559.33935546875
0:07:54.83, 0.0, 0.0, 90.0, 0.0, 5559.99169921875
0:07:54.93, 0.0, 0.0, 90.0, 0.0, 5560.6376953125
0:07:55.04, 0.0, 0.0, 90.0, 0.0, 5561.2900390625
0:07:55.13, 0.0, 0.0, 90.0, 0.0, 5561.86083984375
0:07:55.23, 0.0, 0.0, 90.0, 0.0, 5562.5068359375
0:07:55.34, 0.0, 0.0, 90.0, 0.0, 5563.1591796875
0:07:55.44, 0.0, 0.0, 90.0, 0.0, 5563.8115234375
0:07:55.53, 0.0, 0.0, 90.0, 0.0, 5564.38232421875
0:07:55.63, 0.0, 0.0, 90.0, 0.0, 5565.0283203125
0:07:55.74, 0.0, 0.0, 90.0, 0.0, 5565.6806640625
0:07:55.84, 0.0, 0.0, 90.0, 0.0, 5566.3330078125
0:07:55.94, 0.0, 0.0, 90.0, 0.0, 5566.97900390625
0:07:56.04, 0.0, 0.0, 90.0, 0.0, 5567.5498046875
0:07:56.14, 0.0, 0.0, 90.0, 0.0, 5568.2021484375
0:07:56.24, 0.0, 0.0, 90.0, 0.0, 5568.8544921875
0:07:56.35, 0.0, 0.0, 90.0, 0.0, 5569.50048828125
0:07:56.44, 0.0, 0.0, 90.0, 0.0, 5570.07763671875
0:07:56.54, 0.0, 0.0, 90.0, 0.0, 5570.7236328125
0:07:56.64, 0.0, 0.0, 90.0, 0.0, 5571.3759765625
0:07:56.75, 0.0, 0.0, 90.0, 0.0, 5572.0283203125
0:07:56.85, 0.0, 0.0, 90.0, 0.0, 5572.67431640625
0:07:56.94, 0.0, 0.0, 90.0, 0.0, 5573.2451171875
0:07:57.05, 0.0, 0.0, 90.0, 0.0, 5573.8974609375
0:07:57.15, 0.0, 0.0, 90.0, 0.0, 5574.54345703125
0:07:57.25, 0.0, 0.0, 90.0, 0.0, 5575.19580078125
0:07:57.36, 0.0, 0.0, 90.0, 0.0, 5575.84814453125
0:07:57.46, 0.0, 0.0, 90.0, 0.0, 5576.494140625
0:07:57.55, 0.0, 0.0, 90.0, 0.0, 5577.06494140625
0:07:57.65, 0.0, 0.0, 90.0, 0.0, 5577.71728515625
0:07:57.76, 0.0, 0.0, 90.0, 0.0, 5578.36962890625
0:07:57.85, 0.0, 0.0, 90.0, 0.0, 5578.9404296875
0:07:57.95, 0.0, 0.0, 90.0, 0.0, 5579.58642578125
0:07:58.06, 0.0, 0.0, 90.0, 0.0, 5580.23876953125
0:07:58.16, 0.0, 0.0, 90.0, 0.0, 5580.89111328125
0:07:58.25, 0.0, 0.0, 90.0, 0.0, 5581.4619140625
0:07:58.35, 0.0, 0.0, 90.0, 0.0, 5582.10791015625
0:07:58.46, 0.0, 0.0, 90.0, 0.0, 5582.76025390625
0:07:58.56, 0.0, 0.0, 90.0, 0.0, 5583.41259765625
0:07:58.67, 0.0, 0.0, 90.0, 0.0, 5584.05859375
0:07:58.76, 0.0, 0.0, 90.0, 0.0, 5584.62939453125
0:07:58.86, 0.0, 0.0, 90.0, 0.0, 5585.28173828125
0:07:58.96, 0.0, 0.0, 90.0, 0.0, 5585.93408203125
0:07:59.07, 0.0, 0.0, 90.0, 0.0, 5586.580078125
0:07:59.16, 0.0, 0.0, 90.0, 0.0, 5587.15087890625
0:07:59.26, 0.0, 0.0, 90.0, 0.0, 5587.80322265625
0:07:59.37, 0.0, 0.0, 90.0, 0.0, 5588.45556640625
0:07:59.47, 0.0, 0.0, 90.0, 0.0, 5589.1015625
0:07:59.56, 0.0, 0.0, 90.0, 0.0, 5589.67236328125
0:07:59.66, 0.0, 0.0, 90.0, 0.0, 5590.32470703125
0:07:59.77, 0.0, 0.0, 90.0, 0.0, 5590.97705078125
0:07:59.87, 0.0, 0.0, 90.0, 0.0, 5591.623046875
0:07:59.97, 0.0, 0.0, 90.0, 0.0, 5592.275390625
0:08:00.07, 0.0, 0.0, 90.0, 0.0, 5592.84619140625
0:08:00.17, 0.0, 0.0, 90.0, 0.0, 5593.49853515625
0:08:00.27, 0.0, 0.0, 90.0, 0.0, 5594.14453125
0:08:00.38, 0.0, 0.0, 90.0, 0.0, 5594.796875
0:08:00.47, 0.0, 0.0, 90.0, 0.0, 5595.36767578125
0:08:00.57, 0.0, 0.0, 90.0, 0.0, 5596.02001953125
0:08:00.67, 0.0, 0.0, 90.0, 0.0, 5596.666015625
0:08:00.78, 0.0, 0.0, 90.0, 0.0, 5597.318359375
0:08:00.88, 0.0, 0.0, 90.0, 0.0, 5597.970703125
0:08:00.97, 0.0, 0.0, 90.0, 0.0, 5598.54150390625
0:08:01.08, 0.0, 0.0, 90.0, 0.0, 5599.1875
0:08:01.18, 0.0, 0.0, 90.0, 0.0, 5599.83984375
0:08:01.28, 0.0, 0.0, 90.0, 0.0, 5600.4921875
0:08:01.39, 0.0, 0.0, 90.0, 0.0, 5601.13818359375
0:08:01.48, 0.0, 0.0, 90.0, 0.0, 5601.708984375
0:08:01.58, 0.0, 0.0, 90.0, 0.0, 5602.361328125
0:08:01.68, 0.0, 0.0, 90.0, 0.0, 5603.013671875
0:08:01.79, 0.0, 0.0, 90.0, 0.0, 5603.65966796875
0:08:01.88, 0.0, 0.0, 90.0, 0.0, 5604.23046875
0:08:01.98, 0.0, 0.0, 90.0, 0.0, 5604.8828125
0:08:02.09, 0.0, 0.0, 90.0, 0.0, 5605.53515625
0:08:02.19, 0.0, 0.0, 90.0, 0.0, 5606.18115234375
0:08:02.28, 0.0, 0.0, 90.0, 0.0, 5606.751953125
0:08:02.38, 0.0, 0.0, 90.0, 0.0, 5607.404296875
0:08:02.49, 0.0, 0.0, 90.0, 0.0, 5608.056640625
0:08:02.59, 0.0, 0.0, 90.0, 0.0, 5608.70263671875
0:08:02.70, 0.0, 0.0, 90.0, 0.0, 5609.35498046875
0:08:02.79, 0.0, 0.0, 90.0, 0.0, 5609.92578125
0:08:02.89, 0.0, 0.0, 90.0, 0.0, 5610.578125
0:08:02.99, 0.0, 0.0, 90.0, 0.0, 5611.22412109375
0:08:03.10, 0.0, 0.0, 90.0, 0.0, 5611.87646484375
0:08:03.19, 0.0, 0.0, 90.0, 0.0, 5612.447265625
0:08:03.29, 0.0, 0.0, 90.0, 0.0, 5613.099609375
0:08:03.40, 0.0, 0.0, 90.0, 0.0, 5613.74560546875
0:08:03.50, 0.0, 0.0, 90.0, 0.0, 5614.39794921875
0:08:03.60, 0.0, 0.0, 90.0, 0.0, 5615.05029296875
0:08:03.69, 0.0, 0.0, 90.0, 0.0, 5615.62109375
0:08:03.80, 0.0, 0.0, 90.0, 0.0, 5616.26708984375
0:08:03.90, 0.0, 0.0, 90.0, 0.0, 5616.91943359375
0:08:04.00, 0.0, 0.0, 90.0, 0.0, 5617.57177734375
0:08:04.10, 0.0, 0.0, 90.0, 0.0, 5618.142578125
0:08:04.20, 0.0, 0.0, 90.0, 0.0, 5618.78857421875
0:08:04.30, 0.0, 0.0, 90.0, 0.0, 5619.44091796875
0:08:04.41, 0.0, 0.0, 90.0, 0.0, 5620.09326171875
0:08:04.50, 0.0, 0.0, 90.0, 0.0, 5620.6640625
0:08:04.61, 0.0, 0.0, 90.0, 0.0, 5621.3916015625
0:08:04.70, 0.0, 0.0, 90.0, 0.0, 5621.96240234375
0:08:04.81, 0.0, 0.0, 90.0, 0.0, 5622.61474609375
0:08:04.91, 0.0, 0.0, 90.0, 0.0, 5623.2607421875
0:08:05.00, 0.0, 0.0, 90.0, 0.0, 5623.83154296875
0:08:05.11, 0.0, 0.0, 90.0, 0.0, 5624.48388671875
0:08:05.21, 0.0, 0.0, 90.0, 0.0, 5625.13623046875
0:08:05.31, 0.0, 0.0, 90.0, 0.0, 5625.7822265625
0:08:05.40, 0.0, 0.0, 90.0, 0.0, 5626.35302734375
0:08:05.51, 0.0, 0.0, 90.0, 0.0, 5627.00537109375
0:08:05.61, 0.0, 0.0, 90.0, 0.0, 5627.65771484375
0:08:05.71, 0.0, 0.0, 90.0, 0.0, 5628.3037109375
0:08:05.82, 0.0, 0.0, 90.0, 0.0, 5628.9560546875
0:08:05.91, 0.0, 0.0, 90.0, 0.0, 5629.52685546875
0:08:06.01, 0.0, 0.0, 90.0, 0.0, 5630.17919921875
0:08:06.12, 0.0, 0.0, 90.0, 0.0, 5630.8251953125
0:08:06.22, 0.0, 0.0, 90.0, 0.0, 5631.4775390625
0:08:06.32, 0.0, 0.0, 90.0, 0.0, 5632.12353515625
0:08:06.41, 0.0, 0.0, 90.0, 0.0, 5632.70068359375
0:08:06.52, 0.0, 0.0, 90.0, 0.0, 5633.3466796875
0:08:06.62, 0.0, 0.0, 90.0, 0.0, 5633.9990234375
0:08:06.73, 0.0, 0.0, 90.0, 0.0, 5634.64501953125
0:08:06.82, 0.0, 0.0, 90.0, 0.0, 5635.22216796875
0:08:06.92, 0.0, 0.0, 90.0, 0.0, 5635.8681640625
0:08:07.02, 0.0, 0.0, 90.0, 0.0, 5636.5205078125
0:08:07.13, 0.0, 0.0, 90.0, 0.0, 5637.16650390625
0:08:07.22, 0.0, 0.0, 90.0, 0.0, 5637.7373046875
0:08:07.32, 0.0, 0.0, 90.0, 0.0, 5638.3896484375
0:08:07.42, 0.0, 0.0, 90.0, 0.0, 5639.0419921875
0:08:07.53, 0.0, 0.0, 90.0, 0.0, 5639.68798828125
0:08:07.62, 0.0, 0.0, 90.0, 0.0, 5640.2587890625
0:08:07.72, 0.0, 0.0, 90.0, 0.0, 5640.9111328125
0:08:07.83, 0.0, 0.0, 90.0, 0.0, 5641.5634765625
0:08:07.93, 0.0, 0.0, 90.0, 0.0, 5642.20947265625
0:08:08.02, 0.0, 0.0, 90.0, 0.0, 5642.7802734375
0:08:08.12, 0.0, 0.0, 90.0, 0.0, 5643.4326171875
0:08:08.23, 0.0, 0.0, 90.0, 0.0, 5644.0849609375
0:08:08.33, 0.0, 0.0, 90.0, 0.0, 5644.73095703125
0:08:08.44, 0.0, 0.0, 90.0, 0.0, 5645.38330078125
0:08:08.53, 0.0, 0.0, 90.0, 0.0, 5645.9541015625
0:08:08.63, 0.0, 0.0, 90.0, 0.0, 5646.6064453125
0:08:08.73, 0.0, 0.0, 90.0, 0.0, 5647.25244140625
0:08:08.84, 0.0, 0.0, 90.0, 0.0, 5647.90478515625
0:08:08.94, 0.0, 0.0, 90.0, 0.0, 5648.55712890625
0:08:09.03, 0.0, 0.0, 90.0, 0.0, 5649.1279296875
0:08:09.14, 0.0, 0.0, 90.0, 0.0, 5649.77392578125
0:08:09.24, 0.0, 0.0, 90.0, 0.0, 5650.42626953125
0:08:09.34, 0.0, 0.0, 90.0, 0.0, 5651.072265625
0:08:09.43, 0.0, 0.0, 90.0, 0.0, 5651.6494140625
0:08:09.54, 0.0, 0.0, 90.0, 0.0, 5652.29541015625
0:08:09.64, 0.0, 0.0, 90.0, 0.0, 5652.94775390625
0:08:09.74, 0.0, 0.0, 90.0, 0.0, 5653.59375
0:08:09.85, 0.0, 0.0, 90.0, 0.0, 5654.24609375
0:08:09.94, 0.0, 0.0, 90.0, 0.0, 5654.81689453125
0:08:10.04, 0.0, 0.0, 90.0, 0.0, 5655.46923828125
0:08:10.15, 0.0, 0.0, 90.0, 0.0, 5656.115234375
0:08:10.25, 0.0, 0.0, 90.0, 0.0, 5656.767578125
0:08:10.34, 0.0, 0.0, 90.0, 0.0, 5657.33837890625
0:08:10.44, 0.0, 0.0, 90.0, 0.0, 5657.99072265625
0:08:10.55, 0.0, 0.0, 90.0, 0.0, 5658.63671875
0:08:10.65, 0.0, 0.0, 90.0, 0.0, 5659.2890625
0:08:10.74, 0.0, 0.0, 90.0, 0.0, 5659.85986328125
0:08:10.85, 0.0, 0.0, 90.0, 0.0, 5660.51220703125
0:08:10.95, 0.0, 0.0, 90.0, 0.0, 5661.158203125
0:08:11.05, 0.0, 0.0, 90.0, 0.0, 5661.810546875
0:08:11.16, 0.0, 0.0, 90.0, 0.0, 5662.462890625
0:08:11.25, 0.0, 0.0, 90.0, 0.0, 5663.03369140625
0:08:11.35, 0.0, 0.0, 90.0, 0.0, 5663.6796875
0:08:11.45, 0.0, 0.0, 90.0, 0.0, 5664.33203125
0:08:11.56, 0.0, 0.0, 90.0, 0.0, 5664.984375
0:08:11.66, 0.0, 0.0, 90.0, 0.0, 5665.63037109375
0:08:11.75, 0.0, 0.0, 90.0, 0.0, 5666.201171875
0:08:11.86, 0.0, 0.0, 90.0, 0.0, 5666.853515625
0:08:11.96, 0.0, 0.0, 90.0, 0.0, 5667.505859375
0:08:12.06, 0.0, 0.0, 90.0, 0.0, 5668.15185546875
0:08:12.15, 0.0, 0.0, 90.0, 0.0, 5668.72265625
0:08:12.26, 0.0, 0.0, 90.0, 0.0, 5669.375
0:08:12.36, 0.0, 0.0, 90.0, 0.0, 5670.02099609375
0:08:12.47, 0.0, 0.0, 90.0, 0.0, 5670.67333984375
0:08:12.57, 0.0, 0.0, 90.0, 0.0, 5671.32568359375
0:08:12.67, 0.0, 0.0, 90.0, 0.0, 5671.97802734375
0:08:12.78, 0.0, 0.0, 90.0, 0.0, 5672.63037109375
0:08:12.87, 0.0, 0.0, 90.0, 0.0, 5673.201171875
0:08:12.97, 0.0, 0.0, 90.0, 0.0, 5673.84716796875
0:08:13.07, 0.0, 0.0, 90.0, 0.0, 5674.49951171875
0:08:13.18, 0.0, 0.0, 90.0, 0.0, 5675.15185546875
0:08:13.28, 0.0, 0.0, 90.0, 0.0, 5675.7978515625
0:08:13.37, 0.0, 0.0, 90.0, 0.0, 5676.36865234375
0:08:13.48, 0.0, 0.0, 90.0, 0.0, 5677.02099609375
0:08:13.58, 0.0, 0.0, 90.0, 0.0, 5677.67333984375
0:08:13.68, 0.0, 0.0, 90.0, 0.0, 5678.3193359375
0:08:13.79, 0.0, 0.0, 90.0, 0.0, 5678.9716796875
0:08:13.89, 0.0, 0.0, 90.0, 0.0, 5679.6240234375
0:08:13.98, 0.0, 0.0, 90.0, 0.0, 5680.19482421875
0:08:14.09, 0.0, 0.0, 90.0, 0.0, 5680.8408203125
0:08:14.18, 0.0, 0.0, 90.0, 0.0, 5681.41162109375
0:08:14.29, 0.0, 0.0, 90.0, 0.0, 5682.1455078125
0:08:14.38, 0.0, 0.0, 90.0, 0.0, 5682.71630859375
0:08:14.49, 0.0, 0.0, 90.0, 0.0, 5683.3623046875
0:08:14.59, 0.0, 0.0, 90.0, 0.0, 5684.0146484375
0:08:14.68, 0.0, 0.0, 90.0, 0.0, 5684.58544921875
0:08:14.80, 0.0, 0.0, 90.0, 0.0, 5685.31298828125
0:08:14.90, 0.0, 0.0, 90.0, 0.0, 5685.96533203125
0:08:14.99, 0.0, 0.0, 90.0, 0.0, 5686.5361328125
0:08:15.10, 0.0, 0.0, 90.0, 0.0, 5687.1884765625
0:08:15.19, 0.0, 0.0, 90.0, 0.0, 5687.75927734375
0:08:15.29, 0.0, 0.0, 90.0, 0.0, 5688.4052734375
0:08:15.39, 0.0, 0.0, 90.0, 0.0, 5689.0576171875
0:08:15.50, 0.0, 0.0, 90.0, 0.0, 5689.7099609375
0:08:15.60, 0.0, 0.0, 90.0, 0.0, 5690.35595703125
0:08:15.70, 0.0, 0.0, 90.0, 0.0, 5691.00830078125
0:08:15.81, 0.0, 0.0, 90.0, 0.0, 5691.66064453125
0:08:15.91, 0.0, 0.0, 90.0, 0.0, 5692.306640625
0:08:16.00, 0.0, 0.0, 90.0, 0.0, 5692.87744140625
0:08:16.11, 0.0, 0.0, 90.0, 0.0, 5693.52978515625
0:08:16.21, 0.0, 0.0, 90.0, 0.0, 5694.17578125
0:08:16.31, 0.0, 0.0, 90.0, 0.0, 5694.828125
0:08:16.42, 0.0, 0.0, 90.0, 0.0, 5695.48046875
0:08:16.51, 0.0, 0.0, 90.0, 0.0, 5696.05126953125
0:08:16.61, 0.0, 0.0, 90.0, 0.0, 5696.70361328125
0:08:16.72, 0.0, 0.0, 90.0, 0.0, 5697.349609375
0:08:16.82, 0.0, 0.0, 90.0, 0.0, 5698.001953125
0:08:16.92, 0.0, 0.0, 90.0, 0.0, 5698.654296875
0:08:17.03, 0.0, 0.0, 90.0, 0.0, 5699.306640625
0:08:17.13, 0.0, 0.0, 90.0, 0.0, 5699.958984375
0:08:17.22, 0.0, 0.0, 90.0, 0.0, 5700.52978515625
0:08:17.32, 0.0, 0.0, 90.0, 0.0, 5701.17578125
0:08:17.42, 0.0, 0.0, 90.0, 0.0, 5701.74658203125
0:08:17.53, 0.0, 0.0, 90.0, 0.0, 5702.48046875
0:08:17.64, 0.0, 0.0, 90.0, 0.0, 5703.12646484375
0:08:17.73, 0.0, 0.0, 90.0, 0.0, 5703.697265625
0:08:17.83, 0.0, 0.0, 90.0, 0.0, 5704.349609375
0:08:17.93, 0.0, 0.0, 90.0, 0.0, 5704.99560546875
0:08:18.04, 0.0, 0.0, 90.0, 0.0, 5705.64794921875
0:08:18.14, 0.0, 0.0, 90.0, 0.0, 5706.30029296875
0:08:18.24, 0.0, 0.0, 90.0, 0.0, 5706.9462890625
0:08:18.34, 0.0, 0.0, 90.0, 0.0, 5707.51708984375
0:08:18.44, 0.0, 0.0, 90.0, 0.0, 5708.16943359375
0:08:18.54, 0.0, 0.0, 90.0, 0.0, 5708.82177734375
0:08:18.65, 0.0, 0.0, 90.0, 0.0, 5709.4677734375
0:08:18.75, 0.0, 0.0, 90.0, 0.0, 5710.12646484375
0:08:18.85, 0.0, 0.0, 90.0, 0.0, 5710.7724609375
0:08:18.94, 0.0, 0.0, 90.0, 0.0, 5711.34326171875
0:08:19.05, 0.0, 0.0, 90.0, 0.0, 5711.99560546875
0:08:19.14, 0.0, 0.0, 90.0, 0.0, 5712.56640625
0:08:19.26, 0.0, 0.0, 90.0, 0.0, 5713.2939453125
0:08:19.36, 0.0, 0.0, 90.0, 0.0, 5713.9462890625
0:08:19.45, 0.0, 0.0, 90.0, 0.0, 5714.51708984375
0:08:19.55, 0.0, 0.0, 90.0, 0.0, 5715.16943359375
0:08:19.66, 0.0, 0.0, 90.0, 0.0, 5715.8154296875
0:08:19.76, 0.0, 0.0, 90.0, 0.0, 5716.4677734375
0:08:19.86, 0.0, 0.0, 90.0, 0.0, 5717.1201171875
0:08:19.96, 0.0, 0.0, 90.0, 0.0, 5717.69091796875
0:08:20.06, 0.0, 0.0, 90.0, 0.0, 5718.3369140625
0:08:20.16, 0.0, 0.0, 90.0, 0.0, 5718.9892578125
0:08:20.27, 0.0, 0.0, 90.0, 0.0, 5719.6416015625
0:08:20.37, 0.0, 0.0, 90.0, 0.0, 5720.2939453125
0:08:20.46, 0.0, 0.0, 90.0, 0.0, 5720.86474609375
0:08:20.56, 0.0, 0.0, 90.0, 0.0, 5721.5107421875
0:08:20.67, 0.0, 0.0, 90.0, 0.0, 5722.1630859375
0:08:20.77, 0.0, 0.0, 90.0, 0.0, 5722.8154296875
0:08:20.88, 0.0, 0.0, 90.0, 0.0, 5723.46142578125
0:08:20.98, 0.0, 0.0, 90.0, 0.0, 5724.11376953125
0:08:21.08, 0.0, 0.0, 90.0, 0.0, 5724.76611328125
0:08:21.17, 0.0, 0.0, 90.0, 0.0, 5725.3369140625
0:08:21.28, 0.0, 0.0, 90.0, 0.0, 5725.98291015625
0:08:21.38, 0.0, 0.0, 90.0, 0.0, 5726.63525390625
0:08:21.48, 0.0, 0.0, 90.0, 0.0, 5727.28759765625
0:08:21.59, 0.0, 0.0, 90.0, 0.0, 5727.93359375
