Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:04.563356, 0.49999934434890747, 47.999961853027344, 1.2086360894051986e-18, 5.011416912078857, 104.12470245361328
0:02:04.657077, 0.49999934434890747, 47.999961853027344, 1.1532760963318981e-18, 5.011416912078857, 104.4168701171875
0:02:04.766476, 0.49999934434890747, 47.999961853027344, 1.0982216430973594e-18, 5.011416912078857, 104.72161102294922
0:02:04.844615, 0.49999934434890747, 47.999961853027344, 1.0489832001472576e-18, 5.011416912078857, 105.00749969482422
0:02:04.953978, 0.49999934434890747, 47.999961853027344, 9.973918419447487e-19, 5.011416912078857, 105.3216552734375
0:02:05.016463, 0.49999934434890747, 47.999961853027344, 9.618026028848078e-19, 5.011416912078857, 105.5478515625
0:02:05.125842, 0.49999934434890747, 47.999961853027344, 9.149679467947851e-19, 5.011416912078857, 105.8588638305664
0:02:05.219598, 0.49999934434890747, 47.999961853027344, 8.704118630996163e-19, 5.011416912078857, 106.16987609863281
0:02:05.313337, 0.49999934434890747, 47.999961853027344, 8.309688412645791e-19, 5.011416912078857, 106.45890808105469
0:02:05.422716, 0.49999934434890747, 47.999961853027344, 7.892957921968873e-19, 5.011416912078857, 106.77935028076172
0:02:05.516470, 0.49999934434890747, 47.999961853027344, 7.512358680448271e-19, 5.011416912078857, 107.08723449707031
0:02:05.610218, 0.49999934434890747, 47.999961853027344, 7.157391181171273e-19, 5.011416912078857, 107.38883209228516
0:02:05.672718, 0.49999934434890747, 47.999961853027344, 6.898454698120736e-19, 5.011416912078857, 107.6181640625
0:02:05.766480, 0.49999934434890747, 47.999961853027344, 6.585819717654788e-19, 5.011416912078857, 107.90719604492188
0:02:05.876058, 0.49999934434890747, 47.999961853027344, 6.277812295728191e-19, 5.011416912078857, 108.20565032958984
0:02:05.969822, 0.49999934434890747, 47.999961853027344, 5.987185489434982e-19, 5.011416912078857, 108.50096130371094
0:02:06.063569, 0.49999934434890747, 47.999961853027344, 5.704262319584055e-19, 5.011416912078857, 108.80255889892578
0:02:06.157305, 0.49999934434890747, 47.999961853027344, 5.415408264741124e-19, 5.011416912078857, 109.12613677978516
0:02:06.266689, 0.49999934434890747, 47.999961853027344, 5.141198408667678e-19, 5.011416912078857, 109.44971466064453
0:02:06.329199, 0.49999934434890747, 47.999961853027344, 4.965318096947825e-19, 5.011416912078857, 109.6664810180664
0:02:06.438570, 0.49999934434890747, 47.999961853027344, 4.725905661292954e-19, 5.011416912078857, 109.97435760498047
0:02:06.532312, 0.49999934434890747, 47.999961853027344, 4.488885328572009e-19, 5.011416912078857, 110.2947998046875
0:02:06.626122, 0.49999934434890747, 47.999961853027344, 4.2681118570573716e-19, 5.011416912078857, 110.60895538330078
0:02:06.719797, 0.49999934434890747, 47.999961853027344, 4.074700744724164e-19, 5.011416912078857, 110.89798736572266
0:02:06.814134, 0.49999934434890747, 47.999961853027344, 3.884134358216315e-19, 5.011416912078857, 111.19644165039062
0:02:06.924139, 0.49999934434890747, 47.999961853027344, 3.693077350207645e-19, 5.011416912078857, 111.5105972290039
0:02:07.002258, 0.49999934434890747, 47.999961853027344, 3.5558462771275076e-19, 5.011416912078857, 111.7462158203125
0:02:07.096016, 0.49999934434890747, 47.999961853027344, 3.3826879066108367e-19, 5.011416912078857, 112.0572280883789
0:02:07.158509, 0.49999934434890747, 47.999961853027344, 3.2669661143964924e-19, 5.011416912078857, 112.27399444580078
0:02:07.267890, 0.49999934434890747, 47.999961853027344, 3.09997179040699e-19, 5.011416912078857, 112.60072326660156
0:02:07.361633, 0.49999934434890747, 47.999961853027344, 2.9490113286160626e-19, 5.011416912078857, 112.9117431640625
0:02:07.471011, 0.49999934434890747, 47.999961853027344, 2.8054101893374428e-19, 5.011416912078857, 113.2227554321289
0:02:07.534035, 0.49999934434890747, 47.999961853027344, 2.7052675684787105e-19, 5.011416912078857, 113.4489517211914
0:02:07.643920, 0.49999934434890747, 47.999961853027344, 2.573535437014461e-19, 5.011416912078857, 113.75996398925781
0:02:07.737646, 0.49999934434890747, 47.999961853027344, 2.449454984710268e-19, 5.011416912078857, 114.06783294677734
0:02:07.831395, 0.49999934434890747, 47.999961853027344, 2.3289856927677524e-19, 5.011416912078857, 114.38198852539062
0:02:07.940772, 0.49999934434890747, 47.999961853027344, 2.2133031916325044e-19, 5.011416912078857, 114.69927978515625
0:02:08.003268, 0.49999934434890747, 47.999961853027344, 2.1375860510397266e-19, 5.011416912078857, 114.91604614257812
0:02:08.112521, 0.49999934434890747, 47.999961853027344, 2.0314174194185455e-19, 5.011416912078857, 115.23334503173828
0:02:08.207018, 0.49999934434890747, 47.999961853027344, 1.9285629386203464e-19, 5.011416912078857, 115.55693054199219
0:02:08.300777, 0.49999934434890747, 47.999961853027344, 1.836515831019094e-19, 5.011416912078857, 115.86165618896484
0:02:08.395082, 0.49999934434890747, 47.999961853027344, 1.7523907872406268e-19, 5.011416912078857, 116.1538314819336
0:02:08.488815, 0.49999934434890747, 47.999961853027344, 1.6678958386319836e-19, 5.011416912078857, 116.46170806884766
0:02:08.598401, 0.49999934434890747, 47.999961853027344, 1.5858596843941542e-19, 5.011416912078857, 116.77587127685547
0:02:08.660894, 0.49999934434890747, 47.999961853027344, 1.5300445093394022e-19, 5.011416912078857, 116.9989242553711
0:02:08.770283, 0.49999934434890747, 47.999961853027344, 1.4547935625699805e-19, 5.011416912078857, 117.31307983398438
0:02:08.864033, 0.49999934434890747, 47.999961853027344, 1.3839403732259852e-19, 5.011416912078857, 117.62409973144531
0:02:08.973416, 0.49999934434890747, 47.999961853027344, 1.3158790476963271e-19, 5.011416912078857, 117.9382553100586
0:02:09.035919, 0.49999934434890747, 47.999961853027344, 1.268917677876219e-19, 5.011416912078857, 118.16444396972656
0:02:09.129677, 0.49999934434890747, 47.999961853027344, 1.2071252181669764e-19, 5.011416912078857, 118.47545623779297
0:02:09.239045, 0.49999934434890747, 47.999961853027344, 1.1483349070934185e-19, 5.011416912078857, 118.7864761352539
0:02:09.332789, 0.49999934434890747, 47.999961853027344, 1.0912962802139123e-19, 5.011416912078857, 119.10376739501953
0:02:09.426551, 0.49999934434890747, 47.999961853027344, 1.0418392806363375e-19, 5.011416912078857, 119.3927993774414
0:02:09.536556, 0.49999934434890747, 47.999961853027344, 9.885869437638221e-20, 5.011416912078857, 119.71952819824219
0:02:09.615241, 0.49999934434890747, 47.999961853027344, 9.51848556962589e-20, 5.011416912078857, 119.95514678955078
0:02:09.708989, 0.49999934434890747, 47.999961853027344, 9.045751849551835e-20, 5.011416912078857, 120.27244567871094
0:02:09.802736, 0.49999934434890747, 47.999961853027344, 8.596495841707507e-20, 5.011416912078857, 120.5897445678711
0:02:09.912109, 0.49999934434890747, 47.999961853027344, 8.182024071090742e-20, 5.011416912078857, 120.89761352539062
0:02:10.005858, 0.49999934434890747, 47.999961853027344, 7.807231120482379e-20, 5.011416912078857, 121.18978881835938
0:02:10.068352, 0.49999937415122986, 47.999961853027344, 7.517028373500074e-20, 5.011416912078857, 121.42540740966797
0:02:10.162110, 0.49999937415122986, 47.999961853027344, 7.172770665957136e-20, 5.011416912078857, 121.71757507324219
0:02:10.255854, 0.49999937415122986, 47.999961853027344, 6.844182214908395e-20, 5.011416912078857, 122.0097427368164
0:02:10.349609, 0.49999937415122986, 47.999961853027344, 6.517502095382209e-20, 5.011416912078857, 122.3144760131836
0:02:10.443367, 0.49999937415122986, 47.999961853027344, 6.218931253281194e-20, 5.011416912078857, 122.60664367675781
0:02:10.552747, 0.49999937415122986, 47.999961853027344, 5.919091205927792e-20, 5.011416912078857, 122.91451263427734
0:02:10.646490, 0.49999937415122986, 47.999961853027344, 5.622249042060042e-20, 5.011416912078857, 123.23495483398438
0:02:10.755860, 0.49999937415122986, 47.999961853027344, 5.35117840103472e-20, 5.011416912078857, 123.5428237915039
0:02:10.834000, 0.49999937415122986, 47.999961853027344, 5.108665524422938e-20, 5.011416912078857, 123.83185577392578
0:02:10.943376, 0.49999937415122986, 47.999961853027344, 4.869742159305239e-20, 5.011416912078857, 124.13031005859375
0:02:11.037128, 0.49999937415122986, 47.999961853027344, 4.63020390172438e-20, 5.011416912078857, 124.44446563720703
0:02:11.099634, 0.49999937415122986, 47.999961853027344, 4.4740409262448914e-20, 5.011416912078857, 124.65809631347656
0:02:11.193959, 0.49999937415122986, 47.999961853027344, 4.2604615996139925e-20, 5.011416912078857, 124.96283721923828
0:02:11.303338, 0.49999937415122986, 47.999961853027344, 4.057088583142747e-20, 5.011416912078857, 125.26757049560547
0:02:11.397081, 0.49999937415122986, 47.999961853027344, 3.8673456290853e-20, 5.011416912078857, 125.56602478027344
0:02:11.490828, 0.49999937415122986, 47.999961853027344, 3.68272634806428e-20, 5.011416912078857, 125.87075805664062
0:02:11.584591, 0.49999937415122986, 47.999961853027344, 3.50160158201387e-20, 5.011416912078857, 126.1849136352539
0:02:11.662720, 0.49999937415122986, 47.999961853027344, 3.341219662292934e-20, 5.011416912078857, 126.47708892822266
0:02:11.787585, 0.49999937415122986, 47.999961853027344, 3.1785035422809503e-20, 5.011416912078857, 126.78810119628906
0:02:11.881890, 0.49999937415122986, 47.999961853027344, 3.023701537403053e-20, 5.011416912078857, 127.09912109375
0:02:11.944383, 0.49999937415122986, 47.999961853027344, 2.920251615810786e-20, 5.011416912078857, 127.3158950805664
0:02:12.054159, 0.49999937415122986, 47.999961853027344, 2.7752174507444037e-20, 5.011416912078857, 127.63319396972656
0:02:12.148476, 0.49999937415122986, 47.999961853027344, 2.6373867040319082e-20, 5.011416912078857, 127.95049285888672
0:02:12.242221, 0.49999937415122986, 47.999961853027344, 2.512782930743305e-20, 5.011416912078857, 128.25209045410156
0:02:12.351601, 0.49999937415122986, 47.999961853027344, 2.3891824370648492e-20, 5.011416912078857, 128.56625366210938
0:02:12.414086, 0.49999937415122986, 47.999961853027344, 2.3015710854984124e-20, 5.011416912078857, 128.79873657226562
0:02:12.507861, 0.49999937415122986, 47.999961853027344, 2.1972649027251827e-20, 5.011416912078857, 129.08775329589844
0:02:12.617228, 0.49999937415122986, 47.999961853027344, 2.0913260075944412e-20, 5.011416912078857, 129.3956298828125
0:02:12.710993, 0.49999937415122986, 47.999961853027344, 1.9935081843096377e-20, 5.011416912078857, 129.69407653808594
0:02:12.804595, 0.49999937415122986, 47.999961853027344, 1.898343155098686e-20, 5.011416912078857, 129.99880981445312
0:02:12.899298, 0.49999937415122986, 47.999961853027344, 1.8068098042060114e-20, 5.011416912078857, 130.3066864013672
0:02:12.993050, 0.49999937415122986, 47.999961853027344, 1.7205689552052558e-20, 5.011416912078857, 130.61141967773438
0:02:13.086788, 0.49999937415122986, 47.999961853027344, 1.6400781423727374e-20, 5.011416912078857, 130.9098663330078
0:02:13.180559, 0.49999937415122986, 47.999961853027344, 1.561785012718453e-20, 5.011416912078857, 131.214599609375
0:02:13.290585, 0.49999937415122986, 47.999961853027344, 1.482703799660256e-20, 5.011416912078857, 131.53819274902344
0:02:13.368707, 0.49999937415122986, 47.999961853027344, 1.4312450876237883e-20, 5.011416912078857, 131.7581024169922
0:02:13.462463, 0.49999937415122986, 47.999961853027344, 1.3608489478799712e-20, 5.011416912078857, 132.072265625
0:02:13.571850, 0.49999937415122986, 47.999961853027344, 1.2919426218116733e-20, 5.011416912078857, 132.39585876464844
0:02:13.665591, 0.49999937415122986, 47.999961853027344, 1.2302767918219852e-20, 5.011416912078857, 132.70059204101562
0:02:13.759747, 0.49999937415122986, 47.999961853027344, 1.1703588655524556e-20, 5.011416912078857, 133.01161193847656
0:02:13.837878, 0.49999937415122986, 47.999961853027344, 1.1291675328693023e-20, 5.011416912078857, 133.2346649169922
0:02:13.931623, 0.49999937415122986, 47.999961853027344, 1.0774438645428761e-20, 5.011416912078857, 133.52682495117188
0:02:14.025377, 0.49999937415122986, 47.999961853027344, 1.0260131829431814e-20, 5.011416912078857, 133.83155822753906
0:02:14.119123, 0.49999937415122986, 47.999961853027344, 9.745579444190515e-21, 5.011416912078857, 134.15199279785156
0:02:14.212865, 0.49999937415122986, 47.999961853027344, 9.28035012635339e-21, 5.011416912078857, 134.45672607421875
0:02:14.322247, 0.49999937415122986, 47.999961853027344, 8.814943093931538e-21, 5.011416912078857, 134.7771759033203
0:02:14.384746, 0.49999937415122986, 47.999961853027344, 8.530586025875797e-21, 5.011416912078857, 134.9813690185547
0:02:14.478485, 0.49999937415122986, 47.999961853027344, 8.119264003935268e-21, 5.011416912078857, 135.28924560546875
0:02:14.588028, 0.49999937415122986, 47.999961853027344, 7.73172342460564e-21, 5.011416912078857, 135.59397888183594
0:02:14.681801, 0.49999937415122986, 47.999961853027344, 7.370124327884924e-21, 5.011416912078857, 135.89242553710938
0:02:14.775568, 0.49999937415122986, 47.999961853027344, 7.02192087188488e-21, 5.011416912078857, 136.19403076171875
0:02:14.869296, 0.49999937415122986, 47.999961853027344, 6.663021017368116e-21, 5.011416912078857, 136.520751953125
0:02:14.978678, 0.49999937415122986, 47.999961853027344, 6.351376682620928e-21, 5.011416912078857, 136.81919860839844
0:02:15.041165, 0.49999937415122986, 47.999961853027344, 6.12781456231035e-21, 5.011416912078857, 137.04225158691406
0:02:15.134913, 0.49999937415122986, 47.999961853027344, 5.826434860418349e-21, 5.011416912078857, 137.35641479492188
0:02:15.244301, 0.49999937415122986, 47.999961853027344, 5.5286179320533646e-21, 5.011416912078857, 137.68313598632812
0:02:15.338660, 0.49999937415122986, 47.999961853027344, 5.2620258601219066e-21, 5.011416912078857, 137.9910125732422
0:02:15.448020, 0.49999937415122986, 47.999961853027344, 5.010876781706545e-21, 5.011416912078857, 138.29576110839844
0:02:15.510534, 0.49999937415122986, 47.999961853027344, 4.827127979033266e-21, 5.0194926261901855, 138.5282440185547
0:02:15.619886, 0.49999937415122986, 47.999961853027344, 4.592048741941951e-21, 5.0293660163879395, 138.83926391601562
0:02:15.698029, 0.49999937415122986, 47.999961853027344, 4.3794637284126065e-21, 5.046570301055908, 139.1345672607422
0:02:15.792224, 0.49999937415122986, 47.999961853027344, 4.1704132156354354e-21, 5.121408939361572, 139.43930053710938
0:02:15.902631, 0.49999937415122986, 47.999961853027344, 3.967315737549875e-21, 4.703365802764893, 139.7503204345703
0:02:15.996376, 0.49999937415122986, 47.999961853027344, 3.772194413144343e-21, 4.340111255645752, 140.06448364257812
0:02:16.090496, 0.49999937415122986, 47.999961853027344, 3.599387982128919e-21, 4.036659240722656, 140.3566436767578
0:02:16.168592, 0.49999937415122986, 47.999961853027344, 3.436298499930293e-21, 3.7678327560424805, 140.6456756591797
0:02:16.277955, 0.49999937415122986, 47.999961853027344, 3.272269351864916e-21, 3.5222175121307373, 140.95040893554688
0:02:16.387340, 0.49999937415122986, 47.999961853027344, 3.1192318508649778e-21, 3.3084583282470703, 141.2488555908203
0:02:16.481090, 0.49999937415122986, 47.999961853027344, 2.964284321975995e-21, 3.1025166511535645, 141.566162109375
0:02:16.544009, 0.49999937415122986, 47.999961853027344, 2.8643190602728214e-21, 2.9753146171569824, 141.77978515625
0:02:16.653909, 0.49999937415122986, 47.999961853027344, 2.7275836412474267e-21, 2.808584451675415, 142.0845184326172
0:02:16.732047, 0.49999937415122986, 47.999961853027344, 2.5987021971250593e-21, 2.659041404724121, 142.3861083984375
0:02:16.841691, 0.49999937415122986, 47.999961853027344, 2.4758874846388505e-21, 2.523358106613159, 142.6876983642578
0:02:16.936657, 0.49999937415122986, 47.999961853027344, 2.3529057608326756e-21, 2.394151449203491, 143.0050048828125
0:02:17.030376, 0.49999937415122986, 47.999961853027344, 2.2417351906656062e-21, 2.2831733226776123, 143.3065948486328
0:02:17.124125, 0.49999937415122986, 47.999961853027344, 2.139058165958194e-21, 2.185530662536621, 143.5987548828125
0:02:17.217877, 0.49999937415122986, 47.999961853027344, 2.0390181833500778e-21, 2.0948619842529297, 143.89720153808594
0:02:17.327253, 0.49999937415122986, 47.999961853027344, 1.9357647979326492e-21, 2.0058507919311523, 144.22079467773438
0:02:17.405378, 0.49999937415122986, 47.999961853027344, 1.866673406358164e-21, 1.9488890171051025, 144.44699096679688
0:02:17.499124, 0.49999937415122986, 47.999961853027344, 1.778471032628471e-21, 1.87931489944458, 144.7485809326172
0:02:17.592747, 0.49999937415122986, 47.999961853027344, 1.6884180038369038e-21, 1.8117763996124268, 145.07217407226562
0:02:17.703269, 0.49999937415122986, 47.999961853027344, 1.603748919169034e-21, 1.7515437602996826, 145.3926239013672
0:02:17.797276, 0.49999937415122986, 47.999961853027344, 1.5272046221975101e-21, 1.6998257637023926, 145.69737243652344
0:02:17.892187, 0.49999937415122986, 47.999961853027344, 1.4572481846870211e-21, 1.6548060178756714, 145.98953247070312
0:02:17.954693, 0.49999937415122986, 47.999961853027344, 1.4059545048762805e-21, 1.6231281757354736, 146.21258544921875
0:02:18.048440, 0.49999937415122986, 47.999961853027344, 1.3381636609445787e-21, 1.5830693244934082, 146.5204620361328
0:02:18.157804, 0.49999937415122986, 47.999961853027344, 1.2717039598370085e-21, 1.5457439422607422, 146.8377685546875
0:02:18.251546, 0.49999937415122986, 47.999961853027344, 1.213455278389056e-21, 1.5146329402923584, 147.1299285888672
0:02:18.345295, 0.49999937415122986, 47.999961853027344, 1.1549422464963202e-21, 1.4848647117614746, 147.43780517578125
0:02:18.454688, 0.49999937415122986, 47.999961853027344, 1.0986967921201986e-21, 1.4576603174209595, 147.7488250732422
0:02:18.533461, 0.49999937415122986, 47.999961853027344, 1.0489042956794319e-21, 1.4347375631332397, 148.037841796875
0:02:18.611555, 0.49999937415122986, 47.999961853027344, 1.0124970396171614e-21, 1.4186433553695679, 148.25775146484375
0:02:18.705198, 0.49999937415122986, 47.999961853027344, 9.636804587794616e-22, 1.3979895114898682, 148.5656280517578
0:02:18.815286, 0.49999937415122986, 47.999961853027344, 9.158193967572635e-22, 1.3787423372268677, 148.8829345703125
0:02:18.877782, 0.49999937415122986, 47.999961853027344, 8.835866159005798e-22, 1.3663350343704224, 149.10598754882812
0:02:18.971550, 0.49999937415122986, 47.999961853027344, 8.409854512024547e-22, 1.3506436347961426, 149.4138641357422
0:02:19.065311, 0.49999937415122986, 47.999961853027344, 8.036833113293015e-22, 1.3375548124313354, 149.69659423828125
0:02:19.174675, 0.49999937415122986, 47.999961853027344, 7.637663436799431e-22, 1.324209213256836, 150.01390075683594
0:02:19.252772, 0.49999937415122986, 47.999961853027344, 7.291559739202468e-22, 1.3132045269012451, 150.30291748046875
0:02:19.362165, 0.49999937415122986, 47.999961853027344, 6.939952443059703e-22, 1.3025506734848022, 150.6107940673828
0:02:19.455911, 0.49999937415122986, 47.999961853027344, 6.595299239786388e-22, 1.2926268577575684, 150.9281005859375
0:02:19.565294, 0.49999937415122986, 47.999961853027344, 6.274111429890905e-22, 1.2838420867919922, 151.23912048339844
0:02:19.643400, 0.49999937415122986, 47.999961853027344, 5.986714129771765e-22, 1.276361107826233, 151.53128051757812
0:02:19.752784, 0.49999937415122986, 47.999961853027344, 5.700944028819043e-22, 1.2692753076553345, 151.8360137939453
0:02:19.815295, 0.49999937415122986, 47.999961853027344, 5.500296184725247e-22, 1.2645069360733032, 152.05906677246094
0:02:19.940298, 0.49999937415122986, 47.999961853027344, 5.174885129087573e-22, 1.2571523189544678, 152.43919372558594
0:02:20.034041, 0.49999937415122986, 47.999961853027344, 4.935372821875052e-22, 1.2520288228988647, 152.7344970703125
0:02:20.096546, 0.49999937415122986, 47.999961853027344, 4.771370532945776e-22, 1.2486611604690552, 152.94497680664062
0:02:20.190287, 0.49999937415122986, 47.999961853027344, 4.539006693929751e-22, 1.244088888168335, 153.25599670410156
0:02:20.284051, 0.49999937415122986, 47.999961853027344, 4.331108902572612e-22, 1.2401959896087646, 153.54815673828125
0:02:20.393413, 0.49999937415122986, 47.999961853027344, 4.120169768435921e-22, 1.2364343404769897, 153.8591766357422
0:02:20.487170, 0.49999937415122986, 47.999961853027344, 3.9215080867748546e-22, 1.2330666780471802, 154.16705322265625
0:02:20.580916, 0.49999937415122986, 47.999961853027344, 3.728639547166242e-22, 1.2299586534500122, 154.48121643066406
0:02:20.659040, 0.49999937415122986, 47.999961853027344, 3.5974081810705298e-22, 1.2279338836669922, 154.7042694091797
0:02:20.752789, 0.49999937415122986, 47.999961853027344, 3.420479680457175e-22, 1.2253226041793823, 155.0184326171875
0:02:20.862163, 0.49999937415122986, 47.999961853027344, 3.2489426970322073e-22, 1.222918152809143, 155.33888244628906
0:02:20.955913, 0.49999937415122986, 47.999961853027344, 3.0922983977558537e-22, 1.2208333015441895, 155.64675903320312
0:02:21.049658, 0.49999937415122986, 47.999961853027344, 2.953642399037946e-22, 1.2190754413604736, 155.93263244628906
0:02:21.143421, 0.49999937415122986, 47.999961853027344, 2.809800618055733e-22, 1.2173378467559814, 156.24365234375
0:02:21.221544, 0.49999937415122986, 47.999961853027344, 2.6811047140182737e-22, 1.2158584594726562, 156.5358123779297
0:02:21.346551, 0.49999937415122986, 47.999961853027344, 2.5518443642259106e-22, 1.2144434452056885, 156.8437042236328
0:02:21.424658, 0.49999937415122986, 47.999961853027344, 2.426339244777889e-22, 1.213137149810791, 157.15786743164062
0:02:21.502790, 0.49999937415122986, 47.999961853027344, 2.3409430954126697e-22, 1.212286114692688, 157.38092041015625
0:02:21.612175, 0.49999937415122986, 47.999961853027344, 2.2258105502352183e-22, 1.211188554763794, 157.69508361816406
0:02:21.705896, 0.49999937415122986, 47.999961853027344, 2.114184460227038e-22, 1.210178017616272, 158.01551818847656
0:02:21.799660, 0.49999937415122986, 47.999961853027344, 2.010209311257543e-22, 1.2092845439910889, 158.32968139648438
0:02:21.877798, 0.49999937415122986, 47.999961853027344, 1.9414451265647688e-22, 1.2087186574935913, 158.5464630126953
0:02:21.987161, 0.49999937415122986, 47.999961853027344, 1.8440903507473782e-22, 1.2079519033432007, 158.8668975830078
0:02:22.080912, 0.49999937415122986, 47.999961853027344, 1.7551731049544866e-22, 1.2072867155075073, 159.17477416992188
0:02:22.174656, 0.49999937415122986, 47.999961853027344, 1.6722331529037633e-22, 1.2066965103149414, 159.4763641357422
0:02:22.284038, 0.49999937415122986, 47.999961853027344, 1.5867482724639245e-22, 1.2061182260513306, 159.8031005859375
0:02:22.346534, 0.49999937415122986, 47.999961853027344, 1.5309018428663255e-22, 1.2057570219039917, 160.02615356445312
0:02:22.455925, 0.49999937415122986, 47.999961853027344, 1.4556086666687077e-22, 1.2052911520004272, 160.34031677246094
0:02:22.549659, 0.49999937415122986, 47.999961853027344, 1.3896473994354924e-22, 1.2049028873443604, 160.62933349609375
0:02:22.643411, 0.49999937415122986, 47.999961853027344, 1.3219718427919232e-22, 1.2045234441757202, 160.9403533935547
0:02:22.737166, 0.49999937415122986, 47.999961853027344, 1.2614262003363588e-22, 1.2042003870010376, 161.23251342773438
0:02:22.830912, 0.49999937415122986, 47.999961853027344, 1.1999948879652847e-22, 1.203888177871704, 161.5435333251953
0:02:22.940284, 0.49999937415122986, 47.999961853027344, 1.142134906684327e-22, 1.2036086320877075, 161.85140991210938
0:02:23.034033, 0.49999937415122986, 47.999961853027344, 1.0854108851068878e-22, 1.203348159790039, 162.16871643066406
0:02:23.096530, 0.49999937415122986, 47.999961853027344, 1.0482790129715175e-22, 1.203184962272644, 162.38548278808594
0:02:23.205908, 0.49999937415122986, 47.999961853027344, 9.967192535328894e-23, 1.202967882156372, 162.69964599609375
0:02:23.299680, 0.49999937415122986, 47.999961853027344, 9.476841645353306e-23, 1.202771782875061, 163.01380920410156
0:02:23.393423, 0.49999937415122986, 47.999961853027344, 9.042767461267462e-23, 1.2026066780090332, 163.30596923828125
0:02:23.487173, 0.49999937415122986, 47.999961853027344, 8.606723649273461e-23, 1.2024487257003784, 163.6138458251953
0:02:23.580922, 0.49999937415122986, 47.999961853027344, 8.204204532485181e-23, 1.2023100852966309, 163.91229248046875
0:02:23.690300, 0.49999937415122986, 47.999961853027344, 7.816401142567256e-23, 1.2021827697753906, 164.21388244628906
0:02:23.783946, 0.49999937415122986, 47.999961853027344, 7.44703248537126e-23, 1.2020673751831055, 164.51547241210938
0:02:23.846544, 0.49999937415122986, 47.999961853027344, 7.188548010279301e-23, 1.2019898891448975, 164.73538208007812
0:02:23.940280, 0.49999937415122986, 47.999961853027344, 6.848903631992032e-23, 1.201892375946045, 165.03697204589844
0:02:24.049660, 0.49999937415122986, 47.999961853027344, 6.495408118386531e-23, 1.2017958164215088, 165.36685180664062
0:02:24.143417, 0.49999937415122986, 47.999961853027344, 6.197902165301272e-23, 1.2017186880111694, 165.6590118408203
0:02:24.237168, 0.49999937415122986, 47.999961853027344, 5.89604422437409e-23, 1.2016441822052002, 165.97003173828125
0:02:24.330912, 0.49999937415122986, 47.999961853027344, 5.625991261879246e-23, 1.2015808820724487, 166.26219177246094
0:02:24.424671, 0.49999937415122986, 47.999961853027344, 5.362892897124831e-23, 1.2015221118927002, 166.56063842773438
0:02:24.518414, 0.49999937415122986, 47.999961853027344, 5.114647205493917e-23, 1.2014693021774292, 166.85594177246094
0:02:24.627789, 0.49999937415122986, 47.999961853027344, 4.870519683332619e-23, 1.201419711112976, 167.16067504882812
0:02:24.721540, 0.49999937415122986, 47.999961853027344, 4.647416566472909e-23, 1.2013766765594482, 167.4528350830078
0:02:24.799669, 0.49999937415122986, 47.999961853027344, 4.4255607964765345e-23, 1.2013359069824219, 167.757568359375
0:02:24.877794, 0.49999937415122986, 47.999961853027344, 4.271950645568278e-23, 1.2013088464736938, 167.97747802734375
0:02:24.971537, 0.49999937415122986, 47.999961853027344, 4.065956659565364e-23, 1.201274037361145, 168.2853546142578
0:02:25.065293, 0.49999937415122986, 47.999961853027344, 3.871858064924458e-23, 1.2012428045272827, 168.590087890625
0:02:25.174672, 0.49999937415122986, 47.999961853027344, 3.6851671897279396e-23, 1.20121431350708, 168.89796447753906
0:02:25.284036, 0.49999937415122986, 47.999961853027344, 3.500356012296382e-23, 1.2011874914169312, 169.21841430664062
0:02:25.377789, 0.49999937415122986, 47.999961853027344, 3.3315798527130706e-23, 1.2011642456054688, 169.5262908935547
0:02:25.471542, 0.49999937415122986, 47.999961853027344, 3.178958302291237e-23, 1.2011442184448242, 169.81845092773438
0:02:25.565288, 0.49999937415122986, 47.999961853027344, 3.0256785263300875e-23, 1.201124906539917, 170.12632751464844
0:02:25.627793, 0.49999937415122986, 47.999961853027344, 2.926579295061327e-23, 1.201112985610962, 170.3336639404297
0:02:25.721544, 0.49999937415122986, 47.999961853027344, 2.7897185544370856e-23, 1.2010972499847412, 170.63211059570312
0:02:25.830912, 0.49999937415122986, 47.999961853027344, 2.6551972597133673e-23, 1.201082468032837, 170.9399871826172
0:02:25.924672, 0.49999937415122986, 47.999961853027344, 2.5258878112182632e-23, 1.2010689973831177, 171.25100708007812
0:02:26.034041, 0.49999937415122986, 47.999961853027344, 2.395553474635096e-23, 1.2010560035705566, 171.58087158203125
0:02:26.127784, 0.49999937415122986, 47.999961853027344, 2.2800473564873682e-23, 1.2010451555252075, 171.8887481689453
0:02:26.190285, 0.49999937415122986, 47.999961853027344, 2.1997998498150366e-23, 1.2010380029678345, 172.11180114746094
0:02:26.299676, 0.49999937415122986, 47.999961853027344, 2.090541194492297e-23, 1.2010287046432495, 172.42910766601562
0:02:26.393418, 0.49999937415122986, 47.999961853027344, 1.9897418102006045e-23, 1.201020359992981, 172.7369842529297
0:02:26.487168, 0.49999937415122986, 47.999961853027344, 1.8966852534658372e-23, 1.201013207435608, 173.03543090820312
0:02:26.580912, 0.49999937415122986, 47.999961853027344, 1.8070760188868858e-23, 1.2010066509246826, 173.3370361328125
0:02:26.690307, 0.49999937415122986, 47.999961853027344, 1.7181945873790913e-23, 1.2010003328323364, 173.6511993408203
