Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:12.130506, 0.0, 30.99679183959961, 0.0001252352521987632, 0.0, 0.0
0:01:12.208720, 0.0, 30.997013092041016, 0.00012088924268027768, 0.0, 0.0
0:01:12.333723, 0.0, 30.99734878540039, 0.00011396802437957376, 0.0, 0.0
0:01:12.427475, 0.0, 30.997587203979492, 0.00010880220361286774, 0.0, 0.0
0:01:12.489969, 0.0, 30.997756958007812, 0.00010491924331290647, 0.0, 0.0
0:01:12.583730, 0.0, 30.99797248840332, 9.980969480238855e-05, 0.0, 0.0
0:01:12.677474, 0.0, 30.998153686523438, 9.528601367492229e-05, 0.0, 0.0
0:01:12.786847, 0.0, 30.998334884643555, 9.055339614860713e-05, 0.0, 0.0
0:01:12.880602, 0.0, 30.998491287231445, 8.623142639407888e-05, 0.0, 0.0
0:01:12.974352, 0.0, 30.998638153076172, 8.194852125598118e-05, 0.0, 0.0
0:01:13.052479, 0.0, 30.998735427856445, 7.898407784523442e-05, 0.0, 0.0
0:01:13.146247, 0.0, 30.998855590820312, 7.521408406319097e-05, 0.0, 0.0
0:01:13.255595, 0.0, 30.998966217041016, 7.151489262469113e-05, 0.0, 0.0
0:01:13.349353, 0.0, 30.999059677124023, 6.823874718975276e-05, 0.0, 0.0
0:01:13.443111, 0.0, 30.999147415161133, 6.494798435596749e-05, 0.0, 0.0
0:01:13.536844, 0.0, 30.999229431152344, 6.175351154524833e-05, 0.0, 0.0
0:01:13.646219, 0.0, 30.999303817749023, 5.874594353372231e-05, 0.0, 0.0
0:01:13.708724, 0.0, 30.999353408813477, 5.667814548360184e-05, 0.0, 0.0
0:01:13.818103, 0.0, 30.99941635131836, 5.389056241256185e-05, 0.0, 0.0
0:01:13.911845, 0.0, 30.999473571777344, 5.121394860907458e-05, 0.0, 0.0
0:01:14.005600, 0.0, 30.99952507019043, 4.86949720652774e-05, 0.0, 0.0
0:01:14.099351, 0.0, 30.99956512451172, 4.651171184377745e-05, 0.0, 0.0
0:01:14.193092, 0.0, 30.999605178833008, 4.429152249940671e-05, 0.0, 0.0
0:01:14.286848, 0.0, 30.9996395111084, 4.2284245864721015e-05, 0.0, 0.0
0:01:14.380602, 0.0, 30.99967384338379, 4.0286395233124495e-05, 0.0, 0.0
0:01:14.458716, 0.0, 30.999698638916016, 3.880909571307711e-05, 0.0, 0.0
0:01:14.552478, 0.0, 30.999725341796875, 3.7050151149742305e-05, 0.0, 0.0
0:01:14.646215, 0.0, 30.999752044677734, 3.528132219798863e-05, 0.0, 0.0
0:01:14.739962, 0.0, 30.999774932861328, 3.3665062801446766e-05, 0.0, 0.0
0:01:14.833722, 0.0, 30.99979591369629, 3.213937452528626e-05, 0.0, 0.0
0:01:14.927475, 0.0, 30.999814987182617, 3.058958100154996e-05, 0.0, 0.0
0:01:15.021225, 0.0, 30.999832153320312, 2.9188253392931074e-05, 0.0, 0.0
0:01:15.130594, 0.0, 30.999847412109375, 2.776648943836335e-05, 0.0, 0.0
0:01:15.224346, 0.0, 30.999860763549805, 2.6441164663992822e-05, 0.0, 0.0
0:01:15.318098, 0.0, 30.999874114990234, 2.511506318114698e-05, 0.0, 0.0
0:01:15.427479, 0.0, 30.999887466430664, 2.3879847503849305e-05, 0.0, 0.0
0:01:15.490024, 0.0, 30.999895095825195, 2.305115049239248e-05, 0.0, 0.0
0:01:15.583717, 0.0, 30.999902725219727, 2.2028780222171918e-05, 0.0, 0.0
0:01:15.677477, 0.0, 30.999910354614258, 2.0987819880247116e-05, 0.0, 0.0
0:01:15.771222, 0.0, 30.99991798400879, 2.0006053091492504e-05, 0.0, 0.0
0:01:15.864975, 0.0, 30.99992561340332, 1.903155498439446e-05, 0.0, 0.0
0:01:15.958724, 0.0, 30.99993324279785, 1.8095484847435728e-05, 0.0, 0.0
0:01:16.068102, 0.0, 30.99993896484375, 1.7266695067519322e-05, 0.0, 0.0
0:01:16.161846, 0.0, 30.99994468688965, 1.6500955098308623e-05, 0.0, 0.0
0:01:16.255611, 0.0, 30.999950408935547, 1.5721319869044237e-05, 0.0, 0.0
0:01:16.333734, 0.0, 30.999956130981445, 1.5001050087448675e-05, 0.0, 0.0
0:01:16.427854, 0.0, 30.999961853027344, 1.4277745322033297e-05, 0.0, 0.0
0:01:16.537359, 0.0, 30.999967575073242, 1.3582484825747088e-05, 0.0, 0.0
0:01:16.631091, 0.0, 30.999969482421875, 1.2907876225654036e-05, 0.0, 0.0
0:01:16.740462, 0.0, 30.999971389770508, 1.2322835573286284e-05, 0.0, 0.0
0:01:16.787324, 0.0, 30.99997329711914, 1.1907171028724406e-05, 0.0, 0.0
0:01:16.896716, 0.0, 30.999975204467773, 1.1321472811687272e-05, 0.0, 0.0
0:01:17.006077, 0.0, 30.999977111816406, 1.0753628885140643e-05, 0.0, 0.0
0:01:17.099814, 0.0, 30.99997901916504, 1.0229897270619404e-05, 0.0, 0.0
0:01:17.193580, 0.0, 30.99997901916504, 9.766247785591986e-06, 0.0, 0.0
0:01:17.287326, 0.0, 30.99997901916504, 9.304745617555454e-06, 0.0, 0.0
0:01:17.381078, 0.0, 30.99997901916504, 8.873989827407058e-06, 0.0, 0.0
0:01:17.490450, 0.0, 30.99997901916504, 8.437521501036827e-06, 0.0, 0.0
0:01:17.552945, 0.0, 30.99997901916504, 8.14887425804045e-06, 0.0, 0.0
0:01:17.646703, 0.0, 30.99997901916504, 7.775570338708349e-06, 0.0, 0.0
0:01:17.740454, 0.0, 30.99997901916504, 7.415679192490643e-06, 0.0, 0.0
0:01:17.834200, 0.0, 30.99997901916504, 7.075896519381786e-06, 0.0, 0.0
0:01:17.927944, 0.0, 30.99997901916504, 6.724431386828655e-06, 0.0, 0.0
0:01:18.021708, 0.0, 30.99997901916504, 6.422913884307491e-06, 0.0, 0.0
0:01:18.131066, 0.0, 30.99997901916504, 6.116300028224941e-06, 0.0, 0.0
0:01:18.209194, 0.0, 30.99997901916504, 5.8390392041474115e-06, 0.0, 0.0
0:01:18.302951, 0.0, 30.99997901916504, 5.5461941883550026e-06, 0.0, 0.0
0:01:18.412313, 0.0, 30.99997901916504, 5.276096999295987e-06, 0.0, 0.0
0:01:18.506076, 0.0, 30.99997901916504, 5.031844011682551e-06, 0.0, 0.0
0:01:18.599819, 0.0, 30.99997901916504, 4.801367595064221e-06, 0.0, 0.0
0:01:18.693570, 0.0, 30.99997901916504, 4.576817445922643e-06, 0.0, 0.0
0:01:18.787310, 0.0, 30.99997901916504, 4.360540970083093e-06, 0.0, 0.0
0:01:18.865449, 0.0, 30.99997901916504, 4.198492206342053e-06, 0.0, 0.0
0:01:18.959221, 0.0, 30.99997901916504, 3.996054147137329e-06, 0.0, 0.0
0:01:19.052935, 0.0, 30.99997901916504, 3.814936007984215e-06, 0.0, 0.0
0:01:19.146707, 0.0, 30.99997901916504, 3.6346762044559e-06, 0.0, 0.0
0:01:19.256074, 0.0, 30.99997901916504, 3.4576439702505013e-06, 0.0, 0.0
0:01:19.349817, 0.0, 30.99997901916504, 3.292595920356689e-06, 0.0, 0.0
0:01:19.443607, 0.0, 30.99997901916504, 3.135436827506055e-06, 0.0, 0.0
0:01:19.521705, 0.0, 30.99997901916504, 2.9902951155236224e-06, 0.0, 0.0
0:01:19.631073, 0.0, 30.99997901916504, 2.851888211807818e-06, 0.0, 0.0
0:01:19.709100, 0.0, 30.99997901916504, 2.719898247960373e-06, 0.0, 0.0
0:01:19.818492, 0.0, 30.99997901916504, 2.5913700483215507e-06, 0.0, 0.0
0:01:19.896697, 0.0, 30.99997901916504, 2.4988885343191214e-06, 0.0, 0.0
0:01:19.990486, 0.0, 30.99997901916504, 2.3771856376697542e-06, 0.0, 0.0
0:01:20.099825, 0.0, 30.99997901916504, 2.2648521280643763e-06, 0.0, 0.0
0:01:20.193582, 0.0, 30.99997901916504, 2.156725486202049e-06, 0.0, 0.0
0:01:20.287318, 0.0, 30.99997901916504, 2.0527349988697097e-06, 0.0, 0.0
0:01:20.381071, 0.0, 30.99997901916504, 1.9577144030336058e-06, 0.0, 0.0
0:01:20.474810, 0.0, 30.99997901916504, 1.8633247691468569e-06, 0.0, 0.0
0:01:20.584204, 0.0, 30.99997901916504, 1.7716768070386024e-06, 0.0, 0.0
0:01:20.646677, 0.0, 30.99997901916504, 1.707587216515094e-06, 0.0, 0.0
0:01:20.756073, 0.0, 30.99997901916504, 1.6269071920760325e-06, 0.0, 0.0
0:01:20.849832, 0.0, 30.99997901916504, 1.546091539239569e-06, 0.0, 0.0
0:01:20.943595, 0.0, 30.99997901916504, 1.4693008552058018e-06, 0.0, 0.0
0:01:21.146700, 0.0, 30.99997901916504, 1.3357488342080615e-06, 0.0, 0.0
0:01:21.224824, 0.0, 30.99997901916504, 1.2745574622385902e-06, 0.0, 0.0
0:01:21.302943, 0.0, 30.99997901916504, 1.2296943623368861e-06, 0.0, 0.0
0:01:21.396698, 0.0, 30.99997901916504, 1.1704058806571993e-06, 0.0, 0.0
0:01:21.506070, 0.0, 30.99997901916504, 1.11227416255133e-06, 0.0, 0.0
0:01:21.599825, 0.0, 30.99997901916504, 1.0613279073368176e-06, 0.0, 0.0
0:01:21.693573, 0.0, 30.99997901916504, 1.0116982593899593e-06, 0.0, 0.0
0:01:21.787326, 0.0, 30.99997901916504, 9.648690593166975e-07, 0.0, 0.0
0:01:21.881059, 0.0, 30.99997901916504, 9.1788297140738e-07, 0.0, 0.0
0:01:21.974822, 0.0024348425213247538, 30.99997901916504, 8.731850016374665e-07, 0.0, 0.0005046340520493686
0:01:22.068570, 0.00919386837631464, 30.99997901916504, 8.331899152835831e-07, 0.0, 0.003218649420887232
0:01:22.177947, 0.018210330978035927, 30.99997901916504, 7.93817889643833e-07, 0.0, 0.010551591403782368
0:01:22.271700, 0.02723996341228485, 30.99997901916504, 7.543883384641958e-07, 0.0, 0.02400222048163414
0:01:22.349824, 0.033320944756269455, 30.99997901916504, 7.278346174643957e-07, 0.0, 0.036807600408792496
0:01:22.443581, 0.041036151349544525, 30.99997901916504, 6.941447736608097e-07, 0.0, 0.057979363948106766
0:01:22.537325, 0.04847029596567154, 30.99997901916504, 6.616822361138475e-07, 0.0, 0.08393968641757965
0:01:22.631071, 0.05599599704146385, 30.99997901916504, 6.288199188020371e-07, 0.0, 0.11628928035497665
0:01:22.724820, 0.06245248019695282, 30.99997901916504, 6.006264356983593e-07, 0.0, 0.14950871467590332
0:01:22.818579, 0.06915149837732315, 30.99997901916504, 5.713739597013046e-07, 0.0, 0.18973352015018463
0:01:22.912317, 0.07508149743080139, 30.99997901916504, 5.454795655168709e-07, 0.0, 0.23082561790943146
0:01:23.006071, 0.08116500824689865, 30.99997901916504, 5.189148168938118e-07, 0.0, 0.2787851095199585
0:01:23.115450, 0.08700995147228241, 30.99997901916504, 4.933917807647958e-07, 0.0, 0.3309990167617798
0:01:23.177947, 0.09093138575553894, 30.99997901916504, 4.7626809873690945e-07, 0.0, 0.36968544125556946
0:01:23.287333, 0.09629562497138977, 30.99997901916504, 4.5284420480129484e-07, 0.0, 0.4279401898384094
0:01:23.381072, 0.10099546611309052, 30.99997901916504, 4.3232151369920757e-07, 0.0, 0.48449090123176575
0:01:23.474824, 0.10567354410886765, 30.99997901916504, 4.1189383637174615e-07, 0.0, 0.5463416576385498
0:01:23.568623, 0.10999434441328049, 30.99997901916504, 3.9302625509662903e-07, 0.0, 0.6089120507240295
0:01:23.662326, 0.11433444917201996, 30.99997901916504, 3.7407437503134133e-07, 0.0, 0.6775230765342712
0:01:23.756073, 0.11846534162759781, 30.99997901916504, 3.56036110815694e-07, 0.0, 0.7487632632255554
0:01:23.849828, 0.12227855622768402, 30.99997901916504, 3.3938502497221634e-07, 0.0, 0.8202255964279175
0:01:23.943565, 0.12591345608234406, 30.99997901916504, 3.2351255185858463e-07, 0.0, 0.8939287066459656
0:01:24.052951, 0.1294141262769699, 30.99997901916504, 3.0822621965853614e-07, 0.0, 0.9705751538276672
0:01:24.146697, 0.1328175663948059, 30.99997901916504, 2.933645077973779e-07, 0.0, 1.0509568452835083
0:01:24.209198, 0.1350831836462021, 30.99997901916504, 2.8347130864858627e-07, 0.0, 1.1079376935958862
0:01:24.302948, 0.1382448375225067, 30.99997901916504, 2.696653496059298e-07, 0.0, 1.192614197731018
0:01:24.412326, 0.14113354682922363, 30.99997901916504, 2.570513402133656e-07, 0.0, 1.2756942510604858
0:01:24.506081, 0.14391504228115082, 30.99997901916504, 2.449053511099919e-07, 0.0, 1.3613780736923218
0:01:24.599837, 0.14670082926750183, 30.99997901916504, 2.3274071736523183e-07, 0.0, 1.4532911777496338
0:01:24.709199, 0.14932255446910858, 30.99997901916504, 2.2129241017410095e-07, 0.0, 1.5460091829299927
0:01:24.771703, 0.15113113820552826, 30.99997901916504, 2.133948839855293e-07, 0.0, 1.6137596368789673
0:01:24.881071, 0.15355849266052246, 30.99997901916504, 2.0279540535739216e-07, 0.0, 1.710176944732666
0:01:24.974832, 0.155842587351799, 30.99997901916504, 1.9282147434296348e-07, 0.0, 1.8071378469467163
0:01:25.068581, 0.15803565084934235, 30.99997901916504, 1.8324507777833787e-07, 0.0, 1.9064993858337402
0:01:25.162334, 0.15995776653289795, 30.99997901916504, 1.7485177750131697e-07, 0.0, 1.999212622642517
0:01:25.271698, 0.1618691384792328, 30.99997901916504, 1.6650535883400153e-07, 0.0, 2.0970871448516846
0:01:25.334201, 0.16317370533943176, 30.99997901916504, 1.6080871034773736e-07, 0.0, 2.1674013137817383
0:01:25.428032, 0.16496726870536804, 30.99997901916504, 1.529767956753858e-07, 0.0, 2.2692699432373047
0:01:25.537324, 0.16662272810935974, 30.99997901916504, 1.4574790441201912e-07, 0.0, 2.3691039085388184
0:01:25.631077, 0.16819964349269867, 30.99997901916504, 1.3886202054891328e-07, 0.0, 2.4699249267578125
0:01:25.724821, 0.1697637438774109, 30.99997901916504, 1.3203207060996647e-07, 0.0, 2.5759336948394775
0:01:25.818573, 0.17126551270484924, 30.99997901916504, 1.2547435801479878e-07, 0.0, 2.6839823722839355
0:01:25.927942, 0.17267875373363495, 30.99997901916504, 1.193031806678846e-07, 0.0, 2.791886806488037
0:01:25.990468, 0.17362679541110992, 30.99997901916504, 1.1516335973738023e-07, 0.0, 2.8679378032684326
0:01:26.084188, 0.1749238818883896, 30.99997901916504, 1.0949937490067896e-07, 0.0, 2.977301597595215
0:01:26.193571, 0.17615719139575958, 30.99997901916504, 1.0411390150011357e-07, 0.0, 3.0874671936035156
0:01:26.287319, 0.1772376298904419, 30.99997901916504, 9.939594036723065e-08, 0.0, 3.189500570297241
0:01:26.381058, 0.17834623157978058, 30.99997901916504, 9.455508376277066e-08, 0.0, 3.2999765872955322
0:01:26.474814, 0.17933805286884308, 30.99997901916504, 9.022411262549213e-08, 0.0, 3.4043803215026855
0:01:26.584192, 0.18032434582710266, 30.99997901916504, 8.591726441409264e-08, 0.0, 3.5138797760009766
0:01:26.677952, 0.18123501539230347, 30.99997901916504, 8.194059830657352e-08, 0.0, 3.6205596923828125
0:01:26.771699, 0.18213069438934326, 30.99997901916504, 7.802948687185562e-08, 0.0, 3.7311980724334717
0:01:26.834180, 0.1827596127986908, 30.99997901916504, 7.528320367100605e-08, 0.0, 3.812516212463379
0:01:26.927975, 0.1835908442735672, 30.99997901916504, 7.16535097922133e-08, 0.0, 3.9252212047576904
0:01:27.021719, 0.18433450162410736, 30.99997901916504, 6.840620869752456e-08, 0.0, 4.031486511230469
0:01:27.115471, 0.18506716191768646, 30.99997901916504, 6.520697581891e-08, 0.0, 4.141659736633301
0:01:27.209214, 0.1857730895280838, 30.999980926513672, 6.21244211629346e-08, 0.0, 4.2534260749816895
0:01:27.302948, 0.1864454299211502, 30.999980926513672, 5.9188508316765365e-08, 0.0, 4.36561393737793
0:01:27.412322, 0.18711869418621063, 30.999980926513672, 5.624855603514334e-08, 0.0, 4.484073638916016
0:01:27.521697, 0.1877584606409073, 30.999980926513672, 5.345482634311338e-08, 0.0, 4.602954387664795
0:01:27.584189, 0.18819530308246613, 30.999980926513672, 5.154729265655078e-08, 0.0, 4.6879425048828125
0:01:27.693570, 0.1887701451778412, 30.999980926513672, 4.9037101490512214e-08, 0.0, 4.805125713348389
0:01:27.787322, 0.18932248651981354, 30.999980926513672, 4.66252068065387e-08, 0.0, 4.9238481521606445
0:01:27.896696, 0.1898476630449295, 30.999980926513672, 4.433194078501401e-08, 0.0, 5.042912483215332
0:01:27.974821, 0.19030775129795074, 30.999980926513672, 4.2322835014374505e-08, 0.0, 5.152741432189941
0:01:28.084198, 0.190775066614151, 30.999980926513672, 4.0282284174963934e-08, 0.0, 5.27001953125
0:01:28.177949, 0.19120211899280548, 30.999980926513672, 3.841744700139316e-08, 0.0, 5.382777214050293
0:01:28.240451, 0.1915031522512436, 30.999980926513672, 3.7102935834809614e-08, 0.0, 5.465702056884766
0:01:28.334196, 0.19192516803741455, 30.999980926513672, 3.526010416976533e-08, 0.0, 5.587319374084473
0:01:28.443577, 0.192318394780159, 30.999980926513672, 3.354302791080954e-08, 0.0, 5.706784725189209
0:01:28.537329, 0.19269248843193054, 30.999980926513672, 3.190948660858339e-08, 0.0, 5.826490879058838
0:01:28.646704, 0.19305193424224854, 30.999980926513672, 3.033990125800301e-08, 0.0, 5.947637557983398
0:01:28.709196, 0.19329304993152618, 30.999980926513672, 2.9287022584867373e-08, 0.0, 6.032572269439697
0:01:28.818574, 0.1936294585466385, 30.999980926513672, 2.7818062520168496e-08, 0.0, 6.156521797180176
0:01:28.912325, 0.19393661618232727, 30.999980926513672, 2.6476834946720373e-08, 0.0, 6.27581262588501
0:01:29.006069, 0.19423483312129974, 30.999980926513672, 2.5174633933033874e-08, 0.0, 6.39772891998291
0:01:29.099821, 0.19450171291828156, 30.999980926513672, 2.400928167389793e-08, 0.0, 6.5124993324279785
0:01:29.209199, 0.19476696848869324, 30.999980926513672, 2.2850986880484925e-08, 0.0, 6.632316589355469
0:01:29.271694, 0.19494858384132385, 30.999980926513672, 2.2057921711393647e-08, 0.0, 6.71799898147583
0:01:29.365437, 0.19519460201263428, 30.999980926513672, 2.0983639714700075e-08, 0.0, 6.8393144607543945
0:01:29.474826, 0.19542863965034485, 30.999980926513672, 1.9961667874213163e-08, 0.0, 6.960780620574951
0:01:29.568570, 0.19564242660999298, 30.999980926513672, 1.902816570975574e-08, 0.0, 7.077474594116211
0:01:29.662325, 0.1958504468202591, 30.999980926513672, 1.8119855837994692e-08, 0.0, 7.196754455566406
0:01:29.756069, 0.19605250656604767, 30.999980926513672, 1.7237477223375208e-08, 0.0, 7.31862211227417
0:01:29.834201, 0.19623525440692902, 30.999980926513672, 1.643949865126615e-08, 0.0, 7.434449672698975
0:01:29.943583, 0.19641496241092682, 30.999980926513672, 1.5654769924822176e-08, 0.0, 7.5540852546691895
0:01:30.037330, 0.19657741487026215, 30.999980926513672, 1.494536938650981e-08, 0.0, 7.667654514312744
0:01:30.131060, 0.19673749804496765, 30.999980926513672, 1.4246401391915242e-08, 0.0, 7.7850236892700195
0:01:30.240451, 0.1968979686498642, 30.999980926513672, 1.3545633947842362e-08, 0.0, 7.908670902252197
0:01:30.302946, 0.1970025897026062, 30.999980926513672, 1.3088831352092711e-08, 0.0, 7.992807865142822
0:01:30.396717, 0.19714568555355072, 30.999980926513672, 1.2464003162904191e-08, 0.0, 8.112903594970703
0:01:30.490457, 0.19728054106235504, 30.999980926513672, 1.1875101790792542e-08, 0.0, 8.23184585571289
0:01:30.599822, 0.19740904867649078, 30.999980926513672, 1.1313948888869163e-08, 0.0, 8.350868225097656
0:01:30.693576, 0.19753398001194, 30.999980926513672, 1.0768481217837689e-08, 0.0, 8.472448348999023
0:01:30.787318, 0.1976528912782669, 30.999980926513672, 1.0249257442751514e-08, 0.0, 8.594104766845703
0:01:30.881083, 0.19776040315628052, 30.999980926513672, 9.779771659168546e-09, 0.0, 8.709620475769043
0:01:30.974831, 0.19786514341831207, 30.999980926513672, 9.322389082910831e-09, 0.0, 8.827685356140137
0:01:31.084103, 0.19797015190124512, 30.999980926513672, 8.863828782068595e-09, 0.0, 8.95202922821045
0:01:31.131075, 0.1980426013469696, 30.999980926513672, 8.547494267929778e-09, 0.0, 9.041596412658691
0:01:31.240440, 0.1981332004070282, 30.999980926513672, 8.151902264330602e-09, 0.0, 9.158581733703613
0:01:31.349822, 0.19822411239147186, 30.999980926513672, 7.754929143288791e-09, 0.0, 9.281846046447754
0:01:31.443572, 0.19831059873104095, 30.999980926513672, 7.377267685626521e-09, 0.0, 9.405165672302246
0:01:31.537313, 0.19839368760585785, 30.999980926513672, 7.01441571493433e-09, 0.0, 9.52978515625
0:01:31.631070, 0.1984734833240509, 30.999980926513672, 6.6660024167219945e-09, 0.0, 9.655702590942383
0:01:31.709197, 0.19852720201015472, 30.999980926513672, 6.43140918299423e-09, 0.0, 9.74424934387207
0:01:31.819034, 0.1985989212989807, 30.999980926513672, 6.118202389160388e-09, 0.0, 9.867754936218262
0:01:31.897158, 0.19866174459457397, 30.999980926513672, 5.843890260592843e-09, 0.0, 9.981319427490234
0:01:31.990899, 0.19872628152370453, 30.999980926513672, 5.562091232036437e-09, 0.0, 10.103658676147461
0:01:32.084666, 0.19878526031970978, 30.999980926513672, 5.304576777831471e-09, 0.0, 10.221041679382324
0:01:32.194048, 0.1988438367843628, 30.999980926513672, 5.048806261953587e-09, 0.0, 10.343457221984863
0:01:32.287805, 0.19890013337135315, 30.999980926513672, 4.802915398727237e-09, 0.0, 10.467156410217285
0:01:32.381550, 0.1989521086215973, 30.999980926513672, 4.575986700672274e-09, 0.0, 10.587141036987305
0:01:32.444027, 0.19898951053619385, 30.999980926513672, 4.4126409193268046e-09, 0.0, 10.677148818969727
0:01:32.553435, 0.19903822243213654, 30.999980926513672, 4.1998631239437145e-09, 0.0, 10.799687385559082
0:01:32.662790, 0.19908413290977478, 30.999980926513672, 3.999372388818756e-09, 0.0, 10.921004295349121
0:01:32.756535, 0.19912828505039215, 30.999980926513672, 3.80654574527739e-09, 0.0, 11.043599128723145
0:01:32.850280, 0.19916820526123047, 30.999980926513672, 3.6321921026427617e-09, 0.0, 11.159964561462402
0:01:32.944029, 0.1992083042860031, 30.999980926513672, 3.4570573070880073e-09, 0.0, 11.282610893249512
0:01:33.037791, 0.19924457371234894, 30.999980926513672, 3.2987259590555595e-09, 0.0, 11.399022102355957
0:01:33.131543, 0.19928063452243805, 30.999980926513672, 3.1412725753909854e-09, 0.0, 11.520462989807129
0:01:33.225292, 0.1993132382631302, 30.999980926513672, 2.9989208893965724e-09, 0.0, 11.635663986206055
0:01:33.319038, 0.19934669137001038, 30.999980926513672, 2.852865277347405e-09, 0.0, 11.759651184082031
0:01:33.428428, 0.1993788182735443, 30.999980926513672, 2.7125466317556857e-09, 0.0, 11.88491153717041
0:01:33.522161, 0.19940698146820068, 30.999980926513672, 2.589614966908016e-09, 0.0, 12.000167846679688
0:01:33.584662, 0.1994275599718094, 30.999980926513672, 2.4997399705739554e-09, 0.0, 12.087873458862305
0:01:33.694037, 0.19945572316646576, 30.999980926513672, 2.3767974255406443e-09, 0.0, 12.213183403015137
0:01:33.787701, 0.19948223233222961, 30.999980926513672, 2.2610548988666324e-09, 0.0, 12.337257385253906
0:01:33.881539, 0.1995074450969696, 30.999980926513672, 2.1509425351950995e-09, 0.0, 12.461347579956055
0:01:33.990921, 0.1995318979024887, 30.999980926513672, 2.044110214427519e-09, 0.0, 12.587960243225098
0:01:34.053414, 0.19954814016819, 30.999980926513672, 1.9731740685813293e-09, 0.0, 12.67572021484375
0:01:34.162785, 0.19957037270069122, 30.999980926513672, 1.87612791968661e-09, 0.0, 12.801104545593262
0:01:34.256932, 0.1995915174484253, 30.999980926513672, 1.783860392734482e-09, 0.0, 12.926502227783203
0:01:34.335041, 0.20190034806728363, 30.999980926513672, 1.7021551945717306e-09, 0.0, 13.043573379516602
0:01:34.444412, 0.20904046297073364, 30.999980926513672, 1.620091838461235e-09, 0.0, 13.16936206817627
0:01:34.538163, 0.21769386529922485, 30.999980926513672, 1.5466767866456621e-09, 0.0, 13.291842460632324
0:01:34.631906, 0.22889655828475952, 30.999980926513672, 1.4720901164722022e-09, 0.0, 13.428153038024902
0:01:34.741293, 0.24210003018379211, 30.999980926513672, 1.4003952442109835e-09, 0.0, 13.573250770568848
0:01:34.835040, 0.25453516840934753, 30.999980926513672, 1.3328724790540036e-09, 0.0, 13.724862098693848
0:01:34.928787, 0.2668459415435791, 30.999980926513672, 1.2660250625629033e-09, 0.0, 13.890603065490723
0:01:35.038166, 0.27853941917419434, 30.999980926513672, 1.2025296314277512e-09, 0.0, 14.064101219177246
0:01:35.100661, 0.2861155867576599, 30.999980926513672, 1.1613910944063832e-09, 0.0, 14.18566608428955
0:01:35.210037, 0.29673871397972107, 30.999980926513672, 1.1037075697828413e-09, 0.0, 14.369473457336426
0:01:35.303788, 0.3067355453968048, 30.999980926513672, 1.0494247693060288e-09, 0.0, 14.558008193969727
0:01:35.413162, 0.31633448600769043, 30.999980926513672, 9.973023518128343e-10, 0.0, 14.754685401916504
0:01:35.475666, 0.32270878553390503, 30.999980926513672, 9.62689927774818e-10, 0.0, 14.894495010375977
0:01:35.569419, 0.3314289450645447, 30.999980926513672, 9.153396374195211e-10, 0.0, 15.099074363708496
0:01:35.678799, 0.33971962332725525, 30.999980926513672, 8.703212039939956e-10, 0.0, 15.309049606323242
0:01:35.772532, 0.3476025462150574, 30.999980926513672, 8.275168883464801e-10, 0.0, 15.524149894714355
0:01:35.881914, 0.3550247251987457, 30.999980926513672, 7.872145157961086e-10, 0.0, 15.741897583007812
0:01:35.975674, 0.3620150089263916, 30.999980926513672, 7.492574338741065e-10, 0.0, 15.961931228637695
0:01:36.053788, 0.3669394552707672, 30.999980926513672, 7.225177123260096e-10, 0.0, 16.126243591308594
0:01:36.147546, 0.37374037504196167, 30.999980926513672, 6.855889189694153e-10, 0.0, 16.36750602722168
0:01:36.241269, 0.37982824444770813, 30.999980926513672, 6.525319173888988e-10, 0.0, 16.598880767822266
0:01:36.350576, 0.38573893904685974, 30.999980926513672, 6.204368685480688e-10, 0.0, 16.838764190673828
0:01:36.413167, 0.38970446586608887, 30.999980926513672, 5.989039819631614e-10, 0.0, 17.00884246826172
0:01:36.522544, 0.39512908458709717, 30.999980926513672, 5.694485438745289e-10, 0.0, 17.254833221435547
0:01:36.616291, 0.40023624897003174, 30.999980926513672, 5.417166160093245e-10, 0.0, 17.501672744750977
0:01:36.710041, 0.4051916301250458, 30.999980926513672, 5.148090287399043e-10, 0.0, 17.756704330444336
0:01:36.788167, 0.4084817171096802, 30.999980926513672, 4.969437639168461e-10, 0.0, 17.935270309448242
0:01:36.881912, 0.41302719712257385, 30.999980926513672, 4.722617852337407e-10, 0.0, 18.195451736450195
0:01:36.975654, 0.41696879267692566, 30.999980926513672, 4.508591000540463e-10, 0.0, 18.434946060180664
0:01:37.085039, 0.42093217372894287, 30.999980926513672, 4.293377875441706e-10, 0.0, 18.68987464904785
0:01:37.178794, 0.4245925545692444, 30.999980926513672, 4.0946196433466753e-10, 0.0, 18.939186096191406
0:01:37.272537, 0.4281923472881317, 30.999980926513672, 3.8991507245178525e-10, 0.0, 19.198684692382812
0:01:37.366289, 0.43148186802864075, 30.999980926513672, 3.7205280523089357e-10, 0.0, 19.44951629638672
0:01:37.460038, 0.4347860515117645, 30.999980926513672, 3.541109905302875e-10, 0.0, 19.715869903564453
0:01:37.553795, 0.4380251169204712, 30.999980926513672, 3.3652297615205384e-10, 0.0, 19.992467880249023
0:01:37.663165, 0.4410131871700287, 30.999980926513672, 3.202978160476988e-10, 0.0, 20.26279640197754
0:01:37.741288, 0.44374391436576843, 30.999980926513672, 3.054698716198345e-10, 0.0, 20.52379035949707
