0:02:54.551044 {Acceleration: {Time: 174605, Status: 0, Value: (0.064453125,0.0859375,0.0234375)},Gyroscope: {Time: 174599, Status: 3, Value: (0.0234375,0.4609375,0.23046875)},Magnetic: {Time: 174602, Status: 2, Value: (-1.3125,22.125,-40.5625)},Gravity: {Time: 174595, Status: 3, Value: (0.453125,-3.640625,9.1171875)}, Rotation: {Time: 174608, Status: 0, Value: (-0.07000732421875,0.1761474609375,-0.94989013671875, 0.2486572265625)}}
0:02:54.629171 {Acceleration: {Time: 174694, Status: 0, Value: (0.15625,0.169921875,0.064453125)},Gyroscope: {Time: 174683, Status: 3, Value: (0.59765625,1.12890625,-0.58203125)},Magnetic: {Time: 174644, Status: 2, Value: (-0.8125,21.0,-41.5)},Gravity: {Time: 174637, Status: 3, Value: (0.4296875,-3.6328125,9.1171875)}, Rotation: {Time: 174690, Status: 0, Value: (-0.06805419921875,0.1756591796875,-0.95001220703125, 0.2489013671875)}}
0:02:54.722920 {Acceleration: {Time: 174775, Status: 0, Value: (0.0859375,-0.142578125,-0.041015625)},Gyroscope: {Time: 174768, Status: 3, Value: (-1.515625,0.8515625,-1.75390625)},Magnetic: {Time: 174770, Status: 2, Value: (-2.1875,22.25,-42.75)},Gravity: {Time: 174637, Status: 3, Value: (0.4296875,-3.6328125,9.1171875)}, Rotation: {Time: 174777, Status: 0, Value: (-0.0662841796875,0.17315673828125,-0.9505615234375, 0.24908447265625)}}
0:02:54.801040 {Acceleration: {Time: 174859, Status: 0, Value: (0.009765625,-0.11328125,-0.03125)},Gyroscope: {Time: 174851, Status: 3, Value: (0.4765625,-0.4453125,0.6796875)},Magnetic: {Time: 174856, Status: 2, Value: (-1.3125,22.75,-41.75)},Gravity: {Time: 174819, Status: 3, Value: (0.3828125,-3.5078125,9.1640625)}, Rotation: {Time: 174861, Status: 0, Value: (-0.064697265625,0.1700439453125,-0.951171875, 0.24945068359375)}}
0:02:54.894797 {Acceleration: {Time: 174943, Status: 0, Value: (0.140625,0.041015625,0.005859375)},Gyroscope: {Time: 174932, Status: 3, Value: (-0.56640625,-0.26953125,-1.77734375)},Magnetic: {Time: 174938, Status: 2, Value: (0.625,22.25,-42.0625)},Gravity: {Time: 174904, Status: 3, Value: (0.3359375,-3.484375,9.171875)}, Rotation: {Time: 174946, Status: 0, Value: (-0.06329345703125,0.17041015625,-0.95123291015625, 0.24932861328125)}}
0:02:55.004171 {Acceleration: {Time: 175065, Status: 0, Value: (0.029296875,0.017578125,0.0078125)},Gyroscope: {Time: 174932, Status: 3, Value: (-0.56640625,-0.26953125,-1.77734375)},Magnetic: {Time: 175061, Status: 2, Value: (-0.75,20.4375,-45.125)},Gravity: {Time: 175055, Status: 3, Value: (0.2734375,-3.4609375,9.1796875)}, Rotation: {Time: 175067, Status: 0, Value: (-0.0589599609375,0.1683349609375,-0.95166015625, 0.2501220703125)}}
0:02:55.082300 {Acceleration: {Time: 175142, Status: 0, Value: (-0.01171875,0.287109375,0.041015625)},Gyroscope: {Time: 174932, Status: 3, Value: (-0.56640625,-0.26953125,-1.77734375)},Magnetic: {Time: 175104, Status: 2, Value: (-1.5,22.25,-43.4375)},Gravity: {Time: 175097, Status: 3, Value: (0.25,-3.4453125,9.1796875)}, Rotation: {Time: 175138, Status: 0, Value: (-0.05657958984375,0.16864013671875,-0.95172119140625, 0.25030517578125)}}
0:02:55.176043 {Acceleration: {Time: 175225, Status: 0, Value: (0.048828125,-0.041015625,0.017578125)},Gyroscope: {Time: 175216, Status: 3, Value: (0.65625,0.609375,-0.7890625)},Magnetic: {Time: 175218, Status: 2, Value: (-0.4375,21.6875,-42.625)},Gravity: {Time: 175097, Status: 3, Value: (0.25,-3.4453125,9.1796875)}, Rotation: {Time: 175227, Status: 0, Value: (-0.05621337890625,0.16912841796875,-0.95159912109375, 0.25030517578125)}}
0:02:55.285431 {Acceleration: {Time: 175338, Status: 0, Value: (0.171875,0.0859375,0.02734375)},Gyroscope: {Time: 175331, Status: 3, Value: (0.10546875,-1.015625,-0.5234375)},Magnetic: {Time: 175334, Status: 2, Value: (0.4375,21.0625,-43.0)},Gravity: {Time: 175287, Status: 3, Value: (0.1484375,-3.421875,9.1875)}, Rotation: {Time: 175340, Status: 0, Value: (-0.05279541015625,0.16888427734375,-0.95184326171875, 0.25042724609375)}}
0:02:55.363545 {Acceleration: {Time: 175426, Status: 0, Value: (0.04296875,0.08203125,0.025390625)},Gyroscope: {Time: 175416, Status: 3, Value: (-0.22265625,0.48046875,-0.76953125)},Magnetic: {Time: 175334, Status: 2, Value: (0.4375,21.0625,-43.0)},Gravity: {Time: 175287, Status: 3, Value: (0.1484375,-3.421875,9.1875)}, Rotation: {Time: 175422, Status: 0, Value: (-0.05010986328125,0.16766357421875,-0.9521484375, 0.25054931640625)}}
0:02:55.457303 {Acceleration: {Time: 175499, Status: 0, Value: (-0.0390625,-0.01171875,-0.021484375)},Gyroscope: {Time: 175492, Status: 3, Value: (-0.53515625,0.29296875,-0.31640625)},Magnetic: {Time: 175495, Status: 2, Value: (0.5,21.0625,-42.625)},Gravity: {Time: 175489, Status: 3, Value: (0.0390625,-3.359375,9.203125)}, Rotation: {Time: 175501, Status: 0, Value: (-0.04791259765625,0.166259765625,-0.9525146484375, 0.25067138671875)}}
0:02:55.551055 {Acceleration: {Time: 175608, Status: 0, Value: (0.015625,0.01171875,-0.001953125)},Gyroscope: {Time: 175492, Status: 3, Value: (-0.53515625,0.29296875,-0.31640625)},Magnetic: {Time: 175605, Status: 2, Value: (0.4375,21.0625,-43.0)},Gravity: {Time: 175598, Status: 3, Value: (-0.015625,-3.3359375,9.2109375)}, Rotation: {Time: 175610, Status: 0, Value: (-0.043701171875,0.16510009765625,-0.95281982421875, 0.25091552734375)}}
0:02:55.644793 {Acceleration: {Time: 175698, Status: 0, Value: (-0.021484375,0.068359375,0.005859375)},Gyroscope: {Time: 175686, Status: 3, Value: (0.19140625,0.22265625,-0.578125)},Magnetic: {Time: 175605, Status: 2, Value: (0.4375,21.0625,-43.0)},Gravity: {Time: 175598, Status: 3, Value: (-0.015625,-3.3359375,9.2109375)}, Rotation: {Time: 175693, Status: 0, Value: (-0.040771484375,0.1630859375,-0.9532470703125, 0.25103759765625)}}
0:02:55.754170 {Acceleration: {Time: 175811, Status: 0, Value: (-0.05859375,0.0234375,0.009765625)},Gyroscope: {Time: 175805, Status: 3, Value: (-0.12109375,-0.22265625,-0.1640625)},Magnetic: {Time: 175808, Status: 2, Value: (0.875,20.8125,-42.1875)},Gravity: {Time: 175759, Status: 3, Value: (-0.125,-3.25,9.234375)}, Rotation: {Time: 175815, Status: 0, Value: (-0.0374755859375,0.16290283203125,-0.953369140625, 0.25140380859375)}}
0:02:55.832299 {Acceleration: {Time: 175895, Status: 0, Value: (-0.017578125,0.0546875,0.0)},Gyroscope: {Time: 175805, Status: 3, Value: (-0.12109375,-0.22265625,-0.1640625)},Magnetic: {Time: 175891, Status: 2, Value: (0.375,20.375,-43.0625)},Gravity: {Time: 175885, Status: 3, Value: (-0.1640625,-3.2109375,9.2421875)}, Rotation: {Time: 175898, Status: 0, Value: (-0.03448486328125,0.16119384765625,-0.9537353515625, 0.25146484375)}}
0:02:55.926044 {Acceleration: {Time: 175978, Status: 0, Value: (0.025390625,0.068359375,0.021484375)},Gyroscope: {Time: 175805, Status: 3, Value: (-0.12109375,-0.22265625,-0.1640625)},Magnetic: {Time: 175974, Status: 2, Value: (0.25,19.25,-43.125)},Gravity: {Time: 175968, Status: 3, Value: (-0.2109375,-3.1875,9.25)}, Rotation: {Time: 175980, Status: 0, Value: (-0.03240966796875,0.16094970703125,-0.95367431640625, 0.25201416015625)}}
0:02:56.035433 {Acceleration: {Time: 176098, Status: 0, Value: (0.06640625,0.107421875,0.04296875)},Gyroscope: {Time: 176087, Status: 3, Value: (-0.19921875,0.58203125,-0.26953125)},Magnetic: {Time: 176017, Status: 2, Value: (1.8125,19.5,-41.75)},Gravity: {Time: 176009, Status: 3, Value: (-0.2265625,-3.171875,9.25)}, Rotation: {Time: 176093, Status: 0, Value: (-0.0283203125,0.1588134765625,-0.95404052734375, 0.25250244140625)}}
0:02:56.113560 {Acceleration: {Time: 176173, Status: 0, Value: (-0.001953125,-0.03125,0.00390625)},Gyroscope: {Time: 176087, Status: 3, Value: (-0.19921875,0.58203125,-0.26953125)},Magnetic: {Time: 176136, Status: 2, Value: (2.5,19.625,-40.9375)},Gravity: {Time: 176128, Status: 3, Value: (-0.3125,-3.1015625,9.265625)}, Rotation: {Time: 176170, Status: 0, Value: (-0.0264892578125,0.1572265625,-0.9542236328125, 0.2529296875)}}
0:02:56.238546 {Acceleration: {Time: 176297, Status: 0, Value: (0.095703125,0.005859375,0.009765625)},Gyroscope: {Time: 176288, Status: 3, Value: (-0.0078125,-0.37109375,-0.32421875)},Magnetic: {Time: 176291, Status: 2, Value: (1.75,19.4375,-42.625)},Gravity: {Time: 176128, Status: 3, Value: (-0.3125,-3.1015625,9.265625)}, Rotation: {Time: 176299, Status: 0, Value: (-0.02386474609375,0.1561279296875,-0.954345703125, 0.2535400390625)}}
0:02:56.316677 {Acceleration: {Time: 176377, Status: 0, Value: (0.171875,0.0859375,-0.00390625)},Gyroscope: {Time: 176367, Status: 3, Value: (0.0,0.40234375,0.1640625)},Magnetic: {Time: 176373, Status: 2, Value: (1.9375,19.0625,-43.0625)},Gravity: {Time: 176341, Status: 3, Value: (-0.3828125,-3.0078125,9.296875)}, Rotation: {Time: 176379, Status: 0, Value: (-0.02252197265625,0.1551513671875,-0.9544677734375, 0.25390625)}}
0:02:56.394710 {Acceleration: {Time: 176458, Status: 0, Value: (0.1328125,0.0234375,0.033203125)},Gyroscope: {Time: 176448, Status: 3, Value: (-0.12109375,0.5546875,0.87890625)},Magnetic: {Time: 176455, Status: 2, Value: (1.4375,18.25,-44.75)},Gravity: {Time: 176421, Status: 3, Value: (-0.4140625,-2.96875,9.3125)}, Rotation: {Time: 176461, Status: 0, Value: (-0.01983642578125,0.154296875,-0.95465087890625, 0.2537841796875)}}
0:02:56.488558 {Acceleration: {Time: 176547, Status: 0, Value: (0.068359375,0.115234375,0.02734375)},Gyroscope: {Time: 176541, Status: 3, Value: (-0.375,-0.48828125,0.1796875)},Magnetic: {Time: 176543, Status: 2, Value: (1.6875,19.0625,-43.0625)},Gravity: {Time: 176490, Status: 3, Value: (-0.4453125,-2.9765625,9.3046875)}, Rotation: {Time: 176550, Status: 0, Value: (-0.01519775390625,0.15203857421875,-0.9549560546875, 0.2542724609375)}}
0:02:56.597933 {Acceleration: {Time: 176654, Status: 0, Value: (-0.05078125,-0.0078125,-0.005859375)},Gyroscope: {Time: 176618, Status: 3, Value: (-0.53515625,0.25390625,-0.87109375)},Magnetic: {Time: 176620, Status: 2, Value: (3.25,20.375,-42.0)},Gravity: {Time: 176614, Status: 3, Value: (-0.5390625,-2.8984375,9.3359375)}, Rotation: {Time: 176651, Status: 0, Value: (-0.01239013671875,0.15057373046875,-0.9552001953125, 0.25445556640625)}}
0:02:56.676062 {Acceleration: {Time: 176738, Status: 0, Value: (0.068359375,-0.015625,0.015625)},Gyroscope: {Time: 176729, Status: 3, Value: (-0.02734375,-0.07421875,1.54296875)},Magnetic: {Time: 176732, Status: 2, Value: (2.3125,18.75,-42.5625)},Gravity: {Time: 176614, Status: 3, Value: (-0.5390625,-2.8984375,9.3359375)}, Rotation: {Time: 176740, Status: 0, Value: (-0.0107421875,0.1505126953125,-0.9552001953125, 0.25457763671875)}}
0:02:56.801046 {Acceleration: {Time: 176854, Status: 0, Value: (-0.0703125,0.00390625,-0.005859375)},Gyroscope: {Time: 176729, Status: 3, Value: (-0.02734375,-0.07421875,1.54296875)},Magnetic: {Time: 176850, Status: 2, Value: (1.9375,19.0625,-43.0625)},Gravity: {Time: 176843, Status: 3, Value: (-0.6015625,-2.8515625,9.34375)}, Rotation: {Time: 176856, Status: 0, Value: (-0.00927734375,0.1492919921875,-0.9554443359375, 0.2545166015625)}}
0:02:56.879170 {Acceleration: {Time: 176938, Status: 0, Value: (0.064453125,0.015625,0.0234375)},Gyroscope: {Time: 176932, Status: 3, Value: (0.14453125,-0.34375,0.71484375)},Magnetic: {Time: 176934, Status: 2, Value: (1.9375,18.125,-42.25)},Gravity: {Time: 176843, Status: 3, Value: (-0.6015625,-2.8515625,9.34375)}, Rotation: {Time: 176941, Status: 0, Value: (-0.0076904296875,0.149658203125,-0.9554443359375, 0.25433349609375)}}
0:02:56.957297 {Acceleration: {Time: 177001, Status: 0, Value: (0.0859375,0.037109375,0.005859375)},Gyroscope: {Time: 177006, Status: 3, Value: (0.04296875,-0.58984375,-0.05078125)},Magnetic: {Time: 177009, Status: 2, Value: (2.25,18.6875,-43.4375)},Gravity: {Time: 177004, Status: 3, Value: (-0.65625,-2.8203125,9.359375)}, Rotation: {Time: 177011, Status: 0, Value: (-0.0064697265625,0.14910888671875,-0.9554443359375, 0.25457763671875)}}
0:02:57.066673 {Acceleration: {Time: 177122, Status: 0, Value: (0.20703125,-0.0078125,0.041015625)},Gyroscope: {Time: 177115, Status: 3, Value: (-0.33984375,0.3046875,0.19921875)},Magnetic: {Time: 177118, Status: 2, Value: (3.375,18.3125,-41.75)},Gravity: {Time: 177082, Status: 3, Value: (-0.640625,-2.71875,9.390625)}, Rotation: {Time: 177124, Status: 0, Value: (-0.00689697265625,0.13787841796875,-0.956787109375, 0.25592041015625)}}
0:02:57.144797 {Acceleration: {Time: 177208, Status: 0, Value: (0.3203125,-0.091796875,0.033203125)},Gyroscope: {Time: 177200, Status: 3, Value: (0.3671875,0.109375,1.33984375)},Magnetic: {Time: 177202, Status: 2, Value: (1.9375,17.8125,-41.5)},Gravity: {Time: 177082, Status: 3, Value: (-0.640625,-2.71875,9.390625)}, Rotation: {Time: 177211, Status: 0, Value: (-0.0133056640625,0.12799072265625,-0.95751953125, 0.258056640625)}}
0:02:57.222840 {Acceleration: {Time: 177288, Status: 0, Value: (0.208984375,-0.083984375,0.0234375)},Gyroscope: {Time: 177200, Status: 3, Value: (0.3671875,0.109375,1.33984375)},Magnetic: {Time: 177284, Status: 2, Value: (2.125,16.3125,-42.0)},Gravity: {Time: 177293, Status: 3, Value: (-0.34375,-2.2890625,9.5078125)}, Rotation: {Time: 177291, Status: 0, Value: (-0.015625,0.11822509765625,-0.95831298828125, 0.25958251953125)}}
0:02:57.347922 {Acceleration: {Time: 177410, Status: 0, Value: (0.12890625,-0.181640625,0.02734375)},Gyroscope: {Time: 177368, Status: 3, Value: (-0.125,-0.4921875,1.1484375)},Magnetic: {Time: 177398, Status: 2, Value: (0.125,14.25,-43.125)},Gravity: {Time: 177364, Status: 3, Value: (-0.296875,-2.1875,9.5390625)}, Rotation: {Time: 177405, Status: 0, Value: (-0.01666259765625,0.10748291015625,-0.9591064453125, 0.26129150390625)}}
0:02:57.441670 {Acceleration: {Time: 177492, Status: 0, Value: (0.138671875,0.01171875,0.001953125)},Gyroscope: {Time: 177368, Status: 3, Value: (-0.125,-0.4921875,1.1484375)},Magnetic: {Time: 177489, Status: 2, Value: (0.1875,14.3125,-42.3125)},Gravity: {Time: 177481, Status: 3, Value: (-0.2421875,-2.015625,9.578125)}, Rotation: {Time: 177494, Status: 0, Value: (-0.01611328125,0.1019287109375,-0.95941162109375, 0.262451171875)}}
0:02:57.519794 {Acceleration: {Time: 177572, Status: 0, Value: (0.1015625,-0.076171875,0.01171875)},Gyroscope: {Time: 177368, Status: 3, Value: (-0.125,-0.4921875,1.1484375)},Magnetic: {Time: 177569, Status: 2, Value: (-0.4375,14.0,-40.75)},Gravity: {Time: 177579, Status: 3, Value: (-0.203125,-1.8984375,9.6015625)}, Rotation: {Time: 177575, Status: 0, Value: (-0.017333984375,0.096923828125,-0.9598388671875, 0.26275634765625)}}
0:02:57.597908 {Acceleration: {Time: 177662, Status: 0, Value: (-0.017578125,-0.060546875,0.001953125)},Gyroscope: {Time: 177655, Status: 3, Value: (-0.04296875,0.578125,-0.15625)},Magnetic: {Time: 177659, Status: 2, Value: (0.25,13.4375,-40.3125)},Gravity: {Time: 177579, Status: 3, Value: (-0.203125,-1.8984375,9.6015625)}, Rotation: {Time: 177665, Status: 0, Value: (-0.0152587890625,0.0921630859375,-0.96026611328125, 0.2630615234375)}}
0:02:57.738553 {Acceleration: {Time: 177789, Status: 0, Value: (0.041015625,-0.033203125,0.00390625)},Gyroscope: {Time: 177782, Status: 3, Value: (0.05859375,0.35546875,-1.421875)},Magnetic: {Time: 177784, Status: 2, Value: (-0.9375,12.5625,-40.9375)},Gravity: {Time: 177579, Status: 3, Value: (-0.203125,-1.8984375,9.6015625)}, Rotation: {Time: 177792, Status: 0, Value: (-0.01617431640625,0.083984375,-0.960693359375, 0.26409912109375)}}
0:02:57.801040 {Acceleration: {Time: 177862, Status: 0, Value: (0.09375,0.01171875,0.0078125)},Gyroscope: {Time: 177866, Status: 3, Value: (-0.328125,0.26171875,-0.5078125)},Magnetic: {Time: 177830, Status: 2, Value: (-1.125,11.6875,-42.25)},Gravity: {Time: 177864, Status: 3, Value: (-0.1328125,-1.6015625,9.6640625)}, Rotation: {Time: 177857, Status: 0, Value: (-0.01690673828125,0.08184814453125,-0.96087646484375, 0.26409912109375)}}
0:02:57.894799 {Acceleration: {Time: 177952, Status: 0, Value: (0.09375,-0.083984375,0.001953125)},Gyroscope: {Time: 177938, Status: 3, Value: (0.40234375,0.16015625,-0.78515625)},Magnetic: {Time: 177941, Status: 2, Value: (-0.875,10.75,-41.875)},Gravity: {Time: 177911, Status: 3, Value: (-0.1328125,-1.578125,9.671875)}, Rotation: {Time: 177947, Status: 0, Value: (-0.01727294921875,0.07867431640625,-0.9610595703125, 0.26434326171875)}}
0:02:58.004081 {Acceleration: {Time: 178066, Status: 0, Value: (0.123046875,0.021484375,-0.009765625)},Gyroscope: {Time: 178059, Status: 3, Value: (0.0234375,-0.37109375,0.9609375)},Magnetic: {Time: 178062, Status: 2, Value: (-0.75,11.125,-41.0)},Gravity: {Time: 178013, Status: 3, Value: (-0.09375,-1.5,9.6796875)}, Rotation: {Time: 178068, Status: 0, Value: (-0.0189208984375,0.0731201171875,-0.96136474609375, 0.2646484375)}}
0:02:58.097922 {Acceleration: {Time: 178151, Status: 0, Value: (0.07421875,-0.046875,0.001953125)},Gyroscope: {Time: 178059, Status: 3, Value: (0.0234375,-0.37109375,0.9609375)},Magnetic: {Time: 178147, Status: 2, Value: (-1.0625,11.4375,-41.0)},Gravity: {Time: 178141, Status: 3, Value: (-0.0390625,-1.4140625,9.6875)}, Rotation: {Time: 178154, Status: 0, Value: (-0.019287109375,0.0692138671875,-0.96160888671875, 0.2647705078125)}}
0:02:58.176054 {Acceleration: {Time: 178229, Status: 0, Value: (0.021484375,-0.052734375,-0.01171875)},Gyroscope: {Time: 178059, Status: 3, Value: (0.0234375,-0.37109375,0.9609375)},Magnetic: {Time: 178192, Status: 2, Value: (-2.1875,11.5625,-42.6875)},Gravity: {Time: 178184, Status: 3, Value: (-0.03125,-1.390625,9.6875)}, Rotation: {Time: 178225, Status: 0, Value: (-0.01995849609375,0.06768798828125,-0.96160888671875, 0.26513671875)}}
0:02:58.285430 {Acceleration: {Time: 178314, Status: 0, Value: (0.154296875,-0.09765625,-0.001953125)},Gyroscope: {Time: 178349, Status: 3, Value: (-0.46875,-0.3828125,-0.6015625)},Magnetic: {Time: 178352, Status: 2, Value: (-2.25,9.9375,-41.25)},Gravity: {Time: 178347, Status: 3, Value: (0.046875,-1.1875,9.71875)}, Rotation: {Time: 178344, Status: 0, Value: (-0.020751953125,0.0582275390625,-0.96197509765625, 0.26605224609375)}}
0:02:58.379179 {Acceleration: {Time: 178431, Status: 0, Value: (0.15625,-0.05859375,0.017578125)},Gyroscope: {Time: 178385, Status: 3, Value: (0.58203125,-0.125,0.08984375)},Magnetic: {Time: 178427, Status: 2, Value: (-2.5625,10.25,-41.25)},Gravity: {Time: 178421, Status: 3, Value: (0.03125,-1.1328125,9.71875)}, Rotation: {Time: 178433, Status: 0, Value: (-0.0184326171875,0.05279541015625,-0.962158203125, 0.2666015625)}}
0:02:58.457295 {Acceleration: {Time: 178511, Status: 0, Value: (0.208984375,0.021484375,0.029296875)},Gyroscope: {Time: 178501, Status: 3, Value: (0.44921875,0.08203125,-0.921875)},Magnetic: {Time: 178507, Status: 2, Value: (-2.75,9.125,-41.6875)},Gravity: {Time: 178475, Status: 3, Value: (0.046875,-1.0,9.734375)}, Rotation: {Time: 178513, Status: 0, Value: (-0.0177001953125,0.0447998046875,-0.96234130859375, 0.26751708984375)}}
0:02:58.566667 {Acceleration: {Time: 178626, Status: 0, Value: (0.35546875,-0.02734375,0.0234375)},Gyroscope: {Time: 178620, Status: 3, Value: (0.61328125,-0.125,-0.6328125)},Magnetic: {Time: 178623, Status: 2, Value: (-1.5,7.1875,-40.5)},Gravity: {Time: 178616, Status: 3, Value: (0.0390625,-0.71875,9.75)}, Rotation: {Time: 178630, Status: 0, Value: (-0.012451171875,0.02996826171875,-0.962646484375, 0.26873779296875)}}
0:02:58.660417 {Acceleration: {Time: 178711, Status: 0, Value: (0.369140625,-0.046875,0.00390625)},Gyroscope: {Time: 178701, Status: 3, Value: (0.63671875,0.26171875,0.15625)},Magnetic: {Time: 178707, Status: 2, Value: (-3.25,6.0,-39.5)},Gravity: {Time: 178674, Status: 3, Value: (0.0546875,-0.453125,9.765625)}, Rotation: {Time: 178714, Status: 0, Value: (-0.009521484375,0.0101318359375,-0.9625244140625, 0.270751953125)}}
0:02:58.769794 {Acceleration: {Time: 178828, Status: 0, Value: (-0.330078125,-0.0546875,0.001953125)},Gyroscope: {Time: 178820, Status: 3, Value: (0.43359375,-0.109375,0.078125)},Magnetic: {Time: 178824, Status: 2, Value: (-1.6875,7.25,-39.6875)},Gravity: {Time: 178778, Status: 3, Value: (0.109375,-0.1640625,9.7734375)}, Rotation: {Time: 178831, Status: 0, Value: (-0.01214599609375,0.015380859375,-0.96258544921875, 0.27020263671875)}}
0:02:58.847920 {Acceleration: {Time: 178912, Status: 0, Value: (0.1640625,-0.02734375,-0.001953125)},Gyroscope: {Time: 178820, Status: 3, Value: (0.43359375,-0.109375,0.078125)},Magnetic: {Time: 178908, Status: 2, Value: (-3.0625,5.25,-40.8125)},Gravity: {Time: 178901, Status: 3, Value: (0.1328125,-0.4453125,9.75)}, Rotation: {Time: 178914, Status: 0, Value: (-0.0150146484375,0.01995849609375,-0.96258544921875, 0.2698974609375)}}
0:02:58.926043 {Acceleration: {Time: 178991, Status: 0, Value: (0.26171875,-0.0703125,0.02734375)},Gyroscope: {Time: 178820, Status: 3, Value: (0.43359375,-0.109375,0.078125)},Magnetic: {Time: 178953, Status: 2, Value: (-2.5,6.75,-40.25)},Gravity: {Time: 178945, Status: 3, Value: (0.140625,-0.4453125,9.75)}, Rotation: {Time: 178987, Status: 0, Value: (-0.01434326171875,0.0123291015625,-0.9625244140625, 0.2705078125)}}
0:02:59.019793 {Acceleration: {Time: 179073, Status: 0, Value: (-0.232421875,-0.0390625,-0.015625)},Gyroscope: {Time: 179067, Status: 3, Value: (0.1171875,-0.078125,-0.06640625)},Magnetic: {Time: 179069, Status: 2, Value: (-3.25,5.9375,-39.9375)},Gravity: {Time: 178945, Status: 3, Value: (0.140625,-0.4453125,9.75)}, Rotation: {Time: 179076, Status: 0, Value: (-0.01507568359375,0.01116943359375,-0.96246337890625, 0.27069091796875)}}
0:02:59.144800 {Acceleration: {Time: 179203, Status: 0, Value: (0.1796875,-0.013671875,0.013671875)},Gyroscope: {Time: 179190, Status: 3, Value: (-0.1953125,0.0,-1.40625)},Magnetic: {Time: 179196, Status: 2, Value: (-3.75,4.875,-40.0625)},Gravity: {Time: 179163, Status: 3, Value: (0.1953125,-0.34375,9.7578125)}, Rotation: {Time: 179205, Status: 0, Value: (-0.01531982421875,0.00872802734375,-0.96240234375, 0.27105712890625)}}
0:02:59.222834 {Acceleration: {Time: 179275, Status: 0, Value: (-0.125,-0.01953125,-0.009765625)},Gyroscope: {Time: 179279, Status: 3, Value: (-0.06640625,-0.203125,0.171875)},Magnetic: {Time: 179243, Status: 2, Value: (-4.6875,5.1875,-39.6875)},Gravity: {Time: 179277, Status: 3, Value: (0.21875,-0.21875,9.75)}, Rotation: {Time: 179270, Status: 0, Value: (-0.0152587890625,0.00677490234375,-0.96234130859375, 0.271240234375)}}
0:02:59.301047 {Acceleration: {Time: 179362, Status: 0, Value: (0.17578125,-0.029296875,0.00390625)},Gyroscope: {Time: 179351, Status: 3, Value: (-0.10546875,-0.26171875,0.44140625)},Magnetic: {Time: 179356, Status: 2, Value: (-2.5625,5.6875,-39.5)},Gravity: {Time: 179324, Status: 3, Value: (0.21875,-0.2734375,9.75)}, Rotation: {Time: 179365, Status: 0, Value: (-0.01580810546875,0.00946044921875,-0.96234130859375, 0.271240234375)}}
0:02:59.410450 {Acceleration: {Time: 179478, Status: 0, Value: (-0.09375,0.015625,-0.001953125)},Gyroscope: {Time: 179471, Status: 3, Value: (-0.296875,-0.09375,-1.46875)},Magnetic: {Time: 179475, Status: 2, Value: (-3.375,5.875,-41.1875)},Gravity: {Time: 179426, Status: 3, Value: (0.21875,-0.1953125,9.75)}, Rotation: {Time: 179480, Status: 0, Value: (-0.0157470703125,0.0078125,-0.96234130859375, 0.2713623046875)}}
0:02:59.504166 {Acceleration: {Time: 179563, Status: 0, Value: (0.1171875,-0.05859375,0.0078125)},Gyroscope: {Time: 179553, Status: 3, Value: (-0.02734375,-0.09375,0.02734375)},Magnetic: {Time: 179559, Status: 2, Value: (-2.5,6.4375,-39.4375)},Gravity: {Time: 179525, Status: 3, Value: (0.21875,-0.25,9.7421875)}, Rotation: {Time: 179566, Status: 0, Value: (-0.01629638671875,0.00787353515625,-0.96234130859375, 0.27130126953125)}}
0:02:59.582298 {Acceleration: {Time: 179640, Status: 0, Value: (-0.044921875,0.029296875,-0.009765625)},Gyroscope: {Time: 179553, Status: 3, Value: (-0.02734375,-0.09375,0.02734375)},Magnetic: {Time: 179604, Status: 2, Value: (-3.3125,5.5625,-39.9375)},Gravity: {Time: 179596, Status: 3, Value: (0.2265625,-0.2265625,9.7421875)}, Rotation: {Time: 179637, Status: 0, Value: (-0.01654052734375,0.0062255859375,-0.9622802734375, 0.27154541015625)}}
0:02:59.707297 {Acceleration: {Time: 179764, Status: 0, Value: (0.029296875,-0.025390625,-0.00390625)},Gyroscope: {Time: 179715, Status: 3, Value: (0.125,-0.25390625,0.44921875)},Magnetic: {Time: 179758, Status: 2, Value: (-4.5625,3.9375,-41.4375)},Gravity: {Time: 179753, Status: 3, Value: (0.2578125,-0.2421875,9.7421875)}, Rotation: {Time: 179766, Status: 0, Value: (-0.017333984375,0.00726318359375,-0.9622802734375, 0.27142333984375)}}
0:02:59.785427 {Acceleration: {Time: 179845, Status: 0, Value: (-0.03515625,0.009765625,-0.001953125)},Gyroscope: {Time: 179835, Status: 3, Value: (0.77734375,-0.27734375,0.29296875)},Magnetic: {Time: 179842, Status: 2, Value: (-4.4375,4.8125,-40.125)},Gravity: {Time: 179808, Status: 3, Value: (0.2578125,-0.21875,9.7421875)}, Rotation: {Time: 179847, Status: 0, Value: (-0.01861572265625,0.0067138671875,-0.96221923828125, 0.271484375)}}
