Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:12.036850, 0.0, 8.578516960144043, 8.381180123251397e-06, 0.0, 0.0
0:01:12.130506, 0.0, 11.15959358215332, 7.964908036228735e-06, 0.0, 0.0
0:01:12.208720, 0.0, 12.937698364257812, 7.688503501412924e-06, 0.0, 0.0
0:01:12.333723, 0.0, 15.746110916137695, 7.248316705954494e-06, 0.0, 0.0
0:01:12.427475, 0.0, 17.733842849731445, 6.919772658875445e-06, 0.0, 0.0
0:01:12.489969, 0.0, 19.167734146118164, 6.672818017250393e-06, 0.0, 0.0
0:01:12.583730, 0.0, 20.9721736907959, 6.347853286570171e-06, 0.0, 0.0
0:01:12.677474, 0.0, 22.492843627929688, 6.060149189579533e-06, 0.0, 0.0
0:01:12.786847, 0.0, 24.007715225219727, 5.759156010753941e-06, 0.0, 0.0
0:01:12.880602, 0.0, 25.32200813293457, 5.484280791279161e-06, 0.0, 0.0
0:01:12.974352, 0.0, 26.560503005981445, 5.211889856582275e-06, 0.0, 0.0
0:01:13.052479, 0.0, 27.380691528320312, 5.023352514399448e-06, 0.0, 0.0
0:01:13.146247, 0.0, 28.378273010253906, 4.783582426171051e-06, 0.0, 0.0
0:01:13.255595, 0.0, 29.30914306640625, 4.548315246211132e-06, 0.0, 0.0
0:01:13.349353, 0.0, 30.093542098999023, 4.339954102761112e-06, 0.0, 0.0
0:01:13.443111, 0.0, 30.843969345092773, 4.1306625462311786e-06, 0.0, 0.0
0:01:13.536844, 0.0, 31.536373138427734, 3.927495072275633e-06, 0.0, 0.0
0:01:13.646219, 0.0, 32.15576934814453, 3.7362151488196105e-06, 0.0, 0.0
0:01:13.708724, 0.0, 32.56367111206055, 3.6047040339326486e-06, 0.0, 0.0
0:01:13.818103, 0.0, 33.089630126953125, 3.4274150948476745e-06, 0.0, 0.0
0:01:13.911845, 0.0, 33.56931686401367, 3.257183607274783e-06, 0.0, 0.0
0:01:14.005600, 0.0, 33.998023986816406, 3.0969777071732096e-06, 0.0, 0.0
0:01:14.099351, 0.0, 34.35161590576172, 2.9581235594378086e-06, 0.0, 0.0
0:01:14.208728, 0.0, 34.69438552856445, 2.8169204142614035e-06, 0.0, 0.0
0:01:14.286848, 0.0, 34.98954391479492, 2.689258963073371e-06, 0.0, 0.0
0:01:14.396229, 0.0, 35.26953887939453, 2.5621961867727805e-06, 0.0, 0.0
0:01:14.458716, 0.0, 35.467987060546875, 2.4682406092324527e-06, 0.0, 0.0
0:01:14.552478, 0.0, 35.69411087036133, 2.356372533540707e-06, 0.0, 0.0
0:01:14.646215, 0.0, 35.91082000732422, 2.2438759970100364e-06, 0.0, 0.0
0:01:14.739962, 0.0, 36.09938049316406, 2.1410826320789056e-06, 0.0, 0.0
0:01:14.833722, 0.0, 36.26909255981445, 2.0440495518414536e-06, 0.0, 0.0
0:01:14.927475, 0.0, 36.43335723876953, 1.945483290910488e-06, 0.0, 0.0
0:01:15.021225, 0.0, 36.57475662231445, 1.8563595176601666e-06, 0.0, 0.0
0:01:15.130594, 0.0, 36.71137619018555, 1.7659358491073363e-06, 0.0, 0.0
0:01:15.224346, 0.0, 36.832427978515625, 1.6816458128232625e-06, 0.0, 0.0
0:01:15.318098, 0.0, 36.94758605957031, 1.5973064364516176e-06, 0.0, 0.0
0:01:15.427479, 0.0, 37.04940414428711, 1.5187474673439283e-06, 0.0, 0.0
0:01:15.490024, 0.0, 37.11481475830078, 1.4660428178103757e-06, 0.0, 0.0
0:01:15.583717, 0.0, 37.19219970703125, 1.4010204267833615e-06, 0.0, 0.0
0:01:15.677477, 0.0, 37.26735305786133, 1.3348156926440424e-06, 0.0, 0.0
0:01:15.771222, 0.0, 37.3348503112793, 1.2723758118227124e-06, 0.0, 0.0
0:01:15.864975, 0.0, 37.39860916137695, 1.2103981816835585e-06, 0.0, 0.0
0:01:15.958724, 0.0, 37.4567985534668, 1.1508645911817439e-06, 0.0, 0.0
0:01:16.068102, 0.0, 37.50580596923828, 1.098153916245792e-06, 0.0, 0.0
0:01:16.161846, 0.0, 37.54899978637695, 1.049453203449957e-06, 0.0, 0.0
0:01:16.255611, 0.0, 37.590946197509766, 9.998686891776742e-07, 0.0, 0.0
0:01:16.333734, 0.0, 37.627872467041016, 9.54059828472964e-07, 0.0, 0.0
0:01:16.427854, 0.0, 37.66318130493164, 9.080579843612213e-07, 0.0, 0.0
0:01:16.537359, 0.0, 37.69544982910156, 8.638397730464931e-07, 0.0, 0.0
0:01:16.631091, 0.0, 37.725196838378906, 8.209349857679626e-07, 0.0, 0.0
0:01:16.740462, 0.0, 37.74974060058594, 7.837267617105681e-07, 0.0, 0.0
0:01:16.787324, 0.0, 37.7664909362793, 7.57290649744391e-07, 0.0, 0.0
0:01:16.912328, 0.0, 37.78908920288086, 7.20040532087296e-07, 0.0, 0.0
0:01:17.006077, 0.0, 37.80989456176758, 6.839259185653646e-07, 0.0, 0.0
0:01:17.099814, 0.0, 37.8281135559082, 6.506168119813083e-07, 0.0, 0.0
0:01:17.193580, 0.0, 37.84346389770508, 6.21128947386751e-07, 0.0, 0.0
0:01:17.287326, 0.0, 37.85802459716797, 5.917776206842973e-07, 0.0, 0.0
0:01:17.381078, 0.0, 37.870967864990234, 5.643817075906554e-07, 0.0, 0.0
0:01:17.490450, 0.0, 37.883453369140625, 5.366225082070741e-07, 0.0, 0.0
0:01:17.552945, 0.0, 37.891361236572266, 5.182646418688819e-07, 0.0, 0.0
0:01:17.646703, 0.0, 37.90116882324219, 4.945226237396128e-07, 0.0, 0.0
0:01:17.740454, 0.0, 37.910179138183594, 4.716336832188972e-07, 0.0, 0.0
0:01:17.834200, 0.0, 37.91828918457031, 4.5002366277913097e-07, 0.0, 0.0
0:01:17.943572, 0.0, 37.92626953125, 4.276706420114351e-07, 0.0, 0.0
0:01:18.021708, 0.0, 37.93278503417969, 4.0849425886335666e-07, 0.0, 0.0
0:01:18.131066, 0.0, 37.93910217285156, 3.889937545409339e-07, 0.0, 0.0
0:01:18.224818, 0.0, 37.944541931152344, 3.713601302024472e-07, 0.0, 0.0
0:01:18.318574, 0.0, 37.950008392333984, 3.5273529874757514e-07, 0.0, 0.0
0:01:18.412313, 0.0, 37.954795837402344, 3.355572459895484e-07, 0.0, 0.0
0:01:18.506076, 0.0, 37.95892333984375, 3.200229059530102e-07, 0.0, 0.0
0:01:18.599819, 0.0, 37.96262741088867, 3.0536469353137363e-07, 0.0, 0.0
0:01:18.693570, 0.0, 37.96607208251953, 2.910834098202031e-07, 0.0, 0.0
0:01:18.787310, 0.0, 37.96923065185547, 2.7732832563742704e-07, 0.0, 0.0
0:01:18.865449, 0.0, 37.97149658203125, 2.670221022071928e-07, 0.0, 0.0
0:01:18.974746, 0.0, 37.97420120239258, 2.541470962569292e-07, 0.0, 0.0
0:01:19.052935, 0.0, 37.976505279541016, 2.426280900635902e-07, 0.0, 0.0
0:01:19.146707, 0.0, 37.97869110107422, 2.3116365355235757e-07, 0.0, 0.0
0:01:19.256074, 0.0, 37.98073196411133, 2.1990449283748603e-07, 0.0, 0.0
0:01:19.349817, 0.0, 37.9825439453125, 2.0940751710440964e-07, 0.0, 0.0
0:01:19.443607, 0.0, 37.98418426513672, 1.9941228401876288e-07, 0.0, 0.0
0:01:19.521705, 0.0, 37.985626220703125, 1.901813391214091e-07, 0.0, 0.0
0:01:19.631073, 0.0, 37.986934661865234, 1.8137872359602625e-07, 0.0, 0.0
0:01:19.709100, 0.0, 37.98812484741211, 1.7298421539635456e-07, 0.0, 0.0
0:01:19.818492, 0.0, 37.98923110961914, 1.648098759687855e-07, 0.0, 0.0
0:01:19.896697, 0.0, 37.989990234375, 1.589281026781464e-07, 0.0, 0.0
0:01:19.990486, 0.0, 37.99094772338867, 1.511878622295626e-07, 0.0, 0.0
0:01:20.099825, 0.0, 37.991790771484375, 1.4404349713004194e-07, 0.0, 0.0
0:01:20.193582, 0.0, 37.9925651550293, 1.371666940030991e-07, 0.0, 0.0
0:01:20.287318, 0.0, 37.99327087402344, 1.3055294800778938e-07, 0.0, 0.0
0:01:20.381071, 0.0, 37.99388122558594, 1.2450969677502144e-07, 0.0, 0.0
0:01:20.474810, 0.0, 37.99446105957031, 1.1850655567968715e-07, 0.0, 0.0
0:01:20.584204, 0.0, 37.9949951171875, 1.1267778887713575e-07, 0.0, 0.0
0:01:20.646677, 0.0, 37.99535369873047, 1.0860172494631115e-07, 0.0, 0.0
0:01:20.756073, 0.0, 37.99578857421875, 1.0347051926373751e-07, 0.0, 0.0
0:01:20.849832, 0.0, 37.9962043762207, 9.833068048692439e-08, 0.0, 0.0
0:01:20.943595, 0.0, 37.996578216552734, 9.344683604695092e-08, 0.0, 0.0
0:01:21.146700, 0.0, 37.99717712402344, 8.495298686739261e-08, 0.0, 0.0
0:01:21.224824, 0.0, 37.997432708740234, 8.106123772222418e-08, 0.0, 0.0
0:01:21.302943, 0.0, 37.99761199951172, 7.820796099622385e-08, 0.0, 0.0
0:01:21.396698, 0.0, 37.99783706665039, 7.443723859523743e-08, 0.0, 0.0
0:01:21.506070, 0.0, 37.998046875, 7.074008578911162e-08, 0.0, 0.0
0:01:21.599825, 0.0, 37.99822235107422, 6.749993275434463e-08, 0.0, 0.0
0:01:21.693573, 0.0, 37.99838638305664, 6.434351007555961e-08, 0.0, 0.0
0:01:21.787326, 0.0, 37.998531341552734, 6.136518493349286e-08, 0.0, 0.0
0:01:21.881059, 0.0, 37.99867248535156, 5.837689087684339e-08, 0.0, 0.0
0:01:21.974822, 0.0024348425213247538, 37.99879837036133, 5.553411952519127e-08, 0.0, 0.0005046340520493686
0:01:22.068570, 0.00919386837631464, 37.99890899658203, 5.299045113815737e-08, 0.0, 0.003218649420887232
0:01:22.177947, 0.018210330978035927, 37.99900817871094, 5.0486409719496805e-08, 0.0, 0.010551591403782368
0:01:22.271700, 0.02723996341228485, 37.99910354614258, 4.7978712558460757e-08, 0.0, 0.02400222048163414
0:01:22.349824, 0.033320944756269455, 37.99916458129883, 4.6289912347674544e-08, 0.0, 0.036807600408792496
0:01:22.443581, 0.041036151349544525, 37.99924087524414, 4.414725296442157e-08, 0.0, 0.057979363948106766
0:01:22.537325, 0.04847029596567154, 37.99931335449219, 4.208265025340552e-08, 0.0, 0.08393968641757965
0:01:22.631071, 0.05599599704146385, 37.9993782043457, 3.999262077059029e-08, 0.0, 0.11628928035497665
0:01:22.724820, 0.06245248019695282, 37.99943542480469, 3.819953420247657e-08, 0.0, 0.14950871467590332
0:01:22.818579, 0.06915149837732315, 37.999488830566406, 3.633909173572647e-08, 0.0, 0.18973352015018463
0:01:22.912317, 0.07508149743080139, 37.999534606933594, 3.469222065177746e-08, 0.0, 0.23082561790943146
0:01:23.021698, 0.08116500824689865, 37.999576568603516, 3.3002717003682847e-08, 0.0, 0.2787851095199585
0:01:23.115450, 0.08700995147228241, 37.99961853027344, 3.1379464360270504e-08, 0.0, 0.3309990167617798
0:01:23.177947, 0.09093138575553894, 37.9996452331543, 3.029040840374364e-08, 0.0, 0.36968544125556946
0:01:23.287333, 0.09629562497138977, 37.99967956542969, 2.8800659634953263e-08, 0.0, 0.4279401898384094
0:01:23.381072, 0.10099546611309052, 37.99970626831055, 2.7495426380141907e-08, 0.0, 0.48449090123176575
0:01:23.474824, 0.10567354410886765, 37.999732971191406, 2.619623629129819e-08, 0.0, 0.5463416576385498
0:01:23.568623, 0.10999434441328049, 37.999759674072266, 2.4996268166432856e-08, 0.0, 0.6089120507240295
0:01:23.662326, 0.11433444917201996, 37.999786376953125, 2.379093899662621e-08, 0.0, 0.6775230765342712
0:01:23.756073, 0.11846534162759781, 37.99980545043945, 2.2643714459036346e-08, 0.0, 0.7487632632255554
0:01:23.849828, 0.12227855622768402, 37.999820709228516, 2.1584714460232135e-08, 0.0, 0.8202255964279175
0:01:23.943565, 0.12591345608234406, 37.99983596801758, 2.0575235737396724e-08, 0.0, 0.8939287066459656
0:01:24.052951, 0.1294141262769699, 37.99985122680664, 1.960303208647929e-08, 0.0, 0.9705751538276672
0:01:24.146697, 0.1328175663948059, 37.9998664855957, 1.8657834388591255e-08, 0.0, 1.0509568452835083
0:01:24.209198, 0.1350831836462021, 37.999874114990234, 1.802863280886413e-08, 0.0, 1.1079376935958862
0:01:24.318584, 0.1382448375225067, 37.99988555908203, 1.7150579623148587e-08, 0.0, 1.192614197731018
0:01:24.412326, 0.14113354682922363, 37.99989700317383, 1.634833246555445e-08, 0.0, 1.2756942510604858
0:01:24.506081, 0.14391504228115082, 37.999908447265625, 1.557585527223182e-08, 0.0, 1.3613780736923218
0:01:24.599837, 0.14670082926750183, 37.99991989135742, 1.4802190584362052e-08, 0.0, 1.4532911777496338
0:01:24.709199, 0.14932255446910858, 37.99993133544922, 1.4074084120352381e-08, 0.0, 1.5460091829299927
0:01:24.771703, 0.15113113820552826, 37.999935150146484, 1.3571805013157245e-08, 0.0, 1.6137596368789673
0:01:24.881071, 0.15355849266052246, 37.99993896484375, 1.2897682921675369e-08, 0.0, 1.710176944732666
0:01:24.974832, 0.155842587351799, 37.999942779541016, 1.2263346782503959e-08, 0.0, 1.8071378469467163
0:01:25.084206, 0.15803565084934235, 37.99994659423828, 1.1654291753870893e-08, 0.0, 1.9064993858337402
0:01:25.177949, 0.15995776653289795, 37.99995040893555, 1.1120483200954823e-08, 0.0, 1.999212622642517
0:01:25.271698, 0.1618691384792328, 37.99995422363281, 1.0589655374815266e-08, 0.0, 2.0970871448516846
0:01:25.334201, 0.16317370533943176, 37.99995422363281, 1.022735141020803e-08, 0.0, 2.1674013137817383
0:01:25.428032, 0.16496726870536804, 37.99995803833008, 9.729245853407065e-09, 0.0, 2.2692699432373047
0:01:25.537324, 0.16662272810935974, 37.99995803833008, 9.269491840768751e-09, 0.0, 2.3691039085388184
0:01:25.631077, 0.16819964349269867, 37.99995803833008, 8.831553266475112e-09, 0.0, 2.4699249267578125
0:01:25.724821, 0.1697637438774109, 37.99995803833008, 8.397172734930791e-09, 0.0, 2.5759336948394775
0:01:25.834200, 0.17126551270484924, 37.99995803833008, 7.980105465321685e-09, 0.0, 2.6839823722839355
0:01:25.927942, 0.17267875373363495, 37.99995803833008, 7.587622086191459e-09, 0.0, 2.791886806488037
0:01:25.990468, 0.17362679541110992, 37.99995803833008, 7.324331807723183e-09, 0.0, 2.8679378032684326
0:01:26.084188, 0.1749238818883896, 37.99995803833008, 6.964105292439626e-09, 0.0, 2.977301597595215
0:01:26.193571, 0.17615719139575958, 37.99995803833008, 6.621592163469359e-09, 0.0, 3.0874671936035156
0:01:26.287319, 0.1772376298904419, 37.99995803833008, 6.3215326306931274e-09, 0.0, 3.189500570297241
0:01:26.381058, 0.17834623157978058, 37.99995803833008, 6.013656683734325e-09, 0.0, 3.2999765872955322
0:01:26.474814, 0.17933805286884308, 37.99995803833008, 5.738209019057194e-09, 0.0, 3.4043803215026855
0:01:26.584192, 0.18032434582710266, 37.99995803833008, 5.4642956826000955e-09, 0.0, 3.5138797760009766
0:01:26.677952, 0.18123501539230347, 37.99995803833008, 5.2113819926091765e-09, 0.0, 3.6205596923828125
0:01:26.771699, 0.18213069438934326, 37.99995803833008, 4.96263696803112e-09, 0.0, 3.7311980724334717
0:01:26.834180, 0.1827596127986908, 37.99995803833008, 4.787974461351041e-09, 0.0, 3.812516212463379
0:01:26.927975, 0.1835908442735672, 37.99995803833008, 4.557127564197572e-09, 0.0, 3.9252212047576904
0:01:27.021719, 0.18433450162410736, 37.99995803833008, 4.350600324443121e-09, 0.0, 4.031486511230469
0:01:27.115471, 0.18506716191768646, 37.99995803833008, 4.1471306388984885e-09, 0.0, 4.141659736633301
0:01:27.209214, 0.1857730895280838, 37.999961853027344, 3.95108168405045e-09, 0.0, 4.2534260749816895
0:01:27.302948, 0.1864454299211502, 37.999961853027344, 3.764359490787683e-09, 0.0, 4.36561393737793
0:01:27.412322, 0.18711869418621063, 37.999961853027344, 3.577379947827808e-09, 0.0, 4.484073638916016
0:01:27.521697, 0.1877584606409073, 37.999961853027344, 3.3997002990560077e-09, 0.0, 4.602954387664795
0:01:27.584189, 0.18819530308246613, 37.999961853027344, 3.2783820103077232e-09, 0.0, 4.6879425048828125
0:01:27.693570, 0.1887701451778412, 37.999961853027344, 3.1187352700356996e-09, 0.0, 4.805125713348389
0:01:27.787322, 0.18932248651981354, 37.999961853027344, 2.9653399735707353e-09, 0.0, 4.9238481521606445
0:01:27.896696, 0.1898476630449295, 37.999961853027344, 2.819489086647309e-09, 0.0, 5.042912483215332
0:01:27.974821, 0.19030775129795074, 37.999961853027344, 2.6917110762525454e-09, 0.0, 5.152741432189941
0:01:28.084198, 0.190775066614151, 37.999961853027344, 2.561933110101222e-09, 0.0, 5.27001953125
0:01:28.177949, 0.19120211899280548, 37.999961853027344, 2.4433306489157758e-09, 0.0, 5.382777214050293
0:01:28.240451, 0.1915031522512436, 37.999961853027344, 2.3597284126708473e-09, 0.0, 5.465702056884766
0:01:28.349816, 0.19192516803741455, 37.999961853027344, 2.2425252765856385e-09, 0.0, 5.587319374084473
0:01:28.443577, 0.192318394780159, 37.999961853027344, 2.1333201871698293e-09, 0.0, 5.706784725189209
0:01:28.537329, 0.19269248843193054, 37.999961853027344, 2.0294279590160613e-09, 0.0, 5.826490879058838
0:01:28.646704, 0.19305193424224854, 37.999961853027344, 1.929603365979915e-09, 0.0, 5.947637557983398
0:01:28.709196, 0.19329304993152618, 37.999961853027344, 1.8626409303834635e-09, 0.0, 6.032572269439697
0:01:28.818574, 0.1936294585466385, 37.999961853027344, 1.769215773883559e-09, 0.0, 6.156521797180176
0:01:28.912325, 0.19393661618232727, 37.999961853027344, 1.6839144523217442e-09, 0.0, 6.27581262588501
0:01:29.006069, 0.19423483312129974, 37.999961853027344, 1.6010949233091765e-09, 0.0, 6.39772891998291
0:01:29.099821, 0.19450171291828156, 37.999961853027344, 1.5269789876981577e-09, 0.0, 6.5124993324279785
0:01:29.209199, 0.19476696848869324, 37.999961853027344, 1.4533121373005997e-09, 0.0, 6.632316589355469
0:01:29.271694, 0.19494858384132385, 37.999961853027344, 1.4028734840465518e-09, 0.0, 6.71799898147583
0:01:29.365437, 0.19519460201263428, 37.999961853027344, 1.3345496929773049e-09, 0.0, 6.8393144607543945
0:01:29.474826, 0.19542863965034485, 37.999961853027344, 1.2695526852013472e-09, 0.0, 6.960780620574951
0:01:29.568570, 0.19564242660999298, 37.999961853027344, 1.21018228771419e-09, 0.0, 7.077474594116211
0:01:29.662325, 0.1958504468202591, 37.999961853027344, 1.152414275118474e-09, 0.0, 7.196754455566406
0:01:29.756069, 0.19605250656604767, 37.999961853027344, 1.096295276781234e-09, 0.0, 7.31862211227417
0:01:29.834201, 0.19623525440692902, 37.999961853027344, 1.0455442067680565e-09, 0.0, 7.434449672698975
0:01:29.943583, 0.19641496241092682, 37.999961853027344, 9.95635907052872e-10, 0.0, 7.5540852546691895
0:01:30.037330, 0.19657741487026215, 37.999961853027344, 9.505183307112475e-10, 0.0, 7.667654514312744
0:01:30.131060, 0.19673749804496765, 37.999961853027344, 9.060642791602902e-10, 0.0, 7.7850236892700195
0:01:30.240451, 0.1968979686498642, 37.999961853027344, 8.614958191266453e-10, 0.0, 7.908670902252197
0:01:30.302946, 0.1970025897026062, 37.999961853027344, 8.324433919959517e-10, 0.0, 7.992807865142822
0:01:30.396717, 0.19714568555355072, 37.999961853027344, 7.927046796751824e-10, 0.0, 8.112903594970703
0:01:30.490457, 0.19728054106235504, 37.999961853027344, 7.552508063390917e-10, 0.0, 8.23184585571289
0:01:30.599822, 0.19740904867649078, 37.999961853027344, 7.195617435229451e-10, 0.0, 8.350868225097656
0:01:30.693576, 0.19753398001194, 37.999961853027344, 6.848702716055755e-10, 0.0, 8.472448348999023
0:01:30.787318, 0.1976528912782669, 37.999961853027344, 6.518479089834273e-10, 0.0, 8.594104766845703
0:01:30.881083, 0.19776040315628052, 37.999961853027344, 6.219887382918898e-10, 0.0, 8.709620475769043
0:01:30.974831, 0.19786514341831207, 37.999961853027344, 5.928994517567787e-10, 0.0, 8.827685356140137
0:01:31.084103, 0.19797015190124512, 37.999961853027344, 5.637352251675054e-10, 0.0, 8.95202922821045
0:01:31.146719, 0.1980426013469696, 37.999961853027344, 5.436164851602143e-10, 0.0, 9.041596412658691
0:01:31.240440, 0.1981332004070282, 37.999961853027344, 5.184570550653689e-10, 0.0, 9.158581733703613
0:01:31.349822, 0.19822411239147186, 37.999961853027344, 4.932098063292756e-10, 0.0, 9.281846046447754
0:01:31.443572, 0.19831059873104095, 37.999961853027344, 4.691906863030226e-10, 0.0, 9.405165672302246
0:01:31.537313, 0.19839368760585785, 37.999961853027344, 4.4611345173528605e-10, 0.0, 9.52978515625
0:01:31.631070, 0.1984734833240509, 37.999961853027344, 4.2395453814236816e-10, 0.0, 9.655702590942383
0:01:31.709197, 0.19852720201015472, 37.999961853027344, 4.0903450071461123e-10, 0.0, 9.74424934387207
0:01:31.819034, 0.1985989212989807, 37.999961853027344, 3.89114712673333e-10, 0.0, 9.867754936218262
0:01:31.897158, 0.19866174459457397, 37.999961853027344, 3.7166861255322203e-10, 0.0, 9.981319427490234
0:01:31.990899, 0.19872628152370453, 37.999961853027344, 3.53746365533425e-10, 0.0, 10.103658676147461
0:01:32.084666, 0.19878526031970978, 37.999961853027344, 3.37368549763184e-10, 0.0, 10.221041679382324
0:01:32.194048, 0.1988438367843628, 37.999961853027344, 3.2110170078425426e-10, 0.0, 10.343457221984863
0:01:32.287805, 0.19890013337135315, 37.999961853027344, 3.0546318252611115e-10, 0.0, 10.467156410217285
0:01:32.381550, 0.1989521086215973, 37.999961853027344, 2.910306162728915e-10, 0.0, 10.587141036987305
0:01:32.444027, 0.19898951053619385, 37.999961853027344, 2.8064192636456653e-10, 0.0, 10.677148818969727
0:01:32.553435, 0.19903822243213654, 37.999961853027344, 2.6710933465068365e-10, 0.0, 10.799687385559082
0:01:32.662790, 0.19908413290977478, 37.999961853027344, 2.543582011682588e-10, 0.0, 10.921004295349121
0:01:32.756535, 0.19912828505039215, 37.999961853027344, 2.4209453886037124e-10, 0.0, 11.043599128723145
0:01:32.850280, 0.19916820526123047, 37.999961853027344, 2.3100570067935422e-10, 0.0, 11.159964561462402
0:01:32.944029, 0.1992083042860031, 37.999961853027344, 2.1986720777356084e-10, 0.0, 11.282610893249512
0:01:33.037791, 0.19924457371234894, 37.999961853027344, 2.0979741555127163e-10, 0.0, 11.399022102355957
0:01:33.131543, 0.19928063452243805, 37.999961853027344, 1.9978346754712106e-10, 0.0, 11.520462989807129
0:01:33.225292, 0.1993132382631302, 37.999961853027344, 1.9072997348157372e-10, 0.0, 11.635663986206055
0:01:33.319038, 0.19934669137001038, 37.999961853027344, 1.8144090396798873e-10, 0.0, 11.759651184082031
0:01:33.428428, 0.1993788182735443, 37.999961853027344, 1.72516695373659e-10, 0.0, 11.88491153717041
0:01:33.522161, 0.19940698146820068, 37.999961853027344, 1.6469832442300714e-10, 0.0, 12.000167846679688
0:01:33.584662, 0.1994275599718094, 37.999961853027344, 1.589822995473611e-10, 0.0, 12.087873458862305
0:01:33.694037, 0.19945572316646576, 37.999961853027344, 1.5116319307395543e-10, 0.0, 12.213183403015137
0:01:33.787701, 0.19948223233222961, 37.999961853027344, 1.4380202584263202e-10, 0.0, 12.337257385253906
0:01:33.881539, 0.1995074450969696, 37.999961853027344, 1.3679893329232584e-10, 0.0, 12.461347579956055
0:01:33.990921, 0.1995318979024887, 37.999961853027344, 1.3000446552613454e-10, 0.0, 12.587960243225098
0:01:34.053414, 0.19954814016819, 37.999961853027344, 1.2549294936547994e-10, 0.0, 12.67572021484375
0:01:34.162785, 0.19957037270069122, 37.999961853027344, 1.193208587491057e-10, 0.0, 12.801104545593262
0:01:34.256932, 0.1995915174484253, 37.999961853027344, 1.1345269862461649e-10, 0.0, 12.926502227783203
0:01:34.335041, 0.20190034806728363, 37.999961853027344, 1.0825628588007064e-10, 0.0, 13.043573379516602
0:01:34.444412, 0.20904046297073364, 37.999961853027344, 1.0303708580794435e-10, 0.0, 13.16936206817627
0:01:34.538163, 0.21769386529922485, 37.999961853027344, 9.836792491668689e-11, 0.0, 13.291842460632324
0:01:34.631906, 0.22889655828475952, 37.999961853027344, 9.362424724379537e-11, 0.0, 13.428153038024902
0:01:34.741293, 0.24210003018379211, 37.999961853027344, 8.90644849538269e-11, 0.0, 13.573250770568848
0:01:34.835040, 0.25453516840934753, 37.999961853027344, 8.477006596674386e-11, 0.0, 13.724862098693848
0:01:34.928787, 0.2668459415435791, 37.999961853027344, 8.0518598732926e-11, 0.0, 13.890603065490723
0:01:35.038166, 0.27853941917419434, 37.999961853027344, 7.648031513651787e-11, 0.0, 14.064101219177246
0:01:35.100661, 0.2861155867576599, 37.999961853027344, 7.38639219233228e-11, 0.0, 14.18566608428955
0:01:35.210037, 0.29673871397972107, 37.999961853027344, 7.019528014406973e-11, 0.0, 14.369473457336426
0:01:35.303788, 0.3067355453968048, 37.999961853027344, 6.674292368780144e-11, 0.0, 14.558008193969727
0:01:35.413162, 0.31633448600769043, 37.999961853027344, 6.342796426972441e-11, 0.0, 14.754685401916504
0:01:35.475666, 0.32270878553390503, 37.999961853027344, 6.122662793428546e-11, 0.0, 14.894495010375977
0:01:35.585052, 0.3314289450645447, 37.999961853027344, 5.821517573556534e-11, 0.0, 15.099074363708496
0:01:35.678799, 0.33971962332725525, 37.999961853027344, 5.5352028516253426e-11, 0.0, 15.309049606323242
0:01:35.772532, 0.3476025462150574, 37.999961853027344, 5.2629692270933504e-11, 0.0, 15.524149894714355
0:01:35.881914, 0.3550247251987457, 37.999961853027344, 5.006647874061798e-11, 0.0, 15.741897583007812
0:01:35.975674, 0.3620150089263916, 37.999961853027344, 4.76524271431078e-11, 0.0, 15.961931228637695
0:01:36.053788, 0.3669394552707672, 37.999961853027344, 4.595179445288089e-11, 0.0, 16.126243591308594
0:01:36.147546, 0.37374037504196167, 37.999961853027344, 4.360313846096808e-11, 0.0, 16.36750602722168
0:01:36.241269, 0.37982824444770813, 37.999961853027344, 4.1500726466470184e-11, 0.0, 16.598880767822266
0:01:36.350576, 0.38573893904685974, 37.999961853027344, 3.9459498168969986e-11, 0.0, 16.838764190673828
0:01:36.413167, 0.38970446586608887, 37.999961853027344, 3.8090017251413144e-11, 0.0, 17.00884246826172
0:01:36.522544, 0.39512908458709717, 37.999961853027344, 3.6216665083577126e-11, 0.0, 17.254833221435547
0:01:36.616291, 0.40023624897003174, 37.999961853027344, 3.445293009218808e-11, 0.0, 17.501672744750977
0:01:36.725662, 0.4051916301250458, 37.999961853027344, 3.274161844424306e-11, 0.0, 17.756704330444336
0:01:36.788167, 0.4084817171096802, 37.999961853027344, 3.160539538415996e-11, 0.0, 17.935270309448242
0:01:36.881912, 0.41302719712257385, 37.999961853027344, 3.0035633702407694e-11, 0.0, 18.195451736450195
0:01:36.975654, 0.41696879267692566, 37.999961853027344, 2.8674434354725165e-11, 0.0, 18.434946060180664
0:01:37.085039, 0.42093217372894287, 37.999961853027344, 2.730568722519866e-11, 0.0, 18.68987464904785
0:01:37.178794, 0.4245925545692444, 37.999961853027344, 2.604159075880741e-11, 0.0, 18.939186096191406
0:01:37.272537, 0.4281923472881317, 37.999961853027344, 2.479841852698339e-11, 0.0, 19.198684692382812
0:01:37.366289, 0.43148186802864075, 37.999961853027344, 2.3662388021206127e-11, 0.0, 19.44951629638672
0:01:37.460038, 0.4347860515117645, 37.999961853027344, 2.252129732704944e-11, 0.0, 19.715869903564453
0:01:37.553795, 0.4380251169204712, 37.999961853027344, 2.1402707731099646e-11, 0.0, 19.992467880249023
0:01:37.663165, 0.4410131871700287, 37.999961853027344, 2.0370793593627035e-11, 0.0, 20.26279640197754
