Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:03.452016, 0.49999934434890747, 46.999961853027344, 2.6753900632472365e-19, 4.8589396476745605, 100.59043884277344
0:02:03.545746, 0.49999934434890747, 46.999961853027344, 2.5502761521652354e-19, 4.8589396476745605, 100.8888931274414
0:02:03.640481, 0.49999934434890747, 46.999961853027344, 2.426085839935938e-19, 4.8589396476745605, 101.19990539550781
0:02:03.718609, 0.49999934434890747, 46.999961853027344, 2.341894104720584e-19, 4.8589396476745605, 101.41981506347656
0:02:03.812343, 0.49999934434890747, 46.999961853027344, 2.233492860927334e-19, 4.8589396476745605, 101.71512603759766
0:02:03.906108, 0.49999934434890747, 46.999961853027344, 2.1279709811475926e-19, 4.8589396476745605, 102.01671600341797
0:02:03.999849, 0.49999934434890747, 46.999961853027344, 2.0233063965245802e-19, 4.8589396476745605, 102.33087158203125
0:02:04.093586, 0.49999934434890747, 46.999961853027344, 1.9247657918678158e-19, 4.8589396476745605, 102.64189147949219
0:02:04.202973, 0.49999934434890747, 46.999961853027344, 1.830101562356628e-19, 4.8589396476745605, 102.95604705810547
0:02:04.265500, 0.49999934434890747, 46.999961853027344, 1.7638931213990888e-19, 4.8589396476745605, 103.18537902832031
0:02:04.375862, 0.49999934434890747, 46.999961853027344, 1.6779971356279338e-19, 4.8589396476745605, 103.49639129638672
0:02:04.469606, 0.49999934434890747, 46.999961853027344, 1.597089307444415e-19, 4.8589396476745605, 103.80426788330078
0:02:04.563356, 0.49999934434890747, 46.999961853027344, 1.5169905652975498e-19, 4.8589396476745605, 104.12470245361328
0:02:04.672717, 0.49999934434890747, 46.999961853027344, 1.4475068768552126e-19, 4.8589396476745605, 104.4168701171875
0:02:04.766476, 0.49999934434890747, 46.999961853027344, 1.3784065349280055e-19, 4.8589396476745605, 104.72161102294922
0:02:04.844615, 0.49999934434890747, 46.999961853027344, 1.3166060619065788e-19, 4.8589396476745605, 105.00749969482422
0:02:04.953978, 0.49999934434890747, 46.999961853027344, 1.2518524248513671e-19, 4.8589396476745605, 105.3216552734375
0:02:05.016463, 0.49999934434890747, 46.999961853027344, 1.2071835085507672e-19, 4.8589396476745605, 105.5478515625
0:02:05.125842, 0.49999934434890747, 46.999961853027344, 1.148400047566657e-19, 4.8589396476745605, 105.8588638305664
0:02:05.219598, 0.49999934434890747, 46.999961853027344, 1.0924766927974197e-19, 4.8589396476745605, 106.16987609863281
0:02:05.313337, 0.49999934434890747, 46.999961853027344, 1.0429707086179452e-19, 4.8589396476745605, 106.45890808105469
0:02:05.422716, 0.49999934434890747, 46.999961853027344, 9.906657520407445e-20, 4.8589396476745605, 106.77935028076172
0:02:05.516470, 0.49999934434890747, 46.999961853027344, 9.428957485483803e-20, 4.8589396476745605, 107.08723449707031
0:02:05.610218, 0.49999934434890747, 46.999961853027344, 8.983428960274793e-20, 4.8589396476745605, 107.38883209228516
0:02:05.672718, 0.49999934434890747, 46.999961853027344, 8.658430990072415e-20, 4.8589396476745605, 107.6181640625
0:02:05.781964, 0.49999934434890747, 46.999961853027344, 8.266033955818305e-20, 4.8589396476745605, 107.90719604492188
0:02:05.876058, 0.49999934434890747, 46.999961853027344, 7.879445926662819e-20, 4.8589396476745605, 108.20565032958984
0:02:05.969822, 0.49999934434890747, 46.999961853027344, 7.514673493693712e-20, 4.8589396476745605, 108.50096130371094
0:02:06.063569, 0.49999934434890747, 46.999961853027344, 7.159568734133819e-20, 4.8589396476745605, 108.80255889892578
0:02:06.157305, 0.49999934434890747, 46.999961853027344, 6.797019995295802e-20, 4.8589396476745605, 109.12613677978516
0:02:06.266689, 0.49999934434890747, 46.999961853027344, 6.452852760632361e-20, 4.8589396476745605, 109.44971466064453
0:02:06.329199, 0.49999934434890747, 46.999961853027344, 6.232100873361833e-20, 4.8589396476745605, 109.6664810180664
0:02:06.438570, 0.49999934434890747, 46.999961853027344, 5.931608128806339e-20, 4.8589396476745605, 109.97435760498047
0:02:06.532312, 0.49999934434890747, 46.999961853027344, 5.634118437615324e-20, 4.8589396476745605, 110.2947998046875
0:02:06.626122, 0.49999934434890747, 46.999961853027344, 5.3570197178760225e-20, 4.8589396476745605, 110.60895538330078
0:02:06.719797, 0.49999934434890747, 46.999961853027344, 5.1142645031941566e-20, 4.8589396476745605, 110.89798736572266
0:02:06.814134, 0.49999934434890747, 46.999961853027344, 4.8750794129607666e-20, 4.8589396476745605, 111.19644165039062
0:02:06.924139, 0.49999934434890747, 46.999961853027344, 4.6352787840293635e-20, 4.8589396476745605, 111.5105972290039
0:02:07.002258, 0.49999934434890747, 46.999961853027344, 4.463036516041095e-20, 4.8589396476745605, 111.7462158203125
0:02:07.096016, 0.49999934434890747, 46.999961853027344, 4.245700626206469e-20, 4.8589396476745605, 112.0572280883789
0:02:07.158509, 0.49999934434890747, 46.999961853027344, 4.1004551423429734e-20, 4.8589396476745605, 112.27399444580078
0:02:07.267890, 0.49999934434890747, 46.999961853027344, 3.890856299292559e-20, 4.8589396476745605, 112.60072326660156
0:02:07.361633, 0.49999934434890747, 46.999961853027344, 3.701382178934192e-20, 4.8589396476745605, 112.9117431640625
0:02:07.471011, 0.49999934434890747, 46.999961853027344, 3.5211446933377157e-20, 4.8589396476745605, 113.2227554321289
0:02:07.534035, 0.49999934434890747, 46.999961853027344, 3.395452983673149e-20, 4.8589396476745605, 113.4489517211914
0:02:07.643920, 0.49999934434890747, 46.999961853027344, 3.23011250392087e-20, 4.8589396476745605, 113.75996398925781
0:02:07.737646, 0.49999934434890747, 46.999961853027344, 3.074376043444729e-20, 4.8589396476745605, 114.06783294677734
0:02:07.831395, 0.49999934434890747, 46.999961853027344, 2.923171627996584e-20, 4.8589396476745605, 114.38198852539062
0:02:07.940772, 0.49999934434890747, 46.999961853027344, 2.7779752579819584e-20, 4.8589396476745605, 114.69927978515625
0:02:08.003268, 0.49999934434890747, 46.999961853027344, 2.6829407682114252e-20, 4.8589396476745605, 114.91604614257812
0:02:08.112521, 0.49999934434890747, 46.999961853027344, 2.549685525820827e-20, 4.8589396476745605, 115.23334503173828
0:02:08.207018, 0.49999934434890747, 46.999961853027344, 2.420589935623862e-20, 4.8589396476745605, 115.55693054199219
0:02:08.300777, 0.49999934434890747, 46.999961853027344, 2.3050592996792e-20, 4.8589396476745605, 115.86165618896484
0:02:08.395082, 0.49999934434890747, 46.999961853027344, 2.19947179475008e-20, 4.8589396476745605, 116.1538314819336
0:02:08.488815, 0.49999934434890747, 46.999961853027344, 2.0934201316373928e-20, 4.8589396476745605, 116.46170806884766
0:02:08.598401, 0.49999934434890747, 46.999961853027344, 1.990454401509154e-20, 4.8589396476745605, 116.77587127685547
0:02:08.660894, 0.49999934434890747, 46.999961853027344, 1.9203993122093015e-20, 4.8589396476745605, 116.9989242553711
0:02:08.770283, 0.49999934434890747, 46.999961853027344, 1.8259498265399508e-20, 4.8589396476745605, 117.31307983398438
0:02:08.864033, 0.49999934434890747, 46.999961853027344, 1.7370201558722576e-20, 4.8589396476745605, 117.62409973144531
0:02:08.973416, 0.49999934434890747, 46.999961853027344, 1.6515943705805508e-20, 4.8589396476745605, 117.9382553100586
0:02:09.035919, 0.49999934434890747, 46.999961853027344, 1.5926517742637522e-20, 4.8589396476745605, 118.16444396972656
0:02:09.129677, 0.49999934434890747, 46.999961853027344, 1.515094544548956e-20, 4.8589396476745605, 118.47545623779297
0:02:09.239045, 0.49999934434890747, 46.999961853027344, 1.4413051871478243e-20, 4.8589396476745605, 118.7864761352539
0:02:09.332789, 0.49999934434890747, 46.999961853027344, 1.3697143207184937e-20, 4.8589396476745605, 119.10376739501953
0:02:09.426551, 0.49999934434890747, 46.999961853027344, 1.3076395048458607e-20, 4.8589396476745605, 119.3927993774414
0:02:09.536556, 0.49999934434890747, 46.999961853027344, 1.2408010495295886e-20, 4.8589396476745605, 119.71952819824219
0:02:09.615241, 0.49999934434890747, 46.999961853027344, 1.1946898501269487e-20, 4.8589396476745605, 119.95514678955078
0:02:09.708989, 0.49999934434890747, 46.999961853027344, 1.1353557162682512e-20, 4.8589396476745605, 120.27244567871094
0:02:09.802736, 0.49999934434890747, 46.999961853027344, 1.0789684133417739e-20, 4.8589396476745605, 120.5897445678711
0:02:09.912109, 0.49999934434890747, 46.999961853027344, 1.0269469923065713e-20, 4.8589396476745605, 120.89761352539062
0:02:10.005858, 0.49999934434890747, 46.999961853027344, 9.799057801703061e-21, 4.8589396476745605, 121.18978881835938
0:02:10.068352, 0.49999937415122986, 46.999961853027344, 9.434817220018432e-21, 4.858940124511719, 121.42540740966797
0:02:10.162110, 0.49999937415122986, 46.999961853027344, 9.002730864439548e-21, 4.858940124511719, 121.71757507324219
0:02:10.255854, 0.49999937415122986, 46.999961853027344, 8.590310243247973e-21, 4.858940124511719, 122.0097427368164
0:02:10.349609, 0.49999937415122986, 46.999961853027344, 8.18028553777596e-21, 4.858940124511719, 122.3144760131836
0:02:10.443367, 0.49999937415122986, 46.999961853027344, 7.805542024133894e-21, 4.858940124511719, 122.60664367675781
0:02:10.552747, 0.49999937415122986, 46.999961853027344, 7.429206349371378e-21, 4.858940124511719, 122.91451263427734
0:02:10.646490, 0.49999937415122986, 46.999961853027344, 7.056631761456563e-21, 4.858940124511719, 123.23495483398438
0:02:10.755860, 0.49999937415122986, 46.999961853027344, 6.71640365134298e-21, 4.858940124511719, 123.5428237915039
0:02:10.834000, 0.49999937415122986, 46.999961853027344, 6.412019361278722e-21, 4.858940124511719, 123.83185577392578
0:02:10.943376, 0.49999937415122986, 46.999961853027344, 6.112140539834107e-21, 4.858940124511719, 124.13031005859375
0:02:11.037128, 0.49999937415122986, 46.999961853027344, 5.811489871636275e-21, 4.858940124511719, 124.44446563720703
0:02:11.099634, 0.49999937415122986, 46.999961853027344, 5.6154856288620706e-21, 4.858940124511719, 124.65809631347656
0:02:11.193959, 0.49999937415122986, 46.999961853027344, 5.347416102496668e-21, 4.858940124511719, 124.96283721923828
0:02:11.303338, 0.49999937415122986, 46.999961853027344, 5.092157374309467e-21, 4.858940124511719, 125.26757049560547
0:02:11.397081, 0.49999937415122986, 46.999961853027344, 4.8540060982830546e-21, 4.858940124511719, 125.56602478027344
0:02:11.490828, 0.49999937415122986, 46.999961853027344, 4.622285666843102e-21, 4.858940124511719, 125.87075805664062
0:02:11.584591, 0.49999937415122986, 46.999961853027344, 4.394951554471668e-21, 4.858940124511719, 126.1849136352539
0:02:11.662720, 0.49999937415122986, 46.999961853027344, 4.193651820969347e-21, 4.858940124511719, 126.47708892822266
0:02:11.787585, 0.49999937415122986, 46.999961853027344, 3.989422624096495e-21, 4.858940124511719, 126.78810119628906
0:02:11.881890, 0.49999937415122986, 46.999961853027344, 3.7951264608195985e-21, 4.858940124511719, 127.09912109375
0:02:11.944383, 0.49999937415122986, 46.999961853027344, 3.665283742352565e-21, 4.858940124511719, 127.3158950805664
0:02:12.054159, 0.49999937415122986, 46.999961853027344, 3.48324826983478e-21, 4.858940124511719, 127.63319396972656
0:02:12.148476, 0.49999937415122986, 46.999961853027344, 3.310253219021474e-21, 4.858940124511719, 127.95049285888672
0:02:12.242221, 0.49999937415122986, 46.999961853027344, 3.1538595376992655e-21, 4.858940124511719, 128.25209045410156
0:02:12.351601, 0.49999937415122986, 46.999961853027344, 2.9987256104447098e-21, 4.858940124511719, 128.56625366210938
0:02:12.414086, 0.49999937415122986, 46.999961853027344, 2.8887624897118334e-21, 4.858940124511719, 128.79873657226562
0:02:12.507861, 0.49999937415122986, 46.999961853027344, 2.7578452038523696e-21, 4.858940124511719, 129.08775329589844
0:02:12.617228, 0.49999937415122986, 46.999961853027344, 2.624878545713563e-21, 4.858940124511719, 129.3956298828125
0:02:12.710993, 0.49999937415122986, 46.999961853027344, 2.502104626802485e-21, 4.858940124511719, 129.69407653808594
0:02:12.804595, 0.49999937415122986, 46.999961853027344, 2.3826606349227514e-21, 4.858940124511719, 129.99880981445312
0:02:12.899298, 0.49999937415122986, 46.999961853027344, 2.267775022141296e-21, 4.858940124511719, 130.3066864013672
0:02:12.993050, 0.49999937415122986, 46.999961853027344, 2.1595316939124483e-21, 4.858940124511719, 130.61141967773438
0:02:13.086788, 0.49999937415122986, 46.999961853027344, 2.0585053953590907e-21, 4.858940124511719, 130.9098663330078
0:02:13.180559, 0.49999937415122986, 46.999961853027344, 1.960237509888463e-21, 4.858940124511719, 131.214599609375
0:02:13.290585, 0.49999937415122986, 46.999961853027344, 1.860980885091893e-21, 4.858940124511719, 131.53819274902344
0:02:13.368707, 0.49999937415122986, 46.999961853027344, 1.7963935484983087e-21, 4.858940124511719, 131.7581024169922
0:02:13.462463, 0.49999937415122986, 46.999961853027344, 1.708037693990896e-21, 4.858940124511719, 132.072265625
0:02:13.571850, 0.49999937415122986, 46.999961853027344, 1.6215514776941803e-21, 4.858940124511719, 132.39585876464844
0:02:13.665591, 0.49999937415122986, 46.999961853027344, 1.5441531409740025e-21, 4.858940124511719, 132.70059204101562
0:02:13.759747, 0.49999937415122986, 46.999961853027344, 1.4689485696332592e-21, 4.858940124511719, 133.01161193847656
0:02:13.837878, 0.49999937415122986, 46.999961853027344, 1.417248165761561e-21, 4.858940124511719, 133.2346649169922
0:02:13.931623, 0.49999937415122986, 46.999961853027344, 1.3523284221151782e-21, 4.858940124511719, 133.52682495117188
0:02:14.025377, 0.49999937415122986, 46.999961853027344, 1.2877763255159518e-21, 4.858940124511719, 133.83155822753906
0:02:14.119123, 0.49999937415122986, 46.999961853027344, 1.2231934317869855e-21, 4.858940124511719, 134.15199279785156
0:02:14.212865, 0.49999937415122986, 46.999961853027344, 1.1648012660067041e-21, 4.858940124511719, 134.45672607421875
0:02:14.322247, 0.49999937415122986, 46.999961853027344, 1.1063867849291358e-21, 4.858940124511719, 134.7771759033203
0:02:14.384746, 0.49999937415122986, 46.999961853027344, 1.0706963446833344e-21, 4.858940124511719, 134.9813690185547
0:02:14.478485, 0.49999937415122986, 46.999961853027344, 1.0190701568455994e-21, 4.858940124511719, 135.28924560546875
0:02:14.588028, 0.49999937415122986, 46.999961853027344, 9.70428867211927e-22, 4.858940124511719, 135.59397888183594
0:02:14.681801, 0.49999937415122986, 46.999961853027344, 9.250435914982234e-22, 4.858940124511719, 135.89242553710938
0:02:14.775568, 0.49999937415122986, 46.999961853027344, 8.813397380941186e-22, 4.858940124511719, 136.19403076171875
0:02:14.869296, 0.49999937415122986, 46.999961853027344, 8.362932812946511e-22, 4.858940124511719, 136.520751953125
0:02:14.978678, 0.49999937415122986, 46.999961853027344, 7.971780487604869e-22, 4.858940124511719, 136.81919860839844
0:02:15.041165, 0.49999937415122986, 46.999961853027344, 7.691181780093542e-22, 4.858940124511719, 137.04225158691406
0:02:15.134913, 0.49999937415122986, 46.999961853027344, 7.3129122475317555e-22, 4.858940124511719, 137.35641479492188
0:02:15.244301, 0.49999937415122986, 46.999961853027344, 6.939114357233997e-22, 4.858940124511719, 137.68313598632812
0:02:15.338660, 0.49999937415122986, 46.999961853027344, 6.604507581578597e-22, 4.858940124511719, 137.9910125732422
0:02:15.448020, 0.49999937415122986, 46.999961853027344, 6.289283307691095e-22, 4.858940124511719, 138.29576110839844
0:02:15.510534, 0.49999937415122986, 46.999961853027344, 6.058655215102045e-22, 4.858940124511719, 138.5282440185547
0:02:15.619886, 0.49999937415122986, 46.999961853027344, 5.763601546581193e-22, 4.858940124511719, 138.83926391601562
0:02:15.698029, 0.49999937415122986, 46.999961853027344, 5.496779758354134e-22, 4.858940124511719, 139.1345672607422
0:02:15.792224, 0.49999937415122986, 46.999961853027344, 5.2343947762935285e-22, 4.858940124511719, 139.43930053710938
0:02:15.902631, 0.49999937415122986, 46.999961853027344, 4.979481884727176e-22, 4.858940124511719, 139.7503204345703
0:02:15.996376, 0.49999937415122986, 46.999961853027344, 4.734580079810186e-22, 4.858940124511719, 140.06448364257812
0:02:16.090496, 0.49999937415122986, 46.999961853027344, 4.517685992472162e-22, 4.858940124511719, 140.3566436767578
0:02:16.168592, 0.49999937415122986, 46.999961853027344, 4.31298756851111e-22, 4.858940124511719, 140.6456756591797
0:02:16.293595, 0.49999937415122986, 46.999961853027344, 4.1071102708132956e-22, 4.858940124511719, 140.95040893554688
0:02:16.387340, 0.49999937415122986, 46.999961853027344, 3.915029077496966e-22, 4.858940124511719, 141.2488555908203
0:02:16.481090, 0.49999937415122986, 46.999961853027344, 3.720549999464254e-22, 4.858940124511719, 141.566162109375
0:02:16.544009, 0.49999937415122986, 46.999961853027344, 3.5950809782912554e-22, 4.858940124511719, 141.77978515625
0:02:16.653909, 0.49999937415122986, 46.999961853027344, 3.423460943590186e-22, 4.858940124511719, 142.0845184326172
0:02:16.732047, 0.49999937415122986, 46.999961853027344, 3.2616987671962483e-22, 4.858940124511719, 142.3861083984375
0:02:16.841691, 0.49999937415122986, 46.999961853027344, 3.1075508024772485e-22, 4.858940124511719, 142.6876983642578
0:02:16.936657, 0.49999937415122986, 46.999961853027344, 2.953193316301822e-22, 4.858940124511719, 143.0050048828125
0:02:17.030376, 0.49999937415122986, 46.999961853027344, 2.8136603566927985e-22, 4.858940124511719, 143.3065948486328
0:02:17.124125, 0.49999937415122986, 46.999961853027344, 2.6847877478125696e-22, 4.858940124511719, 143.5987548828125
0:02:17.217877, 0.49999937415122986, 46.999961853027344, 2.5592248206374135e-22, 4.858940124511719, 143.89720153808594
0:02:17.327253, 0.49999937415122986, 46.999961853027344, 2.429628984079278e-22, 4.858940124511719, 144.22079467773438
0:02:17.405378, 0.49999937415122986, 46.999961853027344, 2.3429105776191633e-22, 4.858940124511719, 144.44699096679688
0:02:17.499124, 0.49999937415122986, 46.999961853027344, 2.2322054984950467e-22, 4.858940124511719, 144.7485809326172
0:02:17.592747, 0.49999937415122986, 46.999961853027344, 2.11917750799498e-22, 4.858940124511719, 145.07217407226562
0:02:17.703269, 0.49999937415122986, 46.999961853027344, 2.012907089335654e-22, 4.858940124511719, 145.3926239013672
0:02:17.797276, 0.49999937415122986, 46.999961853027344, 1.916834307152556e-22, 4.858940124511719, 145.69737243652344
0:02:17.892187, 0.49999937415122986, 46.999961853027344, 1.8290300494336228e-22, 4.858940124511719, 145.98953247070312
0:02:17.954693, 0.49999937415122986, 46.999961853027344, 1.764650038107705e-22, 4.858940124511719, 146.21258544921875
0:02:18.048440, 0.49999937415122986, 46.999961853027344, 1.6795641319592907e-22, 4.858940124511719, 146.5204620361328
0:02:18.157804, 0.49999937415122986, 46.999961853027344, 1.5961488438815174e-22, 4.858940124511719, 146.8377685546875
0:02:18.251546, 0.49999937415122986, 46.999961853027344, 1.5230393608872963e-22, 4.858940124511719, 147.1299285888672
0:02:18.345295, 0.49999937415122986, 46.999961853027344, 1.4495981776596478e-22, 4.858940124511719, 147.43780517578125
0:02:18.454688, 0.49999937415122986, 46.999961853027344, 1.3790030783602918e-22, 4.858940124511719, 147.7488250732422
0:02:18.533461, 0.49999937415122986, 46.999961853027344, 1.3165071193115314e-22, 4.858940124511719, 148.037841796875
0:02:18.611555, 0.49999937415122986, 46.999961853027344, 1.2708113731890818e-22, 4.858940124511719, 148.25775146484375
0:02:18.705198, 0.49999937415122986, 46.999961853027344, 1.2095406097894382e-22, 4.858940124511719, 148.5656280517578
0:02:18.815286, 0.49999937415122986, 46.999961853027344, 1.1494689149657306e-22, 4.858940124511719, 148.8829345703125
0:02:18.877782, 0.49999937415122986, 46.999961853027344, 1.1090127198668866e-22, 4.858940124511719, 149.10598754882812
0:02:18.971550, 0.49999937415122986, 46.999961853027344, 1.0555428441867926e-22, 4.858940124511719, 149.4138641357422
0:02:19.065311, 0.49999937415122986, 46.999961853027344, 1.0087239494619255e-22, 4.858940124511719, 149.69659423828125
0:02:19.174675, 0.49999937415122986, 46.999961853027344, 9.58623077826977e-23, 4.858940124511719, 150.01390075683594
0:02:19.252772, 0.49999937415122986, 46.999961853027344, 9.151827165869905e-23, 4.858940124511719, 150.30291748046875
0:02:19.362165, 0.49999937415122986, 46.999961853027344, 8.710516287383924e-23, 4.858940124511719, 150.6107940673828
0:02:19.455911, 0.49999937415122986, 46.999961853027344, 8.277933365953309e-23, 4.858940124511719, 150.9281005859375
0:02:19.565294, 0.49999937415122986, 46.999961853027344, 7.874801462013854e-23, 4.858940124511719, 151.23912048339844
0:02:19.659041, 0.49999937415122986, 46.999961853027344, 7.514081244693976e-23, 4.858940124511719, 151.53128051757812
0:02:19.752784, 0.49999937415122986, 46.999961853027344, 7.155403861574259e-23, 4.858940124511719, 151.8360137939453
0:02:19.815295, 0.49999937415122986, 46.999961853027344, 6.903566012925331e-23, 4.858940124511719, 152.05906677246094
0:02:19.940298, 0.49999937415122986, 46.999961853027344, 6.495134856968962e-23, 4.858940124511719, 152.43919372558594
0:02:20.034041, 0.49999937415122986, 46.999961853027344, 6.194517005384787e-23, 4.858940124511719, 152.7344970703125
0:02:20.096546, 0.49999937415122986, 46.999961853027344, 5.988673534042589e-23, 4.858940124511719, 152.94497680664062
0:02:20.190287, 0.49999937415122986, 46.999961853027344, 5.697027870850036e-23, 4.858940124511719, 153.25599670410156
0:02:20.284051, 0.49999937415122986, 46.999961853027344, 5.436089722798478e-23, 4.858940124511719, 153.54815673828125
0:02:20.393413, 0.49999937415122986, 46.999961853027344, 5.171334750143099e-23, 4.858940124511719, 153.8591766357422
0:02:20.487170, 0.49999937415122986, 46.999961853027344, 4.9219887553215827e-23, 4.858940124511719, 154.16705322265625
0:02:20.596540, 0.49999937415122986, 46.999961853027344, 4.679914480324394e-23, 4.858940124511719, 154.48121643066406
0:02:20.659040, 0.49999937415122986, 46.999961853027344, 4.515202532124781e-23, 4.858940124511719, 154.7042694091797
0:02:20.752789, 0.49999937415122986, 46.999961853027344, 4.2931347163170833e-23, 4.858940124511719, 155.0184326171875
0:02:20.862163, 0.49999937415122986, 46.999961853027344, 4.0778340648987334e-23, 4.858940124511719, 155.33888244628906
0:02:20.955913, 0.49999937415122986, 46.999961853027344, 3.8812256304017765e-23, 4.858940124511719, 155.64675903320312
0:02:21.049658, 0.49999937415122986, 46.999961853027344, 3.707194710556607e-23, 4.858940124511719, 155.93263244628906
0:02:21.143421, 0.49999937415122986, 46.999961853027344, 3.52665505715464e-23, 4.858940124511719, 156.24365234375
0:02:21.221544, 0.49999937415122986, 46.999961853027344, 3.365125373846689e-23, 4.858940124511719, 156.5358123779297
0:02:21.346551, 0.49999937415122986, 46.999961853027344, 3.2028876089902114e-23, 4.840165615081787, 156.8437042236328
0:02:21.424658, 0.49999937415122986, 46.999961853027344, 3.045362499181524e-23, 4.82192325592041, 157.15786743164062
0:02:21.518428, 0.49999937415122986, 46.999961853027344, 2.938179336900421e-23, 4.815246105194092, 157.38092041015625
0:02:21.612175, 0.49999937415122986, 46.999961853027344, 2.7936732719271396e-23, 4.823188304901123, 157.69508361816406
0:02:21.705896, 0.49999937415122986, 46.999961853027344, 2.653568419716267e-23, 4.830501079559326, 158.01551818847656
0:02:21.799660, 0.49999937415122986, 46.999961853027344, 2.5230665290768308e-23, 4.836966514587402, 158.32968139648438
0:02:21.877798, 0.49999937415122986, 46.999961853027344, 2.4367586773862293e-23, 4.841061592102051, 158.5464630126953
0:02:21.987161, 0.49999937415122986, 46.999961853027344, 2.314566016433667e-23, 4.8466105461120605, 158.8668975830078
0:02:22.080912, 0.49999937415122986, 46.999961853027344, 2.202963813133697e-23, 4.851424217224121, 159.17477416992188
0:02:22.174656, 0.49999937415122986, 46.999961853027344, 2.0988636770423787e-23, 4.855695724487305, 159.4763641357422
0:02:22.284038, 0.49999937415122986, 46.999961853027344, 1.9915692853736395e-23, 4.8598809242248535, 159.8031005859375
0:02:22.346534, 0.49999937415122986, 46.999961853027344, 1.9214750496402265e-23, 4.862494468688965, 160.02615356445312
0:02:22.455925, 0.49999937415122986, 46.999961853027344, 1.8269726686383702e-23, 4.865865230560303, 160.34031677246094
0:02:22.549659, 0.49999937415122986, 46.999961853027344, 1.7441826632685112e-23, 4.868675231933594, 160.62933349609375
0:02:22.643411, 0.49999937415122986, 46.999961853027344, 1.6592412764379336e-23, 4.871421813964844, 160.9403533935547
0:02:22.737166, 0.49999937415122986, 46.999961853027344, 1.583248885488364e-23, 4.873759746551514, 161.23251342773438
0:02:22.830912, 0.49999937415122986, 46.999961853027344, 1.5061449895233382e-23, 4.87601900100708, 161.5435333251953
0:02:22.940284, 0.49999937415122986, 46.999961853027344, 1.433523243449597e-23, 4.878042221069336, 161.85140991210938
0:02:23.034033, 0.49999937415122986, 46.999961853027344, 1.3623274423481335e-23, 4.879926681518555, 162.16871643066406
0:02:23.096530, 0.49999937415122986, 46.999961853027344, 1.3157221711564003e-23, 4.881108283996582, 162.38548278808594
0:02:23.205908, 0.49999937415122986, 46.999961853027344, 1.2510082034548661e-23, 4.882678985595703, 162.69964599609375
0:02:23.299680, 0.49999937415122986, 46.999961853027344, 1.1894629322374238e-23, 4.884098052978516, 163.01380920410156
0:02:23.393423, 0.49999937415122986, 46.999961853027344, 1.1349812004514209e-23, 4.867794513702393, 163.30596923828125
0:02:23.487173, 0.49999937415122986, 46.999961853027344, 1.0802522396577217e-23, 4.854376316070557, 163.6138458251953
0:02:23.580922, 0.49999937415122986, 46.999961853027344, 1.0297310629324714e-23, 4.8447065353393555, 163.91229248046875
0:02:23.690300, 0.49999937415122986, 46.999961853027344, 9.810569251307055e-24, 4.852984428405762, 164.21388244628906
0:02:23.783946, 0.49999937415122986, 46.999961853027344, 9.34696516363953e-24, 4.860487461090088, 164.51547241210938
0:02:23.846544, 0.49999937415122986, 46.999961853027344, 9.02253428345381e-24, 4.865522384643555, 164.73538208007812
0:02:23.940280, 0.49999937415122986, 46.999961853027344, 8.596238583437807e-24, 4.871856689453125, 165.03697204589844
0:02:24.049660, 0.49999937415122986, 46.999961853027344, 8.152557177931637e-24, 4.878125190734863, 165.36685180664062
0:02:24.143417, 0.49999937415122986, 46.999961853027344, 7.779149868445271e-24, 4.8831329345703125, 165.6590118408203
0:02:24.237168, 0.49999937415122986, 46.999961853027344, 7.400280486051155e-24, 4.887971878051758, 165.97003173828125
0:02:24.330912, 0.49999937415122986, 46.999961853027344, 7.061329043183033e-24, 4.892091274261475, 166.26219177246094
0:02:24.424671, 0.49999937415122986, 46.999961853027344, 6.731107135092086e-24, 4.895915508270264, 166.56063842773438
0:02:24.518414, 0.49999937415122986, 46.999961853027344, 6.419527587913322e-24, 4.899353981018066, 166.85594177246094
0:02:24.627789, 0.49999937415122986, 46.999961853027344, 6.113116657385566e-24, 4.902573585510254, 167.16067504882812
0:02:24.721540, 0.49999937415122986, 46.999961853027344, 5.833093912998358e-24, 4.905375957489014, 167.4528350830078
0:02:24.799669, 0.49999937415122986, 46.999961853027344, 5.5546366630775614e-24, 4.903918266296387, 167.757568359375
0:02:24.877794, 0.49999937415122986, 46.999961853027344, 5.361836296828378e-24, 4.900855541229248, 167.97747802734375
0:02:24.971537, 0.49999937415122986, 46.999961853027344, 5.1032879240030965e-24, 4.886218547821045, 168.2853546142578
0:02:25.065293, 0.49999937415122986, 46.999961853027344, 4.8596699271004806e-24, 4.871129035949707, 168.590087890625
0:02:25.174672, 0.49999937415122986, 46.999961853027344, 4.6253494448267995e-24, 4.85732364654541, 168.89796447753906
0:02:25.284036, 0.49999937415122986, 46.999961853027344, 4.393388051090182e-24, 4.84433650970459, 169.21841430664062
0:02:25.377789, 0.49999937415122986, 46.999961853027344, 4.181552471198015e-24, 4.83307409286499, 169.5262908935547
0:02:25.471542, 0.49999937415122986, 46.999961853027344, 3.9899929831527444e-24, 4.8233771324157715, 169.81845092773438
0:02:25.565288, 0.49999937415122986, 46.999961853027344, 3.79760795217016e-24, 4.814103126525879, 170.12632751464844
