0:01:05.144501: {Acceleration: {Time: 65166, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65129, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 65131, Status: 1, Value: (-30.375,28.5625,-15.4375)},Gravity: {Time: 65169, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 65161, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.388427734375, 0.92138671875)}}
0:01:05.243258: {Acceleration: {Time: 65259, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65268, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 65227, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 65265, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 65261, Status: 0, Value: (-0.01446533203125,-0.00311279296875,-0.388427734375, 0.92138671875)}}
0:01:05.335370: {Acceleration: {Time: 65358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65350, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65353, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 65347, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65360, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.388427734375, 0.92132568359375)}}
0:01:05.446287: {Acceleration: {Time: 65469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 65462, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 65464, Status: 1, Value: (-27.3125,27.0,-16.25)},Gravity: {Time: 65459, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65471, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.388427734375, 0.92132568359375)}}
0:01:05.527164: {Acceleration: {Time: 65550, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 65529, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 65544, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 65526, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65524, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.388427734375, 0.92138671875)}}
0:01:05.642273: {Acceleration: {Time: 65662, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 65611, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 65626, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 65667, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 65664, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.388427734375, 0.92138671875)}}
0:01:05.729756: {Acceleration: {Time: 65753, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 65743, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 65746, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 65729, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 65755, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388427734375, 0.92132568359375)}}
0:01:05.843701: {Acceleration: {Time: 65866, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 65860, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 65862, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 65857, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 65869, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38836669921875, 0.92138671875)}}
0:01:05.933579: {Acceleration: {Time: 65955, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 65929, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 65943, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 65926, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 65959, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:01:06.044308: {Acceleration: {Time: 66068, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 66061, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 66064, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 66058, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 66070, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38836669921875, 0.92138671875)}}
0:01:06.160462: {Acceleration: {Time: 66186, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 66129, Status: 3, Value: (0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 66143, Status: 1, Value: (-29.75,28.625,-14.0)},Gravity: {Time: 66126, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 66183, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.3883056640625, 0.92138671875)}}
0:01:06.248315: {Acceleration: {Time: 66271, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66265, Status: 3, Value: (-0.06640625,0.05859375,-0.0703125)},Magnetic: {Time: 66267, Status: 1, Value: (-28.375,28.125,-14.5625)},Gravity: {Time: 66261, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 66274, Status: 0, Value: (-0.01519775390625,-0.00341796875,-0.3883056640625, 0.92138671875)}}
0:01:06.356484: {Acceleration: {Time: 66383, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 66332, Status: 3, Value: (0.01953125,-0.0546875,0.08203125)},Magnetic: {Time: 66346, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 66330, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 66378, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:06.453133: {Acceleration: {Time: 66469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66474, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 66477, Status: 1, Value: (-29.125,27.5625,-14.875)},Gravity: {Time: 66472, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 66479, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:06.539463: {Acceleration: {Time: 66563, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66536, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 66551, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 66534, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 66566, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:06.647308: {Acceleration: {Time: 66671, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66622, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 66636, Status: 1, Value: (-30.625,29.3125,-13.875)},Gravity: {Time: 66619, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 66664, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:06.761452: {Acceleration: {Time: 66785, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66757, Status: 3, Value: (-0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 66772, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 66755, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 66787, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:06.844837: {Acceleration: {Time: 66863, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66871, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 66810, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 66868, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 66866, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:06.966834: {Acceleration: {Time: 66990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 66983, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 66986, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 66979, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 66993, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:07.055340: {Acceleration: {Time: 67079, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67052, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 67066, Status: 1, Value: (-29.8125,28.9375,-13.5625)},Gravity: {Time: 67048, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 67082, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:07.168396: {Acceleration: {Time: 67193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67167, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 67181, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 67164, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 67195, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.388427734375, 0.92138671875)}}
0:01:07.251758: {Acceleration: {Time: 67279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67243, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 67246, Status: 1, Value: (-29.6875,27.9375,-14.0625)},Gravity: {Time: 67240, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 67275, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.388427734375, 0.92138671875)}}
0:01:07.364848: {Acceleration: {Time: 67380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67386, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 67388, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 67384, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67392, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.388427734375, 0.92138671875)}}
0:01:07.454462: {Acceleration: {Time: 67478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67451, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 67465, Status: 1, Value: (-29.5,27.25,-14.875)},Gravity: {Time: 67448, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67481, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.388427734375, 0.92138671875)}}
0:01:07.568412: {Acceleration: {Time: 67593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67586, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 67589, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 67583, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67595, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.388427734375, 0.92138671875)}}
0:01:07.684441: {Acceleration: {Time: 67705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67640, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 67644, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 67712, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 67707, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.388427734375, 0.92138671875)}}
0:01:07.785749: {Acceleration: {Time: 67810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 67772, Status: 3, Value: (-0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 67775, Status: 1, Value: (-29.75,28.75,-17.0)},Gravity: {Time: 67813, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 67806, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.388427734375, 0.92138671875)}}
0:01:07.885823: {Acceleration: {Time: 67904, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 67913, Status: 3, Value: (0.01171875,-0.01953125,-0.109375)},Magnetic: {Time: 67877, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 67910, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 67906, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:07.974561: {Acceleration: {Time: 68000, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 67994, Status: 3, Value: (-0.02734375,-0.01953125,-0.1484375)},Magnetic: {Time: 67996, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 67991, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 68002, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:08.085853: {Acceleration: {Time: 68106, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 68074, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 68077, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 68114, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68108, Status: 0, Value: (-0.01519775390625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:08.178830: {Acceleration: {Time: 68204, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 68184, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 68198, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 68180, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68177, Status: 0, Value: (-0.01519775390625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:08.288059: {Acceleration: {Time: 68314, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 68293, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 68307, Status: 1, Value: (-27.6875,27.9375,-16.9375)},Gravity: {Time: 68290, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 68287, Status: 0, Value: (-0.01519775390625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:08.375753: {Acceleration: {Time: 68400, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 68394, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 68397, Status: 1, Value: (-30.875,29.625,-14.9375)},Gravity: {Time: 68390, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 68404, Status: 0, Value: (-0.01519775390625,-0.00347900390625,-0.38836669921875, 0.92138671875)}}
0:01:08.494750: {Acceleration: {Time: 68516, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 68464, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 68478, Status: 1, Value: (-29.25,28.25,-14.0625)},Gravity: {Time: 68523, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 68518, Status: 0, Value: (-0.0152587890625,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:08.591823: {Acceleration: {Time: 68610, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 68619, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 68581, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 68617, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 68614, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.38836669921875, 0.92138671875)}}
0:01:08.700038: {Acceleration: {Time: 68726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 68718, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 68721, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 68715, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 68728, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:01:08.786006: {Acceleration: {Time: 68805, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 68814, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 68771, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 68811, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 68807, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:01:08.886653: {Acceleration: {Time: 68906, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 68915, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 68877, Status: 1, Value: (-29.3125,28.6875,-17.5)},Gravity: {Time: 68912, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 68908, Status: 0, Value: (-0.0152587890625,-0.00335693359375,-0.388427734375, 0.92132568359375)}}
0:01:08.985840: {Acceleration: {Time: 69011, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 68985, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 68999, Status: 1, Value: (-28.1875,28.6875,-16.5)},Gravity: {Time: 68982, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 69014, Status: 0, Value: (-0.01519775390625,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:01:09.096385: {Acceleration: {Time: 69125, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 69070, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 69074, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 69068, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 69121, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:01:09.195925: {Acceleration: {Time: 69215, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 69225, Status: 3, Value: (-0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 69208, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 69221, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 69217, Status: 0, Value: (-0.01519775390625,-0.00335693359375,-0.388427734375, 0.92132568359375)}}
0:01:09.295451: {Acceleration: {Time: 69321, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 69295, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 69309, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 69292, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 69324, Status: 0, Value: (-0.01519775390625,-0.00335693359375,-0.388427734375, 0.92132568359375)}}
0:01:09.408406: {Acceleration: {Time: 69435, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 69409, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 69423, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 69407, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 69437, Status: 0, Value: (-0.01513671875,-0.00341796875,-0.388427734375, 0.92132568359375)}}
0:01:09.495079: {Acceleration: {Time: 69521, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 69457, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 69460, Status: 1, Value: (-29.125,29.4375,-15.9375)},Gravity: {Time: 69524, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 69517, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.388427734375, 0.92132568359375)}}
0:01:09.587748: {Acceleration: {Time: 69617, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 69584, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 69586, Status: 1, Value: (-27.875,28.375,-16.125)},Gravity: {Time: 69580, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 69612, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38836669921875, 0.92138671875)}}
0:01:09.712890: {Acceleration: {Time: 69742, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 69675, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 69649, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 69672, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 69739, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39593505859375, 0.91815185546875)}}
0:01:09.796422: {Acceleration: {Time: 69822, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 69817, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 69819, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 69813, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 69826, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39593505859375, 0.91815185546875)}}
0:01:09.911481: {Acceleration: {Time: 69938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69932, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 69934, Status: 1, Value: (-28.9375,27.5,-16.125)},Gravity: {Time: 69928, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 69941, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39593505859375, 0.91815185546875)}}
0:01:09.999129: {Acceleration: {Time: 70026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69999, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 70013, Status: 1, Value: (-28.5,27.4375,-16.125)},Gravity: {Time: 69997, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 70029, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392822265625, 0.91949462890625)}}
0:01:10.111457: {Acceleration: {Time: 70138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70132, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 70135, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 70128, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70141, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:10.196865: {Acceleration: {Time: 70224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70213, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 70217, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 70199, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 70227, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392822265625, 0.91949462890625)}}
0:01:10.313957: {Acceleration: {Time: 70338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70287, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 70301, Status: 1, Value: (-29.0625,27.1875,-14.9375)},Gravity: {Time: 70344, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70340, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:10.399438: {Acceleration: {Time: 70427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70401, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 70415, Status: 1, Value: (-30.25,27.5625,-15.5625)},Gravity: {Time: 70399, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70429, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:10.515421: {Acceleration: {Time: 70542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70536, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 70539, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 70533, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 70545, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392822265625, 0.91949462890625)}}
0:01:10.626872: {Acceleration: {Time: 70649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70617, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 70621, Status: 1, Value: (-30.9375,30.25,-14.875)},Gravity: {Time: 70657, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70652, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:10.726607: {Acceleration: {Time: 70753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70727, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 70741, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 70724, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70757, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:10.815628: {Acceleration: {Time: 70842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70813, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 70816, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 70811, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 70846, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.392822265625, 0.91949462890625)}}
0:01:10.926858: {Acceleration: {Time: 70947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70952, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 70955, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 70950, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 70957, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
0:01:11.007877: {Acceleration: {Time: 71036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71027, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 71031, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 71024, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71038, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.392822265625, 0.91949462890625)}}
