Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:54.783978, 0.9999988079071045, 0.0, 90.0, 0.0, 16955.365234375
0:14:54.924998, 0.9999988079071045, 0.0, 90.0, 0.0, 16956.1328125
0:14:55.035549, 0.9999988079071045, 0.0, 90.0, 0.0, 16956.873046875
0:14:55.160967, 0.9999988079071045, 0.0, 90.0, 0.0, 16957.640625
0:14:55.286097, 0.9999988079071045, 0.0, 90.0, 0.0, 16958.4140625
0:14:55.411649, 0.9999988079071045, 0.0, 90.0, 0.0, 16959.20703125
0:14:55.521481, 0.9999988079071045, 0.0, 90.0, 0.0, 16959.966796875
0:14:55.662630, 0.9999988079071045, 0.0, 90.0, 0.0, 16960.779296875
0:14:55.772277, 0.9999988079071045, 0.0, 90.0, 0.0, 16961.541015625
0:14:55.898145, 0.9999988079071045, 0.0, 90.0, 0.0, 16962.30859375
0:14:56.023564, 0.9999988079071045, 0.0, 90.0, 0.0, 16963.099609375
0:14:56.149196, 0.9999988079071045, 0.0, 90.0, 0.0, 16963.87890625
0:14:56.259578, 0.9999988079071045, 0.0, 90.0, 0.0, 16964.626953125
0:14:56.385125, 0.9999988079071045, 0.0, 90.0, 0.0, 16965.380859375
0:14:56.510383, 0.9999988079071045, 0.0, 90.0, 0.0, 16966.13671875
0:14:56.620296, 0.9999988079071045, 0.0, 90.0, 0.0, 16966.8984375
0:14:56.746019, 0.9999988079071045, 0.0, 90.0, 0.0, 16967.66015625
0:14:56.871505, 0.9999988079071045, 0.0, 90.0, 0.0, 16968.4140625
0:14:56.981494, 0.9999988079071045, 0.0, 90.0, 0.0, 16969.17578125
0:14:57.107213, 0.9999988079071045, 0.0, 90.0, 0.0, 16969.98046875
0:14:57.233925, 0.9999988079071045, 0.0, 90.0, 0.0, 16970.748046875
0:14:57.360307, 0.9999988079071045, 0.0, 90.0, 0.0, 16971.501953125
0:14:57.470184, 0.9999988079071045, 0.0, 90.0, 0.0, 16972.2578125
0:14:57.595445, 0.9999988079071045, 0.0, 90.0, 0.0, 16973.01171875
0:14:57.721050, 0.9999988079071045, 0.0, 90.0, 0.0, 16973.765625
0:14:57.831580, 0.9999988079071045, 0.0, 90.0, 0.0, 16974.51953125
0:14:58.083221, 0.9999988079071045, 0.0, 90.0, 0.0, 16976.08984375
0:14:58.209128, 0.9999988079071045, 0.0, 90.0, 0.0, 16976.86328125
0:14:58.335199, 0.9999988079071045, 0.0, 90.0, 0.0, 16977.66015625
0:14:58.444713, 0.9999988079071045, 0.0, 90.0, 0.0, 16978.421875
0:14:58.570112, 0.9999988079071045, 0.0, 90.0, 0.0, 16979.18359375
0:14:58.695611, 0.9999988079071045, 0.0, 90.0, 0.0, 16979.9375
0:14:58.821367, 0.9999988079071045, 0.0, 90.0, 0.0, 16980.69921875
0:14:58.931003, 0.9999988079071045, 0.0, 90.0, 0.0, 16981.447265625
0:14:59.057322, 0.9999988079071045, 0.0, 90.0, 0.0, 16982.232421875
0:14:59.183073, 0.9999988079071045, 0.0, 90.0, 0.0, 16983.025390625
0:14:59.308737, 0.9999988079071045, 0.0, 90.0, 0.0, 16983.779296875
0:14:59.418544, 0.9999988079071045, 0.0, 90.0, 0.0, 16984.533203125
0:14:59.544388, 0.9999988079071045, 0.0, 90.0, 0.0, 16985.287109375
0:14:59.654041, 0.9999988079071045, 0.0, 90.0, 0.0, 16986.046875
0:14:59.779805, 0.9999988079071045, 0.0, 90.0, 0.0, 16986.794921875
0:14:59.905208, 0.9999988079071045, 0.0, 90.0, 0.0, 16987.5625
0:15:00.015278, 0.9999988079071045, 0.0, 90.0, 0.0, 16988.30859375
0:15:00.141588, 0.9999988079071045, 0.0, 90.0, 0.0, 16989.08203125
0:15:00.267030, 0.9999988079071045, 0.0, 90.0, 0.0, 16989.873046875
0:15:00.392290, 0.9999988079071045, 0.0, 90.0, 0.0, 16990.646484375
0:15:00.502534, 0.9999988079071045, 0.0, 90.0, 0.0, 16991.39453125
0:15:00.628823, 0.9999988079071045, 0.0, 90.0, 0.0, 16992.1484375
0:15:00.754829, 0.9999988079071045, 0.0, 90.0, 0.0, 16992.904296875
0:15:00.864681, 0.9999988079071045, 0.0, 90.0, 0.0, 16993.658203125
0:15:00.990677, 0.9999988079071045, 0.0, 90.0, 0.0, 16994.41796875
0:15:01.116592, 0.9999988079071045, 0.0, 90.0, 0.0, 16995.185546875
0:15:01.226275, 0.9999988079071045, 0.0, 90.0, 0.0, 16995.939453125
0:15:01.351923, 0.9999988079071045, 0.0, 90.0, 0.0, 16996.724609375
0:15:01.477326, 0.9999988079071045, 0.0, 90.0, 0.0, 16997.509765625
0:15:01.603306, 0.9999988079071045, 0.0, 90.0, 0.0, 16998.265625
0:15:01.729137, 0.9999988079071045, 0.0, 90.0, 0.0, 16999.01953125
0:15:01.838693, 0.9999988079071045, 0.0, 90.0, 0.0, 16999.8125
0:15:01.964332, 0.9999988079071045, 0.0, 90.0, 0.0, 17000.5859375
0:15:02.090584, 0.9999988079071045, 0.0, 90.0, 0.0, 17001.37109375
0:15:02.216068, 0.9999988079071045, 0.0, 90.0, 0.0, 17002.162109375
0:15:02.341565, 0.9999988079071045, 0.0, 90.0, 0.0, 17002.921875
0:15:02.467549, 0.9999988079071045, 0.0, 90.0, 0.0, 17003.7265625
0:15:02.592921, 0.9999988079071045, 0.0, 90.0, 0.0, 17004.48828125
0:15:02.702529, 0.9999988079071045, 0.0, 90.0, 0.0, 17005.2421875
0:15:02.828045, 0.9999988079071045, 0.0, 90.0, 0.0, 17006.00390625
0:15:02.938243, 0.9999988079071045, 0.0, 90.0, 0.0, 17006.7578125
0:15:03.064236, 0.9999988079071045, 0.0, 90.0, 0.0, 17007.525390625
0:15:03.206185, 0.9999988079071045, 0.0, 90.0, 0.0, 17008.3359375
0:15:03.441775, 0.9999988079071045, 0.0, 90.0, 0.0, 17009.8515625
0:15:03.551425, 0.9999988079071045, 0.0, 90.0, 0.0, 17010.599609375
0:15:03.676790, 0.9999988079071045, 0.0, 90.0, 0.0, 17011.361328125
0:15:03.786660, 0.9999988079071045, 0.0, 90.0, 0.0, 17012.1171875
0:15:03.912449, 0.9999988079071045, 0.0, 90.0, 0.0, 17012.87109375
0:15:04.037818, 0.9999988079071045, 0.0, 90.0, 0.0, 17013.6328125
0:15:04.163275, 0.9999988079071045, 0.0, 90.0, 0.0, 17014.412109375
0:15:04.289019, 0.9999988079071045, 0.0, 90.0, 0.0, 17015.197265625
0:15:04.414893, 0.9999988079071045, 0.0, 90.0, 0.0, 17015.95703125
0:15:04.525132, 0.9999988079071045, 0.0, 90.0, 0.0, 17016.7109375
0:15:04.650339, 0.9999988079071045, 0.0, 90.0, 0.0, 17017.46484375
0:15:04.761042, 0.9999988079071045, 0.0, 90.0, 0.0, 17018.21875
0:15:04.886939, 0.9999988079071045, 0.0, 90.0, 0.0, 17018.998046875
0:15:05.012789, 0.9999988079071045, 0.0, 90.0, 0.0, 17019.791015625
0:15:05.138247, 0.9999988079071045, 0.0, 90.0, 0.0, 17020.55859375
0:15:05.264160, 0.9999988079071045, 0.0, 90.0, 0.0, 17021.369140625
0:15:05.389667, 0.9999988079071045, 0.0, 90.0, 0.0, 17022.130859375
0:15:05.515235, 0.9999988079071045, 0.0, 90.0, 0.0, 17022.88671875
0:15:05.624945, 0.9999988079071045, 0.0, 90.0, 0.0, 17023.640625
0:15:05.750196, 0.9999988079071045, 0.0, 90.0, 0.0, 17024.400390625
0:15:05.876854, 0.9999988079071045, 0.0, 90.0, 0.0, 17025.173828125
0:15:06.002134, 0.9999988079071045, 0.0, 90.0, 0.0, 17025.953125
0:15:06.111973, 0.9999988079071045, 0.0, 90.0, 0.0, 17026.71484375
0:15:06.237590, 0.9999988079071045, 0.0, 90.0, 0.0, 17027.48828125
0:15:06.347670, 0.9999988079071045, 0.0, 90.0, 0.0, 17028.205078125
0:15:06.473394, 0.9999988079071045, 0.0, 90.0, 0.0, 17028.990234375
0:15:06.598697, 0.9999988079071045, 0.0, 90.0, 0.0, 17029.751953125
0:15:06.723940, 0.9999988079071045, 0.0, 90.0, 0.0, 17030.505859375
0:15:06.833472, 0.9999988079071045, 0.0, 90.0, 0.0, 17031.279296875
0:15:06.959592, 0.9999988079071045, 0.0, 90.0, 0.0, 17032.076171875
0:15:07.085813, 0.9999988079071045, 0.0, 90.0, 0.0, 17032.84375
0:15:07.211543, 0.9999988079071045, 0.0, 90.0, 0.0, 17033.654296875
0:15:07.337478, 0.9999988079071045, 0.0, 90.0, 0.0, 17034.41015625
0:15:07.448166, 0.9999988079071045, 0.0, 90.0, 0.0, 17035.166015625
0:15:07.573558, 0.9999988079071045, 0.0, 90.0, 0.0, 17035.927734375
0:15:07.698890, 0.9999988079071045, 0.0, 90.0, 0.0, 17036.689453125
0:15:07.808470, 0.9999988079071045, 0.0, 90.0, 0.0, 17037.443359375
0:15:07.949679, 0.9999988079071045, 0.0, 90.0, 0.0, 17038.271484375
0:15:08.076009, 0.9999988079071045, 0.0, 90.0, 0.0, 17039.068359375
0:15:08.185948, 0.9999988079071045, 0.0, 90.0, 0.0, 17039.82421875
0:15:08.312043, 0.9999988079071045, 0.0, 90.0, 0.0, 17040.5859375
0:15:08.437396, 0.9999988079071045, 0.0, 90.0, 0.0, 17041.34765625
0:15:08.547480, 0.9999988079071045, 0.0, 90.0, 0.0, 17042.095703125
0:15:08.672644, 0.9999988079071045, 0.0, 90.0, 0.0, 17042.857421875
0:15:08.798350, 0.9999988079071045, 0.0, 90.0, 0.0, 17043.6484375
0:15:08.924089, 0.9999988079071045, 0.0, 90.0, 0.0, 17044.4140625
0:15:09.034723, 0.9999988079071045, 0.0, 90.0, 0.0, 17045.1875
0:15:09.160018, 0.9999988079071045, 0.0, 90.0, 0.0, 17045.935546875
0:15:09.286186, 0.9999988079071045, 0.0, 90.0, 0.0, 17046.689453125
0:15:09.411551, 0.9999988079071045, 0.0, 90.0, 0.0, 17047.443359375
0:15:09.521322, 0.9999988079071045, 0.0, 90.0, 0.0, 17048.197265625
0:15:09.646796, 0.9999988079071045, 0.0, 90.0, 0.0, 17048.958984375
0:15:09.756409, 0.9999988079071045, 0.0, 90.0, 0.0, 17049.71484375
0:15:09.882883, 0.9999988079071045, 0.0, 90.0, 0.0, 17050.49609375
0:15:10.008373, 0.9999988079071045, 0.0, 90.0, 0.0, 17051.29296875
0:15:10.135086, 0.9999988079071045, 0.0, 90.0, 0.0, 17052.0546875
0:15:10.260747, 0.9999988079071045, 0.0, 90.0, 0.0, 17052.859375
0:15:10.386411, 0.9999988079071045, 0.0, 90.0, 0.0, 17053.626953125
0:15:10.496495, 0.9999988079071045, 0.0, 90.0, 0.0, 17054.375
0:15:10.622112, 0.9999988079071045, 0.0, 90.0, 0.0, 17055.142578125
0:15:10.747242, 0.9999988079071045, 0.0, 90.0, 0.0, 17055.927734375
0:15:10.873465, 0.9999988079071045, 0.0, 90.0, 0.0, 17056.70703125
0:15:10.998879, 0.9999988079071045, 0.0, 90.0, 0.0, 17057.53125
0:15:11.124231, 0.9999988079071045, 0.0, 90.0, 0.0, 17058.287109375
0:15:11.250125, 0.9999988079071045, 0.0, 90.0, 0.0, 17059.041015625
0:15:11.360057, 0.9999988079071045, 0.0, 90.0, 0.0, 17059.794921875
0:15:11.485988, 0.9999988079071045, 0.0, 90.0, 0.0, 17060.560546875
0:15:11.611685, 0.9999988079071045, 0.0, 90.0, 0.0, 17061.3515625
0:15:11.737356, 0.9999988079071045, 0.0, 90.0, 0.0, 17062.119140625
0:15:11.847337, 0.9999988079071045, 0.0, 90.0, 0.0, 17062.912109375
0:15:11.988662, 0.9999988079071045, 0.0, 90.0, 0.0, 17063.703125
0:15:12.098398, 0.9999988079071045, 0.0, 90.0, 0.0, 17064.45703125
0:15:12.223898, 0.9999988079071045, 0.0, 90.0, 0.0, 17065.23046875
0:15:12.349669, 0.9999988079071045, 0.0, 90.0, 0.0, 17066.03515625
0:15:12.474945, 0.9999988079071045, 0.0, 90.0, 0.0, 17066.783203125
0:15:12.584784, 0.9999988079071045, 0.0, 90.0, 0.0, 17067.537109375
0:15:12.710178, 0.9999988079071045, 0.0, 90.0, 0.0, 17068.291015625
0:15:12.835843, 0.9999988079071045, 0.0, 90.0, 0.0, 17069.044921875
0:15:12.961124, 0.9999988079071045, 0.0, 90.0, 0.0, 17069.86328125
0:15:13.070138, 0.9999988079071045, 0.0, 90.0, 0.0, 17070.630859375
0:15:13.212109, 0.9999988079071045, 0.0, 90.0, 0.0, 17071.41015625
0:15:13.337849, 0.9999988079071045, 0.0, 90.0, 0.0, 17072.197265625
0:15:13.447492, 0.9999988079071045, 0.0, 90.0, 0.0, 17072.951171875
0:15:13.572388, 0.9999988079071045, 0.0, 90.0, 0.0, 17073.705078125
0:15:13.698088, 0.9999988079071045, 0.0, 90.0, 0.0, 17074.466796875
0:15:13.808017, 0.9999988079071045, 0.0, 90.0, 0.0, 17075.228515625
0:15:13.933622, 0.9999988079071045, 0.0, 90.0, 0.0, 17076.0
0:15:14.058338, 0.9999988079071045, 0.0, 90.0, 0.0, 17076.79296875
0:15:14.184115, 0.9999988079071045, 0.0, 90.0, 0.0, 17077.56640625
0:15:14.310353, 0.9999988079071045, 0.0, 90.0, 0.0, 17078.37109375
0:15:14.436095, 0.9999988079071045, 0.0, 90.0, 0.0, 17079.126953125
0:15:14.545738, 0.9999988079071045, 0.0, 90.0, 0.0, 17079.888671875
0:15:14.672409, 0.9999988079071045, 0.0, 90.0, 0.0, 17080.650390625
0:15:14.783224, 0.9999988079071045, 0.0, 90.0, 0.0, 17081.396484375
0:15:14.908796, 0.9999988079071045, 0.0, 90.0, 0.0, 17082.1953125
0:15:15.034499, 0.9999988079071045, 0.0, 90.0, 0.0, 17082.98046875
0:15:15.176291, 0.9999988079071045, 0.0, 90.0, 0.0, 17083.78515625
0:15:15.286068, 0.9999988079071045, 0.0, 90.0, 0.0, 17084.546875
0:15:15.411478, 0.9999988079071045, 0.0, 90.0, 0.0, 17085.302734375
0:15:15.536735, 0.9999988079071045, 0.0, 90.0, 0.0, 17086.064453125
0:15:15.647220, 0.9999988079071045, 0.0, 90.0, 0.0, 17086.826171875
0:15:15.773201, 0.9999988079071045, 0.0, 90.0, 0.0, 17087.60546875
0:15:15.915110, 0.9999988079071045, 0.0, 90.0, 0.0, 17088.453125
0:15:16.025763, 0.9999988079071045, 0.0, 90.0, 0.0, 17089.208984375
0:15:16.151845, 0.9999988079071045, 0.0, 90.0, 0.0, 17089.970703125
0:15:16.277328, 0.9999988079071045, 0.0, 90.0, 0.0, 17090.73828125
0:15:16.386856, 0.9999988079071045, 0.0, 90.0, 0.0, 17091.484375
0:15:16.512250, 0.9999988079071045, 0.0, 90.0, 0.0, 17092.28125
0:15:16.637770, 0.9999988079071045, 0.0, 90.0, 0.0, 17093.060546875
0:15:16.763595, 0.9999988079071045, 0.0, 90.0, 0.0, 17093.865234375
0:15:16.889612, 0.9999988079071045, 0.0, 90.0, 0.0, 17094.689453125
0:15:16.999597, 0.9999988079071045, 0.0, 90.0, 0.0, 17095.45703125
0:15:17.140623, 0.9999988079071045, 0.0, 90.0, 0.0, 17096.236328125
0:15:17.266354, 0.9999988079071045, 0.0, 90.0, 0.0, 17097.0234375
0:15:17.376451, 0.9999988079071045, 0.0, 90.0, 0.0, 17097.77734375
0:15:17.501886, 0.9999988079071045, 0.0, 90.0, 0.0, 17098.533203125
0:15:17.627397, 0.9999988079071045, 0.0, 90.0, 0.0, 17099.2890625
0:15:17.753272, 0.9999988079071045, 0.0, 90.0, 0.0, 17100.05078125
0:15:17.878901, 0.9999988079071045, 0.0, 90.0, 0.0, 17100.830078125
0:15:18.005011, 0.9999988079071045, 0.0, 90.0, 0.0, 17101.626953125
0:15:18.131059, 0.9999988079071045, 0.0, 90.0, 0.0, 17102.4375
0:15:18.240672, 0.9999988079071045, 0.0, 90.0, 0.0, 17103.19921875
0:15:18.365976, 0.9999988079071045, 0.0, 90.0, 0.0, 17103.97265625
0:15:18.491633, 0.9999988079071045, 0.0, 90.0, 0.0, 17104.771484375
0:15:18.617957, 0.9999988079071045, 0.0, 90.0, 0.0, 17105.55078125
0:15:18.743951, 0.9999988079071045, 0.0, 90.0, 0.0, 17106.34375
0:15:18.869754, 0.9999988079071045, 0.0, 90.0, 0.0, 17107.15625
0:15:18.995398, 0.9999988079071045, 0.0, 90.0, 0.0, 17107.923828125
0:15:19.122075, 0.9999988079071045, 0.0, 90.0, 0.0, 17108.685546875
0:15:19.248171, 0.9999988079071045, 0.0, 90.0, 0.0, 17109.46484375
0:15:19.373317, 0.9999988079071045, 0.0, 90.0, 0.0, 17110.2578125
0:15:19.499005, 0.9999988079071045, 0.0, 90.0, 0.0, 17111.068359375
0:15:19.609091, 0.9999988079071045, 0.0, 90.0, 0.0, 17111.822265625
0:15:19.734996, 0.9999988079071045, 0.0, 90.0, 0.0, 17112.58203125
0:15:19.860244, 0.9999988079071045, 0.0, 90.0, 0.0, 17113.3984375
0:15:19.986023, 0.9999988079071045, 0.0, 90.0, 0.0, 17114.166015625
0:15:20.112367, 0.9999988079071045, 0.0, 90.0, 0.0, 17114.95703125
0:15:20.238632, 0.9999988079071045, 0.0, 90.0, 0.0, 17115.724609375
0:15:20.348886, 0.9999988079071045, 0.0, 90.0, 0.0, 17116.486328125
0:15:20.474906, 0.9999988079071045, 0.0, 90.0, 0.0, 17117.2421875
0:15:20.600317, 0.9999988079071045, 0.0, 90.0, 0.0, 17118.001953125
0:15:20.709956, 0.9999988079071045, 0.0, 90.0, 0.0, 17118.775390625
0:15:20.851569, 0.9999988079071045, 0.0, 90.0, 0.0, 17119.56640625
0:15:20.962419, 0.9999988079071045, 0.0, 90.0, 0.0, 17120.33203125
0:15:21.088875, 0.9999988079071045, 0.0, 90.0, 0.0, 17121.130859375
0:15:21.215284, 0.9999988079071045, 0.0, 90.0, 0.0, 17121.896484375
0:15:21.340680, 0.9999988079071045, 0.0, 90.0, 0.0, 17122.681640625
0:15:21.465934, 0.9999988079071045, 0.0, 90.0, 0.0, 17123.48046875
0:15:21.591679, 0.9999988079071045, 0.0, 90.0, 0.0, 17124.248046875
0:15:21.717427, 0.9999988079071045, 0.0, 90.0, 0.0, 17125.046875
0:15:21.843657, 0.9999988079071045, 0.0, 90.0, 0.0, 17125.8203125
0:15:21.969255, 0.9999988079071045, 0.0, 90.0, 0.0, 17126.611328125
0:15:22.063815, 0.9999988079071045, 0.0, 90.0, 0.0, 17127.37890625
0:15:22.206158, 0.9999988079071045, 0.0, 90.0, 0.0, 17128.1640625
0:15:22.331549, 0.9999988079071045, 0.0, 90.0, 0.0, 17128.951171875
0:15:22.441455, 0.9999988079071045, 0.0, 90.0, 0.0, 17129.705078125
0:15:22.567149, 0.9999988079071045, 0.0, 90.0, 0.0, 17130.466796875
0:15:22.692424, 0.9999988079071045, 0.0, 90.0, 0.0, 17131.22265625
0:15:22.818721, 0.9999988079071045, 0.0, 90.0, 0.0, 17132.02734375
0:15:22.944372, 0.9999988079071045, 0.0, 90.0, 0.0, 17132.794921875
0:15:23.070056, 0.9999988079071045, 0.0, 90.0, 0.0, 17133.580078125
0:15:23.196091, 0.9999988079071045, 0.0, 90.0, 0.0, 17134.373046875
0:15:23.307129, 0.9999988079071045, 0.0, 90.0, 0.0, 17135.12109375
0:15:23.432573, 0.9999988079071045, 0.0, 90.0, 0.0, 17135.888671875
0:15:23.558180, 0.9999988079071045, 0.0, 90.0, 0.0, 17136.63671875
0:15:23.668293, 0.9999988079071045, 0.0, 90.0, 0.0, 17137.3984375
0:15:23.793810, 0.9999988079071045, 0.0, 90.0, 0.0, 17138.1953125
0:15:23.919316, 0.9999988079071045, 0.0, 90.0, 0.0, 17138.96875
0:15:24.045334, 0.9999988079071045, 0.0, 90.0, 0.0, 17139.736328125
0:15:24.170870, 0.9999988079071045, 0.0, 90.0, 0.0, 17140.53515625
0:15:24.296140, 0.9999988079071045, 0.0, 90.0, 0.0, 17141.294921875
0:15:24.405952, 0.9999988079071045, 0.0, 90.0, 0.0, 17142.0546875
0:15:24.532017, 0.9999988079071045, 0.0, 90.0, 0.0, 17142.822265625
0:15:24.657718, 0.9999988079071045, 0.0, 90.0, 0.0, 17143.599609375
0:15:24.783778, 0.9999988079071045, 0.0, 90.0, 0.0, 17144.392578125
0:15:24.909856, 0.9999988079071045, 0.0, 90.0, 0.0, 17145.203125
0:15:25.035700, 0.9999988079071045, 0.0, 90.0, 0.0, 17146.0078125
0:15:25.161443, 0.9999988079071045, 0.0, 90.0, 0.0, 17146.775390625
0:15:25.287065, 0.9999988079071045, 0.0, 90.0, 0.0, 17147.548828125
0:15:25.412647, 0.9999988079071045, 0.0, 90.0, 0.0, 17148.353515625
0:15:25.538279, 0.9999988079071045, 0.0, 90.0, 0.0, 17149.109375
0:15:25.648570, 0.9999988079071045, 0.0, 90.0, 0.0, 17149.865234375
0:15:25.774145, 0.9999988079071045, 0.0, 90.0, 0.0, 17150.62109375
0:15:25.899418, 0.9999988079071045, 0.0, 90.0, 0.0, 17151.443359375
0:15:26.011472, 0.9999988079071045, 0.0, 90.0, 0.0, 17152.2109375
0:15:26.150908, 0.9999988079071045, 0.0, 90.0, 0.0, 17153.015625
0:15:26.276170, 0.9999988079071045, 0.0, 90.0, 0.0, 17153.76953125
0:15:26.386406, 0.9999988079071045, 0.0, 90.0, 0.0, 17154.5234375
0:15:26.511669, 0.9999988079071045, 0.0, 90.0, 0.0, 17155.27734375
0:15:26.622358, 0.9999988079071045, 0.0, 90.0, 0.0, 17156.03125
0:15:26.748552, 0.9999988079071045, 0.0, 90.0, 0.0, 17156.791015625
0:15:26.874157, 0.9999988079071045, 0.0, 90.0, 0.0, 17157.6015625
0:15:26.999886, 0.9999988079071045, 0.0, 90.0, 0.0, 17158.375
0:15:27.125161, 0.9999988079071045, 0.0, 90.0, 0.0, 17159.1796875
0:15:27.250896, 0.9999988079071045, 0.0, 90.0, 0.0, 17159.94140625
0:15:27.377009, 0.9999988079071045, 0.0, 90.0, 0.0, 17160.6953125
0:15:27.487341, 0.9999988079071045, 0.0, 90.0, 0.0, 17161.45703125
0:15:27.596982, 0.9999988079071045, 0.0, 90.0, 0.0, 17162.205078125
0:15:27.723171, 0.9999988079071045, 0.0, 90.0, 0.0, 17162.97265625
0:15:27.848832, 0.9999988079071045, 0.0, 90.0, 0.0, 17163.771484375
0:15:27.974217, 0.9999988079071045, 0.0, 90.0, 0.0, 17164.55078125
0:15:28.099456, 0.9999988079071045, 0.0, 90.0, 0.0, 17165.298828125
0:15:28.224828, 0.9999988079071045, 0.0, 90.0, 0.0, 17166.0546875
0:15:28.334592, 0.9999988079071045, 0.0, 90.0, 0.0, 17166.802734375
0:15:28.444610, 0.9999988079071045, 0.0, 90.0, 0.0, 17167.556640625
0:15:28.570268, 0.9999988079071045, 0.0, 90.0, 0.0, 17168.318359375
0:15:28.696131, 0.9999988079071045, 0.0, 90.0, 0.0, 17169.078125
0:15:28.822112, 0.9999988079071045, 0.0, 90.0, 0.0, 17169.880859375
0:15:28.948648, 0.9999988079071045, 0.0, 90.0, 0.0, 17170.654296875
0:15:29.074047, 0.9999988079071045, 0.0, 90.0, 0.0, 17171.408203125
0:15:29.184144, 0.9999988079071045, 0.0, 90.0, 0.0, 17172.1640625
0:15:29.309863, 0.9999988079071045, 0.0, 90.0, 0.0, 17172.96875
0:15:29.435772, 0.9999988079071045, 0.0, 90.0, 0.0, 17173.736328125
0:15:29.561160, 0.9999988079071045, 0.0, 90.0, 0.0, 17174.490234375
0:15:29.671174, 0.9999988079071045, 0.0, 90.0, 0.0, 17175.251953125
0:15:29.812090, 0.9999988079071045, 0.0, 90.0, 0.0, 17176.07421875
0:15:29.922949, 0.9999988079071045, 0.0, 90.0, 0.0, 17176.822265625
0:15:30.048441, 0.9999988079071045, 0.0, 90.0, 0.0, 17177.576171875
0:15:30.174042, 0.9999988079071045, 0.0, 90.0, 0.0, 17178.33203125
0:15:30.284969, 0.9999988079071045, 0.0, 90.0, 0.0, 17179.09375
0:15:30.410919, 0.9999988079071045, 0.0, 90.0, 0.0, 17179.841796875
0:15:30.520421, 0.9999988079071045, 0.0, 90.0, 0.0, 17180.603515625
0:15:30.646757, 0.9999988079071045, 0.0, 90.0, 0.0, 17181.3515625
0:15:30.772702, 0.9999988079071045, 0.0, 90.0, 0.0, 17182.162109375
0:15:30.898120, 0.9999988079071045, 0.0, 90.0, 0.0, 17182.935546875
0:15:31.023763, 0.9999988079071045, 0.0, 90.0, 0.0, 17183.703125
0:15:31.150186, 0.9999988079071045, 0.0, 90.0, 0.0, 17184.5078125
0:15:31.260625, 0.9999988079071045, 0.0, 90.0, 0.0, 17185.263671875
0:15:31.386759, 0.9999988079071045, 0.0, 90.0, 0.0, 17186.01953125
0:15:31.512142, 0.9999988079071045, 0.0, 90.0, 0.0, 17186.78125
0:15:31.621785, 0.9999988079071045, 0.0, 90.0, 0.0, 17187.53515625
0:15:31.747890, 0.9999988079071045, 0.0, 90.0, 0.0, 17188.30859375
0:15:31.873681, 0.9999988079071045, 0.0, 90.0, 0.0, 17189.111328125
0:15:31.999155, 0.9999988079071045, 0.0, 90.0, 0.0, 17189.927734375
0:15:32.124437, 0.9999988079071045, 0.0, 90.0, 0.0, 17190.681640625
0:15:32.250876, 0.9999988079071045, 0.0, 90.0, 0.0, 17191.4375
0:15:32.360388, 0.9999988079071045, 0.0, 90.0, 0.0, 17192.19921875
0:15:32.485673, 0.9999988079071045, 0.0, 90.0, 0.0, 17192.984375
0:15:32.610934, 0.9999988079071045, 0.0, 90.0, 0.0, 17193.763671875
0:15:32.737291, 0.9999988079071045, 0.0, 90.0, 0.0, 17194.53125
0:15:32.862702, 0.9999988079071045, 0.0, 90.0, 0.0, 17195.3359375
0:15:32.987950, 0.9999988079071045, 0.0, 90.0, 0.0, 17196.103515625
0:15:33.097464, 0.9999988079071045, 0.0, 90.0, 0.0, 17196.8515625
0:15:33.223466, 0.9999988079071045, 0.0, 90.0, 0.0, 17197.625
0:15:33.349673, 0.9999988079071045, 0.0, 90.0, 0.0, 17198.423828125
0:15:33.474841, 0.9999988079071045, 0.0, 90.0, 0.0, 17199.18359375
0:15:33.600226, 0.9999988079071045, 0.0, 90.0, 0.0, 17199.9453125
0:15:33.709926, 0.9999988079071045, 0.0, 90.0, 0.0, 17200.693359375
0:15:33.836111, 0.9999988079071045, 0.0, 90.0, 0.0, 17201.51171875
0:15:33.961871, 0.9999988079071045, 0.0, 90.0, 0.0, 17202.2734375
0:15:34.087018, 0.9999988079071045, 0.0, 90.0, 0.0, 17203.064453125
0:15:34.212763, 0.9999988079071045, 0.0, 90.0, 0.0, 17203.837890625
0:15:34.339046, 0.9999988079071045, 0.0, 90.0, 0.0, 17204.60546875
0:15:34.449172, 0.9999988079071045, 0.0, 90.0, 0.0, 17205.361328125
0:15:34.574898, 0.9999988079071045, 0.0, 90.0, 0.0, 17206.1171875
0:15:34.700248, 0.9999988079071045, 0.0, 90.0, 0.0, 17206.87109375
0:15:34.810143, 0.9999988079071045, 0.0, 90.0, 0.0, 17207.681640625
0:15:34.936387, 0.9999988079071045, 0.0, 90.0, 0.0, 17208.455078125
0:15:35.077412, 0.9999988079071045, 0.0, 90.0, 0.0, 17209.25390625
0:15:35.187058, 0.9999988079071045, 0.0, 90.0, 0.0, 17210.013671875
0:15:35.312527, 0.9999988079071045, 0.0, 90.0, 0.0, 17210.7734375
0:15:35.437843, 0.9999988079071045, 0.0, 90.0, 0.0, 17211.529296875
0:15:35.547474, 0.9999988079071045, 0.0, 90.0, 0.0, 17212.283203125
0:15:35.673216, 0.9999988079071045, 0.0, 90.0, 0.0, 17213.044921875
