Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:48.370413, 0.0, 0.0, 90.0, 0.0, 32576.37109375
0:07:48.456770, 0.0, 0.0, 90.0, 0.0, 32576.91796875
0:07:48.573735, 0.0, 0.0, 90.0, 0.0, 32577.646484375
0:07:48.666764, 0.0, 0.0, 90.0, 0.0, 32578.236328125
0:07:48.784828, 0.0, 0.0, 90.0, 0.0, 32578.978515625
0:07:48.870183, 0.0, 0.0, 90.0, 0.0, 32579.513671875
0:07:48.982822, 0.0, 0.0, 90.0, 0.0, 32580.22265625
0:07:49.065608, 0.0, 0.0, 90.0, 0.0, 32580.75
0:07:49.188351, 0.0, 0.0, 90.0, 0.0, 32581.517578125
0:07:49.285180, 0.0, 0.0, 90.0, 0.0, 32582.126953125
0:07:49.383208, 0.0, 0.0, 90.0, 0.0, 32582.7421875
0:07:49.470692, 0.0, 0.0, 90.0, 0.0, 32583.294921875
0:07:49.586003, 0.0, 0.0, 90.0, 0.0, 32584.01953125
0:07:49.682187, 0.0, 0.0, 90.0, 0.0, 32584.62890625
0:07:49.793751, 0.0, 0.0, 90.0, 0.0, 32585.328125
0:07:49.878962, 0.0, 0.0, 90.0, 0.0, 32585.869140625
0:07:49.965176, 0.0, 0.0, 90.0, 0.0, 32586.41015625
0:07:50.071056, 0.0, 0.0, 90.0, 0.0, 32587.076171875
0:07:50.184762, 0.0, 0.0, 90.0, 0.0, 32587.79296875
0:07:50.281682, 0.0, 0.0, 90.0, 0.0, 32588.396484375
0:07:50.398752, 0.0, 0.0, 90.0, 0.0, 32589.130859375
0:07:50.493329, 0.0, 0.0, 90.0, 0.0, 32589.734375
0:07:50.609587, 0.0, 0.0, 90.0, 0.0, 32590.462890625
0:07:50.686777, 0.0, 0.0, 90.0, 0.0, 32590.947265625
0:07:50.795807, 0.0, 0.0, 90.0, 0.0, 32591.6328125
0:07:50.911631, 0.0, 0.0, 90.0, 0.0, 32592.36328125
0:07:50.999625, 0.0, 0.0, 90.0, 0.0, 32592.91796875
0:07:51.113196, 0.0, 0.0, 90.0, 0.0, 32593.634765625
0:07:51.196462, 0.0, 0.0, 90.0, 0.0, 32594.162109375
0:07:51.319224, 0.0, 0.0, 90.0, 0.0, 32594.927734375
0:07:51.404885, 0.0, 0.0, 90.0, 0.0, 32595.462890625
0:07:51.506549, 0.0, 0.0, 90.0, 0.0, 32596.111328125
0:07:51.603028, 0.0, 0.0, 90.0, 0.0, 32596.720703125
0:07:51.711702, 0.0, 0.0, 90.0, 0.0, 32597.400390625
0:07:51.818227, 0.0, 0.0, 90.0, 0.0, 32598.072265625
0:07:51.917138, 0.0, 0.0, 90.0, 0.0, 32598.6953125
0:07:52.021648, 0.0, 0.0, 90.0, 0.0, 32599.35546875
0:07:52.128493, 0.0, 0.0, 90.0, 0.0, 32600.02734375
0:07:52.224412, 0.0, 0.0, 90.0, 0.0, 32600.623046875
0:07:52.324740, 0.0, 0.0, 90.0, 0.0, 32601.251953125
0:07:52.439288, 0.0, 0.0, 90.0, 0.0, 32601.974609375
0:07:52.535939, 0.0, 0.0, 90.0, 0.0, 32602.591796875
0:07:52.633450, 0.0, 0.0, 90.0, 0.0, 32603.201171875
0:07:52.739306, 0.0, 0.0, 90.0, 0.0, 32603.8671875
0:07:52.836447, 0.0, 0.0, 90.0, 0.0, 32604.4765625
0:07:52.936486, 0.0, 0.0, 90.0, 0.0, 32605.10546875
0:07:53.036637, 0.0, 0.0, 90.0, 0.0, 32605.734375
0:07:53.134163, 0.0, 0.0, 90.0, 0.0, 32606.349609375
0:07:53.255248, 0.0, 0.0, 90.0, 0.0, 32607.111328125
0:07:53.336847, 0.0, 0.0, 90.0, 0.0, 32607.626953125
0:07:53.448367, 0.0, 0.0, 90.0, 0.0, 32608.330078125
0:07:53.556878, 0.0, 0.0, 90.0, 0.0, 32609.009765625
0:07:53.653314, 0.0, 0.0, 90.0, 0.0, 32609.619140625
0:07:53.767683, 0.0, 0.0, 90.0, 0.0, 32610.3359375
0:07:53.855094, 0.0, 0.0, 90.0, 0.0, 32610.8828125
0:07:53.944137, 0.0, 0.0, 90.0, 0.0, 32611.447265625
0:07:54.057885, 0.0, 0.0, 90.0, 0.0, 32612.1640625
0:07:54.172473, 0.0, 0.0, 90.0, 0.0, 32612.87890625
0:07:54.258671, 0.0, 0.0, 90.0, 0.0, 32613.42578125
0:07:54.374200, 0.0, 0.0, 90.0, 0.0, 32614.146484375
0:07:54.474878, 0.0, 0.0, 90.0, 0.0, 32614.78125
0:07:54.545444, 0.0, 0.0, 90.0, 0.0, 32615.2265625
0:07:54.661905, 0.0, 0.0, 90.0, 0.0, 32615.95703125
0:07:54.778610, 0.0, 0.0, 90.0, 0.0, 32616.693359375
0:07:54.875693, 0.0, 0.0, 90.0, 0.0, 32617.30859375
0:07:54.965386, 0.0, 0.0, 90.0, 0.0, 32617.869140625
0:07:55.081918, 0.0, 0.0, 90.0, 0.0, 32618.60546875
0:07:55.166190, 0.0, 0.0, 90.0, 0.0, 32619.134765625
0:07:55.286990, 0.0, 0.0, 90.0, 0.0, 32619.89453125
0:07:55.386350, 0.0, 0.0, 90.0, 0.0, 32620.515625
0:07:55.468583, 0.0, 0.0, 90.0, 0.0, 32621.037109375
0:07:55.565878, 0.0, 0.0, 90.0, 0.0, 32621.654296875
0:07:55.679904, 0.0, 0.0, 90.0, 0.0, 32622.36328125
0:07:55.778216, 0.0, 0.0, 90.0, 0.0, 32622.986328125
0:07:55.892309, 0.0, 0.0, 90.0, 0.0, 32623.703125
0:07:55.997773, 0.0, 0.0, 90.0, 0.0, 32624.369140625
0:07:56.082247, 0.0, 0.0, 90.0, 0.0, 32624.896484375
0:07:56.197081, 0.0, 0.0, 90.0, 0.0, 32625.619140625
0:07:56.284929, 0.0, 0.0, 90.0, 0.0, 32626.171875
0:07:56.398591, 0.0, 0.0, 90.0, 0.0, 32626.888671875
0:07:56.483870, 0.0, 0.0, 90.0, 0.0, 32627.421875
0:07:56.595398, 0.0, 0.0, 90.0, 0.0, 32628.125
0:07:56.690222, 0.0, 0.0, 90.0, 0.0, 32628.72265625
0:07:56.805804, 0.0, 0.0, 90.0, 0.0, 32629.451171875
0:07:56.902125, 0.0, 0.0, 90.0, 0.0, 32630.0546875
0:07:56.989230, 0.0, 0.0, 90.0, 0.0, 32630.603515625
0:07:57.100832, 0.0, 0.0, 90.0, 0.0, 32631.30859375
0:07:57.198598, 0.0, 0.0, 90.0, 0.0, 32631.92578125
0:07:57.296847, 0.0, 0.0, 90.0, 0.0, 32632.54296875
0:07:57.405761, 0.0, 0.0, 90.0, 0.0, 32633.228515625
0:07:57.520723, 0.0, 0.0, 90.0, 0.0, 32633.951171875
0:07:57.615753, 0.0, 0.0, 90.0, 0.0, 32634.548828125
0:07:57.714470, 0.0, 0.0, 90.0, 0.0, 32635.171875
0:07:57.824700, 0.0, 0.0, 90.0, 0.0, 32635.86328125
0:07:57.906322, 0.0, 0.0, 90.0, 0.0, 32636.37890625
0:07:58.007370, 0.0, 0.0, 90.0, 0.0, 32637.01171875
0:07:58.124468, 0.0, 0.0, 90.0, 0.0, 32637.748046875
0:07:58.231545, 0.0, 0.0, 90.0, 0.0, 32638.419921875
0:07:58.314255, 0.0, 0.0, 90.0, 0.0, 32638.94921875
0:07:58.425760, 0.0, 0.0, 90.0, 0.0, 32639.646484375
0:07:58.524366, 0.0, 0.0, 90.0, 0.0, 32640.26953125
0:07:58.613142, 0.0, 0.0, 90.0, 0.0, 32640.822265625
0:07:58.726302, 0.0, 0.0, 90.0, 0.0, 32641.5390625
0:07:58.826194, 0.0, 0.0, 90.0, 0.0, 32642.16796875
0:07:58.934566, 0.0, 0.0, 90.0, 0.0, 32642.84765625
0:07:59.041183, 0.0, 0.0, 90.0, 0.0, 32643.521484375
0:07:59.136951, 0.0, 0.0, 90.0, 0.0, 32644.125
0:07:59.247284, 0.0, 0.0, 90.0, 0.0, 32644.814453125
0:07:59.328877, 0.0, 0.0, 90.0, 0.0, 32645.330078125
0:07:59.440058, 0.0, 0.0, 90.0, 0.0, 32646.02734375
0:07:59.537004, 0.0, 0.0, 90.0, 0.0, 32646.64453125
0:07:59.648076, 0.0, 0.0, 90.0, 0.0, 32647.3359375
0:07:59.734880, 0.0, 0.0, 90.0, 0.0, 32647.890625
0:07:59.839818, 0.0, 0.0, 90.0, 0.0, 32648.55078125
0:07:59.956871, 0.0, 0.0, 90.0, 0.0, 32649.287109375
0:08:00.043789, 0.0, 0.0, 90.0, 0.0, 32649.8359375
0:08:00.153793, 0.0, 0.0, 90.0, 0.0, 32650.52734375
0:08:00.237834, 0.0, 0.0, 90.0, 0.0, 32651.056640625
0:08:00.352464, 0.0, 0.0, 90.0, 0.0, 32651.779296875
0:08:00.463826, 0.0, 0.0, 90.0, 0.0, 32652.478515625
0:08:00.547683, 0.0, 0.0, 90.0, 0.0, 32653.005859375
0:08:00.649715, 0.0, 0.0, 90.0, 0.0, 32653.654296875
0:08:00.743899, 0.0, 0.0, 90.0, 0.0, 32654.24609375
0:08:00.858178, 0.0, 0.0, 90.0, 0.0, 32654.96484375
0:08:00.972468, 0.0, 0.0, 90.0, 0.0, 32655.681640625
0:08:01.069732, 0.0, 0.0, 90.0, 0.0, 32656.29296875
0:08:01.167452, 0.0, 0.0, 90.0, 0.0, 32656.9140625
0:08:01.259021, 0.0, 0.0, 90.0, 0.0, 32657.4921875
0:08:01.367866, 0.0, 0.0, 90.0, 0.0, 32658.169921875
0:08:01.465138, 0.0, 0.0, 90.0, 0.0, 32658.787109375
0:08:01.572087, 0.0, 0.0, 90.0, 0.0, 32659.458984375
0:08:01.686034, 0.0, 0.0, 90.0, 0.0, 32660.17578125
0:08:01.771717, 0.0, 0.0, 90.0, 0.0, 32660.7109375
0:08:01.888006, 0.0, 0.0, 90.0, 0.0, 32661.447265625
0:08:01.969827, 0.0, 0.0, 90.0, 0.0, 32661.962890625
0:08:02.064994, 0.0, 0.0, 90.0, 0.0, 32662.560546875
0:08:02.172031, 0.0, 0.0, 90.0, 0.0, 32663.234375
0:08:02.270076, 0.0, 0.0, 90.0, 0.0, 32663.849609375
0:08:02.370292, 0.0, 0.0, 90.0, 0.0, 32664.484375
0:08:02.499018, 0.0, 0.0, 90.0, 0.0, 32665.296875
0:08:02.587136, 0.0, 0.0, 90.0, 0.0, 32665.849609375
0:08:02.672527, 0.0, 0.0, 90.0, 0.0, 32666.3828125
0:08:02.782841, 0.0, 0.0, 90.0, 0.0, 32667.080078125
0:08:02.873876, 0.0, 0.0, 90.0, 0.0, 32667.65234375
0:08:02.983985, 0.0, 0.0, 90.0, 0.0, 32668.34375
0:08:03.091796, 0.0, 0.0, 90.0, 0.0, 32669.021484375
0:08:03.198789, 0.0, 0.0, 90.0, 0.0, 32669.6953125
0:08:03.290467, 0.0, 0.0, 90.0, 0.0, 32670.2734375
0:08:03.404110, 0.0, 0.0, 90.0, 0.0, 32670.98828125
0:08:03.488346, 0.0, 0.0, 90.0, 0.0, 32671.515625
0:08:03.589424, 0.0, 0.0, 90.0, 0.0, 32672.1484375
0:08:03.707670, 0.0, 0.0, 90.0, 0.0, 32672.890625
0:08:03.795735, 0.0, 0.0, 90.0, 0.0, 32673.443359375
0:08:03.910482, 0.0, 0.0, 90.0, 0.0, 32674.166015625
0:08:03.996311, 0.0, 0.0, 90.0, 0.0, 32674.712890625
0:08:04.112103, 0.0, 0.0, 90.0, 0.0, 32675.435546875
0:08:04.220065, 0.0, 0.0, 90.0, 0.0, 32676.119140625
0:08:04.317548, 0.0, 0.0, 90.0, 0.0, 32676.728515625
0:08:04.401829, 0.0, 0.0, 90.0, 0.0, 32677.2578125
0:08:04.499412, 0.0, 0.0, 90.0, 0.0, 32677.873046875
0:08:04.610719, 0.0, 0.0, 90.0, 0.0, 32678.578125
0:08:04.729362, 0.0, 0.0, 90.0, 0.0, 32679.318359375
0:08:04.828928, 0.0, 0.0, 90.0, 0.0, 32679.947265625
0:08:04.913668, 0.0, 0.0, 90.0, 0.0, 32680.4765625
0:08:05.024880, 0.0, 0.0, 90.0, 0.0, 32681.1796875
0:08:05.111545, 0.0, 0.0, 90.0, 0.0, 32681.7265625
0:08:05.225683, 0.0, 0.0, 90.0, 0.0, 32682.443359375
0:08:05.341132, 0.0, 0.0, 90.0, 0.0, 32683.173828125
0:08:05.425432, 0.0, 0.0, 90.0, 0.0, 32683.703125
0:08:05.541194, 0.0, 0.0, 90.0, 0.0, 32684.431640625
0:08:05.638537, 0.0, 0.0, 90.0, 0.0, 32685.041015625
0:08:05.724699, 0.0, 0.0, 90.0, 0.0, 32685.587890625
0:08:05.842691, 0.0, 0.0, 90.0, 0.0, 32686.32421875
0:08:05.922131, 0.0, 0.0, 90.0, 0.0, 32686.826171875
0:08:06.026039, 0.0, 0.0, 90.0, 0.0, 32687.48046875
0:08:06.130680, 0.0, 0.0, 90.0, 0.0, 32688.138671875
0:08:06.249652, 0.0, 0.0, 90.0, 0.0, 32688.88671875
0:08:06.334137, 0.0, 0.0, 90.0, 0.0, 32689.416015625
0:08:06.427596, 0.0, 0.0, 90.0, 0.0, 32690.0078125
0:08:06.534027, 0.0, 0.0, 90.0, 0.0, 32690.6796875
0:08:06.641728, 0.0, 0.0, 90.0, 0.0, 32691.357421875
0:08:06.755105, 0.0, 0.0, 90.0, 0.0, 32692.068359375
0:08:06.839106, 0.0, 0.0, 90.0, 0.0, 32692.595703125
0:08:06.937339, 0.0, 0.0, 90.0, 0.0, 32693.21875
0:08:07.050870, 0.0, 0.0, 90.0, 0.0, 32693.9296875
0:08:07.163809, 0.0, 0.0, 90.0, 0.0, 32694.640625
0:08:07.257128, 0.0, 0.0, 90.0, 0.0, 32695.2265625
0:08:07.344316, 0.0, 0.0, 90.0, 0.0, 32695.78125
0:08:07.453193, 0.0, 0.0, 90.0, 0.0, 32696.46484375
0:08:07.551225, 0.0, 0.0, 90.0, 0.0, 32697.08203125
0:08:07.667282, 0.0, 0.0, 90.0, 0.0, 32697.8125
0:08:07.753644, 0.0, 0.0, 90.0, 0.0, 32698.361328125
0:08:07.849734, 0.0, 0.0, 90.0, 0.0, 32698.962890625
0:08:07.961721, 0.0, 0.0, 90.0, 0.0, 32699.666015625
0:08:08.074143, 0.0, 0.0, 90.0, 0.0, 32700.369140625
0:08:08.162163, 0.0, 0.0, 90.0, 0.0, 32700.921875
0:08:08.271962, 0.0, 0.0, 90.0, 0.0, 32701.61328125
0:08:08.361825, 0.0, 0.0, 90.0, 0.0, 32702.1796875
0:08:08.476820, 0.0, 0.0, 90.0, 0.0, 32702.90234375
0:08:08.562697, 0.0, 0.0, 90.0, 0.0, 32703.451171875
0:08:08.679142, 0.0, 0.0, 90.0, 0.0, 32704.1796875
0:08:08.773563, 0.0, 0.0, 90.0, 0.0, 32704.771484375
0:08:08.870561, 0.0, 0.0, 90.0, 0.0, 32705.388671875
0:08:08.980999, 0.0, 0.0, 90.0, 0.0, 32706.080078125
0:08:09.090248, 0.0, 0.0, 90.0, 0.0, 32706.765625
0:08:09.191210, 0.0, 0.0, 90.0, 0.0, 32707.400390625
0:08:09.280093, 0.0, 0.0, 90.0, 0.0, 32707.966796875
0:08:09.387808, 0.0, 0.0, 90.0, 0.0, 32708.640625
0:08:09.472744, 0.0, 0.0, 90.0, 0.0, 32709.17578125
0:08:09.585329, 0.0, 0.0, 90.0, 0.0, 32709.884765625
0:08:09.692633, 0.0, 0.0, 90.0, 0.0, 32710.55859375
0:08:09.780587, 0.0, 0.0, 90.0, 0.0, 32711.119140625
0:08:09.877371, 0.0, 0.0, 90.0, 0.0, 32711.72265625
0:08:09.989588, 0.0, 0.0, 90.0, 0.0, 32712.43359375
0:08:10.104052, 0.0, 0.0, 90.0, 0.0, 32713.15625
0:08:10.189358, 0.0, 0.0, 90.0, 0.0, 32713.689453125
0:08:10.298428, 0.0, 0.0, 90.0, 0.0, 32714.375
0:08:10.411840, 0.0, 0.0, 90.0, 0.0, 32715.091796875
0:08:10.509983, 0.0, 0.0, 90.0, 0.0, 32715.701171875
0:08:10.610588, 0.0, 0.0, 90.0, 0.0, 32716.3359375
0:08:10.685001, 0.0, 0.0, 90.0, 0.0, 32716.806640625
0:08:10.793011, 0.0, 0.0, 90.0, 0.0, 32717.486328125
0:08:10.905641, 0.0, 0.0, 90.0, 0.0, 32718.197265625
0:08:10.994248, 0.0, 0.0, 90.0, 0.0, 32718.75
0:08:11.109011, 0.0, 0.0, 90.0, 0.0, 32719.474609375
0:08:11.198767, 0.0, 0.0, 90.0, 0.0, 32720.03515625
0:08:11.310900, 0.0, 0.0, 90.0, 0.0, 32720.751953125
0:08:11.425599, 0.0, 0.0, 90.0, 0.0, 32721.470703125
0:08:11.520363, 0.0, 0.0, 90.0, 0.0, 32722.068359375
0:08:11.617601, 0.0, 0.0, 90.0, 0.0, 32722.68359375
0:08:11.705693, 0.0, 0.0, 90.0, 0.0, 32723.236328125
0:08:11.824807, 0.0, 0.0, 90.0, 0.0, 32723.984375
0:08:11.923070, 0.0, 0.0, 90.0, 0.0, 32724.6015625
0:08:12.007352, 0.0, 0.0, 90.0, 0.0, 32725.134765625
0:08:12.121717, 0.0, 0.0, 90.0, 0.0, 32725.849609375
0:08:12.238412, 0.0, 0.0, 90.0, 0.0, 32726.578125
0:08:12.321336, 0.0, 0.0, 90.0, 0.0, 32727.10546875
0:08:12.418867, 0.0, 0.0, 90.0, 0.0, 32727.720703125
0:08:12.534392, 0.0, 0.0, 90.0, 0.0, 32728.443359375
0:08:12.630599, 0.0, 0.0, 90.0, 0.0, 32729.046875
0:08:12.718634, 0.0, 0.0, 90.0, 0.0, 32729.607421875
0:08:12.833405, 0.0, 0.0, 90.0, 0.0, 32730.330078125
0:08:12.946913, 0.0, 0.0, 90.0, 0.0, 32731.033203125
0:08:13.031735, 0.0, 0.0, 90.0, 0.0, 32731.572265625
0:08:13.146432, 0.0, 0.0, 90.0, 0.0, 32732.294921875
0:08:13.241814, 0.0, 0.0, 90.0, 0.0, 32732.892578125
0:08:13.339488, 0.0, 0.0, 90.0, 0.0, 32733.5078125
0:08:13.448006, 0.0, 0.0, 90.0, 0.0, 32734.19140625
0:08:13.534587, 0.0, 0.0, 90.0, 0.0, 32734.732421875
0:08:13.646303, 0.0, 0.0, 90.0, 0.0, 32735.431640625
0:08:13.741067, 0.0, 0.0, 90.0, 0.0, 32736.03515625
0:08:13.841400, 0.0, 0.0, 90.0, 0.0, 32736.669921875
0:08:13.949343, 0.0, 0.0, 90.0, 0.0, 32737.3515625
0:08:14.036696, 0.0, 0.0, 90.0, 0.0, 32737.8984375
0:08:14.149878, 0.0, 0.0, 90.0, 0.0, 32738.603515625
0:08:14.264624, 0.0, 0.0, 90.0, 0.0, 32739.33203125
0:08:14.347519, 0.0, 0.0, 90.0, 0.0, 32739.853515625
0:08:14.444067, 0.0, 0.0, 90.0, 0.0, 32740.45703125
0:08:14.571351, 0.0, 0.0, 90.0, 0.0, 32741.26171875
0:08:14.657792, 0.0, 0.0, 90.0, 0.0, 32741.80859375
0:08:14.741832, 0.0, 0.0, 90.0, 0.0, 32742.3359375
0:08:14.866080, 0.0, 0.0, 90.0, 0.0, 32743.11328125
0:08:14.950048, 0.0, 0.0, 90.0, 0.0, 32743.642578125
0:08:15.048447, 0.0, 0.0, 90.0, 0.0, 32744.263671875
0:08:15.154395, 0.0, 0.0, 90.0, 0.0, 32744.9296875
0:08:15.263329, 0.0, 0.0, 90.0, 0.0, 32745.615234375
0:08:15.362240, 0.0, 0.0, 90.0, 0.0, 32746.236328125
0:08:15.455956, 0.0, 0.0, 90.0, 0.0, 32746.826171875
0:08:15.563981, 0.0, 0.0, 90.0, 0.0, 32747.505859375
0:08:15.648443, 0.0, 0.0, 90.0, 0.0, 32748.03515625
0:08:15.762729, 0.0, 0.0, 90.0, 0.0, 32748.751953125
0:08:15.874968, 0.0, 0.0, 90.0, 0.0, 32749.462890625
0:08:15.965735, 0.0, 0.0, 90.0, 0.0, 32750.03515625
0:08:16.077418, 0.0, 0.0, 90.0, 0.0, 32750.732421875
0:08:16.162419, 0.0, 0.0, 90.0, 0.0, 32751.2734375
0:08:16.283553, 0.0, 0.0, 90.0, 0.0, 32752.033203125
0:08:16.374977, 0.0, 0.0, 90.0, 0.0, 32752.611328125
0:08:16.489092, 0.0, 0.0, 90.0, 0.0, 32753.322265625
0:08:16.573185, 0.0, 0.0, 90.0, 0.0, 32753.857421875
0:08:16.695815, 0.0, 0.0, 90.0, 0.0, 32754.630859375
0:08:16.776363, 0.0, 0.0, 90.0, 0.0, 32755.1328125
0:08:16.893351, 0.0, 0.0, 90.0, 0.0, 32755.8671875
0:08:16.975708, 0.0, 0.0, 90.0, 0.0, 32756.388671875
0:08:17.087409, 0.0, 0.0, 90.0, 0.0, 32757.09375
0:08:17.201290, 0.0, 0.0, 90.0, 0.0, 32757.8046875
0:08:17.287211, 0.0, 0.0, 90.0, 0.0, 32758.3515625
0:08:17.403682, 0.0, 0.0, 90.0, 0.0, 32759.080078125
0:08:17.495004, 0.0, 0.0, 90.0, 0.0, 32759.658203125
0:08:17.592702, 0.0, 0.0, 90.0, 0.0, 32760.267578125
0:08:17.699621, 0.0, 0.0, 90.0, 0.0, 32760.939453125
0:08:17.810154, 0.0, 0.0, 90.0, 0.0, 32761.638671875
0:08:17.919877, 0.0, 0.0, 90.0, 0.0, 32762.32421875
0:08:18.006772, 0.0, 0.0, 90.0, 0.0, 32762.87890625
0:08:18.097465, 0.0, 0.0, 90.0, 0.0, 32763.451171875
0:08:18.212800, 0.0, 0.0, 90.0, 0.0, 32764.166015625
0:08:18.317338, 0.0, 0.0, 90.0, 0.0, 32764.83203125
0:08:18.405471, 0.0, 0.0, 90.0, 0.0, 32765.384765625
0:08:18.504178, 0.0, 0.0, 90.0, 0.0, 32766.005859375
0:08:18.618458, 0.0, 0.0, 90.0, 0.0, 32766.72265625
0:08:18.713468, 0.0, 0.0, 90.0, 0.0, 32767.3203125
0:08:18.828296, 0.0, 0.0, 90.0, 0.0, 32768.04296875
0:08:18.924619, 0.0, 0.0, 90.0, 0.0, 32768.65234375
0:08:19.017387, 0.0, 0.0, 90.0, 0.0, 32769.23046875
0:08:19.134077, 0.0, 0.0, 90.0, 0.0, 32769.96875
0:08:19.223022, 0.0, 0.0, 90.0, 0.0, 32770.52734375
0:08:19.327906, 0.0, 0.0, 90.0, 0.0, 32771.1875
0:08:19.433802, 0.0, 0.0, 90.0, 0.0, 32771.85546875
0:08:19.521643, 0.0, 0.0, 90.0, 0.0, 32772.41015625
0:08:19.635112, 0.0, 0.0, 90.0, 0.0, 32773.125
0:08:19.734240, 0.0, 0.0, 90.0, 0.0, 32773.75
0:08:19.847706, 0.0, 0.0, 90.0, 0.0, 32774.46484375
0:08:19.932449, 0.0, 0.0, 90.0, 0.0, 32774.9921875
0:08:20.039801, 0.0, 0.0, 90.0, 0.0, 32775.671875
0:08:20.151542, 0.0, 0.0, 90.0, 0.0, 32776.37109375
0:08:20.236995, 0.0, 0.0, 90.0, 0.0, 32776.90625
0:08:20.347423, 0.0, 0.0, 90.0, 0.0, 32777.59765625
0:08:20.433775, 0.0, 0.0, 90.0, 0.0, 32778.13671875
0:08:20.535111, 0.0, 0.0, 90.0, 0.0, 32778.77734375
0:08:20.648719, 0.0, 0.0, 90.0, 0.0, 32779.4921875
0:08:20.730720, 0.0, 0.0, 90.0, 0.0, 32780.0078125
0:08:20.843650, 0.0, 0.0, 90.0, 0.0, 32780.71484375
0:08:20.954884, 0.0, 0.0, 90.0, 0.0, 32781.41015625
0:08:21.052148, 0.0, 0.0, 90.0, 0.0, 32782.01953125
0:08:21.166604, 0.0, 0.0, 90.0, 0.0, 32782.74609375
0:08:21.251755, 0.0, 0.0, 90.0, 0.0, 32783.27734375
0:08:21.366176, 0.0, 0.0, 90.0, 0.0, 32784.0
0:08:21.452168, 0.0, 0.0, 90.0, 0.0, 32784.53125
0:08:21.566288, 0.0, 0.0, 90.0, 0.0, 32785.25390625
0:08:21.664645, 0.0, 0.0, 90.0, 0.0, 32785.875
0:08:21.771450, 0.0, 0.0, 90.0, 0.0, 32786.546875
0:08:21.855787, 0.0, 0.0, 90.0, 0.0, 32787.078125
0:08:21.966726, 0.0, 0.0, 90.0, 0.0, 32787.7734375
0:08:22.077061, 0.0, 0.0, 90.0, 0.0, 32788.46484375
0:08:22.165308, 0.0, 0.0, 90.0, 0.0, 32789.0234375
0:08:22.281320, 0.0, 0.0, 90.0, 0.0, 32789.75390625
0:08:22.365714, 0.0, 0.0, 90.0, 0.0, 32790.28125
0:08:22.481377, 0.0, 0.0, 90.0, 0.0, 32791.0078125
0:08:22.569194, 0.0, 0.0, 90.0, 0.0, 32791.5546875
0:08:22.681365, 0.0, 0.0, 90.0, 0.0, 32792.265625
0:08:22.784111, 0.0, 0.0, 90.0, 0.0, 32792.91015625
0:08:22.879437, 0.0, 0.0, 90.0, 0.0, 32793.50390625
0:08:22.995306, 0.0, 0.0, 90.0, 0.0, 32794.23046875
0:08:23.088547, 0.0, 0.0, 90.0, 0.0, 32794.8203125
0:08:23.175771, 0.0, 0.0, 90.0, 0.0, 32795.3671875
0:08:23.285887, 0.0, 0.0, 90.0, 0.0, 32796.0625
0:08:23.395764, 0.0, 0.0, 90.0, 0.0, 32796.75
0:08:23.478399, 0.0, 0.0, 90.0, 0.0, 32797.26171875
0:08:23.575335, 0.0, 0.0, 90.0, 0.0, 32797.87109375
0:08:23.704867, 0.0, 0.0, 90.0, 0.0, 32798.6875
0:08:23.802648, 0.0, 0.0, 90.0, 0.0, 32799.30078125
0:08:23.887752, 0.0, 0.0, 90.0, 0.0, 32799.83203125
0:08:23.986248, 0.0, 0.0, 90.0, 0.0, 32800.45703125
0:08:24.111211, 0.0, 0.0, 90.0, 0.0, 32801.2421875
0:08:24.197575, 0.0, 0.0, 90.0, 0.0, 32801.78125
0:08:24.310126, 0.0, 0.0, 90.0, 0.0, 32802.48828125
0:08:24.396949, 0.0, 0.0, 90.0, 0.0, 32803.0390625
0:08:24.496807, 0.0, 0.0, 90.0, 0.0, 32803.66015625
0:08:24.605396, 0.0, 0.0, 90.0, 0.0, 32804.34375
0:08:24.717098, 0.0, 0.0, 90.0, 0.0, 32805.046875
0:08:24.798087, 0.0, 0.0, 90.0, 0.0, 32805.5546875
0:08:24.909719, 0.0, 0.0, 90.0, 0.0, 32806.2578125
0:08:25.006114, 0.0, 0.0, 90.0, 0.0, 32806.859375
0:08:25.103450, 0.0, 0.0, 90.0, 0.0, 32807.4765625
0:08:25.205744, 0.0, 0.0, 90.0, 0.0, 32808.11328125
0:08:25.320427, 0.0, 0.0, 90.0, 0.0, 32808.8359375
0:08:25.414618, 0.0, 0.0, 90.0, 0.0, 32809.42578125
0:08:25.510387, 0.0, 0.0, 90.0, 0.0, 32810.02734375
0:08:25.606108, 0.0, 0.0, 90.0, 0.0, 32810.6328125
0:08:25.720935, 0.0, 0.0, 90.0, 0.0, 32811.3515625
0:08:25.816140, 0.0, 0.0, 90.0, 0.0, 32811.9453125
0:08:25.930205, 0.0, 0.0, 90.0, 0.0, 32812.66015625
0:08:26.028416, 0.0, 0.0, 90.0, 0.0, 32813.27734375
0:08:26.124449, 0.0, 0.0, 90.0, 0.0, 32813.87109375
0:08:26.240026, 0.0, 0.0, 90.0, 0.0, 32814.59765625
0:08:26.337077, 0.0, 0.0, 90.0, 0.0, 32815.20703125
0:08:26.419301, 0.0, 0.0, 90.0, 0.0, 32815.73046875
0:08:26.532169, 0.0, 0.0, 90.0, 0.0, 32816.4375
0:08:26.647578, 0.0, 0.0, 90.0, 0.0, 32817.16015625
0:08:26.734783, 0.0, 0.0, 90.0, 0.0, 32817.7109375
