0:14:24.556080 {Acceleration: {Time: 865357, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865346, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 865350, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 865343, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 865352, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.38409423828125, 0.92315673828125)}}
0:14:24.667017 {Acceleration: {Time: 865466, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865455, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 865459, Status: 1, Value: (-28.8125,30.125,-15.375)},Gravity: {Time: 865441, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 865469, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.38409423828125, 0.92315673828125)}}
0:14:24.751922 {Acceleration: {Time: 865551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865525, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 865539, Status: 1, Value: (-29.0,29.8125,-14.1875)},Gravity: {Time: 865522, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 865553, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.38409423828125, 0.92315673828125)}}
0:14:24.867362 {Acceleration: {Time: 865667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865657, Status: 3, Value: (-0.02734375,-0.046875,-0.02734375)},Magnetic: {Time: 865660, Status: 1, Value: (-29.125,29.75,-16.125)},Gravity: {Time: 865654, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 865669, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.38409423828125, 0.92315673828125)}}
0:14:24.955723 {Acceleration: {Time: 865747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865757, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 865741, Status: 1, Value: (-28.8125,29.1875,-15.0)},Gravity: {Time: 865754, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 865750, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.38409423828125, 0.92315673828125)}}
0:14:25.074753 {Acceleration: {Time: 865864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865871, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 865873, Status: 1, Value: (-29.625,28.875,-14.9375)},Gravity: {Time: 865867, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 865876, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.38409423828125, 0.92315673828125)}}
0:14:25.158938 {Acceleration: {Time: 865959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 865951, Status: 3, Value: (-0.0859375,0.01953125,-0.02734375)},Magnetic: {Time: 865953, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 865948, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 865961, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.38409423828125, 0.92315673828125)}}
0:14:25.271495 {Acceleration: {Time: 866071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 866044, Status: 3, Value: (-0.01953125,0.05859375,0.328125)},Magnetic: {Time: 866059, Status: 1, Value: (-28.6875,30.0,-16.5)},Gravity: {Time: 866042, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 866074, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.38409423828125, 0.92315673828125)}}
0:14:25.357873 {Acceleration: {Time: 866158, Status: 0, Value: (-0.00390625,0.00390625,-0.00390625)},Gyroscope: {Time: 866132, Status: 3, Value: (0.10546875,0.09765625,0.05859375)},Magnetic: {Time: 866146, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 866129, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 866160, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.38421630859375, 0.923095703125)}}
0:14:25.473345 {Acceleration: {Time: 866273, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 866247, Status: 3, Value: (0.11328125,0.01953125,-0.09375)},Magnetic: {Time: 866261, Status: 1, Value: (-29.375,29.25,-13.8125)},Gravity: {Time: 866244, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 866276, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3841552734375, 0.92315673828125)}}
0:14:25.586942 {Acceleration: {Time: 866386, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 866360, Status: 3, Value: (0.10546875,-0.01953125,0.01953125)},Magnetic: {Time: 866374, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 866358, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 866389, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38421630859375, 0.923095703125)}}
0:14:25.672082 {Acceleration: {Time: 866467, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 866475, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 866436, Status: 1, Value: (-28.8125,28.8125,-14.6875)},Gravity: {Time: 866472, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 866469, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38421630859375, 0.923095703125)}}
0:14:25.785819 {Acceleration: {Time: 866585, Status: 0, Value: (0.001953125,0.00390625,-0.0078125)},Gyroscope: {Time: 866575, Status: 3, Value: (0.01953125,0.01953125,0.08984375)},Magnetic: {Time: 866578, Status: 1, Value: (-29.375,31.1875,-15.25)},Gravity: {Time: 866561, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 866588, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.3841552734375, 0.92315673828125)}}
0:14:25.873320 {Acceleration: {Time: 866674, Status: 0, Value: (0.009765625,-0.0078125,0.001953125)},Gyroscope: {Time: 866648, Status: 3, Value: (-0.171875,-0.0546875,0.01171875)},Magnetic: {Time: 866661, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 866644, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 866676, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.38409423828125, 0.92315673828125)}}
0:14:25.985798 {Acceleration: {Time: 866780, Status: 0, Value: (-0.01171875,0.01171875,0.0)},Gyroscope: {Time: 866789, Status: 3, Value: (0.05859375,0.2890625,0.359375)},Magnetic: {Time: 866773, Status: 1, Value: (-28.25,28.375,-16.3125)},Gravity: {Time: 866786, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 866782, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3841552734375, 0.92315673828125)}}
0:14:26.082822 {Acceleration: {Time: 866878, Status: 0, Value: (0.005859375,-0.013671875,0.005859375)},Gyroscope: {Time: 866886, Status: 3, Value: (-0.21875,-0.1015625,-0.25390625)},Magnetic: {Time: 866846, Status: 1, Value: (-28.875,29.0,-17.6875)},Gravity: {Time: 866883, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 866880, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38427734375, 0.923095703125)}}
0:14:26.191926 {Acceleration: {Time: 866992, Status: 0, Value: (-0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 866965, Status: 3, Value: (0.01171875,-0.09375,0.00390625)},Magnetic: {Time: 866980, Status: 1, Value: (-30.0,29.8125,-15.625)},Gravity: {Time: 866963, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 866995, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38427734375, 0.923095703125)}}
0:14:26.271687 {Acceleration: {Time: 867072, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 867064, Status: 3, Value: (0.05078125,-0.01171875,-0.0703125)},Magnetic: {Time: 867067, Status: 1, Value: (-29.1875,30.75,-16.4375)},Gravity: {Time: 867050, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 867046, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38427734375, 0.923095703125)}}
0:14:26.387462 {Acceleration: {Time: 867190, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 867152, Status: 3, Value: (0.01171875,-0.046875,0.01171875)},Magnetic: {Time: 867154, Status: 1, Value: (-28.5,30.375,-15.75)},Gravity: {Time: 867149, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 867185, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38427734375, 0.923095703125)}}
0:14:26.485468 {Acceleration: {Time: 867281, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 867289, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 867223, Status: 1, Value: (-28.25,29.3125,-16.625)},Gravity: {Time: 867286, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 867283, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38427734375, 0.923095703125)}}
0:14:26.577268 {Acceleration: {Time: 867378, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 867371, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 867374, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 867367, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 867381, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38427734375, 0.923095703125)}}
0:14:26.685163 {Acceleration: {Time: 867489, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 867439, Status: 3, Value: (-0.01953125,0.02734375,-0.0625)},Magnetic: {Time: 867453, Status: 1, Value: (-28.8125,28.5,-14.6875)},Gravity: {Time: 867435, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 867484, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38433837890625, 0.923095703125)}}
0:14:26.783678 {Acceleration: {Time: 867586, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 867573, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 867576, Status: 1, Value: (-28.875,30.4375,-15.375)},Gravity: {Time: 867559, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 867583, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38433837890625, 0.92303466796875)}}
0:14:26.890660 {Acceleration: {Time: 867694, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 867681, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 867684, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 867667, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 867691, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.3843994140625, 0.92303466796875)}}
0:14:26.986432 {Acceleration: {Time: 867786, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 867748, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 867751, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 867734, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 867790, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38433837890625, 0.92303466796875)}}
0:14:27.097552 {Acceleration: {Time: 867899, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 867892, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 867895, Status: 1, Value: (-29.125,29.4375,-15.75)},Gravity: {Time: 867888, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 867901, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38433837890625, 0.92303466796875)}}
0:14:27.212357 {Acceleration: {Time: 868014, Status: 0, Value: (-0.009765625,0.001953125,0.0)},Gyroscope: {Time: 867974, Status: 3, Value: (0.01953125,-0.1640625,0.203125)},Magnetic: {Time: 867978, Status: 1, Value: (-28.8125,29.4375,-15.375)},Gravity: {Time: 867960, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 868016, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.3843994140625, 0.92303466796875)}}
0:14:27.297012 {Acceleration: {Time: 868092, Status: 0, Value: (0.0078125,0.001953125,-0.001953125)},Gyroscope: {Time: 868101, Status: 3, Value: (0.01953125,0.12890625,0.00390625)},Magnetic: {Time: 868042, Status: 1, Value: (-30.6875,28.9375,-15.5625)},Gravity: {Time: 868097, Status: 3, Value: (0.171875,-0.28125,9.6484375)}, Rotation: {Time: 868094, Status: 0, Value: (-0.01531982421875,-0.0029296875,-0.3843994140625, 0.92303466796875)}}
0:14:27.416754 {Acceleration: {Time: 868213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 868182, Status: 3, Value: (-0.01953125,0.04296875,-0.03515625)},Magnetic: {Time: 868185, Status: 1, Value: (-29.0625,29.6875,-16.5)},Gravity: {Time: 868221, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 868216, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.3843994140625, 0.92303466796875)}}
0:14:27.509399 {Acceleration: {Time: 868311, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 868276, Status: 3, Value: (-0.01953125,-0.00390625,0.05078125)},Magnetic: {Time: 868279, Status: 1, Value: (-28.6875,29.375,-16.125)},Gravity: {Time: 868262, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 868305, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3843994140625, 0.92303466796875)}}
0:14:27.606720 {Acceleration: {Time: 868408, Status: 0, Value: (0.01171875,0.0,0.0)},Gyroscope: {Time: 868371, Status: 3, Value: (-0.01953125,-0.00390625,0.04296875)},Magnetic: {Time: 868347, Status: 1, Value: (-28.75,28.5,-15.0625)},Gravity: {Time: 868367, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 868411, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.384521484375, 0.9229736328125)}}
0:14:27.691829 {Acceleration: {Time: 868494, Status: 0, Value: (0.00390625,0.009765625,-0.00390625)},Gyroscope: {Time: 868458, Status: 3, Value: (-0.01171875,-0.01171875,-0.0625)},Magnetic: {Time: 868461, Status: 1, Value: (-29.25,29.5,-14.9375)},Gravity: {Time: 868455, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 868496, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:14:27.806692 {Acceleration: {Time: 868608, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 868582, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 868596, Status: 1, Value: (-27.9375,28.0625,-15.25)},Gravity: {Time: 868578, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 868611, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.384521484375, 0.9229736328125)}}
0:14:27.897879 {Acceleration: {Time: 868693, Status: 0, Value: (0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 868703, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 868671, Status: 1, Value: (-27.5,28.6875,-15.9375)},Gravity: {Time: 868700, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 868695, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.384521484375, 0.9229736328125)}}
0:14:28.024004 {Acceleration: {Time: 868826, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 868800, Status: 3, Value: (-0.02734375,-0.01171875,-0.0625)},Magnetic: {Time: 868814, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 868797, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 868829, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3765869140625, 0.92620849609375)}}
0:14:28.109129 {Acceleration: {Time: 868912, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 868886, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 868900, Status: 1, Value: (-28.1875,29.0,-17.0)},Gravity: {Time: 868883, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 868914, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37664794921875, 0.92620849609375)}}
0:14:28.192383 {Acceleration: {Time: 868997, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 868961, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 868964, Status: 1, Value: (-28.0,28.75,-15.125)},Gravity: {Time: 868958, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 868994, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37664794921875, 0.92620849609375)}}
0:14:28.307026 {Acceleration: {Time: 869109, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 869103, Status: 3, Value: (-0.01171875,-0.00390625,0.04296875)},Magnetic: {Time: 869105, Status: 1, Value: (-29.9375,28.875,-15.6875)},Gravity: {Time: 869100, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 869112, Status: 0, Value: (-0.0159912109375,-0.002685546875,-0.37664794921875, 0.92620849609375)}}
0:14:28.415924 {Acceleration: {Time: 869221, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 869171, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 869185, Status: 1, Value: (-29.9375,28.1875,-15.375)},Gravity: {Time: 869168, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 869217, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.37664794921875, 0.92620849609375)}}
0:14:28.515542 {Acceleration: {Time: 869321, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 869305, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 869309, Status: 1, Value: (-29.75,29.25,-14.1875)},Gravity: {Time: 869291, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 869316, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.376708984375, 0.92620849609375)}}
0:14:28.608704 {Acceleration: {Time: 869412, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 869377, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 869380, Status: 1, Value: (-28.5625,28.375,-16.625)},Gravity: {Time: 869363, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 869405, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.376708984375, 0.92620849609375)}}
0:14:28.721255 {Acceleration: {Time: 869524, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 869485, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 869488, Status: 1, Value: (-27.4375,27.0625,-15.3125)},Gravity: {Time: 869471, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 869527, Status: 0, Value: (-0.01568603515625,-0.003173828125,-0.37835693359375, 0.925537109375)}}
0:14:28.829135 {Acceleration: {Time: 869632, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 869612, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 869626, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 869609, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 869606, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.37841796875, 0.92547607421875)}}
0:14:28.917460 {Acceleration: {Time: 869720, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 869694, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 869708, Status: 1, Value: (-28.125,27.6875,-16.6875)},Gravity: {Time: 869691, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 869723, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37847900390625, 0.92547607421875)}}
0:14:29.027635 {Acceleration: {Time: 869833, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 869795, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 869798, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 869791, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 869829, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37847900390625, 0.92547607421875)}}
0:14:29.129885 {Acceleration: {Time: 869933, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 869893, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 869897, Status: 1, Value: (-28.9375,28.75,-16.9375)},Gravity: {Time: 869890, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 869936, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.37847900390625, 0.92547607421875)}}
0:14:29.242534 {Acceleration: {Time: 870046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 870020, Status: 3, Value: (-0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 870034, Status: 1, Value: (-28.1875,28.0,-16.6875)},Gravity: {Time: 870018, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 870048, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37847900390625, 0.92547607421875)}}
0:14:29.329845 {Acceleration: {Time: 870133, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 870095, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 870098, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 870092, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 870136, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37847900390625, 0.92547607421875)}}
0:14:29.440381 {Acceleration: {Time: 870238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 870246, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 870185, Status: 1, Value: (-29.0625,28.4375,-15.8125)},Gravity: {Time: 870244, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 870241, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.37841796875, 0.92547607421875)}}
0:14:29.524717 {Acceleration: {Time: 870331, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 870294, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 870297, Status: 1, Value: (-28.8125,30.125,-15.375)},Gravity: {Time: 870291, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 870327, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.37841796875, 0.92547607421875)}}
0:14:29.638317 {Acceleration: {Time: 870439, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 870409, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 870412, Status: 1, Value: (-30.4375,29.25,-15.25)},Gravity: {Time: 870445, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 870441, Status: 0, Value: (-0.01544189453125,-0.00335693359375,-0.37841796875, 0.92547607421875)}}
0:14:29.737552 {Acceleration: {Time: 870535, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 870544, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 870478, Status: 1, Value: (-29.8125,29.125,-16.8125)},Gravity: {Time: 870541, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 870537, Status: 0, Value: (-0.0155029296875,-0.00335693359375,-0.3785400390625, 0.92547607421875)}}
0:14:29.836732 {Acceleration: {Time: 870640, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 870614, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 870628, Status: 1, Value: (-28.9375,29.8125,-14.625)},Gravity: {Time: 870610, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 870643, Status: 0, Value: (-0.0155029296875,-0.00335693359375,-0.37847900390625, 0.92547607421875)}}
0:14:29.949527 {Acceleration: {Time: 870753, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 870727, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 870741, Status: 1, Value: (-27.9375,27.75,-14.8125)},Gravity: {Time: 870725, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 870756, Status: 0, Value: (-0.0155029296875,-0.00335693359375,-0.37847900390625, 0.92547607421875)}}
0:14:30.033269 {Acceleration: {Time: 870840, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 870776, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 870779, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 870772, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 870837, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.37841796875, 0.92547607421875)}}
0:14:30.143758 {Acceleration: {Time: 870948, Status: 0, Value: (-0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 870943, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 870945, Status: 1, Value: (-28.375,28.125,-15.125)},Gravity: {Time: 870939, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 870951, Status: 0, Value: (-0.01556396484375,-0.0032958984375,-0.37841796875, 0.92547607421875)}}
0:14:30.256451 {Acceleration: {Time: 871063, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 871027, Status: 3, Value: (-0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 871029, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 871024, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 871059, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.37847900390625, 0.92547607421875)}}
0:14:30.353126 {Acceleration: {Time: 871152, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 871160, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 871098, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 871158, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 871155, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38751220703125, 0.9217529296875)}}
