Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:44.732952, 0.0, 0.0, 90.0, 0.0, 32175.95703125
0:06:44.850626, 0.0, 0.0, 90.0, 0.0, 32176.697265625
0:06:44.934571, 0.0, 0.0, 90.0, 0.0, 32177.232421875
0:06:45.048107, 0.0, 0.0, 90.0, 0.0, 32177.943359375
0:06:45.133257, 0.0, 0.0, 90.0, 0.0, 32178.478515625
0:06:45.249825, 0.0, 0.0, 90.0, 0.0, 32179.21484375
0:06:45.337178, 0.0, 0.0, 90.0, 0.0, 32179.76171875
0:06:45.452126, 0.0, 0.0, 90.0, 0.0, 32180.484375
0:06:45.558684, 0.0, 0.0, 90.0, 0.0, 32181.158203125
0:06:45.646018, 0.0, 0.0, 90.0, 0.0, 32181.712890625
0:06:45.754030, 0.0, 0.0, 90.0, 0.0, 32182.390625
0:06:45.841074, 0.0, 0.0, 90.0, 0.0, 32182.9375
0:06:45.956032, 0.0, 0.0, 90.0, 0.0, 32183.66015625
0:06:46.056207, 0.0, 0.0, 90.0, 0.0, 32184.2890625
0:06:46.148201, 0.0, 0.0, 90.0, 0.0, 32184.8671875
0:06:46.260351, 0.0, 0.0, 90.0, 0.0, 32185.5703125
0:06:46.358302, 0.0, 0.0, 90.0, 0.0, 32186.1875
0:06:46.457273, 0.0, 0.0, 90.0, 0.0, 32186.81640625
0:06:46.563069, 0.0, 0.0, 90.0, 0.0, 32187.482421875
0:06:46.650789, 0.0, 0.0, 90.0, 0.0, 32188.02734375
0:06:46.765987, 0.0, 0.0, 90.0, 0.0, 32188.751953125
0:06:46.873745, 0.0, 0.0, 90.0, 0.0, 32189.431640625
0:06:46.971004, 0.0, 0.0, 90.0, 0.0, 32190.048828125
0:06:47.056300, 0.0, 0.0, 90.0, 0.0, 32190.58203125
0:06:47.164803, 0.0, 0.0, 90.0, 0.0, 32191.267578125
0:06:47.281882, 0.0, 0.0, 90.0, 0.0, 32192.00390625
0:06:47.363434, 0.0, 0.0, 90.0, 0.0, 32192.513671875
0:06:47.477980, 0.0, 0.0, 90.0, 0.0, 32193.236328125
0:06:47.565642, 0.0, 0.0, 90.0, 0.0, 32193.791015625
0:06:47.681182, 0.0, 0.0, 90.0, 0.0, 32194.513671875
0:06:47.768135, 0.0, 0.0, 90.0, 0.0, 32195.06640625
0:06:47.874917, 0.0, 0.0, 90.0, 0.0, 32195.732421875
0:06:47.990097, 0.0, 0.0, 90.0, 0.0, 32196.462890625
0:06:48.079479, 0.0, 0.0, 90.0, 0.0, 32197.021484375
0:06:48.188327, 0.0, 0.0, 90.0, 0.0, 32197.712890625
0:06:48.296389, 0.0, 0.0, 90.0, 0.0, 32198.392578125
0:06:48.383637, 0.0, 0.0, 90.0, 0.0, 32198.9375
0:06:48.481027, 0.0, 0.0, 90.0, 0.0, 32199.546875
0:06:48.605685, 0.0, 0.0, 90.0, 0.0, 32200.330078125
0:06:48.691964, 0.0, 0.0, 90.0, 0.0, 32200.87890625
0:06:48.808921, 0.0, 0.0, 90.0, 0.0, 32201.609375
0:06:48.895011, 0.0, 0.0, 90.0, 0.0, 32202.15625
0:06:49.007587, 0.0, 0.0, 90.0, 0.0, 32202.857421875
0:06:49.089230, 0.0, 0.0, 90.0, 0.0, 32203.373046875
0:06:49.201682, 0.0, 0.0, 90.0, 0.0, 32204.083984375
0:06:49.302225, 0.0, 0.0, 90.0, 0.0, 32204.712890625
0:06:49.414669, 0.0, 0.0, 90.0, 0.0, 32205.423828125
0:06:49.499909, 0.0, 0.0, 90.0, 0.0, 32205.95703125
0:06:49.596323, 0.0, 0.0, 90.0, 0.0, 32206.56640625
0:06:49.707841, 0.0, 0.0, 90.0, 0.0, 32207.263671875
0:06:49.823412, 0.0, 0.0, 90.0, 0.0, 32207.994140625
0:06:49.921481, 0.0, 0.0, 90.0, 0.0, 32208.609375
0:06:50.021922, 0.0, 0.0, 90.0, 0.0, 32209.244140625
0:06:50.110081, 0.0, 0.0, 90.0, 0.0, 32209.796875
0:06:50.222833, 0.0, 0.0, 90.0, 0.0, 32210.509765625
0:06:50.312371, 0.0, 0.0, 90.0, 0.0, 32211.0703125
0:06:50.424824, 0.0, 0.0, 90.0, 0.0, 32211.78125
0:06:50.512831, 0.0, 0.0, 90.0, 0.0, 32212.333984375
0:06:50.615222, 0.0, 0.0, 90.0, 0.0, 32212.974609375
0:06:50.734380, 0.0, 0.0, 90.0, 0.0, 32213.72265625
0:06:50.833491, 0.0, 0.0, 90.0, 0.0, 32214.3515625
0:06:50.922714, 0.0, 0.0, 90.0, 0.0, 32214.91796875
0:06:51.035300, 0.0, 0.0, 90.0, 0.0, 32215.62109375
0:06:51.122779, 0.0, 0.0, 90.0, 0.0, 32216.173828125
0:06:51.234491, 0.0, 0.0, 90.0, 0.0, 32216.87890625
0:06:51.321773, 0.0, 0.0, 90.0, 0.0, 32217.42578125
0:06:51.451300, 0.0, 0.0, 90.0, 0.0, 32218.234375
0:06:51.536329, 0.0, 0.0, 90.0, 0.0, 32218.775390625
0:06:51.650747, 0.0, 0.0, 90.0, 0.0, 32219.4921875
0:06:51.738062, 0.0, 0.0, 90.0, 0.0, 32220.044921875
0:06:51.853036, 0.0, 0.0, 90.0, 0.0, 32220.76171875
0:06:51.953093, 0.0, 0.0, 90.0, 0.0, 32221.390625
0:06:52.054048, 0.0, 0.0, 90.0, 0.0, 32222.03125
0:06:52.153743, 0.0, 0.0, 90.0, 0.0, 32222.65234375
0:06:52.240916, 0.0, 0.0, 90.0, 0.0, 32223.205078125
0:06:52.356923, 0.0, 0.0, 90.0, 0.0, 32223.93359375
0:06:52.452461, 0.0, 0.0, 90.0, 0.0, 32224.53515625
0:06:52.558321, 0.0, 0.0, 90.0, 0.0, 32225.201171875
0:06:52.655333, 0.0, 0.0, 90.0, 0.0, 32225.810546875
0:06:52.755373, 0.0, 0.0, 90.0, 0.0, 32226.439453125
0:06:52.853950, 0.0, 0.0, 90.0, 0.0, 32227.060546875
0:06:52.946293, 0.0, 0.0, 90.0, 0.0, 32227.638671875
0:06:53.056530, 0.0, 0.0, 90.0, 0.0, 32228.330078125
0:06:53.174136, 0.0, 0.0, 90.0, 0.0, 32229.072265625
0:06:53.255633, 0.0, 0.0, 90.0, 0.0, 32229.587890625
0:06:53.373174, 0.0, 0.0, 90.0, 0.0, 32230.322265625
0:06:53.455371, 0.0, 0.0, 90.0, 0.0, 32230.837890625
0:06:53.554076, 0.0, 0.0, 90.0, 0.0, 32231.4609375
0:06:53.655558, 0.0, 0.0, 90.0, 0.0, 32232.1015625
0:06:53.770829, 0.0, 0.0, 90.0, 0.0, 32232.82421875
0:06:53.857237, 0.0, 0.0, 90.0, 0.0, 32233.37109375
0:06:53.983598, 0.0, 0.0, 90.0, 0.0, 32234.162109375
0:06:54.061141, 0.0, 0.0, 90.0, 0.0, 32234.65234375
0:06:54.168016, 0.0, 0.0, 90.0, 0.0, 32235.32421875
0:06:54.282952, 0.0, 0.0, 90.0, 0.0, 32236.046875
0:06:54.365736, 0.0, 0.0, 90.0, 0.0, 32236.5625
0:06:54.481786, 0.0, 0.0, 90.0, 0.0, 32237.298828125
0:06:54.589796, 0.0, 0.0, 90.0, 0.0, 32237.9765625
0:06:54.673790, 0.0, 0.0, 90.0, 0.0, 32238.50390625
0:06:54.776951, 0.0, 0.0, 90.0, 0.0, 32239.158203125
0:06:54.874443, 0.0, 0.0, 90.0, 0.0, 32239.767578125
0:06:54.977895, 0.0, 0.0, 90.0, 0.0, 32240.4140625
0:06:55.084378, 0.0, 0.0, 90.0, 0.0, 32241.0859375
0:06:55.203927, 0.0, 0.0, 90.0, 0.0, 32241.83984375
0:06:55.291341, 0.0, 0.0, 90.0, 0.0, 32242.388671875
0:06:55.405030, 0.0, 0.0, 90.0, 0.0, 32243.10546875
0:06:55.493315, 0.0, 0.0, 90.0, 0.0, 32243.658203125
0:06:55.612065, 0.0, 0.0, 90.0, 0.0, 32244.3984375
0:06:55.695999, 0.0, 0.0, 90.0, 0.0, 32244.939453125
0:06:55.795670, 0.0, 0.0, 90.0, 0.0, 32245.5625
0:06:55.894895, 0.0, 0.0, 90.0, 0.0, 32246.185546875
0:06:56.010142, 0.0, 0.0, 90.0, 0.0, 32246.9140625
0:06:56.096416, 0.0, 0.0, 90.0, 0.0, 32247.455078125
0:06:56.194893, 0.0, 0.0, 90.0, 0.0, 32248.076171875
0:06:56.307417, 0.0, 0.0, 90.0, 0.0, 32248.787109375
0:06:56.422264, 0.0, 0.0, 90.0, 0.0, 32249.501953125
0:06:56.507664, 0.0, 0.0, 90.0, 0.0, 32250.04296875
0:06:56.619293, 0.0, 0.0, 90.0, 0.0, 32250.740234375
0:06:56.714756, 0.0, 0.0, 90.0, 0.0, 32251.34375
0:06:56.819963, 0.0, 0.0, 90.0, 0.0, 32252.00390625
0:06:56.916708, 0.0, 0.0, 90.0, 0.0, 32252.61328125
0:06:57.012164, 0.0, 0.0, 90.0, 0.0, 32253.216796875
0:06:57.124670, 0.0, 0.0, 90.0, 0.0, 32253.927734375
0:06:57.216184, 0.0, 0.0, 90.0, 0.0, 32254.5
0:06:57.328952, 0.0, 0.0, 90.0, 0.0, 32255.212890625
0:06:57.418060, 0.0, 0.0, 90.0, 0.0, 32255.7734375
0:06:57.539711, 0.0, 0.0, 90.0, 0.0, 32256.541015625
0:06:57.628416, 0.0, 0.0, 90.0, 0.0, 32257.09375
0:06:57.724490, 0.0, 0.0, 90.0, 0.0, 32257.703125
0:06:57.824910, 0.0, 0.0, 90.0, 0.0, 32258.3359375
0:06:57.925179, 0.0, 0.0, 90.0, 0.0, 32258.96484375
0:06:58.035104, 0.0, 0.0, 90.0, 0.0, 32259.65625
0:06:58.119322, 0.0, 0.0, 90.0, 0.0, 32260.18359375
0:06:58.241330, 0.0, 0.0, 90.0, 0.0, 32260.951171875
0:06:58.349608, 0.0, 0.0, 90.0, 0.0, 32261.630859375
0:06:58.447020, 0.0, 0.0, 90.0, 0.0, 32262.24609375
0:06:58.545566, 0.0, 0.0, 90.0, 0.0, 32262.869140625
0:06:58.630634, 0.0, 0.0, 90.0, 0.0, 32263.40234375
0:06:58.743464, 0.0, 0.0, 90.0, 0.0, 32264.111328125
0:06:58.832592, 0.0, 0.0, 90.0, 0.0, 32264.671875
0:06:58.947043, 0.0, 0.0, 90.0, 0.0, 32265.39453125
0:06:59.032430, 0.0, 0.0, 90.0, 0.0, 32265.9296875
0:06:59.147669, 0.0, 0.0, 90.0, 0.0, 32266.66015625
0:06:59.246429, 0.0, 0.0, 90.0, 0.0, 32267.275390625
0:06:59.355000, 0.0, 0.0, 90.0, 0.0, 32267.9609375
0:06:59.444913, 0.0, 0.0, 90.0, 0.0, 32268.51953125
0:06:59.560457, 0.0, 0.0, 90.0, 0.0, 32269.25390625
0:06:59.644305, 0.0, 0.0, 90.0, 0.0, 32269.78125
0:06:59.740891, 0.0, 0.0, 90.0, 0.0, 32270.390625
0:06:59.863452, 0.0, 0.0, 90.0, 0.0, 32271.15625
0:06:59.949410, 0.0, 0.0, 90.0, 0.0, 32271.697265625
0:07:00.046977, 0.0, 0.0, 90.0, 0.0, 32272.314453125
0:07:00.146129, 0.0, 0.0, 90.0, 0.0, 32272.935546875
0:07:00.255446, 0.0, 0.0, 90.0, 0.0, 32273.62109375
0:07:00.370354, 0.0, 0.0, 90.0, 0.0, 32274.34375
0:07:00.460443, 0.0, 0.0, 90.0, 0.0, 32274.9140625
0:07:00.575891, 0.0, 0.0, 90.0, 0.0, 32275.634765625
0:07:00.658356, 0.0, 0.0, 90.0, 0.0, 32276.15625
0:07:00.771044, 0.0, 0.0, 90.0, 0.0, 32276.8671875
0:07:00.863939, 0.0, 0.0, 90.0, 0.0, 32277.451171875
0:07:00.978776, 0.0, 0.0, 90.0, 0.0, 32278.16796875
0:07:01.062607, 0.0, 0.0, 90.0, 0.0, 32278.703125
0:07:01.177480, 0.0, 0.0, 90.0, 0.0, 32279.419921875
0:07:01.267593, 0.0, 0.0, 90.0, 0.0, 32279.9921875
0:07:01.373409, 0.0, 0.0, 90.0, 0.0, 32280.658203125
0:07:01.489587, 0.0, 0.0, 90.0, 0.0, 32281.3828125
0:07:01.585813, 0.0, 0.0, 90.0, 0.0, 32281.9921875
0:07:01.678308, 0.0, 0.0, 90.0, 0.0, 32282.576171875
0:07:01.788866, 0.0, 0.0, 90.0, 0.0, 32283.2734375
0:07:01.874535, 0.0, 0.0, 90.0, 0.0, 32283.806640625
0:07:01.984420, 0.0, 0.0, 90.0, 0.0, 32284.49609375
0:07:02.098253, 0.0, 0.0, 90.0, 0.0, 32285.212890625
0:07:02.176584, 0.0, 0.0, 90.0, 0.0, 32285.7109375
0:07:02.293063, 0.0, 0.0, 90.0, 0.0, 32286.439453125
0:07:02.404717, 0.0, 0.0, 90.0, 0.0, 32287.142578125
0:07:02.483933, 0.0, 0.0, 90.0, 0.0, 32287.638671875
0:07:02.594184, 0.0, 0.0, 90.0, 0.0, 32288.3359375
0:07:02.707707, 0.0, 0.0, 90.0, 0.0, 32289.044921875
0:07:02.793878, 0.0, 0.0, 90.0, 0.0, 32289.59375
0:07:02.900761, 0.0, 0.0, 90.0, 0.0, 32290.265625
0:07:02.995925, 0.0, 0.0, 90.0, 0.0, 32290.861328125
0:07:03.112553, 0.0, 0.0, 90.0, 0.0, 32291.58984375
0:07:03.208188, 0.0, 0.0, 90.0, 0.0, 32292.193359375
0:07:03.306487, 0.0, 0.0, 90.0, 0.0, 32292.81640625
0:07:03.421834, 0.0, 0.0, 90.0, 0.0, 32293.533203125
0:07:03.517890, 0.0, 0.0, 90.0, 0.0, 32294.14453125
0:07:03.616253, 0.0, 0.0, 90.0, 0.0, 32294.759765625
0:07:03.700277, 0.0, 0.0, 90.0, 0.0, 32295.29296875
0:07:03.824718, 0.0, 0.0, 90.0, 0.0, 32296.0703125
0:07:03.904212, 0.0, 0.0, 90.0, 0.0, 32296.572265625
0:07:04.017393, 0.0, 0.0, 90.0, 0.0, 32297.283203125
0:07:04.110086, 0.0, 0.0, 90.0, 0.0, 32297.8671875
0:07:04.237480, 0.0, 0.0, 90.0, 0.0, 32298.666015625
0:07:04.309468, 0.0, 0.0, 90.0, 0.0, 32299.119140625
0:07:04.429103, 0.0, 0.0, 90.0, 0.0, 32299.880859375
0:07:04.537077, 0.0, 0.0, 90.0, 0.0, 32300.55859375
0:07:04.629475, 0.0, 0.0, 90.0, 0.0, 32301.134765625
0:07:04.728224, 0.0, 0.0, 90.0, 0.0, 32301.755859375
0:07:04.838231, 0.0, 0.0, 90.0, 0.0, 32302.447265625
0:07:04.925543, 0.0, 0.0, 90.0, 0.0, 32302.994140625
0:07:05.039916, 0.0, 0.0, 90.0, 0.0, 32303.716796875
0:07:05.137338, 0.0, 0.0, 90.0, 0.0, 32304.326171875
0:07:05.240815, 0.0, 0.0, 90.0, 0.0, 32304.978515625
0:07:05.329233, 0.0, 0.0, 90.0, 0.0, 32305.533203125
0:07:05.447789, 0.0, 0.0, 90.0, 0.0, 32306.28125
0:07:05.532733, 0.0, 0.0, 90.0, 0.0, 32306.81640625
0:07:05.629691, 0.0, 0.0, 90.0, 0.0, 32307.42578125
0:07:05.755736, 0.0, 0.0, 90.0, 0.0, 32308.216796875
0:07:05.842755, 0.0, 0.0, 90.0, 0.0, 32308.771484375
0:07:05.935959, 0.0, 0.0, 90.0, 0.0, 32309.35546875
0:07:06.046734, 0.0, 0.0, 90.0, 0.0, 32310.05078125
0:07:06.142209, 0.0, 0.0, 90.0, 0.0, 32310.6484375
0:07:06.238362, 0.0, 0.0, 90.0, 0.0, 32311.25
0:07:06.348406, 0.0, 0.0, 90.0, 0.0, 32311.939453125
0:07:06.462661, 0.0, 0.0, 90.0, 0.0, 32312.662109375
0:07:06.550821, 0.0, 0.0, 90.0, 0.0, 32313.216796875
0:07:06.670298, 0.0, 0.0, 90.0, 0.0, 32313.970703125
0:07:06.763747, 0.0, 0.0, 90.0, 0.0, 32314.5546875
0:07:06.859754, 0.0, 0.0, 90.0, 0.0, 32315.15625
0:07:06.976255, 0.0, 0.0, 90.0, 0.0, 32315.890625
0:07:07.067806, 0.0, 0.0, 90.0, 0.0, 32316.46875
0:07:07.154179, 0.0, 0.0, 90.0, 0.0, 32317.009765625
0:07:07.272743, 0.0, 0.0, 90.0, 0.0, 32317.7578125
0:07:07.370066, 0.0, 0.0, 90.0, 0.0, 32318.361328125
0:07:07.480667, 0.0, 0.0, 90.0, 0.0, 32319.06640625
0:07:07.560972, 0.0, 0.0, 90.0, 0.0, 32319.576171875
0:07:07.675495, 0.0, 0.0, 90.0, 0.0, 32320.29296875
0:07:07.789430, 0.0, 0.0, 90.0, 0.0, 32321.009765625
0:07:07.881578, 0.0, 0.0, 90.0, 0.0, 32321.59375
0:07:07.967974, 0.0, 0.0, 90.0, 0.0, 32322.1328125
0:07:08.082422, 0.0, 0.0, 90.0, 0.0, 32322.85546875
0:07:08.169741, 0.0, 0.0, 90.0, 0.0, 32323.40234375
0:07:08.296358, 0.0, 0.0, 90.0, 0.0, 32324.193359375
0:07:08.383397, 0.0, 0.0, 90.0, 0.0, 32324.748046875
0:07:08.476385, 0.0, 0.0, 90.0, 0.0, 32325.33203125
0:07:08.590681, 0.0, 0.0, 90.0, 0.0, 32326.048828125
0:07:08.699326, 0.0, 0.0, 90.0, 0.0, 32326.734375
0:07:08.788282, 0.0, 0.0, 90.0, 0.0, 32327.294921875
0:07:08.894128, 0.0, 0.0, 90.0, 0.0, 32327.9609375
0:07:08.980371, 0.0, 0.0, 90.0, 0.0, 32328.509765625
0:07:09.106737, 0.0, 0.0, 90.0, 0.0, 32329.30078125
0:07:09.193974, 0.0, 0.0, 90.0, 0.0, 32329.84765625
0:07:09.301185, 0.0, 0.0, 90.0, 0.0, 32330.521484375
0:07:09.396109, 0.0, 0.0, 90.0, 0.0, 32331.125
0:07:09.509969, 0.0, 0.0, 90.0, 0.0, 32331.8359375
0:07:09.599457, 0.0, 0.0, 90.0, 0.0, 32332.400390625
0:07:09.710131, 0.0, 0.0, 90.0, 0.0, 32333.09765625
0:07:09.810906, 0.0, 0.0, 90.0, 0.0, 32333.732421875
0:07:09.907958, 0.0, 0.0, 90.0, 0.0, 32334.341796875
0:07:09.995032, 0.0, 0.0, 90.0, 0.0, 32334.888671875
0:07:10.108640, 0.0, 0.0, 90.0, 0.0, 32335.60546875
0:07:10.209971, 0.0, 0.0, 90.0, 0.0, 32336.240234375
0:07:10.301393, 0.0, 0.0, 90.0, 0.0, 32336.818359375
0:07:10.407220, 0.0, 0.0, 90.0, 0.0, 32337.484375
0:07:10.522265, 0.0, 0.0, 90.0, 0.0, 32338.20703125
0:07:10.620349, 0.0, 0.0, 90.0, 0.0, 32338.82421875
0:07:10.720145, 0.0, 0.0, 90.0, 0.0, 32339.453125
0:07:10.831391, 0.0, 0.0, 90.0, 0.0, 32340.158203125
0:07:10.912280, 0.0, 0.0, 90.0, 0.0, 32340.66015625
0:07:11.035136, 0.0, 0.0, 90.0, 0.0, 32341.431640625
0:07:11.122280, 0.0, 0.0, 90.0, 0.0, 32341.984375
0:07:11.238367, 0.0, 0.0, 90.0, 0.0, 32342.70703125
0:07:11.324333, 0.0, 0.0, 90.0, 0.0, 32343.255859375
0:07:11.431192, 0.0, 0.0, 90.0, 0.0, 32343.9296875
0:07:11.520882, 0.0, 0.0, 90.0, 0.0, 32344.49609375
0:07:11.630799, 0.0, 0.0, 90.0, 0.0, 32345.1875
0:07:11.729646, 0.0, 0.0, 90.0, 0.0, 32345.80859375
0:07:11.830377, 0.0, 0.0, 90.0, 0.0, 32346.435546875
0:07:11.951245, 0.0, 0.0, 90.0, 0.0, 32347.1953125
0:07:12.049355, 0.0, 0.0, 90.0, 0.0, 32347.81640625
0:07:12.126882, 0.0, 0.0, 90.0, 0.0, 32348.30078125
0:07:12.241525, 0.0, 0.0, 90.0, 0.0, 32349.0234375
0:07:12.353993, 0.0, 0.0, 90.0, 0.0, 32349.734375
0:07:12.450118, 0.0, 0.0, 90.0, 0.0, 32350.3359375
0:07:12.535463, 0.0, 0.0, 90.0, 0.0, 32350.869140625
0:07:12.655973, 0.0, 0.0, 90.0, 0.0, 32351.623046875
0:07:12.744135, 0.0, 0.0, 90.0, 0.0, 32352.181640625
0:07:12.853092, 0.0, 0.0, 90.0, 0.0, 32352.869140625
0:07:12.941176, 0.0, 0.0, 90.0, 0.0, 32353.4296875
0:07:13.055814, 0.0, 0.0, 90.0, 0.0, 32354.146484375
0:07:13.143064, 0.0, 0.0, 90.0, 0.0, 32354.69921875
0:07:13.252163, 0.0, 0.0, 90.0, 0.0, 32355.384765625
0:07:13.360218, 0.0, 0.0, 90.0, 0.0, 32356.0625
0:07:13.455915, 0.0, 0.0, 90.0, 0.0, 32356.666015625
0:07:13.551855, 0.0, 0.0, 90.0, 0.0, 32357.267578125
0:07:13.651289, 0.0, 0.0, 90.0, 0.0, 32357.888671875
0:07:13.750346, 0.0, 0.0, 90.0, 0.0, 32358.517578125
0:07:13.864889, 0.0, 0.0, 90.0, 0.0, 32359.234375
0:07:13.950155, 0.0, 0.0, 90.0, 0.0, 32359.775390625
0:07:14.056140, 0.0, 0.0, 90.0, 0.0, 32360.44140625
0:07:14.170635, 0.0, 0.0, 90.0, 0.0, 32361.16015625
0:07:14.271812, 0.0, 0.0, 90.0, 0.0, 32361.794921875
0:07:14.370779, 0.0, 0.0, 90.0, 0.0, 32362.423828125
0:07:14.458027, 0.0, 0.0, 90.0, 0.0, 32362.96875
0:07:14.562931, 0.0, 0.0, 90.0, 0.0, 32363.62890625
0:07:14.679078, 0.0, 0.0, 90.0, 0.0, 32364.357421875
0:07:14.785557, 0.0, 0.0, 90.0, 0.0, 32365.03125
0:07:14.873877, 0.0, 0.0, 90.0, 0.0, 32365.583984375
0:07:14.967791, 0.0, 0.0, 90.0, 0.0, 32366.17578125
0:07:15.082030, 0.0, 0.0, 90.0, 0.0, 32366.8984375
0:07:15.180466, 0.0, 0.0, 90.0, 0.0, 32367.513671875
0:07:15.294446, 0.0, 0.0, 90.0, 0.0, 32368.23046875
0:07:15.391588, 0.0, 0.0, 90.0, 0.0, 32368.84765625
0:07:15.473222, 0.0, 0.0, 90.0, 0.0, 32369.35546875
0:07:15.598896, 0.0, 0.0, 90.0, 0.0, 32370.1484375
0:07:15.679597, 0.0, 0.0, 90.0, 0.0, 32370.650390625
0:07:15.792894, 0.0, 0.0, 90.0, 0.0, 32371.3671875
0:07:15.883071, 0.0, 0.0, 90.0, 0.0, 32371.94140625
0:07:15.981549, 0.0, 0.0, 90.0, 0.0, 32372.556640625
0:07:16.091292, 0.0, 0.0, 90.0, 0.0, 32373.24609375
0:07:16.205913, 0.0, 0.0, 90.0, 0.0, 32373.96875
0:07:16.294194, 0.0, 0.0, 90.0, 0.0, 32374.5234375
0:07:16.406792, 0.0, 0.0, 90.0, 0.0, 32375.232421875
0:07:16.494046, 0.0, 0.0, 90.0, 0.0, 32375.779296875
0:07:16.609966, 0.0, 0.0, 90.0, 0.0, 32376.509765625
0:07:16.698366, 0.0, 0.0, 90.0, 0.0, 32377.060546875
0:07:16.810389, 0.0, 0.0, 90.0, 0.0, 32377.765625
0:07:16.894397, 0.0, 0.0, 90.0, 0.0, 32378.298828125
0:07:17.012740, 0.0, 0.0, 90.0, 0.0, 32379.041015625
0:07:17.100952, 0.0, 0.0, 90.0, 0.0, 32379.6015625
0:07:17.218556, 0.0, 0.0, 90.0, 0.0, 32380.341796875
0:07:17.302759, 0.0, 0.0, 90.0, 0.0, 32380.869140625
0:07:17.418257, 0.0, 0.0, 90.0, 0.0, 32381.591796875
0:07:17.504595, 0.0, 0.0, 90.0, 0.0, 32382.138671875
0:07:17.630358, 0.0, 0.0, 90.0, 0.0, 32382.923828125
0:07:17.714209, 0.0, 0.0, 90.0, 0.0, 32383.45703125
0:07:17.809256, 0.0, 0.0, 90.0, 0.0, 32384.0546875
0:07:17.924873, 0.0, 0.0, 90.0, 0.0, 32384.78515625
0:07:18.033035, 0.0, 0.0, 90.0, 0.0, 32385.45703125
0:07:18.118966, 0.0, 0.0, 90.0, 0.0, 32386.00390625
0:07:18.229412, 0.0, 0.0, 90.0, 0.0, 32386.6953125
0:07:18.316250, 0.0, 0.0, 90.0, 0.0, 32387.2421875
0:07:18.440375, 0.0, 0.0, 90.0, 0.0, 32388.029296875
0:07:18.526858, 0.0, 0.0, 90.0, 0.0, 32388.568359375
0:07:18.647221, 0.0, 0.0, 90.0, 0.0, 32389.322265625
0:07:18.733753, 0.0, 0.0, 90.0, 0.0, 32389.869140625
0:07:18.824927, 0.0, 0.0, 90.0, 0.0, 32390.44140625
0:07:18.937299, 0.0, 0.0, 90.0, 0.0, 32391.150390625
0:07:19.048034, 0.0, 0.0, 90.0, 0.0, 32391.849609375
0:07:19.133047, 0.0, 0.0, 90.0, 0.0, 32392.3828125
0:07:19.233836, 0.0, 0.0, 90.0, 0.0, 32393.017578125
0:07:19.332927, 0.0, 0.0, 90.0, 0.0, 32393.6328125
0:07:19.453797, 0.0, 0.0, 90.0, 0.0, 32394.3984375
0:07:19.552192, 0.0, 0.0, 90.0, 0.0, 32395.01953125
0:07:19.644931, 0.0, 0.0, 90.0, 0.0, 32395.59765625
0:07:19.760539, 0.0, 0.0, 90.0, 0.0, 32396.328125
0:07:19.847242, 0.0, 0.0, 90.0, 0.0, 32396.875
0:07:19.963408, 0.0, 0.0, 90.0, 0.0, 32397.60546875
0:07:20.047645, 0.0, 0.0, 90.0, 0.0, 32398.140625
0:07:20.143997, 0.0, 0.0, 90.0, 0.0, 32398.744140625
0:07:20.263908, 0.0, 0.0, 90.0, 0.0, 32399.498046875
0:07:20.364575, 0.0, 0.0, 90.0, 0.0, 32400.1328125
0:07:20.453451, 0.0, 0.0, 90.0, 0.0, 32400.693359375
0:07:20.550627, 0.0, 0.0, 90.0, 0.0, 32401.302734375
0:07:20.662471, 0.0, 0.0, 90.0, 0.0, 32402.005859375
0:07:20.776291, 0.0, 0.0, 90.0, 0.0, 32402.72265625
0:07:20.875120, 0.0, 0.0, 90.0, 0.0, 32403.345703125
0:07:20.973577, 0.0, 0.0, 90.0, 0.0, 32403.96875
0:07:21.059112, 0.0, 0.0, 90.0, 0.0, 32404.501953125
0:07:21.171774, 0.0, 0.0, 90.0, 0.0, 32405.212890625
0:07:21.283908, 0.0, 0.0, 90.0, 0.0, 32405.916015625
0:07:21.366513, 0.0, 0.0, 90.0, 0.0, 32406.4375
0:07:21.482243, 0.0, 0.0, 90.0, 0.0, 32407.16015625
0:07:21.577430, 0.0, 0.0, 90.0, 0.0, 32407.763671875
0:07:21.674713, 0.0, 0.0, 90.0, 0.0, 32408.373046875
0:07:21.794305, 0.0, 0.0, 90.0, 0.0, 32409.126953125
0:07:21.885394, 0.0, 0.0, 90.0, 0.0, 32409.69921875
0:07:21.969348, 0.0, 0.0, 90.0, 0.0, 32410.228515625
0:07:22.083810, 0.0, 0.0, 90.0, 0.0, 32410.951171875
0:07:22.175111, 0.0, 0.0, 90.0, 0.0, 32411.525390625
0:07:22.288606, 0.0, 0.0, 90.0, 0.0, 32412.2421875
0:07:22.385418, 0.0, 0.0, 90.0, 0.0, 32412.8515625
0:07:22.482876, 0.0, 0.0, 90.0, 0.0, 32413.4609375
0:07:22.594291, 0.0, 0.0, 90.0, 0.0, 32414.166015625
0:07:22.683586, 0.0, 0.0, 90.0, 0.0, 32414.7265625
0:07:22.797215, 0.0, 0.0, 90.0, 0.0, 32415.44140625
0:07:22.891151, 0.0, 0.0, 90.0, 0.0, 32416.033203125
0:07:23.002025, 0.0, 0.0, 90.0, 0.0, 32416.732421875
0:07:23.089071, 0.0, 0.0, 90.0, 0.0, 32417.279296875
